ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenfield, MA",34975,25,11,40702,3011,250110407023011,9
"Greenfield, MA",34975,25,11,40702,3030,250110407023030,47
"Greenfield, MA",34975,25,11,41300,4016,250110413004016,45
"Greenfield, MA",34975,25,11,41300,4013,250110413004013,11
"Greenfield, MA",34975,25,11,41300,1011,250110413001011,16
"Greenfield, MA",34975,25,11,40701,4001,250110407014001,34
"Greenfield, MA",34975,25,11,40701,2023,250110407012023,46
"Greenfield, MA",34975,25,11,40702,2030,250110407022030,0
"Greenfield, MA",34975,25,11,40701,2035,250110407012035,94
"Greenfield, MA",34975,25,11,40701,1001,250110407011001,0
"Greenfield, MA",34975,25,11,40702,2032,250110407022032,0
"Greenfield, MA",34975,25,11,41000,1060,250110410001060,3
"Greenfield, MA",34975,25,11,41000,1048,250110410001048,0
"Greenfield, MA",34975,25,11,41400,2063,250110414002063,0
"Greenfield, MA",34975,25,11,41200,3008,250110412003008,46
"Greenfield, MA",34975,25,11,41300,5001,250110413005001,157
"Greenfield, MA",34975,25,11,40900,1025,250110409001025,6
"Greenfield, MA",34975,25,11,41300,2005,250110413002005,25
"Greenfield, MA",34975,25,11,41100,2037,250110411002037,13
"Greenfield, MA",34975,25,11,41100,3021,250110411003021,0
"Greenfield, MA",34975,25,11,41100,3001,250110411003001,16
"Greenfield, MA",34975,25,11,41300,5007,250110413005007,13
"Greenfield, MA",34975,25,11,41400,1016,250110414001016,0
"Greenfield, MA",34975,25,11,41400,1017,250110414001017,36
"Greenfield, MA",34975,25,11,41000,1026,250110410001026,0
"Greenfield, MA",34975,25,11,41100,1018,250110411001018,0
"Greenfield, MA",34975,25,11,40701,1008,250110407011008,20
"Greenfield, MA",34975,25,11,40701,4002,250110407014002,43
"Greenfield, MA",34975,25,11,40701,3031,250110407013031,24
"Greenfield, MA",34975,25,11,40701,1030,250110407011030,25
"Greenfield, MA",34975,25,11,40701,3002,250110407013002,13
"Greenfield, MA",34975,25,11,41000,3055,250110410003055,0
"Greenfield, MA",34975,25,11,41400,1008,250110414001008,0
"Greenfield, MA",34975,25,11,41400,2073,250110414002073,0
"Greenfield, MA",34975,25,11,41000,2058,250110410002058,1
"Greenfield, MA",34975,25,11,41400,2036,250110414002036,0
"Greenfield, MA",34975,25,11,41000,3005,250110410003005,19
"Greenfield, MA",34975,25,11,41000,3047,250110410003047,17
"Greenfield, MA",34975,25,11,40701,2029,250110407012029,106
"Greenfield, MA",34975,25,11,40701,1026,250110407011026,0
"Greenfield, MA",34975,25,11,41100,4026,250110411004026,13
"Greenfield, MA",34975,25,11,41400,2014,250110414002014,0
"Greenfield, MA",34975,25,11,41400,2088,250110414002088,0
"Greenfield, MA",34975,25,11,41400,2015,250110414002015,0
"Greenfield, MA",34975,25,11,41400,2077,250110414002077,0
"Greenfield, MA",34975,25,11,41000,1033,250110410001033,112
"Greenfield, MA",34975,25,11,40701,1039,250110407011039,9
"Greenfield, MA",34975,25,11,40702,2040,250110407022040,87
"Greenfield, MA",34975,25,11,40702,1018,250110407021018,19
"Greenfield, MA",34975,25,11,40702,1010,250110407021010,38
"Greenfield, MA",34975,25,11,40702,1024,250110407021024,0
"Greenfield, MA",34975,25,11,40200,3099,250110402003099,0
"Greenfield, MA",34975,25,11,41400,1015,250110414001015,35
"Greenfield, MA",34975,25,11,41000,2024,250110410002024,43
"Greenfield, MA",34975,25,11,41400,2055,250110414002055,39
"Greenfield, MA",34975,25,11,41200,2013,250110412002013,12
"Greenfield, MA",34975,25,11,41400,2005,250110414002005,0
"Greenfield, MA",34975,25,11,41100,4001,250110411004001,28
"Greenfield, MA",34975,25,11,41400,2064,250110414002064,0
"Greenfield, MA",34975,25,11,41400,2002,250110414002002,4
"Greenfield, MA",34975,25,11,41000,2017,250110410002017,169
"Greenfield, MA",34975,25,11,41100,1003,250110411001003,0
"Greenfield, MA",34975,25,11,41100,1004,250110411001004,92
"Greenfield, MA",34975,25,11,41100,1005,250110411001005,16
"Greenfield, MA",34975,25,11,41100,1020,250110411001020,0
"Greenfield, MA",34975,25,11,41100,2036,250110411002036,0
"Greenfield, MA",34975,25,11,41100,1023,250110411001023,57
"Greenfield, MA",34975,25,11,41400,2065,250110414002065,3
"Greenfield, MA",34975,25,11,41400,2041,250110414002041,0
"Greenfield, MA",34975,25,11,41400,2024,250110414002024,211
"Greenfield, MA",34975,25,11,41200,2000,250110412002000,151
"Greenfield, MA",34975,25,11,41100,3039,250110411003039,2
"Greenfield, MA",34975,25,11,41200,1008,250110412001008,35
"Greenfield, MA",34975,25,11,41200,2007,250110412002007,113
"Greenfield, MA",34975,25,11,41200,1021,250110412001021,111
"Greenfield, MA",34975,25,11,41200,1025,250110412001025,58
"Greenfield, MA",34975,25,11,41300,3003,250110413003003,110
"Greenfield, MA",34975,25,11,41300,2001,250110413002001,21
"Greenfield, MA",34975,25,11,41300,3008,250110413003008,72
"Greenfield, MA",34975,25,11,41300,3011,250110413003011,95
"Greenfield, MA",34975,25,11,41400,1006,250110414001006,0
"Greenfield, MA",34975,25,11,41100,3045,250110411003045,61
"Greenfield, MA",34975,25,11,41400,1014,250110414001014,3
"Greenfield, MA",34975,25,11,41400,1011,250110414001011,97
"Greenfield, MA",34975,25,11,41300,2007,250110413002007,51
"Greenfield, MA",34975,25,11,41100,4005,250110411004005,65
"Greenfield, MA",34975,25,11,41300,5002,250110413005002,12
"Greenfield, MA",34975,25,11,41300,5000,250110413005000,3
"Greenfield, MA",34975,25,11,41300,5009,250110413005009,28
"Greenfield, MA",34975,25,11,41400,2001,250110414002001,83
"Greenfield, MA",34975,25,11,41400,2026,250110414002026,0
"Greenfield, MA",34975,25,11,41400,2049,250110414002049,43
"Greenfield, MA",34975,25,11,41400,2046,250110414002046,0
"Greenfield, MA",34975,25,11,41000,1054,250110410001054,0
"Greenfield, MA",34975,25,11,41100,4015,250110411004015,14
"Greenfield, MA",34975,25,11,41300,5008,250110413005008,32
"Greenfield, MA",34975,25,11,41400,2008,250110414002008,0
"Greenfield, MA",34975,25,11,41000,1055,250110410001055,0
"Greenfield, MA",34975,25,11,41400,2062,250110414002062,147
"Greenfield, MA",34975,25,11,41400,2085,250110414002085,0
"Greenfield, MA",34975,25,11,41300,5012,250110413005012,31
"Greenfield, MA",34975,25,11,41100,4014,250110411004014,0
"Greenfield, MA",34975,25,11,41400,2070,250110414002070,0
"Greenfield, MA",34975,25,11,41000,2042,250110410002042,0
"Greenfield, MA",34975,25,11,41100,2027,250110411002027,0
"Greenfield, MA",34975,25,11,41000,3037,250110410003037,35
"Greenfield, MA",34975,25,11,41000,3048,250110410003048,0
"Greenfield, MA",34975,25,11,41000,3031,250110410003031,0
"Greenfield, MA",34975,25,11,41300,2008,250110413002008,58
"Greenfield, MA",34975,25,11,41000,2043,250110410002043,0
"Greenfield, MA",34975,25,11,41400,1001,250110414001001,24
"Greenfield, MA",34975,25,11,41000,1045,250110410001045,0
"Greenfield, MA",34975,25,11,41000,1005,250110410001005,0
"Greenfield, MA",34975,25,11,41400,2054,250110414002054,0
"Greenfield, MA",34975,25,11,41300,5015,250110413005015,0
"Greenfield, MA",34975,25,11,41400,2044,250110414002044,0
"Greenfield, MA",34975,25,11,41000,1006,250110410001006,0
"Greenfield, MA",34975,25,11,41400,2016,250110414002016,0
"Greenfield, MA",34975,25,11,41400,2027,250110414002027,0
"Greenfield, MA",34975,25,11,41000,1046,250110410001046,0
"Greenfield, MA",34975,25,11,41000,1020,250110410001020,0
"Greenfield, MA",34975,25,11,41000,3004,250110410003004,0
"Greenfield, MA",34975,25,11,41000,1049,250110410001049,0
"Greenfield, MA",34975,25,11,41000,1028,250110410001028,12
"Greenfield, MA",34975,25,11,41000,2047,250110410002047,0
"Greenfield, MA",34975,25,11,41100,1033,250110411001033,13
"Greenfield, MA",34975,25,11,40701,1004,250110407011004,0
"Greenfield, MA",34975,25,11,40701,2038,250110407012038,47
"Greenfield, MA",34975,25,11,40701,4026,250110407014026,27
"Greenfield, MA",34975,25,11,40701,3030,250110407013030,16
"Greenfield, MA",34975,25,11,40701,1028,250110407011028,4
"Greenfield, MA",34975,25,11,40701,1031,250110407011031,13
"Greenfield, MA",34975,25,11,40701,3006,250110407013006,11
"Greenfield, MA",34975,25,11,40701,4016,250110407014016,28
"Greenfield, MA",34975,25,11,40702,1008,250110407021008,35
"Greenfield, MA",34975,25,11,40702,2024,250110407022024,0
"Greenfield, MA",34975,25,11,40702,2027,250110407022027,0
"Greenfield, MA",34975,25,11,40701,1057,250110407011057,44
"Greenfield, MA",34975,25,11,40701,2015,250110407012015,0
"Greenfield, MA",34975,25,11,40701,4027,250110407014027,0
"Greenfield, MA",34975,25,11,40701,4005,250110407014005,0
"Greenfield, MA",34975,25,11,40701,2036,250110407012036,95
"Greenfield, MA",34975,25,11,40702,1001,250110407021001,30
"Greenfield, MA",34975,25,11,40701,2039,250110407012039,0
"Greenfield, MA",34975,25,11,40900,1083,250110409001083,0
"Greenfield, MA",34975,25,11,40702,3007,250110407023007,57
"Greenfield, MA",34975,25,11,40702,2013,250110407022013,0
"Greenfield, MA",34975,25,11,40701,1038,250110407011038,29
"Greenfield, MA",34975,25,11,40701,1024,250110407011024,0
"Greenfield, MA",34975,25,11,40701,3019,250110407013019,42
"Greenfield, MA",34975,25,11,40701,4024,250110407014024,34
"Greenfield, MA",34975,25,11,40702,3034,250110407023034,0
"Greenfield, MA",34975,25,11,40702,3014,250110407023014,18
"Greenfield, MA",34975,25,11,40702,3029,250110407023029,36
"Greenfield, MA",34975,25,11,40702,3003,250110407023003,18
"Greenfield, MA",34975,25,11,40701,2018,250110407012018,0
"Greenfield, MA",34975,25,11,40701,2010,250110407012010,0
"Greenfield, MA",34975,25,11,40702,2043,250110407022043,0
"Greenfield, MA",34975,25,11,40702,2044,250110407022044,0
"Greenfield, MA",34975,25,11,40702,2033,250110407022033,93
"Greenfield, MA",34975,25,11,40900,1132,250110409001132,0
"Greenfield, MA",34975,25,11,40900,1068,250110409001068,2
"Greenfield, MA",34975,25,11,40900,1046,250110409001046,5
"Greenfield, MA",34975,25,11,40400,2056,250110404002056,66
"Greenfield, MA",34975,25,11,40400,2066,250110404002066,0
"Greenfield, MA",34975,25,11,40200,3124,250110402003124,41
"Greenfield, MA",34975,25,11,40200,3096,250110402003096,29
"Greenfield, MA",34975,25,11,41400,2058,250110414002058,0
"Greenfield, MA",34975,25,11,41000,1034,250110410001034,46
"Greenfield, MA",34975,25,11,40200,3097,250110402003097,13
"Greenfield, MA",34975,25,11,40900,1067,250110409001067,14
"Greenfield, MA",34975,25,11,40900,1019,250110409001019,0
"Greenfield, MA",34975,25,11,40400,2057,250110404002057,203
"Greenfield, MA",34975,25,11,40900,2006,250110409002006,17
"Greenfield, MA",34975,25,11,40900,1007,250110409001007,0
"Greenfield, MA",34975,25,11,40400,2077,250110404002077,0
"Greenfield, MA",34975,25,11,40400,2072,250110404002072,8
"Greenfield, MA",34975,25,11,40400,2059,250110404002059,0
"Greenfield, MA",34975,25,11,41000,1043,250110410001043,117
"Greenfield, MA",34975,25,11,41000,1050,250110410001050,0
"Greenfield, MA",34975,25,11,41000,2037,250110410002037,0
"Greenfield, MA",34975,25,11,41100,1024,250110411001024,34
"Greenfield, MA",34975,25,11,41200,1001,250110412001001,33
"Greenfield, MA",34975,25,11,41100,3024,250110411003024,28
"Greenfield, MA",34975,25,11,41100,4002,250110411004002,128
"Greenfield, MA",34975,25,11,41300,4011,250110413004011,0
"Greenfield, MA",34975,25,11,41300,5004,250110413005004,26
"Greenfield, MA",34975,25,11,41400,2028,250110414002028,1
"Greenfield, MA",34975,25,11,41000,2022,250110410002022,33
"Greenfield, MA",34975,25,11,41300,5026,250110413005026,5
"Greenfield, MA",34975,25,11,41400,2079,250110414002079,0
"Greenfield, MA",34975,25,11,41400,2038,250110414002038,0
"Greenfield, MA",34975,25,11,41400,2004,250110414002004,0
"Greenfield, MA",34975,25,11,41100,4029,250110411004029,9
"Greenfield, MA",34975,25,11,41000,2035,250110410002035,114
"Greenfield, MA",34975,25,11,41400,2061,250110414002061,0
"Greenfield, MA",34975,25,11,41100,4028,250110411004028,9
"Greenfield, MA",34975,25,11,41300,3001,250110413003001,0
"Greenfield, MA",34975,25,11,41400,2057,250110414002057,0
"Greenfield, MA",34975,25,11,41000,2049,250110410002049,10
"Greenfield, MA",34975,25,11,41000,1024,250110410001024,0
"Greenfield, MA",34975,25,11,41100,1031,250110411001031,0
"Greenfield, MA",34975,25,11,41100,2032,250110411002032,32
"Greenfield, MA",34975,25,11,40701,2006,250110407012006,0
"Greenfield, MA",34975,25,11,40701,4004,250110407014004,16
"Greenfield, MA",34975,25,11,40701,2027,250110407012027,0
"Greenfield, MA",34975,25,11,40701,2030,250110407012030,36
"Greenfield, MA",34975,25,11,40701,2033,250110407012033,10
"Greenfield, MA",34975,25,11,40701,1011,250110407011011,21
"Greenfield, MA",34975,25,11,40701,3027,250110407013027,28
"Greenfield, MA",34975,25,11,40701,1034,250110407011034,4
"Greenfield, MA",34975,25,11,40701,3038,250110407013038,29
"Greenfield, MA",34975,25,11,41300,2010,250110413002010,10
"Greenfield, MA",34975,25,11,41100,3008,250110411003008,0
"Greenfield, MA",34975,25,11,41300,3007,250110413003007,79
"Greenfield, MA",34975,25,11,41300,1003,250110413001003,138
"Greenfield, MA",34975,25,11,41300,4010,250110413004010,68
"Greenfield, MA",34975,25,11,41300,1004,250110413001004,112
"Greenfield, MA",34975,25,11,41300,1005,250110413001005,132
"Greenfield, MA",34975,25,11,41300,4014,250110413004014,48
"Greenfield, MA",34975,25,11,41300,5020,250110413005020,56
"Greenfield, MA",34975,25,11,41300,5019,250110413005019,19
"Greenfield, MA",34975,25,11,41300,5013,250110413005013,29
"Greenfield, MA",34975,25,11,41300,5014,250110413005014,19
"Greenfield, MA",34975,25,11,41200,2004,250110412002004,16
"Greenfield, MA",34975,25,11,41400,2052,250110414002052,16
"Greenfield, MA",34975,25,11,41300,5024,250110413005024,0
"Greenfield, MA",34975,25,11,41000,1023,250110410001023,0
"Greenfield, MA",34975,25,11,41100,3011,250110411003011,0
"Greenfield, MA",34975,25,11,41100,1012,250110411001012,26
"Greenfield, MA",34975,25,11,41100,1011,250110411001011,0
"Greenfield, MA",34975,25,11,41000,2034,250110410002034,0
"Greenfield, MA",34975,25,11,41200,2002,250110412002002,0
"Greenfield, MA",34975,25,11,41400,1019,250110414001019,0
"Greenfield, MA",34975,25,11,41400,2053,250110414002053,60
"Greenfield, MA",34975,25,11,41000,1018,250110410001018,0
"Greenfield, MA",34975,25,11,41200,1026,250110412001026,61
"Greenfield, MA",34975,25,11,41300,5021,250110413005021,120
"Greenfield, MA",34975,25,11,41300,5017,250110413005017,143
"Greenfield, MA",34975,25,11,41100,4019,250110411004019,0
"Greenfield, MA",34975,25,11,41100,4017,250110411004017,31
"Greenfield, MA",34975,25,11,41400,2084,250110414002084,0
"Greenfield, MA",34975,25,11,41400,2074,250110414002074,0
"Greenfield, MA",34975,25,11,41400,2083,250110414002083,0
"Greenfield, MA",34975,25,11,41000,2045,250110410002045,0
"Greenfield, MA",34975,25,11,41400,2078,250110414002078,0
"Greenfield, MA",34975,25,11,41400,2037,250110414002037,0
"Greenfield, MA",34975,25,11,41100,4012,250110411004012,0
"Greenfield, MA",34975,25,11,41200,1018,250110412001018,0
"Greenfield, MA",34975,25,11,41000,1059,250110410001059,0
"Greenfield, MA",34975,25,11,41200,2001,250110412002001,0
"Greenfield, MA",34975,25,11,41400,1020,250110414001020,0
"Greenfield, MA",34975,25,11,41000,3041,250110410003041,0
"Greenfield, MA",34975,25,11,41400,2030,250110414002030,0
"Greenfield, MA",34975,25,11,41400,1003,250110414001003,5
"Greenfield, MA",34975,25,11,41000,3033,250110410003033,8
"Greenfield, MA",34975,25,11,41000,1061,250110410001061,0
"Greenfield, MA",34975,25,11,41000,1057,250110410001057,0
"Greenfield, MA",34975,25,11,40701,1006,250110407011006,0
"Greenfield, MA",34975,25,11,40701,3010,250110407013010,14
"Greenfield, MA",34975,25,11,40701,3001,250110407013001,12
"Greenfield, MA",34975,25,11,40701,1012,250110407011012,31
"Greenfield, MA",34975,25,11,40701,1019,250110407011019,0
"Greenfield, MA",34975,25,11,40701,3036,250110407013036,24
"Greenfield, MA",34975,25,11,40701,3034,250110407013034,0
"Greenfield, MA",34975,25,11,40701,4011,250110407014011,68
"Greenfield, MA",34975,25,11,40701,4008,250110407014008,0
"Greenfield, MA",34975,25,11,40701,1043,250110407011043,7
"Greenfield, MA",34975,25,11,40701,3003,250110407013003,70
"Greenfield, MA",34975,25,11,40701,3011,250110407013011,0
"Greenfield, MA",34975,25,11,40701,1053,250110407011053,0
"Greenfield, MA",34975,25,11,40702,2068,250110407022068,22
"Greenfield, MA",34975,25,11,40702,1014,250110407021014,46
"Greenfield, MA",34975,25,11,40701,4000,250110407014000,0
"Greenfield, MA",34975,25,11,40701,1015,250110407011015,52
"Greenfield, MA",34975,25,11,40701,3014,250110407013014,28
"Greenfield, MA",34975,25,11,40701,2016,250110407012016,0
"Greenfield, MA",34975,25,11,40702,1003,250110407021003,0
"Greenfield, MA",34975,25,11,40701,1068,250110407011068,0
"Greenfield, MA",34975,25,11,40701,1060,250110407011060,3
"Greenfield, MA",34975,25,11,40701,2003,250110407012003,0
"Greenfield, MA",34975,25,11,40702,2016,250110407022016,8
"Greenfield, MA",34975,25,11,40702,2015,250110407022015,0
"Greenfield, MA",34975,25,11,40702,1002,250110407021002,25
"Greenfield, MA",34975,25,11,40701,1062,250110407011062,9
"Greenfield, MA",34975,25,11,40701,1044,250110407011044,3
"Greenfield, MA",34975,25,11,40702,3043,250110407023043,39
"Greenfield, MA",34975,25,11,40701,1054,250110407011054,2
"Greenfield, MA",34975,25,11,41000,2028,250110410002028,79
"Greenfield, MA",34975,25,11,40900,1066,250110409001066,14
"Greenfield, MA",34975,25,11,40400,2076,250110404002076,19
"Greenfield, MA",34975,25,11,40400,2103,250110404002103,0
"Greenfield, MA",34975,25,11,40400,2073,250110404002073,23
"Greenfield, MA",34975,25,11,40200,3095,250110402003095,34
"Greenfield, MA",34975,25,11,41400,2021,250110414002021,0
"Greenfield, MA",34975,25,11,41400,2067,250110414002067,0
"Greenfield, MA",34975,25,11,41400,2009,250110414002009,0
"Greenfield, MA",34975,25,11,41200,1014,250110412001014,34
"Greenfield, MA",34975,25,11,41200,1012,250110412001012,51
"Greenfield, MA",34975,25,11,41200,1010,250110412001010,24
"Greenfield, MA",34975,25,11,41200,2009,250110412002009,82
"Greenfield, MA",34975,25,11,41200,1020,250110412001020,61
"Greenfield, MA",34975,25,11,41200,1027,250110412001027,64
"Greenfield, MA",34975,25,11,41200,2012,250110412002012,25
"Greenfield, MA",34975,25,11,41300,3000,250110413003000,0
"Greenfield, MA",34975,25,11,41300,2003,250110413002003,108
"Greenfield, MA",34975,25,11,41300,5022,250110413005022,33
"Greenfield, MA",34975,25,11,41100,4008,250110411004008,127
"Greenfield, MA",34975,25,11,41300,5016,250110413005016,0
"Greenfield, MA",34975,25,11,41400,2076,250110414002076,0
"Greenfield, MA",34975,25,11,41100,2021,250110411002021,7
"Greenfield, MA",34975,25,11,41100,4000,250110411004000,144
"Greenfield, MA",34975,25,11,41100,2003,250110411002003,37
"Greenfield, MA",34975,25,11,41100,2016,250110411002016,0
"Greenfield, MA",34975,25,11,41000,1016,250110410001016,0
"Greenfield, MA",34975,25,11,41400,2019,250110414002019,0
"Greenfield, MA",34975,25,11,41400,2032,250110414002032,0
"Greenfield, MA",34975,25,11,41400,2068,250110414002068,0
"Greenfield, MA",34975,25,11,41000,1047,250110410001047,0
"Greenfield, MA",34975,25,11,41000,1009,250110410001009,0
"Greenfield, MA",34975,25,11,41000,3050,250110410003050,21
"Greenfield, MA",34975,25,11,41400,2045,250110414002045,111
"Greenfield, MA",34975,25,11,41000,3040,250110410003040,0
"Greenfield, MA",34975,25,11,41000,3039,250110410003039,0
"Greenfield, MA",34975,25,11,40701,4015,250110407014015,255
"Greenfield, MA",34975,25,11,40702,1026,250110407021026,58
"Greenfield, MA",34975,25,11,40702,1005,250110407021005,30
"Greenfield, MA",34975,25,11,40702,1015,250110407021015,33
"Greenfield, MA",34975,25,11,40702,1021,250110407021021,0
"Greenfield, MA",34975,25,11,40701,1047,250110407011047,141
"Greenfield, MA",34975,25,11,40701,3004,250110407013004,29
"Greenfield, MA",34975,25,11,40701,2020,250110407012020,19
"Greenfield, MA",34975,25,11,40701,3020,250110407013020,6
"Greenfield, MA",34975,25,11,40701,1035,250110407011035,85
"Greenfield, MA",34975,25,11,40701,1066,250110407011066,0
"Greenfield, MA",34975,25,11,40701,1007,250110407011007,0
"Greenfield, MA",34975,25,11,40701,3023,250110407013023,36
"Greenfield, MA",34975,25,11,40701,4028,250110407014028,0
"Greenfield, MA",34975,25,11,40702,3006,250110407023006,27
