ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeneville, TN",34894,47,59,90400,1020,470590904001020,34
"Greeneville, TN",34894,47,59,90100,5035,470590901005035,0
"Greeneville, TN",34894,47,59,90700,2101,470590907002101,0
"Greeneville, TN",34894,47,59,90200,1066,470590902001066,5
"Greeneville, TN",34894,47,59,90200,1094,470590902001094,0
"Greeneville, TN",34894,47,59,90300,1029,470590903001029,0
"Greeneville, TN",34894,47,59,90300,1043,470590903001043,68
"Greeneville, TN",34894,47,59,90300,2004,470590903002004,0
"Greeneville, TN",34894,47,59,90300,2018,470590903002018,0
"Greeneville, TN",34894,47,59,90300,2013,470590903002013,10
"Greeneville, TN",34894,47,59,90300,3059,470590903003059,25
"Greeneville, TN",34894,47,59,90400,1007,470590904001007,35
"Greeneville, TN",34894,47,59,90300,2020,470590903002020,2
"Greeneville, TN",34894,47,59,90300,2025,470590903002025,2
"Greeneville, TN",34894,47,59,90400,1019,470590904001019,12
"Greeneville, TN",34894,47,59,90400,4002,470590904004002,0
"Greeneville, TN",34894,47,59,90400,1012,470590904001012,57
"Greeneville, TN",34894,47,59,90100,5016,470590901005016,44
"Greeneville, TN",34894,47,59,90100,6090,470590901006090,0
"Greeneville, TN",34894,47,59,90500,5043,470590905005043,28
"Greeneville, TN",34894,47,59,90900,3045,470590909003045,13
"Greeneville, TN",34894,47,59,90500,2009,470590905002009,157
"Greeneville, TN",34894,47,59,90100,4108,470590901004108,0
"Greeneville, TN",34894,47,59,90400,2001,470590904002001,35
"Greeneville, TN",34894,47,59,90400,2004,470590904002004,29
"Greeneville, TN",34894,47,59,90500,4055,470590905004055,0
"Greeneville, TN",34894,47,59,90500,5032,470590905005032,0
"Greeneville, TN",34894,47,59,90500,4053,470590905004053,5
"Greeneville, TN",34894,47,59,90500,5022,470590905005022,49
"Greeneville, TN",34894,47,59,90500,5007,470590905005007,10
"Greeneville, TN",34894,47,59,90500,2036,470590905002036,0
"Greeneville, TN",34894,47,59,90500,1017,470590905001017,319
"Greeneville, TN",34894,47,59,90100,6065,470590901006065,17
"Greeneville, TN",34894,47,59,90100,6015,470590901006015,8
"Greeneville, TN",34894,47,59,90300,3027,470590903003027,0
"Greeneville, TN",34894,47,59,90200,1106,470590902001106,0
"Greeneville, TN",34894,47,59,90200,1061,470590902001061,0
"Greeneville, TN",34894,47,59,90300,1057,470590903001057,64
"Greeneville, TN",34894,47,59,90100,1017,470590901001017,12
"Greeneville, TN",34894,47,59,90100,1012,470590901001012,0
"Greeneville, TN",34894,47,59,90200,1096,470590902001096,0
"Greeneville, TN",34894,47,59,90500,1018,470590905001018,11
"Greeneville, TN",34894,47,59,90100,5101,470590901005101,0
"Greeneville, TN",34894,47,59,90100,6075,470590901006075,4
"Greeneville, TN",34894,47,59,90100,4009,470590901004009,0
"Greeneville, TN",34894,47,59,90400,1025,470590904001025,0
"Greeneville, TN",34894,47,59,90500,4011,470590905004011,16
"Greeneville, TN",34894,47,59,90400,1027,470590904001027,2
"Greeneville, TN",34894,47,59,90400,1041,470590904001041,0
"Greeneville, TN",34894,47,59,90400,1055,470590904001055,0
"Greeneville, TN",34894,47,59,90500,5021,470590905005021,0
"Greeneville, TN",34894,47,59,90400,1060,470590904001060,56
"Greeneville, TN",34894,47,59,90500,4012,470590905004012,49
"Greeneville, TN",34894,47,59,90400,1062,470590904001062,22
"Greeneville, TN",34894,47,59,90500,1037,470590905001037,144
"Greeneville, TN",34894,47,59,90500,5049,470590905005049,21
"Greeneville, TN",34894,47,59,90300,3056,470590903003056,1
"Greeneville, TN",34894,47,59,90400,4011,470590904004011,4
"Greeneville, TN",34894,47,59,90300,1073,470590903001073,0
"Greeneville, TN",34894,47,59,90300,1075,470590903001075,0
"Greeneville, TN",34894,47,59,90100,2005,470590901002005,17
"Greeneville, TN",34894,47,59,90100,1025,470590901001025,0
"Greeneville, TN",34894,47,59,90200,1099,470590902001099,0
"Greeneville, TN",34894,47,59,90300,3015,470590903003015,0
"Greeneville, TN",34894,47,59,90100,4003,470590901004003,48
"Greeneville, TN",34894,47,59,90300,3001,470590903003001,71
"Greeneville, TN",34894,47,59,90300,3021,470590903003021,86
"Greeneville, TN",34894,47,59,90300,1016,470590903001016,0
"Greeneville, TN",34894,47,59,90300,1002,470590903001002,0
"Greeneville, TN",34894,47,59,90300,3002,470590903003002,23
"Greeneville, TN",34894,47,59,90300,3054,470590903003054,20
"Greeneville, TN",34894,47,59,90300,3004,470590903003004,11
"Greeneville, TN",34894,47,59,90300,3034,470590903003034,5
"Greeneville, TN",34894,47,59,90200,1101,470590902001101,0
"Greeneville, TN",34894,47,59,90300,1055,470590903001055,93
"Greeneville, TN",34894,47,59,90400,1014,470590904001014,93
"Greeneville, TN",34894,47,59,90300,2029,470590903002029,0
"Greeneville, TN",34894,47,59,90300,1040,470590903001040,0
"Greeneville, TN",34894,47,59,90300,1022,470590903001022,0
"Greeneville, TN",34894,47,59,90300,1030,470590903001030,0
"Greeneville, TN",34894,47,59,90300,1039,470590903001039,0
"Greeneville, TN",34894,47,59,90300,1008,470590903001008,0
"Greeneville, TN",34894,47,59,90500,2014,470590905002014,30
"Greeneville, TN",34894,47,59,90500,5013,470590905005013,0
"Greeneville, TN",34894,47,59,90500,5020,470590905005020,0
"Greeneville, TN",34894,47,59,90700,2061,470590907002061,0
"Greeneville, TN",34894,47,59,90900,3046,470590909003046,0
"Greeneville, TN",34894,47,59,90900,2019,470590909002019,7
"Greeneville, TN",34894,47,59,90100,2013,470590901002013,4
"Greeneville, TN",34894,47,59,90400,2021,470590904002021,0
"Greeneville, TN",34894,47,59,90100,5045,470590901005045,17
"Greeneville, TN",34894,47,59,90500,2003,470590905002003,0
"Greeneville, TN",34894,47,59,90400,1071,470590904001071,2
"Greeneville, TN",34894,47,59,90100,3002,470590901003002,0
"Greeneville, TN",34894,47,59,90100,2051,470590901002051,0
"Greeneville, TN",34894,47,59,90500,5018,470590905005018,13
"Greeneville, TN",34894,47,59,90400,1024,470590904001024,9
"Greeneville, TN",34894,47,59,90100,5048,470590901005048,0
"Greeneville, TN",34894,47,59,90600,3015,470590906003015,16
"Greeneville, TN",34894,47,59,90100,6016,470590901006016,0
"Greeneville, TN",34894,47,59,90100,6018,470590901006018,1
"Greeneville, TN",34894,47,59,90300,2003,470590903002003,0
"Greeneville, TN",34894,47,59,90300,3011,470590903003011,2
"Greeneville, TN",34894,47,59,90400,1067,470590904001067,13
"Greeneville, TN",34894,47,59,90400,3037,470590904003037,203
"Greeneville, TN",34894,47,59,90400,1061,470590904001061,12
"Greeneville, TN",34894,47,59,90500,4030,470590905004030,15
"Greeneville, TN",34894,47,59,90500,2011,470590905002011,257
"Greeneville, TN",34894,47,59,90100,3011,470590901003011,63
"Greeneville, TN",34894,47,59,90100,4109,470590901004109,0
"Greeneville, TN",34894,47,59,90400,3001,470590904003001,14
"Greeneville, TN",34894,47,59,90500,1007,470590905001007,9
"Greeneville, TN",34894,47,59,90100,2046,470590901002046,75
"Greeneville, TN",34894,47,59,90100,2060,470590901002060,32
"Greeneville, TN",34894,47,59,90100,2067,470590901002067,12
"Greeneville, TN",34894,47,59,90500,5000,470590905005000,8
"Greeneville, TN",34894,47,59,90100,4093,470590901004093,47
"Greeneville, TN",34894,47,59,90400,1026,470590904001026,78
"Greeneville, TN",34894,47,59,90100,2052,470590901002052,0
"Greeneville, TN",34894,47,59,90400,1000,470590904001000,0
"Greeneville, TN",34894,47,59,90500,1006,470590905001006,0
"Greeneville, TN",34894,47,59,90100,2073,470590901002073,0
"Greeneville, TN",34894,47,59,90100,2057,470590901002057,0
"Greeneville, TN",34894,47,59,90100,3014,470590901003014,62
"Greeneville, TN",34894,47,59,90400,1045,470590904001045,18
"Greeneville, TN",34894,47,59,90100,2082,470590901002082,0
"Greeneville, TN",34894,47,59,90100,4001,470590901004001,20
"Greeneville, TN",34894,47,59,90100,3024,470590901003024,9
"Greeneville, TN",34894,47,59,90400,1039,470590904001039,67
"Greeneville, TN",34894,47,59,90500,4002,470590905004002,13
"Greeneville, TN",34894,47,59,90500,4001,470590905004001,19
"Greeneville, TN",34894,47,59,90400,2006,470590904002006,199
"Greeneville, TN",34894,47,59,90400,2000,470590904002000,13
"Greeneville, TN",34894,47,59,90400,2016,470590904002016,46
"Greeneville, TN",34894,47,59,90500,1041,470590905001041,0
"Greeneville, TN",34894,47,59,90100,4031,470590901004031,3
"Greeneville, TN",34894,47,59,90200,1070,470590902001070,0
"Greeneville, TN",34894,47,59,90100,6074,470590901006074,15
"Greeneville, TN",34894,47,59,90400,1056,470590904001056,75
"Greeneville, TN",34894,47,59,90400,1004,470590904001004,0
"Greeneville, TN",34894,47,59,90500,4028,470590905004028,100
"Greeneville, TN",34894,47,59,90500,4020,470590905004020,69
"Greeneville, TN",34894,47,59,90300,2014,470590903002014,34
"Greeneville, TN",34894,47,59,90300,2031,470590903002031,137
"Greeneville, TN",34894,47,59,90300,2005,470590903002005,0
"Greeneville, TN",34894,47,59,90300,1001,470590903001001,0
"Greeneville, TN",34894,47,59,90200,1103,470590902001103,23
"Greeneville, TN",34894,47,59,90100,1020,470590901001020,24
"Greeneville, TN",34894,47,59,90300,2036,470590903002036,75
"Greeneville, TN",34894,47,59,90400,1011,470590904001011,27
"Greeneville, TN",34894,47,59,90900,2012,470590909002012,4
"Greeneville, TN",34894,47,59,90900,3038,470590909003038,0
"Greeneville, TN",34894,47,59,90900,3039,470590909003039,0
"Greeneville, TN",34894,47,59,90900,3036,470590909003036,17
"Greeneville, TN",34894,47,59,90400,2023,470590904002023,36
"Greeneville, TN",34894,47,59,90400,3017,470590904003017,65
"Greeneville, TN",34894,47,59,90500,5025,470590905005025,17
"Greeneville, TN",34894,47,59,90100,5044,470590901005044,9
"Greeneville, TN",34894,47,59,90100,5057,470590901005057,0
"Greeneville, TN",34894,47,59,90100,2041,470590901002041,0
"Greeneville, TN",34894,47,59,90100,2076,470590901002076,0
"Greeneville, TN",34894,47,59,90100,2038,470590901002038,0
"Greeneville, TN",34894,47,59,90100,3006,470590901003006,0
"Greeneville, TN",34894,47,59,90500,2040,470590905002040,0
"Greeneville, TN",34894,47,59,90400,3038,470590904003038,2
"Greeneville, TN",34894,47,59,90400,1015,470590904001015,20
"Greeneville, TN",34894,47,59,90400,1022,470590904001022,63
"Greeneville, TN",34894,47,59,90500,4006,470590905004006,24
"Greeneville, TN",34894,47,59,90100,4005,470590901004005,17
"Greeneville, TN",34894,47,59,90400,1063,470590904001063,19
"Greeneville, TN",34894,47,59,90500,2007,470590905002007,0
"Greeneville, TN",34894,47,59,90100,4114,470590901004114,76
"Greeneville, TN",34894,47,59,90500,4042,470590905004042,40
"Greeneville, TN",34894,47,59,90500,4017,470590905004017,23
"Greeneville, TN",34894,47,59,90400,2002,470590904002002,101
"Greeneville, TN",34894,47,59,90400,4025,470590904004025,42
"Greeneville, TN",34894,47,59,90400,2030,470590904002030,47
"Greeneville, TN",34894,47,59,90500,5033,470590905005033,45
"Greeneville, TN",34894,47,59,90500,2021,470590905002021,59
"Greeneville, TN",34894,47,59,90500,2038,470590905002038,6
"Greeneville, TN",34894,47,59,90100,2071,470590901002071,51
"Greeneville, TN",34894,47,59,90400,1035,470590904001035,6
"Greeneville, TN",34894,47,59,90100,3007,470590901003007,5
"Greeneville, TN",34894,47,59,90400,3033,470590904003033,0
"Greeneville, TN",34894,47,59,90500,2039,470590905002039,14
"Greeneville, TN",34894,47,59,90500,2018,470590905002018,3
"Greeneville, TN",34894,47,59,90100,4012,470590901004012,0
"Greeneville, TN",34894,47,59,90100,5098,470590901005098,0
"Greeneville, TN",34894,47,59,90400,2009,470590904002009,0
"Greeneville, TN",34894,47,59,90500,2017,470590905002017,9
"Greeneville, TN",34894,47,59,90500,1044,470590905001044,32
"Greeneville, TN",34894,47,59,90500,1021,470590905001021,0
"Greeneville, TN",34894,47,59,90500,1033,470590905001033,60
"Greeneville, TN",34894,47,59,90100,6013,470590901006013,0
"Greeneville, TN",34894,47,59,90900,3097,470590909003097,0
"Greeneville, TN",34894,47,59,90500,5002,470590905005002,16
"Greeneville, TN",34894,47,59,90100,5012,470590901005012,83
"Greeneville, TN",34894,47,59,90700,2010,470590907002010,0
"Greeneville, TN",34894,47,59,90100,2001,470590901002001,17
"Greeneville, TN",34894,47,59,90300,1081,470590903001081,0
"Greeneville, TN",34894,47,59,90300,1082,470590903001082,0
"Greeneville, TN",34894,47,59,90400,2012,470590904002012,13
"Greeneville, TN",34894,47,59,90500,4009,470590905004009,15
"Greeneville, TN",34894,47,59,90100,3005,470590901003005,12
"Greeneville, TN",34894,47,59,90400,1057,470590904001057,0
"Greeneville, TN",34894,47,59,90100,2047,470590901002047,0
"Greeneville, TN",34894,47,59,90500,5028,470590905005028,24
"Greeneville, TN",34894,47,59,90900,2028,470590909002028,69
"Greeneville, TN",34894,47,59,90100,6077,470590901006077,35
"Greeneville, TN",34894,47,59,90100,5087,470590901005087,0
"Greeneville, TN",34894,47,59,90400,3019,470590904003019,4
"Greeneville, TN",34894,47,59,90400,2003,470590904002003,40
"Greeneville, TN",34894,47,59,90500,2005,470590905002005,0
"Greeneville, TN",34894,47,59,90500,2037,470590905002037,26
"Greeneville, TN",34894,47,59,90100,2079,470590901002079,13
"Greeneville, TN",34894,47,59,90400,1003,470590904001003,0
"Greeneville, TN",34894,47,59,90100,2020,470590901002020,3
"Greeneville, TN",34894,47,59,90400,3020,470590904003020,0
"Greeneville, TN",34894,47,59,90400,3007,470590904003007,27
"Greeneville, TN",34894,47,59,90400,3024,470590904003024,10
"Greeneville, TN",34894,47,59,90400,2028,470590904002028,0
"Greeneville, TN",34894,47,59,90400,3011,470590904003011,7
"Greeneville, TN",34894,47,59,90400,1064,470590904001064,0
"Greeneville, TN",34894,47,59,90500,4019,470590905004019,38
"Greeneville, TN",34894,47,59,90400,1059,470590904001059,25
"Greeneville, TN",34894,47,59,90500,4026,470590905004026,15
"Greeneville, TN",34894,47,59,90100,4119,470590901004119,0
"Greeneville, TN",34894,47,59,90400,1017,470590904001017,0
"Greeneville, TN",34894,47,59,90100,2074,470590901002074,0
"Greeneville, TN",34894,47,59,90100,3025,470590901003025,46
"Greeneville, TN",34894,47,59,90400,1036,470590904001036,0
"Greeneville, TN",34894,47,59,90500,4025,470590905004025,5
"Greeneville, TN",34894,47,59,90500,2000,470590905002000,4
"Greeneville, TN",34894,47,59,90500,1010,470590905001010,16
"Greeneville, TN",34894,47,59,90600,3009,470590906003009,0
"Greeneville, TN",34894,47,59,90100,2050,470590901002050,28
"Greeneville, TN",34894,47,59,90100,2063,470590901002063,0
"Greeneville, TN",34894,47,59,90400,2014,470590904002014,7
"Greeneville, TN",34894,47,59,90100,4010,470590901004010,0
"Greeneville, TN",34894,47,59,90400,4020,470590904004020,59
"Greeneville, TN",34894,47,59,90100,4015,470590901004015,0
"Greeneville, TN",34894,47,59,90100,3000,470590901003000,0
"Greeneville, TN",34894,47,59,90500,4021,470590905004021,11
"Greeneville, TN",34894,47,59,90500,5016,470590905005016,0
"Greeneville, TN",34894,47,59,90400,3013,470590904003013,16
"Greeneville, TN",34894,47,59,90500,2024,470590905002024,0
"Greeneville, TN",34894,47,59,90500,1039,470590905001039,0
"Greeneville, TN",34894,47,59,90400,1040,470590904001040,24
"Greeneville, TN",34894,47,59,90500,3087,470590905003087,91
"Greeneville, TN",34894,47,59,90500,5035,470590905005035,12
"Greeneville, TN",34894,47,59,90500,5037,470590905005037,1
"Greeneville, TN",34894,47,59,90900,3049,470590909003049,73
"Greeneville, TN",34894,47,59,90900,3072,470590909003072,6
"Greeneville, TN",34894,47,59,90900,2024,470590909002024,14
"Greeneville, TN",34894,47,59,90300,3039,470590903003039,0
"Greeneville, TN",34894,47,59,90200,1005,470590902001005,23
"Greeneville, TN",34894,47,59,90200,1034,470590902001034,5
"Greeneville, TN",34894,47,59,90200,1084,470590902001084,1
"Greeneville, TN",34894,47,59,90100,5005,470590901005005,1
"Greeneville, TN",34894,47,59,90100,1023,470590901001023,109
"Greeneville, TN",34894,47,59,90100,5102,470590901005102,0
"Greeneville, TN",34894,47,59,90100,5027,470590901005027,0
"Greeneville, TN",34894,47,59,90500,2041,470590905002041,36
"Greeneville, TN",34894,47,59,90500,1003,470590905001003,0
"Greeneville, TN",34894,47,59,90500,5017,470590905005017,14
"Greeneville, TN",34894,47,59,90500,2019,470590905002019,51
"Greeneville, TN",34894,47,59,90400,3014,470590904003014,218
"Greeneville, TN",34894,47,59,90100,3008,470590901003008,12
"Greeneville, TN",34894,47,59,90100,3015,470590901003015,14
"Greeneville, TN",34894,47,59,90400,3010,470590904003010,0
"Greeneville, TN",34894,47,59,90400,3006,470590904003006,0
"Greeneville, TN",34894,47,59,90400,3012,470590904003012,0
"Greeneville, TN",34894,47,59,90200,1008,470590902001008,12
"Greeneville, TN",34894,47,59,90100,2068,470590901002068,75
"Greeneville, TN",34894,47,59,90100,2048,470590901002048,0
"Greeneville, TN",34894,47,59,90400,1018,470590904001018,0
"Greeneville, TN",34894,47,59,90600,3014,470590906003014,31
"Greeneville, TN",34894,47,59,90900,3012,470590909003012,138
"Greeneville, TN",34894,47,59,90400,2032,470590904002032,0
"Greeneville, TN",34894,47,59,90500,1011,470590905001011,0
"Greeneville, TN",34894,47,59,90500,1009,470590905001009,0
"Greeneville, TN",34894,47,59,90100,5096,470590901005096,16
"Greeneville, TN",34894,47,59,90300,1017,470590903001017,2
"Greeneville, TN",34894,47,59,90100,2003,470590901002003,0
"Greeneville, TN",34894,47,59,90300,1035,470590903001035,19
"Greeneville, TN",34894,47,59,90300,2006,470590903002006,20
"Greeneville, TN",34894,47,59,90300,2002,470590903002002,29
"Greeneville, TN",34894,47,59,90400,4014,470590904004014,29
"Greeneville, TN",34894,47,59,90300,3053,470590903003053,240
"Greeneville, TN",34894,47,59,90200,2029,470590902002029,0
"Greeneville, TN",34894,47,59,90200,1016,470590902001016,0
"Greeneville, TN",34894,47,59,90200,1028,470590902001028,0
"Greeneville, TN",34894,47,59,90200,1104,470590902001104,11
"Greeneville, TN",34894,47,59,90300,3051,470590903003051,0
"Greeneville, TN",34894,47,59,90100,2022,470590901002022,1
"Greeneville, TN",34894,47,59,90100,2021,470590901002021,116
"Greeneville, TN",34894,47,59,90900,3022,470590909003022,11
"Greeneville, TN",34894,47,59,90500,5050,470590905005050,23
"Greeneville, TN",34894,47,59,90100,2019,470590901002019,0
"Greeneville, TN",34894,47,59,90100,5080,470590901005080,0
"Greeneville, TN",34894,47,59,90400,1047,470590904001047,22
"Greeneville, TN",34894,47,59,90400,1049,470590904001049,13
"Greeneville, TN",34894,47,59,90100,3018,470590901003018,15
"Greeneville, TN",34894,47,59,90100,4110,470590901004110,41
"Greeneville, TN",34894,47,59,90100,4116,470590901004116,41
"Greeneville, TN",34894,47,59,90700,2078,470590907002078,0
"Greeneville, TN",34894,47,59,90900,3016,470590909003016,0
"Greeneville, TN",34894,47,59,90900,3019,470590909003019,0
"Greeneville, TN",34894,47,59,90200,1088,470590902001088,52
"Greeneville, TN",34894,47,59,90200,1064,470590902001064,0
"Greeneville, TN",34894,47,59,90100,4008,470590901004008,0
"Greeneville, TN",34894,47,59,90400,3018,470590904003018,97
"Greeneville, TN",34894,47,59,90100,2049,470590901002049,4
"Greeneville, TN",34894,47,59,90100,6049,470590901006049,0
"Greeneville, TN",34894,47,59,90100,2081,470590901002081,0
"Greeneville, TN",34894,47,59,90100,3001,470590901003001,5
"Greeneville, TN",34894,47,59,90300,2027,470590903002027,134
"Greeneville, TN",34894,47,59,90400,4000,470590904004000,41
"Greeneville, TN",34894,47,59,90400,4007,470590904004007,27
"Greeneville, TN",34894,47,59,90300,1038,470590903001038,0
"Greeneville, TN",34894,47,59,90300,2019,470590903002019,14
"Greeneville, TN",34894,47,59,90100,2008,470590901002008,6
"Greeneville, TN",34894,47,59,90100,1027,470590901001027,0
"Greeneville, TN",34894,47,59,90300,1020,470590903001020,0
"Greeneville, TN",34894,47,59,90200,1032,470590902001032,0
"Greeneville, TN",34894,47,59,90100,6069,470590901006069,0
"Greeneville, TN",34894,47,59,90900,3128,470590909003128,26
"Greeneville, TN",34894,47,59,90500,4052,470590905004052,15
"Greeneville, TN",34894,47,59,90400,2005,470590904002005,0
"Greeneville, TN",34894,47,59,90400,2025,470590904002025,0
"Greeneville, TN",34894,47,59,90500,4047,470590905004047,0
"Greeneville, TN",34894,47,59,90900,3034,470590909003034,14
"Greeneville, TN",34894,47,59,90900,3058,470590909003058,13
"Greeneville, TN",34894,47,59,90200,2047,470590902002047,58
"Greeneville, TN",34894,47,59,90200,2013,470590902002013,28
"Greeneville, TN",34894,47,59,90100,3004,470590901003004,0
"Greeneville, TN",34894,47,59,90100,5077,470590901005077,8
"Greeneville, TN",34894,47,59,90100,4018,470590901004018,0
"Greeneville, TN",34894,47,59,90100,5103,470590901005103,0
"Greeneville, TN",34894,47,59,90400,2027,470590904002027,34
"Greeneville, TN",34894,47,59,90400,3005,470590904003005,3
"Greeneville, TN",34894,47,59,90500,5046,470590905005046,27
"Greeneville, TN",34894,47,59,90900,2042,470590909002042,15
"Greeneville, TN",34894,47,59,90900,3095,470590909003095,0
"Greeneville, TN",34894,47,59,90200,1004,470590902001004,51
"Greeneville, TN",34894,47,59,90200,1010,470590902001010,21
"Greeneville, TN",34894,47,59,90300,1006,470590903001006,0
"Greeneville, TN",34894,47,59,90300,1004,470590903001004,0
"Greeneville, TN",34894,47,59,90300,1068,470590903001068,0
"Greeneville, TN",34894,47,59,90400,4005,470590904004005,311
"Greeneville, TN",34894,47,59,90300,1014,470590903001014,5
"Greeneville, TN",34894,47,59,90300,3033,470590903003033,2
"Greeneville, TN",34894,47,59,90100,2054,470590901002054,4
"Greeneville, TN",34894,47,59,90400,1016,470590904001016,48
"Greeneville, TN",34894,47,59,90100,5022,470590901005022,0
"Greeneville, TN",34894,47,59,90100,4113,470590901004113,22
"Greeneville, TN",34894,47,59,90100,4112,470590901004112,3
"Greeneville, TN",34894,47,59,90400,3023,470590904003023,175
"Greeneville, TN",34894,47,59,90400,2031,470590904002031,0
"Greeneville, TN",34894,47,59,90400,3025,470590904003025,0
"Greeneville, TN",34894,47,59,90500,1042,470590905001042,7
"Greeneville, TN",34894,47,59,90100,4014,470590901004014,0
"Greeneville, TN",34894,47,59,90500,5019,470590905005019,70
"Greeneville, TN",34894,47,59,90100,2014,470590901002014,0
"Greeneville, TN",34894,47,59,90100,2045,470590901002045,26
"Greeneville, TN",34894,47,59,90100,3013,470590901003013,91
"Greeneville, TN",34894,47,59,90500,5023,470590905005023,8
"Greeneville, TN",34894,47,59,90100,3016,470590901003016,16
"Greeneville, TN",34894,47,59,90400,1051,470590904001051,0
"Greeneville, TN",34894,47,59,90100,4107,470590901004107,33
"Greeneville, TN",34894,47,59,90500,4004,470590905004004,0
"Greeneville, TN",34894,47,59,90200,1071,470590902001071,0
"Greeneville, TN",34894,47,59,90200,2010,470590902002010,98
"Greeneville, TN",34894,47,59,90200,1073,470590902001073,9
"Greeneville, TN",34894,47,59,90100,1006,470590901001006,29
"Greeneville, TN",34894,47,59,90500,5051,470590905005051,25
"Greeneville, TN",34894,47,59,90900,3033,470590909003033,0
"Greeneville, TN",34894,47,59,90900,3080,470590909003080,0
"Greeneville, TN",34894,47,59,90300,4012,470590903004012,78
"Greeneville, TN",34894,47,59,90300,4039,470590903004039,16
"Greeneville, TN",34894,47,59,90300,3048,470590903003048,0
"Greeneville, TN",34894,47,59,90200,1003,470590902001003,93
"Greeneville, TN",34894,47,59,90200,1098,470590902001098,23
"Greeneville, TN",34894,47,59,90200,2028,470590902002028,31
"Greeneville, TN",34894,47,59,90100,3003,470590901003003,431
"Greeneville, TN",34894,47,59,90100,4013,470590901004013,0
"Greeneville, TN",34894,47,59,90100,5056,470590901005056,21
"Greeneville, TN",34894,47,59,90400,1009,470590904001009,0
"Greeneville, TN",34894,47,59,90100,2070,470590901002070,47
"Greeneville, TN",34894,47,59,90100,3009,470590901003009,63
"Greeneville, TN",34894,47,59,90100,2069,470590901002069,27
"Greeneville, TN",34894,47,59,90500,1030,470590905001030,0
"Greeneville, TN",34894,47,59,90500,1015,470590905001015,25
"Greeneville, TN",34894,47,59,90900,3055,470590909003055,24
"Greeneville, TN",34894,47,59,90900,2023,470590909002023,12
"Greeneville, TN",34894,47,59,90900,3041,470590909003041,7
"Greeneville, TN",34894,47,59,90900,3069,470590909003069,0
"Greeneville, TN",34894,47,59,90500,4022,470590905004022,0
"Greeneville, TN",34894,47,59,90500,2023,470590905002023,70
"Greeneville, TN",34894,47,59,90500,1013,470590905001013,0
"Greeneville, TN",34894,47,59,90100,5090,470590901005090,0
"Greeneville, TN",34894,47,59,90100,5047,470590901005047,4
"Greeneville, TN",34894,47,59,90900,1083,470590909001083,82
"Greeneville, TN",34894,47,59,90900,3035,470590909003035,0
"Greeneville, TN",34894,47,59,90900,3089,470590909003089,0
"Greeneville, TN",34894,47,59,90300,3016,470590903003016,0
"Greeneville, TN",34894,47,59,90300,3038,470590903003038,5
"Greeneville, TN",34894,47,59,90200,1029,470590902001029,0
"Greeneville, TN",34894,47,59,90100,6012,470590901006012,13
"Greeneville, TN",34894,47,59,90700,2011,470590907002011,0
"Greeneville, TN",34894,47,59,90700,2089,470590907002089,0
"Greeneville, TN",34894,47,59,90900,1088,470590909001088,5
"Greeneville, TN",34894,47,59,90900,3023,470590909003023,5
"Greeneville, TN",34894,47,59,90900,2038,470590909002038,7
"Greeneville, TN",34894,47,59,90300,3052,470590903003052,0
"Greeneville, TN",34894,47,59,90300,4025,470590903004025,3
"Greeneville, TN",34894,47,59,90100,6064,470590901006064,5
"Greeneville, TN",34894,47,59,90100,6056,470590901006056,0
"Greeneville, TN",34894,47,59,90900,3013,470590909003013,4
"Greeneville, TN",34894,47,59,90900,3029,470590909003029,0
"Greeneville, TN",34894,47,59,90900,3037,470590909003037,0
"Greeneville, TN",34894,47,59,90500,5048,470590905005048,42
"Greeneville, TN",34894,47,59,90500,2033,470590905002033,202
"Greeneville, TN",34894,47,59,90300,3018,470590903003018,10
"Greeneville, TN",34894,47,59,90300,3019,470590903003019,21
"Greeneville, TN",34894,47,59,90300,4035,470590903004035,53
"Greeneville, TN",34894,47,59,90200,2007,470590902002007,0
"Greeneville, TN",34894,47,59,90200,2045,470590902002045,15
"Greeneville, TN",34894,47,59,90100,5091,470590901005091,21
"Greeneville, TN",34894,47,59,90500,4014,470590905004014,154
"Greeneville, TN",34894,47,59,90100,4000,470590901004000,2
"Greeneville, TN",34894,47,59,90400,1054,470590904001054,0
"Greeneville, TN",34894,47,59,90400,2008,470590904002008,0
"Greeneville, TN",34894,47,59,90500,4000,470590905004000,38
"Greeneville, TN",34894,47,59,90500,1001,470590905001001,0
"Greeneville, TN",34894,47,59,90500,4005,470590905004005,76
"Greeneville, TN",34894,47,59,90400,1070,470590904001070,13
"Greeneville, TN",34894,47,59,90500,4023,470590905004023,4
"Greeneville, TN",34894,47,59,90500,4015,470590905004015,6
"Greeneville, TN",34894,47,59,90700,2057,470590907002057,38
"Greeneville, TN",34894,47,59,90100,6083,470590901006083,0
"Greeneville, TN",34894,47,59,90200,1019,470590902001019,0
"Greeneville, TN",34894,47,59,90200,2032,470590902002032,200
"Greeneville, TN",34894,47,59,90200,1011,470590902001011,0
"Greeneville, TN",34894,47,59,90300,4009,470590903004009,13
"Greeneville, TN",34894,47,59,90400,3002,470590904003002,0
"Greeneville, TN",34894,47,59,90500,4050,470590905004050,8
"Greeneville, TN",34894,47,59,90100,2027,470590901002027,0
"Greeneville, TN",34894,47,59,90100,2026,470590901002026,0
"Greeneville, TN",34894,47,59,90100,2072,470590901002072,0
