ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Torrington, CT",88192,9,5,310100,3032,90053101003032,112
"Torrington, CT",88192,9,5,310100,3010,90053101003010,0
"Torrington, CT",88192,9,5,310400,1004,90053104001004,57
"Torrington, CT",88192,9,5,310400,2006,90053104002006,0
"Torrington, CT",88192,9,5,310400,1001,90053104001001,61
"Torrington, CT",88192,9,5,310400,1008,90053104001008,45
"Torrington, CT",88192,9,5,310400,2001,90053104002001,22
"Torrington, CT",88192,9,5,310801,1002,90053108011002,44
"Torrington, CT",88192,9,5,310300,1013,90053103001013,7
"Torrington, CT",88192,9,5,310803,2016,90053108032016,15
"Torrington, CT",88192,9,5,310602,1010,90053106021010,30
"Torrington, CT",88192,9,5,310601,2016,90053106012016,4
"Torrington, CT",88192,9,5,310601,2014,90053106012014,32
"Torrington, CT",88192,9,5,310601,2008,90053106012008,196
"Torrington, CT",88192,9,5,310700,4007,90053107004007,110
"Torrington, CT",88192,9,5,310100,1025,90053101001025,0
"Torrington, CT",88192,9,5,320200,3021,90053202003021,34
"Torrington, CT",88192,9,5,320200,3036,90053202003036,0
"Torrington, CT",88192,9,5,320100,2000,90053201002000,539
"Torrington, CT",88192,9,5,310801,1003,90053108011003,54
"Torrington, CT",88192,9,5,310801,1007,90053108011007,102
"Torrington, CT",88192,9,5,310801,1016,90053108011016,107
"Torrington, CT",88192,9,5,310801,1010,90053108011010,47
"Torrington, CT",88192,9,5,310801,1020,90053108011020,60
"Torrington, CT",88192,9,5,310801,2021,90053108012021,59
"Torrington, CT",88192,9,5,310804,1005,90053108041005,18
"Torrington, CT",88192,9,5,310801,2004,90053108012004,24
"Torrington, CT",88192,9,5,310601,1008,90053106011008,875
"Torrington, CT",88192,9,5,310601,2021,90053106012021,533
"Torrington, CT",88192,9,5,310100,3001,90053101003001,58
"Torrington, CT",88192,9,5,310602,3021,90053106023021,79
"Torrington, CT",88192,9,5,310100,3008,90053101003008,141
"Torrington, CT",88192,9,5,310700,3047,90053107003047,75
"Torrington, CT",88192,9,5,310801,2034,90053108012034,26
"Torrington, CT",88192,9,5,310700,4008,90053107004008,111
"Torrington, CT",88192,9,5,310200,2004,90053102002004,113
"Torrington, CT",88192,9,5,310200,2002,90053102002002,102
"Torrington, CT",88192,9,5,310200,2014,90053102002014,97
"Torrington, CT",88192,9,5,310200,2000,90053102002000,0
"Torrington, CT",88192,9,5,310200,1001,90053102001001,4
"Torrington, CT",88192,9,5,310200,1003,90053102001003,97
"Torrington, CT",88192,9,5,310200,1005,90053102001005,154
"Torrington, CT",88192,9,5,310803,1002,90053108031002,108
"Torrington, CT",88192,9,5,310803,1004,90053108031004,41
"Torrington, CT",88192,9,5,310803,1006,90053108031006,129
"Torrington, CT",88192,9,5,310803,1017,90053108031017,244
"Torrington, CT",88192,9,5,310803,1014,90053108031014,128
"Torrington, CT",88192,9,5,320100,3017,90053201003017,11
"Torrington, CT",88192,9,5,320100,4015,90053201004015,0
"Torrington, CT",88192,9,5,300400,2007,90053004002007,76
"Torrington, CT",88192,9,5,310200,2007,90053102002007,46
"Torrington, CT",88192,9,5,310200,2012,90053102002012,76
"Torrington, CT",88192,9,5,310200,2011,90053102002011,40
"Torrington, CT",88192,9,5,310804,1029,90053108041029,81
"Torrington, CT",88192,9,5,310803,1000,90053108031000,103
"Torrington, CT",88192,9,5,310803,1007,90053108031007,52
"Torrington, CT",88192,9,5,310803,3003,90053108033003,0
"Torrington, CT",88192,9,5,310803,3017,90053108033017,111
"Torrington, CT",88192,9,5,310803,2030,90053108032030,152
"Torrington, CT",88192,9,5,310801,2003,90053108012003,99
"Torrington, CT",88192,9,5,310803,2010,90053108032010,8
"Torrington, CT",88192,9,5,310300,2013,90053103002013,99
"Torrington, CT",88192,9,5,310801,2032,90053108012032,0
"Torrington, CT",88192,9,5,310700,1029,90053107001029,0
"Torrington, CT",88192,9,5,320200,2019,90053202002019,27
"Torrington, CT",88192,9,5,320200,3009,90053202003009,9
"Torrington, CT",88192,9,5,320200,2027,90053202002027,27
"Torrington, CT",88192,9,5,320100,1040,90053201001040,0
"Torrington, CT",88192,9,5,320200,2021,90053202002021,0
"Torrington, CT",88192,9,5,320200,2022,90053202002022,9
"Torrington, CT",88192,9,5,320200,3012,90053202003012,48
"Torrington, CT",88192,9,5,320100,3007,90053201003007,41
"Torrington, CT",88192,9,5,320100,2010,90053201002010,79
"Torrington, CT",88192,9,5,310700,3058,90053107003058,0
"Torrington, CT",88192,9,5,310601,1006,90053106011006,0
"Torrington, CT",88192,9,5,310100,1010,90053101001010,35
"Torrington, CT",88192,9,5,310300,1012,90053103001012,0
"Torrington, CT",88192,9,5,310500,2015,90053105002015,0
"Torrington, CT",88192,9,5,310602,2022,90053106022022,49
"Torrington, CT",88192,9,5,310801,2026,90053108012026,0
"Torrington, CT",88192,9,5,310801,1019,90053108011019,14
"Torrington, CT",88192,9,5,310400,2012,90053104002012,120
"Torrington, CT",88192,9,5,310602,3024,90053106023024,61
"Torrington, CT",88192,9,5,310803,3011,90053108033011,0
"Torrington, CT",88192,9,5,310601,2007,90053106012007,0
"Torrington, CT",88192,9,5,320200,2005,90053202002005,61
"Torrington, CT",88192,9,5,310803,3014,90053108033014,56
"Torrington, CT",88192,9,5,310803,3016,90053108033016,123
"Torrington, CT",88192,9,5,310803,2012,90053108032012,6
"Torrington, CT",88192,9,5,310803,2009,90053108032009,0
"Torrington, CT",88192,9,5,310803,2029,90053108032029,15
"Torrington, CT",88192,9,5,310803,2004,90053108032004,110
"Torrington, CT",88192,9,5,310700,4001,90053107004001,0
"Torrington, CT",88192,9,5,310803,2037,90053108032037,0
"Torrington, CT",88192,9,5,310700,1065,90053107001065,26
"Torrington, CT",88192,9,5,310801,2005,90053108012005,30
"Torrington, CT",88192,9,5,310400,1006,90053104001006,0
"Torrington, CT",88192,9,5,310400,1017,90053104001017,109
"Torrington, CT",88192,9,5,320100,1042,90053201001042,7
"Torrington, CT",88192,9,5,320100,1041,90053201001041,39
"Torrington, CT",88192,9,5,320100,2038,90053201002038,0
"Torrington, CT",88192,9,5,320100,2030,90053201002030,47
"Torrington, CT",88192,9,5,320200,1019,90053202001019,92
"Torrington, CT",88192,9,5,320200,3041,90053202003041,5
"Torrington, CT",88192,9,5,320200,3037,90053202003037,25
"Torrington, CT",88192,9,5,320100,4000,90053201004000,69
"Torrington, CT",88192,9,5,310700,1039,90053107001039,12
"Torrington, CT",88192,9,5,310700,3085,90053107003085,6
"Torrington, CT",88192,9,5,310100,1009,90053101001009,0
"Torrington, CT",88192,9,5,310100,1008,90053101001008,0
"Torrington, CT",88192,9,5,310602,1001,90053106021001,21
"Torrington, CT",88192,9,5,310100,1023,90053101001023,34
"Torrington, CT",88192,9,5,310100,1014,90053101001014,89
"Torrington, CT",88192,9,5,310602,1023,90053106021023,43
"Torrington, CT",88192,9,5,320200,4032,90053202004032,33
"Torrington, CT",88192,9,5,320100,4001,90053201004001,0
"Torrington, CT",88192,9,5,320100,2013,90053201002013,56
"Torrington, CT",88192,9,5,320100,3011,90053201003011,32
"Torrington, CT",88192,9,5,320100,4016,90053201004016,104
"Torrington, CT",88192,9,5,320200,3023,90053202003023,63
"Torrington, CT",88192,9,5,320200,2002,90053202002002,9
"Torrington, CT",88192,9,5,320100,1035,90053201001035,115
"Torrington, CT",88192,9,5,320200,1001,90053202001001,0
"Torrington, CT",88192,9,5,320200,3034,90053202003034,6
"Torrington, CT",88192,9,5,310700,2006,90053107002006,4
"Torrington, CT",88192,9,5,310801,1024,90053108011024,16
"Torrington, CT",88192,9,5,310300,1001,90053103001001,0
"Torrington, CT",88192,9,5,310700,3087,90053107003087,0
"Torrington, CT",88192,9,5,310601,2023,90053106012023,59
"Torrington, CT",88192,9,5,310601,2017,90053106012017,49
"Torrington, CT",88192,9,5,300400,2001,90053004002001,0
"Torrington, CT",88192,9,5,310801,2036,90053108012036,7
"Torrington, CT",88192,9,5,310801,2035,90053108012035,0
"Torrington, CT",88192,9,5,310700,4010,90053107004010,95
"Torrington, CT",88192,9,5,310200,2001,90053102002001,72
"Torrington, CT",88192,9,5,310803,1016,90053108031016,38
"Torrington, CT",88192,9,5,310803,2031,90053108032031,21
"Torrington, CT",88192,9,5,310803,2023,90053108032023,0
"Torrington, CT",88192,9,5,310803,2007,90053108032007,0
"Torrington, CT",88192,9,5,310803,2040,90053108032040,0
"Torrington, CT",88192,9,5,320100,2033,90053201002033,15
"Torrington, CT",88192,9,5,320200,2004,90053202002004,405
"Torrington, CT",88192,9,5,320200,2014,90053202002014,12
"Torrington, CT",88192,9,5,310400,1014,90053104001014,288
"Torrington, CT",88192,9,5,310602,1006,90053106021006,10
"Torrington, CT",88192,9,5,310700,3082,90053107003082,58
"Torrington, CT",88192,9,5,310602,1018,90053106021018,21
"Torrington, CT",88192,9,5,310100,2011,90053101002011,38
"Torrington, CT",88192,9,5,310100,2004,90053101002004,75
"Torrington, CT",88192,9,5,310100,1013,90053101001013,84
"Torrington, CT",88192,9,5,310602,2001,90053106022001,206
"Torrington, CT",88192,9,5,310100,3000,90053101003000,180
"Torrington, CT",88192,9,5,310100,3018,90053101003018,123
"Torrington, CT",88192,9,5,310602,2021,90053106022021,0
"Torrington, CT",88192,9,5,310602,2014,90053106022014,255
"Torrington, CT",88192,9,5,320100,2007,90053201002007,0
"Torrington, CT",88192,9,5,320100,2006,90053201002006,94
"Torrington, CT",88192,9,5,320200,4035,90053202004035,46
"Torrington, CT",88192,9,5,320100,2005,90053201002005,31
"Torrington, CT",88192,9,5,320200,4037,90053202004037,25
"Torrington, CT",88192,9,5,320100,3010,90053201003010,32
"Torrington, CT",88192,9,5,320100,2035,90053201002035,47
"Torrington, CT",88192,9,5,320200,3000,90053202003000,24
"Torrington, CT",88192,9,5,320200,3025,90053202003025,39
"Torrington, CT",88192,9,5,320200,3027,90053202003027,49
"Torrington, CT",88192,9,5,320200,3035,90053202003035,0
"Torrington, CT",88192,9,5,320200,1000,90053202001000,19
"Torrington, CT",88192,9,5,310100,2015,90053101002015,25
"Torrington, CT",88192,9,5,310100,2008,90053101002008,32
"Torrington, CT",88192,9,5,310100,3016,90053101003016,113
"Torrington, CT",88192,9,5,310602,2006,90053106022006,81
"Torrington, CT",88192,9,5,310602,3004,90053106023004,44
"Torrington, CT",88192,9,5,310500,2003,90053105002003,46
"Torrington, CT",88192,9,5,310500,2013,90053105002013,9
"Torrington, CT",88192,9,5,310300,1007,90053103001007,61
"Torrington, CT",88192,9,5,310602,2015,90053106022015,0
"Torrington, CT",88192,9,5,310400,1000,90053104001000,38
"Torrington, CT",88192,9,5,310400,1018,90053104001018,36
"Torrington, CT",88192,9,5,310803,3009,90053108033009,5
"Torrington, CT",88192,9,5,310602,3022,90053106023022,61
"Torrington, CT",88192,9,5,310300,2011,90053103002011,33
"Torrington, CT",88192,9,5,310801,1028,90053108011028,73
"Torrington, CT",88192,9,5,310601,2026,90053106012026,29
"Torrington, CT",88192,9,5,310700,3052,90053107003052,30
"Torrington, CT",88192,9,5,310803,2034,90053108032034,32
"Torrington, CT",88192,9,5,310803,2032,90053108032032,19
"Torrington, CT",88192,9,5,310803,2028,90053108032028,16
"Torrington, CT",88192,9,5,310801,2015,90053108012015,7
"Torrington, CT",88192,9,5,310804,1040,90053108041040,0
"Torrington, CT",88192,9,5,310200,1015,90053102001015,81
"Torrington, CT",88192,9,5,310100,2020,90053101002020,12
"Torrington, CT",88192,9,5,320200,2030,90053202002030,86
"Torrington, CT",88192,9,5,320100,2032,90053201002032,172
"Torrington, CT",88192,9,5,320200,1020,90053202001020,9
"Torrington, CT",88192,9,5,320200,3038,90053202003038,16
"Torrington, CT",88192,9,5,310400,1019,90053104001019,40
"Torrington, CT",88192,9,5,310300,1008,90053103001008,32
"Torrington, CT",88192,9,5,310300,2002,90053103002002,99
"Torrington, CT",88192,9,5,310801,1014,90053108011014,21
"Torrington, CT",88192,9,5,310801,2025,90053108012025,16
"Torrington, CT",88192,9,5,310801,2016,90053108012016,72
"Torrington, CT",88192,9,5,310602,3016,90053106023016,2
"Torrington, CT",88192,9,5,310500,2009,90053105002009,44
"Torrington, CT",88192,9,5,310500,2014,90053105002014,57
"Torrington, CT",88192,9,5,310602,3000,90053106023000,0
"Torrington, CT",88192,9,5,310601,1007,90053106011007,9
"Torrington, CT",88192,9,5,310100,2017,90053101002017,34
"Torrington, CT",88192,9,5,310801,1022,90053108011022,1
"Torrington, CT",88192,9,5,310100,3004,90053101003004,0
"Torrington, CT",88192,9,5,310602,3001,90053106023001,166
"Torrington, CT",88192,9,5,310700,3089,90053107003089,0
"Torrington, CT",88192,9,5,310601,1005,90053106011005,49
"Torrington, CT",88192,9,5,310601,2024,90053106012024,0
"Torrington, CT",88192,9,5,310601,2022,90053106012022,51
"Torrington, CT",88192,9,5,310602,3023,90053106023023,0
"Torrington, CT",88192,9,5,298300,1024,90052983001024,23
"Torrington, CT",88192,9,5,298300,3023,90052983003023,84
"Torrington, CT",88192,9,5,298300,2027,90052983002027,0
"Torrington, CT",88192,9,5,310100,3003,90053101003003,35
"Torrington, CT",88192,9,5,310601,1018,90053106011018,0
"Torrington, CT",88192,9,5,310100,1022,90053101001022,72
"Torrington, CT",88192,9,5,310602,2004,90053106022004,474
"Torrington, CT",88192,9,5,310100,2016,90053101002016,44
"Torrington, CT",88192,9,5,310602,3005,90053106023005,48
"Torrington, CT",88192,9,5,310200,1009,90053102001009,106
"Torrington, CT",88192,9,5,310602,2013,90053106022013,121
"Torrington, CT",88192,9,5,310300,1005,90053103001005,101
"Torrington, CT",88192,9,5,310602,3018,90053106023018,157
"Torrington, CT",88192,9,5,310300,1011,90053103001011,89
"Torrington, CT",88192,9,5,310400,2007,90053104002007,47
"Torrington, CT",88192,9,5,320100,4004,90053201004004,188
"Torrington, CT",88192,9,5,320100,4013,90053201004013,168
"Torrington, CT",88192,9,5,320100,3003,90053201003003,147
"Torrington, CT",88192,9,5,320100,3005,90053201003005,79
"Torrington, CT",88192,9,5,320100,1039,90053201001039,23
"Torrington, CT",88192,9,5,320100,2022,90053201002022,53
"Torrington, CT",88192,9,5,320200,3004,90053202003004,47
"Torrington, CT",88192,9,5,320100,4023,90053201004023,74
"Torrington, CT",88192,9,5,320100,4020,90053201004020,93
"Torrington, CT",88192,9,5,320200,3001,90053202003001,65
"Torrington, CT",88192,9,5,320200,2012,90053202002012,3
"Torrington, CT",88192,9,5,320200,2015,90053202002015,8
"Torrington, CT",88192,9,5,310601,1002,90053106011002,43
"Torrington, CT",88192,9,5,310500,2004,90053105002004,14
"Torrington, CT",88192,9,5,310602,2009,90053106022009,22
"Torrington, CT",88192,9,5,310700,4005,90053107004005,38
"Torrington, CT",88192,9,5,310100,3009,90053101003009,108
"Torrington, CT",88192,9,5,310602,1012,90053106021012,52
"Torrington, CT",88192,9,5,310700,3050,90053107003050,0
"Torrington, CT",88192,9,5,310602,3009,90053106023009,4
"Torrington, CT",88192,9,5,310801,2018,90053108012018,3
"Torrington, CT",88192,9,5,310602,1015,90053106021015,11
"Torrington, CT",88192,9,5,310700,4000,90053107004000,2
"Torrington, CT",88192,9,5,310602,2018,90053106022018,220
"Torrington, CT",88192,9,5,310700,3083,90053107003083,28
"Torrington, CT",88192,9,5,298300,1003,90052983001003,44
"Torrington, CT",88192,9,5,298300,1007,90052983001007,35
"Torrington, CT",88192,9,5,298300,2028,90052983002028,0
"Torrington, CT",88192,9,5,298300,1004,90052983001004,18
"Torrington, CT",88192,9,5,298300,2013,90052983002013,6
"Torrington, CT",88192,9,5,310801,1023,90053108011023,37
"Torrington, CT",88192,9,5,310500,2002,90053105002002,102
"Torrington, CT",88192,9,5,310300,1016,90053103001016,9
"Torrington, CT",88192,9,5,310400,2000,90053104002000,236
"Torrington, CT",88192,9,5,310500,1009,90053105001009,11
"Torrington, CT",88192,9,5,310500,1005,90053105001005,22
"Torrington, CT",88192,9,5,310601,1009,90053106011009,92
"Torrington, CT",88192,9,5,310500,2005,90053105002005,169
"Torrington, CT",88192,9,5,310200,2008,90053102002008,0
"Torrington, CT",88192,9,5,298300,2002,90052983002002,6
"Torrington, CT",88192,9,5,298300,2017,90052983002017,3
"Torrington, CT",88192,9,5,298300,2015,90052983002015,0
"Torrington, CT",88192,9,5,298300,3024,90052983003024,0
"Torrington, CT",88192,9,5,310803,3000,90053108033000,81
"Torrington, CT",88192,9,5,310300,1014,90053103001014,141
"Torrington, CT",88192,9,5,310400,1020,90053104001020,61
"Torrington, CT",88192,9,5,310803,3010,90053108033010,31
"Torrington, CT",88192,9,5,310300,2006,90053103002006,0
"Torrington, CT",88192,9,5,310300,2012,90053103002012,0
"Torrington, CT",88192,9,5,310801,1017,90053108011017,50
"Torrington, CT",88192,9,5,310801,1012,90053108011012,12
"Torrington, CT",88192,9,5,310801,1013,90053108011013,57
"Torrington, CT",88192,9,5,310801,2022,90053108012022,50
"Torrington, CT",88192,9,5,310601,1003,90053106011003,81
"Torrington, CT",88192,9,5,310602,2002,90053106022002,4
"Torrington, CT",88192,9,5,310500,2007,90053105002007,107
"Torrington, CT",88192,9,5,310100,3002,90053101003002,54
"Torrington, CT",88192,9,5,310700,4004,90053107004004,0
"Torrington, CT",88192,9,5,310602,3008,90053106023008,13
"Torrington, CT",88192,9,5,298300,3018,90052983003018,53
"Torrington, CT",88192,9,5,298300,2009,90052983002009,14
"Torrington, CT",88192,9,5,298300,1002,90052983001002,31
"Torrington, CT",88192,9,5,298300,2024,90052983002024,75
"Torrington, CT",88192,9,5,298300,1006,90052983001006,142
"Torrington, CT",88192,9,5,310700,3053,90053107003053,0
"Torrington, CT",88192,9,5,310801,2014,90053108012014,60
"Torrington, CT",88192,9,5,310803,2017,90053108032017,201
"Torrington, CT",88192,9,5,310100,1005,90053101001005,83
"Torrington, CT",88192,9,5,310400,1016,90053104001016,1
"Torrington, CT",88192,9,5,310300,2008,90053103002008,26
"Torrington, CT",88192,9,5,310500,2010,90053105002010,48
"Torrington, CT",88192,9,5,310602,1003,90053106021003,158
"Torrington, CT",88192,9,5,310700,4002,90053107004002,150
"Torrington, CT",88192,9,5,310602,3010,90053106023010,15
"Torrington, CT",88192,9,5,310700,1043,90053107001043,137
"Torrington, CT",88192,9,5,310602,3015,90053106023015,75
"Torrington, CT",88192,9,5,310300,2007,90053103002007,16
"Torrington, CT",88192,9,5,310100,3034,90053101003034,0
"Torrington, CT",88192,9,5,310801,2013,90053108012013,0
"Torrington, CT",88192,9,5,310100,2001,90053101002001,69
"Torrington, CT",88192,9,5,310100,3023,90053101003023,0
"Torrington, CT",88192,9,5,310602,1005,90053106021005,6
"Torrington, CT",88192,9,5,310100,1007,90053101001007,0
"Torrington, CT",88192,9,5,310700,3048,90053107003048,4
"Torrington, CT",88192,9,5,310700,3041,90053107003041,8
"Torrington, CT",88192,9,5,310700,3059,90053107003059,0
"Torrington, CT",88192,9,5,310700,3060,90053107003060,0
"Torrington, CT",88192,9,5,310700,3056,90053107003056,0
"Torrington, CT",88192,9,5,310601,1017,90053106011017,0
"Torrington, CT",88192,9,5,310803,2020,90053108032020,13
"Torrington, CT",88192,9,5,310803,2018,90053108032018,20
"Torrington, CT",88192,9,5,310200,2010,90053102002010,129
"Torrington, CT",88192,9,5,298300,2019,90052983002019,92
"Torrington, CT",88192,9,5,310602,2003,90053106022003,4
"Torrington, CT",88192,9,5,310100,3006,90053101003006,0
"Torrington, CT",88192,9,5,310801,1021,90053108011021,5
"Torrington, CT",88192,9,5,310801,2024,90053108012024,0
"Torrington, CT",88192,9,5,310700,4006,90053107004006,25
"Torrington, CT",88192,9,5,320100,2015,90053201002015,18
"Torrington, CT",88192,9,5,320200,3031,90053202003031,37
"Torrington, CT",88192,9,5,310804,1001,90053108041001,42
"Torrington, CT",88192,9,5,310400,2008,90053104002008,213
"Torrington, CT",88192,9,5,310100,1019,90053101001019,52
"Torrington, CT",88192,9,5,310801,2023,90053108012023,0
"Torrington, CT",88192,9,5,310801,2037,90053108012037,0
"Torrington, CT",88192,9,5,298300,2022,90052983002022,43
"Torrington, CT",88192,9,5,310801,1005,90053108011005,29
