ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tampa--St. Petersburg, FL",86599,12,57,1600,3010,120570016003010,14
"Tampa--St. Petersburg, FL",86599,12,57,2200,1018,120570022001018,19
"Tampa--St. Petersburg, FL",86599,12,57,2200,2001,120570022002001,46
"Tampa--St. Petersburg, FL",86599,12,57,11005,1005,120570110051005,0
"Tampa--St. Petersburg, FL",86599,12,57,10204,1034,120570102041034,0
"Tampa--St. Petersburg, FL",86599,12,57,11103,1019,120570111031019,0
"Tampa--St. Petersburg, FL",86599,12,57,11006,2001,120570110062001,62
"Tampa--St. Petersburg, FL",86599,12,57,11706,1012,120570117061012,103
"Tampa--St. Petersburg, FL",86599,12,57,11706,1008,120570117061008,101
"Tampa--St. Petersburg, FL",86599,12,57,11605,3018,120570116053018,0
"Tampa--St. Petersburg, FL",86599,12,57,11706,2006,120570117062006,58
"Tampa--St. Petersburg, FL",86599,12,57,11605,5001,120570116055001,730
"Tampa--St. Petersburg, FL",86599,12,57,11708,2021,120570117082021,0
"Tampa--St. Petersburg, FL",86599,12,57,11706,5030,120570117065030,63
"Tampa--St. Petersburg, FL",86599,12,57,11706,5007,120570117065007,0
"Tampa--St. Petersburg, FL",86599,12,57,980600,1021,120579806001021,0
"Tampa--St. Petersburg, FL",86599,12,57,11605,3017,120570116053017,0
"Tampa--St. Petersburg, FL",86599,12,57,11605,3065,120570116053065,0
"Tampa--St. Petersburg, FL",86599,12,57,11802,2030,120570118022030,345
"Tampa--St. Petersburg, FL",86599,12,57,2600,2011,120570026002011,0
"Tampa--St. Petersburg, FL",86599,12,57,980600,1000,120579806001000,0
"Tampa--St. Petersburg, FL",86599,12,57,2600,1045,120570026001045,50
"Tampa--St. Petersburg, FL",86599,12,57,2600,1026,120570026001026,67
"Tampa--St. Petersburg, FL",86599,12,57,11804,4010,120570118044010,78
"Tampa--St. Petersburg, FL",86599,12,57,11605,3040,120570116053040,0
"Tampa--St. Petersburg, FL",86599,12,57,700,1015,120570007001015,15
"Tampa--St. Petersburg, FL",86599,12,57,700,1018,120570007001018,0
"Tampa--St. Petersburg, FL",86599,12,57,700,1019,120570007001019,18
"Tampa--St. Petersburg, FL",86599,12,57,300,4008,120570003004008,38
"Tampa--St. Petersburg, FL",86599,12,57,300,6020,120570003006020,152
"Tampa--St. Petersburg, FL",86599,12,57,201,1007,120570002011007,125
"Tampa--St. Petersburg, FL",86599,12,57,300,1022,120570003001022,66
"Tampa--St. Petersburg, FL",86599,12,57,202,1004,120570002021004,77
"Tampa--St. Petersburg, FL",86599,12,57,300,2014,120570003002014,38
"Tampa--St. Petersburg, FL",86599,12,57,300,2016,120570003002016,11
"Tampa--St. Petersburg, FL",86599,12,57,300,5005,120570003005005,20
"Tampa--St. Petersburg, FL",86599,12,57,300,2025,120570003002025,10
"Tampa--St. Petersburg, FL",86599,12,57,300,2033,120570003002033,41
"Tampa--St. Petersburg, FL",86599,12,57,300,2032,120570003002032,31
"Tampa--St. Petersburg, FL",86599,12,57,300,5031,120570003005031,68
"Tampa--St. Petersburg, FL",86599,12,57,300,5020,120570003005020,22
"Tampa--St. Petersburg, FL",86599,12,57,300,5021,120570003005021,33
"Tampa--St. Petersburg, FL",86599,12,57,11606,1012,120570116061012,0
"Tampa--St. Petersburg, FL",86599,12,57,11607,4006,120570116074006,67
"Tampa--St. Petersburg, FL",86599,12,57,11607,4011,120570116074011,21
"Tampa--St. Petersburg, FL",86599,12,57,11607,4002,120570116074002,90
"Tampa--St. Petersburg, FL",86599,12,57,11607,2015,120570116072015,43
"Tampa--St. Petersburg, FL",86599,12,57,11606,3004,120570116063004,90
"Tampa--St. Petersburg, FL",86599,12,57,11606,4013,120570116064013,37
"Tampa--St. Petersburg, FL",86599,12,57,11606,4002,120570116064002,32
"Tampa--St. Petersburg, FL",86599,12,57,11607,5006,120570116075006,14
"Tampa--St. Petersburg, FL",86599,12,57,7001,2012,120570070012012,37
"Tampa--St. Petersburg, FL",86599,12,57,6801,3017,120570068013017,80
"Tampa--St. Petersburg, FL",86599,12,57,7001,3002,120570070013002,40
"Tampa--St. Petersburg, FL",86599,12,57,7200,1024,120570072001024,49
"Tampa--St. Petersburg, FL",86599,12,57,7200,1027,120570072001027,31
"Tampa--St. Petersburg, FL",86599,12,57,7200,1030,120570072001030,26
"Tampa--St. Petersburg, FL",86599,12,57,7200,1031,120570072001031,16
"Tampa--St. Petersburg, FL",86599,12,57,7200,3019,120570072003019,3
"Tampa--St. Petersburg, FL",86599,12,57,7200,3017,120570072003017,20
"Tampa--St. Petersburg, FL",86599,12,57,7200,3001,120570072003001,84
"Tampa--St. Petersburg, FL",86599,12,57,1800,5020,120570018005020,36
"Tampa--St. Petersburg, FL",86599,12,57,1002,1029,120570010021029,68
"Tampa--St. Petersburg, FL",86599,12,57,1002,3004,120570010023004,48
"Tampa--St. Petersburg, FL",86599,12,57,1002,4012,120570010024012,39
"Tampa--St. Petersburg, FL",86599,12,57,1002,3015,120570010023015,47
"Tampa--St. Petersburg, FL",86599,12,57,1800,2009,120570018002009,5
"Tampa--St. Petersburg, FL",86599,12,57,1800,2012,120570018002012,8
"Tampa--St. Petersburg, FL",86599,12,57,2600,1051,120570026001051,0
"Tampa--St. Petersburg, FL",86599,12,57,1800,3025,120570018003025,16
"Tampa--St. Petersburg, FL",86599,12,57,1800,4012,120570018004012,0
"Tampa--St. Petersburg, FL",86599,12,57,1800,5017,120570018005017,14
"Tampa--St. Petersburg, FL",86599,12,57,1800,5028,120570018005028,20
"Tampa--St. Petersburg, FL",86599,12,57,1800,5000,120570018005000,0
"Tampa--St. Petersburg, FL",86599,12,57,1800,4001,120570018004001,24
"Tampa--St. Petersburg, FL",86599,12,57,10305,2043,120570103052043,0
"Tampa--St. Petersburg, FL",86599,12,57,11607,5004,120570116075004,35
"Tampa--St. Petersburg, FL",86599,12,57,3700,1057,120570037001057,0
"Tampa--St. Petersburg, FL",86599,12,57,4100,2036,120570041002036,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1012,120570040001012,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1024,120570040001024,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1018,120570040001018,5
"Tampa--St. Petersburg, FL",86599,12,57,3200,2016,120570032002016,55
"Tampa--St. Petersburg, FL",86599,12,57,3200,3016,120570032003016,35
"Tampa--St. Petersburg, FL",86599,12,57,3800,2078,120570038002078,0
"Tampa--St. Petersburg, FL",86599,12,57,3900,1085,120570039001085,14
"Tampa--St. Petersburg, FL",86599,12,57,6801,4022,120570068014022,15
"Tampa--St. Petersburg, FL",86599,12,57,3600,1009,120570036001009,4
"Tampa--St. Petersburg, FL",86599,12,57,5500,1011,120570055001011,99
"Tampa--St. Petersburg, FL",86599,12,57,5000,3020,120570050003020,6
"Tampa--St. Petersburg, FL",86599,12,57,5102,1024,120570051021024,7
"Tampa--St. Petersburg, FL",86599,12,57,5101,1127,120570051011127,0
"Tampa--St. Petersburg, FL",86599,12,57,5102,1015,120570051021015,68
"Tampa--St. Petersburg, FL",86599,12,57,5102,1004,120570051021004,52
"Tampa--St. Petersburg, FL",86599,12,57,3700,1079,120570037001079,0
"Tampa--St. Petersburg, FL",86599,12,57,11612,4010,120570116124010,71
"Tampa--St. Petersburg, FL",86599,12,57,11603,2007,120570116032007,3
"Tampa--St. Petersburg, FL",86599,12,57,11605,3013,120570116053013,2
"Tampa--St. Petersburg, FL",86599,12,57,11603,2001,120570116032001,15
"Tampa--St. Petersburg, FL",86599,12,57,11605,3023,120570116053023,0
"Tampa--St. Petersburg, FL",86599,12,57,11605,3022,120570116053022,0
"Tampa--St. Petersburg, FL",86599,12,57,11603,2022,120570116032022,0
"Tampa--St. Petersburg, FL",86599,12,57,11005,2030,120570110052030,0
"Tampa--St. Petersburg, FL",86599,12,57,10211,1006,120570102111006,0
"Tampa--St. Petersburg, FL",86599,12,57,13410,1002,120570134101002,44
"Tampa--St. Petersburg, FL",86599,12,57,13411,1018,120570134111018,7
"Tampa--St. Petersburg, FL",86599,12,57,13412,1008,120570134121008,46
"Tampa--St. Petersburg, FL",86599,12,57,13413,1004,120570134131004,1498
"Tampa--St. Petersburg, FL",86599,12,57,13413,1012,120570134131012,0
"Tampa--St. Petersburg, FL",86599,12,57,13412,1033,120570134121033,3
"Tampa--St. Petersburg, FL",86599,12,57,13412,1031,120570134121031,1
"Tampa--St. Petersburg, FL",86599,12,57,13411,1031,120570134111031,49
"Tampa--St. Petersburg, FL",86599,12,57,13411,1033,120570134111033,18
"Tampa--St. Petersburg, FL",86599,12,57,13908,1020,120570139081020,9
"Tampa--St. Petersburg, FL",86599,12,57,13407,1003,120570134071003,108
"Tampa--St. Petersburg, FL",86599,12,57,13407,1001,120570134071001,29
"Tampa--St. Petersburg, FL",86599,12,57,13407,1013,120570134071013,33
"Tampa--St. Petersburg, FL",86599,12,57,13407,4003,120570134074003,33
"Tampa--St. Petersburg, FL",86599,12,57,13407,1010,120570134071010,44
"Tampa--St. Petersburg, FL",86599,12,57,13407,3007,120570134073007,73
"Tampa--St. Petersburg, FL",86599,12,57,13407,3005,120570134073005,26
"Tampa--St. Petersburg, FL",86599,12,57,13407,3013,120570134073013,51
"Tampa--St. Petersburg, FL",86599,12,57,13918,1004,120570139181004,763
"Tampa--St. Petersburg, FL",86599,12,57,13412,1019,120570134121019,6
"Tampa--St. Petersburg, FL",86599,12,57,13914,2039,120570139142039,15
"Tampa--St. Petersburg, FL",86599,12,57,13407,2011,120570134072011,62
"Tampa--St. Petersburg, FL",86599,12,57,13414,1009,120570134141009,69
"Tampa--St. Petersburg, FL",86599,12,57,13414,2005,120570134142005,79
"Tampa--St. Petersburg, FL",86599,12,57,13414,1006,120570134141006,78
"Tampa--St. Petersburg, FL",86599,12,57,13407,4013,120570134074013,110
"Tampa--St. Petersburg, FL",86599,12,57,13321,3016,120570133213016,32
"Tampa--St. Petersburg, FL",86599,12,57,13321,3010,120570133213010,38
"Tampa--St. Petersburg, FL",86599,12,57,12106,3028,120570121063028,91
"Tampa--St. Petersburg, FL",86599,12,57,13204,2009,120570132042009,50
"Tampa--St. Petersburg, FL",86599,12,57,12210,3002,120570122103002,64
"Tampa--St. Petersburg, FL",86599,12,57,12304,3003,120570123043003,52
"Tampa--St. Petersburg, FL",86599,12,57,13321,2013,120570133212013,118
"Tampa--St. Petersburg, FL",86599,12,57,12211,1007,120570122111007,2
"Tampa--St. Petersburg, FL",86599,12,57,12213,1005,120570122131005,35
"Tampa--St. Petersburg, FL",86599,12,57,13320,1015,120570133201015,87
"Tampa--St. Petersburg, FL",86599,12,57,13307,3007,120570133073007,133
"Tampa--St. Petersburg, FL",86599,12,57,13321,3015,120570133213015,100
"Tampa--St. Petersburg, FL",86599,12,57,12304,3008,120570123043008,51
"Tampa--St. Petersburg, FL",86599,12,57,13312,1005,120570133121005,66
"Tampa--St. Petersburg, FL",86599,12,57,13205,3026,120570132053026,129
"Tampa--St. Petersburg, FL",86599,12,57,13205,3001,120570132053001,111
"Tampa--St. Petersburg, FL",86599,12,57,13312,3021,120570133123021,196
"Tampa--St. Petersburg, FL",86599,12,57,13320,1012,120570133201012,345
"Tampa--St. Petersburg, FL",86599,12,57,13312,3017,120570133123017,69
"Tampa--St. Petersburg, FL",86599,12,57,12304,3002,120570123043002,117
"Tampa--St. Petersburg, FL",86599,12,57,13310,2002,120570133102002,40
"Tampa--St. Petersburg, FL",86599,12,57,13315,1024,120570133151024,0
"Tampa--St. Petersburg, FL",86599,12,57,12212,1025,120570122121025,20
"Tampa--St. Petersburg, FL",86599,12,57,13804,1011,120570138041011,0
"Tampa--St. Petersburg, FL",86599,12,57,13801,1074,120570138011074,0
"Tampa--St. Petersburg, FL",86599,12,57,13804,1065,120570138041065,314
"Tampa--St. Petersburg, FL",86599,12,57,13801,1105,120570138011105,0
"Tampa--St. Petersburg, FL",86599,12,57,13802,1004,120570138021004,0
"Tampa--St. Petersburg, FL",86599,12,57,13801,1064,120570138011064,88
"Tampa--St. Petersburg, FL",86599,12,57,13801,1011,120570138011011,24
"Tampa--St. Petersburg, FL",86599,12,57,13801,1013,120570138011013,7
"Tampa--St. Petersburg, FL",86599,12,57,13803,1029,120570138031029,0
"Tampa--St. Petersburg, FL",86599,12,57,13804,1032,120570138041032,0
"Tampa--St. Petersburg, FL",86599,12,57,13804,1066,120570138041066,0
"Tampa--St. Petersburg, FL",86599,12,57,13804,1004,120570138041004,147
"Tampa--St. Petersburg, FL",86599,12,57,13503,3010,120570135033010,59
"Tampa--St. Petersburg, FL",86599,12,57,13505,1006,120570135051006,0
"Tampa--St. Petersburg, FL",86599,12,57,13803,1005,120570138031005,0
"Tampa--St. Petersburg, FL",86599,12,57,13801,1029,120570138011029,27
"Tampa--St. Petersburg, FL",86599,12,57,14117,1017,120570141171017,0
"Tampa--St. Petersburg, FL",86599,12,57,14011,1018,120570140111018,0
"Tampa--St. Petersburg, FL",86599,12,57,14008,2008,120570140082008,0
"Tampa--St. Petersburg, FL",86599,12,57,14014,1004,120570140141004,275
"Tampa--St. Petersburg, FL",86599,12,57,14108,2043,120570141082043,46
"Tampa--St. Petersburg, FL",86599,12,57,14119,1023,120570141191023,0
"Tampa--St. Petersburg, FL",86599,12,57,14012,1004,120570140121004,66
"Tampa--St. Petersburg, FL",86599,12,57,14009,1020,120570140091020,82
"Tampa--St. Petersburg, FL",86599,12,57,14008,1004,120570140081004,6
"Tampa--St. Petersburg, FL",86599,12,57,14008,1007,120570140081007,3
"Tampa--St. Petersburg, FL",86599,12,57,14010,2025,120570140102025,0
"Tampa--St. Petersburg, FL",86599,12,57,14010,1025,120570140101025,0
"Tampa--St. Petersburg, FL",86599,12,57,14014,1021,120570140141021,24
"Tampa--St. Petersburg, FL",86599,12,57,14013,1010,120570140131010,226
"Tampa--St. Petersburg, FL",86599,12,57,14012,2023,120570140122023,21
"Tampa--St. Petersburg, FL",86599,12,57,14010,2026,120570140102026,0
"Tampa--St. Petersburg, FL",86599,12,57,14118,1008,120570141181008,0
"Tampa--St. Petersburg, FL",86599,12,57,2500,1017,120570025001017,36
"Tampa--St. Petersburg, FL",86599,12,57,11906,2014,120570119062014,18
"Tampa--St. Petersburg, FL",86599,12,57,2500,1007,120570025001007,37
"Tampa--St. Petersburg, FL",86599,12,57,2500,2006,120570025002006,64
"Tampa--St. Petersburg, FL",86599,12,57,2500,2016,120570025002016,78
"Tampa--St. Petersburg, FL",86599,12,57,1400,3005,120570014003005,108
"Tampa--St. Petersburg, FL",86599,12,57,11905,1024,120570119051024,29
"Tampa--St. Petersburg, FL",86599,12,57,11905,1026,120570119051026,23
"Tampa--St. Petersburg, FL",86599,12,57,2900,2011,120570029002011,25
"Tampa--St. Petersburg, FL",86599,12,57,3000,2004,120570030002004,120
"Tampa--St. Petersburg, FL",86599,12,57,3000,2006,120570030002006,129
"Tampa--St. Petersburg, FL",86599,12,57,3000,2015,120570030002015,142
"Tampa--St. Petersburg, FL",86599,12,57,3000,2014,120570030002014,57
"Tampa--St. Petersburg, FL",86599,12,57,3000,3004,120570030003004,34
"Tampa--St. Petersburg, FL",86599,12,57,3000,1029,120570030001029,26
"Tampa--St. Petersburg, FL",86599,12,57,3000,3001,120570030003001,19
"Tampa--St. Petersburg, FL",86599,12,57,4100,1003,120570041001003,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2064,120570042002064,0
"Tampa--St. Petersburg, FL",86599,12,57,5000,2024,120570050002024,199
"Tampa--St. Petersburg, FL",86599,12,57,4200,2033,120570042002033,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2032,120570042002032,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1030,120570051011030,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2016,120570042002016,5
"Tampa--St. Petersburg, FL",86599,12,57,4200,2027,120570042002027,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2039,120570042002039,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2036,120570042002036,0
"Tampa--St. Petersburg, FL",86599,12,57,11005,2024,120570110052024,0
"Tampa--St. Petersburg, FL",86599,12,57,11103,1016,120570111031016,0
"Tampa--St. Petersburg, FL",86599,12,57,11006,2007,120570110062007,0
"Tampa--St. Petersburg, FL",86599,12,57,1300,4002,120570013004002,360
"Tampa--St. Petersburg, FL",86599,12,57,11006,3008,120570110063008,43
"Tampa--St. Petersburg, FL",86599,12,57,5800,3030,120570058003030,31
"Tampa--St. Petersburg, FL",86599,12,57,5800,4015,120570058004015,0
"Tampa--St. Petersburg, FL",86599,12,57,5800,5003,120570058005003,0
"Tampa--St. Petersburg, FL",86599,12,57,5900,5008,120570059005008,31
"Tampa--St. Petersburg, FL",86599,12,57,6400,1019,120570064001019,0
"Tampa--St. Petersburg, FL",86599,12,57,6400,1002,120570064001002,71
"Tampa--St. Petersburg, FL",86599,12,57,6502,1009,120570065021009,97
"Tampa--St. Petersburg, FL",86599,12,57,6400,1016,120570064001016,54
"Tampa--St. Petersburg, FL",86599,12,57,6400,2024,120570064002024,35
"Tampa--St. Petersburg, FL",86599,12,57,5900,6009,120570059006009,41
"Tampa--St. Petersburg, FL",86599,12,57,6400,1017,120570064001017,0
"Tampa--St. Petersburg, FL",86599,12,57,6400,2003,120570064002003,44
"Tampa--St. Petersburg, FL",86599,12,57,6400,4003,120570064004003,34
"Tampa--St. Petersburg, FL",86599,12,57,6501,1001,120570065011001,74
"Tampa--St. Petersburg, FL",86599,12,57,6501,1007,120570065011007,158
"Tampa--St. Petersburg, FL",86599,12,57,6400,4031,120570064004031,30
"Tampa--St. Petersburg, FL",86599,12,57,5101,1061,120570051011061,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1066,120570051011066,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1068,120570051011068,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1041,120570040001041,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1120,120570051011120,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1131,120570051011131,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1132,120570051011132,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1180,120570051011180,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1192,120570051011192,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1212,120570051011212,0
"Tampa--St. Petersburg, FL",86599,12,57,5301,2009,120570053012009,0
"Tampa--St. Petersburg, FL",86599,12,57,10305,1005,120570103051005,50
"Tampa--St. Petersburg, FL",86599,12,57,5302,1085,120570053021085,0
"Tampa--St. Petersburg, FL",86599,12,57,5102,1027,120570051021027,0
"Tampa--St. Petersburg, FL",86599,12,57,10813,3001,120570108133001,4
"Tampa--St. Petersburg, FL",86599,12,57,10811,3011,120570108113011,75
"Tampa--St. Petersburg, FL",86599,12,57,10811,1019,120570108111019,0
"Tampa--St. Petersburg, FL",86599,12,57,10401,2017,120570104012017,109
"Tampa--St. Petersburg, FL",86599,12,57,11205,1004,120570112051004,16
"Tampa--St. Petersburg, FL",86599,12,57,11804,4002,120570118044002,0
"Tampa--St. Petersburg, FL",86599,12,57,3700,1034,120570037001034,0
"Tampa--St. Petersburg, FL",86599,12,57,3900,1111,120570039001111,13
"Tampa--St. Petersburg, FL",86599,12,57,3600,1014,120570036001014,28
"Tampa--St. Petersburg, FL",86599,12,57,10900,1003,120570109001003,0
"Tampa--St. Petersburg, FL",86599,12,57,11109,2000,120570111092000,124
"Tampa--St. Petersburg, FL",86599,12,57,11008,3000,120570110083000,1015
"Tampa--St. Petersburg, FL",86599,12,57,11605,3086,120570116053086,0
"Tampa--St. Petersburg, FL",86599,12,57,11103,2016,120570111032016,21
"Tampa--St. Petersburg, FL",86599,12,57,10205,2001,120570102052001,3
"Tampa--St. Petersburg, FL",86599,12,57,11005,2025,120570110052025,37
"Tampa--St. Petersburg, FL",86599,12,57,11005,2015,120570110052015,0
"Tampa--St. Petersburg, FL",86599,12,57,10810,1037,120570108101037,9
"Tampa--St. Petersburg, FL",86599,12,57,10809,1035,120570108091035,12
"Tampa--St. Petersburg, FL",86599,12,57,11016,1009,120570110161009,0
"Tampa--St. Petersburg, FL",86599,12,57,5301,1003,120570053011003,0
"Tampa--St. Petersburg, FL",86599,12,57,12001,2036,120570120012036,0
"Tampa--St. Petersburg, FL",86599,12,57,11103,1033,120570111031033,48
"Tampa--St. Petersburg, FL",86599,12,57,11107,3002,120570111073002,0
"Tampa--St. Petersburg, FL",86599,12,57,601,1004,120570006011004,422
"Tampa--St. Petersburg, FL",86599,12,57,10204,1018,120570102041018,348
"Tampa--St. Petersburg, FL",86599,12,57,11007,3002,120570110073002,19
"Tampa--St. Petersburg, FL",86599,12,57,11606,4016,120570116064016,17
"Tampa--St. Petersburg, FL",86599,12,57,11605,3026,120570116053026,17
"Tampa--St. Petersburg, FL",86599,12,57,11106,1009,120570111061009,23
"Tampa--St. Petersburg, FL",86599,12,57,2500,4012,120570025004012,487
"Tampa--St. Petersburg, FL",86599,12,57,10210,2016,120570102102016,283
"Tampa--St. Petersburg, FL",86599,12,57,10204,2024,120570102042024,3
"Tampa--St. Petersburg, FL",86599,12,57,4900,5022,120570049005022,24
"Tampa--St. Petersburg, FL",86599,12,57,5700,2017,120570057002017,21
"Tampa--St. Petersburg, FL",86599,12,57,6801,4014,120570068014014,3
"Tampa--St. Petersburg, FL",86599,12,57,5700,2014,120570057002014,15
"Tampa--St. Petersburg, FL",86599,12,57,13206,1003,120570132061003,12
"Tampa--St. Petersburg, FL",86599,12,57,12210,3026,120570122103026,270
"Tampa--St. Petersburg, FL",86599,12,57,13204,1000,120570132041000,3
"Tampa--St. Petersburg, FL",86599,12,57,13207,1009,120570132071009,623
"Tampa--St. Petersburg, FL",86599,12,57,13205,2016,120570132052016,67
"Tampa--St. Petersburg, FL",86599,12,57,13206,2001,120570132062001,50
"Tampa--St. Petersburg, FL",86599,12,57,13305,2006,120570133052006,74
"Tampa--St. Petersburg, FL",86599,12,57,13205,3022,120570132053022,64
"Tampa--St. Petersburg, FL",86599,12,57,13207,2006,120570132072006,43
"Tampa--St. Petersburg, FL",86599,12,57,13207,1008,120570132071008,40
"Tampa--St. Petersburg, FL",86599,12,57,13206,3002,120570132063002,67
"Tampa--St. Petersburg, FL",86599,12,57,12211,1035,120570122111035,0
"Tampa--St. Petersburg, FL",86599,12,57,13315,1000,120570133151000,0
"Tampa--St. Petersburg, FL",86599,12,57,13315,1002,120570133151002,0
"Tampa--St. Petersburg, FL",86599,12,57,12106,2024,120570121062024,60
"Tampa--St. Petersburg, FL",86599,12,57,13316,1027,120570133161027,0
"Tampa--St. Petersburg, FL",86599,12,57,13206,3006,120570132063006,49
"Tampa--St. Petersburg, FL",86599,12,57,13208,1013,120570132081013,155
"Tampa--St. Petersburg, FL",86599,12,57,12107,2007,120570121072007,263
"Tampa--St. Petersburg, FL",86599,12,57,13307,1006,120570133071006,35
"Tampa--St. Petersburg, FL",86599,12,57,12104,1008,120570121041008,0
"Tampa--St. Petersburg, FL",86599,12,57,11521,2019,120570115212019,0
"Tampa--St. Petersburg, FL",86599,12,57,11512,2000,120570115122000,0
"Tampa--St. Petersburg, FL",86599,12,57,11521,1001,120570115211001,62
"Tampa--St. Petersburg, FL",86599,12,57,11521,2023,120570115212023,0
"Tampa--St. Petersburg, FL",86599,12,57,11522,1022,120570115221022,88
"Tampa--St. Petersburg, FL",86599,12,57,11522,1007,120570115221007,152
"Tampa--St. Petersburg, FL",86599,12,57,11509,4002,120570115094002,70
"Tampa--St. Petersburg, FL",86599,12,57,11509,4001,120570115094001,0
"Tampa--St. Petersburg, FL",86599,12,57,11518,1014,120570115181014,50
"Tampa--St. Petersburg, FL",86599,12,57,11410,1026,120570114101026,25
"Tampa--St. Petersburg, FL",86599,12,57,11411,1026,120570114111026,0
"Tampa--St. Petersburg, FL",86599,12,57,12403,3004,120570124033004,72
"Tampa--St. Petersburg, FL",86599,12,57,12403,3006,120570124033006,0
"Tampa--St. Petersburg, FL",86599,12,57,12403,3005,120570124033005,48
"Tampa--St. Petersburg, FL",86599,12,57,13004,1002,120570130041002,28
"Tampa--St. Petersburg, FL",86599,12,57,12504,1000,120570125041000,200
"Tampa--St. Petersburg, FL",86599,12,57,12503,3010,120570125033010,136
"Tampa--St. Petersburg, FL",86599,12,57,12503,1001,120570125031001,30
"Tampa--St. Petersburg, FL",86599,12,57,12800,1010,120570128001010,180
"Tampa--St. Petersburg, FL",86599,12,57,12503,1016,120570125031016,22
"Tampa--St. Petersburg, FL",86599,12,57,13001,1011,120570130011011,0
"Tampa--St. Petersburg, FL",86599,12,57,14109,1015,120570141091015,5
"Tampa--St. Petersburg, FL",86599,12,57,14008,2021,120570140082021,13
"Tampa--St. Petersburg, FL",86599,12,57,4600,1085,120570046001085,8
"Tampa--St. Petersburg, FL",86599,12,57,7200,2053,120570072002053,23
"Tampa--St. Petersburg, FL",86599,12,57,4600,1008,120570046001008,35
"Tampa--St. Petersburg, FL",86599,12,57,2900,1023,120570029001023,11
"Tampa--St. Petersburg, FL",86599,12,57,2900,1006,120570029001006,26
"Tampa--St. Petersburg, FL",86599,12,57,2900,1005,120570029001005,20
"Tampa--St. Petersburg, FL",86599,12,57,1700,4013,120570017004013,52
"Tampa--St. Petersburg, FL",86599,12,57,3200,3007,120570032003007,35
"Tampa--St. Petersburg, FL",86599,12,57,3100,2006,120570031002006,24
"Tampa--St. Petersburg, FL",86599,12,57,3100,2011,120570031002011,55
"Tampa--St. Petersburg, FL",86599,12,57,3200,1002,120570032001002,65
"Tampa--St. Petersburg, FL",86599,12,57,3100,2012,120570031002012,88
"Tampa--St. Petersburg, FL",86599,12,57,3200,2002,120570032002002,61
"Tampa--St. Petersburg, FL",86599,12,57,3200,2011,120570032002011,22
"Tampa--St. Petersburg, FL",86599,12,57,3200,1011,120570032001011,341
"Tampa--St. Petersburg, FL",86599,12,57,3200,1001,120570032001001,10
"Tampa--St. Petersburg, FL",86599,12,57,3200,3004,120570032003004,38
"Tampa--St. Petersburg, FL",86599,12,57,4100,1001,120570041001001,224
"Tampa--St. Petersburg, FL",86599,12,57,4100,1009,120570041001009,7
"Tampa--St. Petersburg, FL",86599,12,57,4100,2026,120570041002026,29
"Tampa--St. Petersburg, FL",86599,12,57,7300,1078,120570073001078,0
"Tampa--St. Petersburg, FL",86599,12,57,4100,2009,120570041002009,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1005,120570040001005,2
"Tampa--St. Petersburg, FL",86599,12,57,4000,1008,120570040001008,77
"Tampa--St. Petersburg, FL",86599,12,57,4600,1044,120570046001044,0
"Tampa--St. Petersburg, FL",86599,12,57,980600,1016,120579806001016,0
"Tampa--St. Petersburg, FL",86599,12,57,4600,1069,120570046001069,0
"Tampa--St. Petersburg, FL",86599,12,57,2600,2047,120570026002047,0
"Tampa--St. Petersburg, FL",86599,12,57,5900,5004,120570059005004,0
"Tampa--St. Petersburg, FL",86599,12,57,7103,1025,120570071031025,0
"Tampa--St. Petersburg, FL",86599,12,57,10811,4026,120570108114026,0
"Tampa--St. Petersburg, FL",86599,12,57,10701,1020,120570107011020,33
"Tampa--St. Petersburg, FL",86599,12,57,10204,1030,120570102041030,25
"Tampa--St. Petersburg, FL",86599,12,57,10204,1016,120570102041016,83
"Tampa--St. Petersburg, FL",86599,12,57,10204,2006,120570102042006,2
"Tampa--St. Petersburg, FL",86599,12,57,5900,1013,120570059001013,6
"Tampa--St. Petersburg, FL",86599,12,57,4700,1017,120570047001017,66
"Tampa--St. Petersburg, FL",86599,12,57,4700,4003,120570047004003,20
"Tampa--St. Petersburg, FL",86599,12,57,4700,1013,120570047001013,33
"Tampa--St. Petersburg, FL",86599,12,57,4700,4002,120570047004002,20
