ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belgrade, MT",6382,30,31,103,3096,300310001033096,5
"Belgrade, MT",6382,30,31,103,1029,300310001031029,60
"Belgrade, MT",6382,30,31,200,2038,300310002002038,32
"Belgrade, MT",6382,30,31,101,1094,300310001011094,0
"Belgrade, MT",6382,30,31,101,1108,300310001011108,0
"Belgrade, MT",6382,30,31,101,1105,300310001011105,0
"Belgrade, MT",6382,30,31,200,1018,300310002001018,42
"Belgrade, MT",6382,30,31,103,2050,300310001032050,0
"Belgrade, MT",6382,30,31,103,1012,300310001031012,52
"Belgrade, MT",6382,30,31,200,2113,300310002002113,5
"Belgrade, MT",6382,30,31,103,1042,300310001031042,25
"Belgrade, MT",6382,30,31,101,1024,300310001011024,29
"Belgrade, MT",6382,30,31,101,1050,300310001011050,0
"Belgrade, MT",6382,30,31,103,1068,300310001031068,9
"Belgrade, MT",6382,30,31,101,1011,300310001011011,9
"Belgrade, MT",6382,30,31,101,1010,300310001011010,55
