ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hoopeston, IL",39970,17,183,10200,6011,171830102006011,10
"Hoopeston, IL",39970,17,183,10200,4067,171830102004067,10
"Hoopeston, IL",39970,17,183,10200,4059,171830102004059,13
"Hoopeston, IL",39970,17,183,10200,6022,171830102006022,13
"Hoopeston, IL",39970,17,183,10200,2002,171830102002002,25
"Hoopeston, IL",39970,17,183,10200,2013,171830102002013,11
"Hoopeston, IL",39970,17,183,10200,2022,171830102002022,7
"Hoopeston, IL",39970,17,183,10200,6051,171830102006051,17
"Hoopeston, IL",39970,17,183,10100,3397,171830101003397,15
"Hoopeston, IL",39970,17,183,10200,2041,171830102002041,4
"Hoopeston, IL",39970,17,183,10200,1107,171830102001107,10
"Hoopeston, IL",39970,17,183,10200,1044,171830102001044,4
"Hoopeston, IL",39970,17,183,10200,2050,171830102002050,29
"Hoopeston, IL",39970,17,183,10200,1060,171830102001060,0
"Hoopeston, IL",39970,17,183,10200,3064,171830102003064,0
"Hoopeston, IL",39970,17,183,10200,2039,171830102002039,6
"Hoopeston, IL",39970,17,183,10200,4014,171830102004014,11
"Hoopeston, IL",39970,17,183,10200,4032,171830102004032,10
"Hoopeston, IL",39970,17,183,10100,3419,171830101003419,0
"Hoopeston, IL",39970,17,183,10200,5016,171830102005016,17
"Hoopeston, IL",39970,17,183,10200,4060,171830102004060,21
"Hoopeston, IL",39970,17,183,10200,5026,171830102005026,6
"Hoopeston, IL",39970,17,183,10200,1028,171830102001028,1
"Hoopeston, IL",39970,17,183,10200,1039,171830102001039,22
"Hoopeston, IL",39970,17,183,10100,3401,171830101003401,0
"Hoopeston, IL",39970,17,183,10200,6050,171830102006050,11
"Hoopeston, IL",39970,17,183,10200,4075,171830102004075,8
