ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,67,9321,1010,60670093211010,135
"Sacramento, CA",77068,6,67,9320,2007,60670093202007,57
"Sacramento, CA",77068,6,67,9320,2010,60670093202010,141
"Sacramento, CA",77068,6,67,9320,2013,60670093202013,138
"Sacramento, CA",77068,6,67,9317,1010,60670093171010,87
"Sacramento, CA",77068,6,67,9312,3006,60670093123006,107
"Sacramento, CA",77068,6,67,9317,3003,60670093173003,72
"Sacramento, CA",77068,6,67,8908,3006,60670089083006,29
"Sacramento, CA",77068,6,67,8908,2007,60670089082007,24
"Sacramento, CA",77068,6,67,8912,2012,60670089122012,55
"Sacramento, CA",77068,6,67,8912,2001,60670089122001,27
"Sacramento, CA",77068,6,67,9103,1005,60670091031005,359
"Sacramento, CA",77068,6,67,9008,3013,60670090083013,53
"Sacramento, CA",77068,6,67,9007,2003,60670090072003,78
"Sacramento, CA",77068,6,67,9008,3004,60670090083004,62
"Sacramento, CA",77068,6,67,9103,2012,60670091032012,205
"Sacramento, CA",77068,6,67,9005,2003,60670090052003,420
"Sacramento, CA",77068,6,67,9006,1038,60670090061038,0
"Sacramento, CA",77068,6,67,9007,2015,60670090072015,0
"Sacramento, CA",77068,6,67,8913,3008,60670089133008,35
"Sacramento, CA",77068,6,67,9004,1010,60670090041010,180
"Sacramento, CA",77068,6,67,9005,1007,60670090051007,187
"Sacramento, CA",77068,6,67,8910,2014,60670089102014,44
"Sacramento, CA",77068,6,67,8910,2015,60670089102015,113
"Sacramento, CA",77068,6,67,9109,1008,60670091091008,67
"Sacramento, CA",77068,6,67,9112,1002,60670091121002,177
"Sacramento, CA",77068,6,67,9112,2013,60670091122013,27
"Sacramento, CA",77068,6,67,9109,3003,60670091093003,0
"Sacramento, CA",77068,6,67,9106,2014,60670091062014,88
"Sacramento, CA",77068,6,67,9109,3001,60670091093001,96
"Sacramento, CA",77068,6,67,9007,2010,60670090072010,1
"Sacramento, CA",77068,6,67,8801,1013,60670088011013,0
"Sacramento, CA",77068,6,67,8801,1014,60670088011014,0
"Sacramento, CA",77068,6,67,8801,1031,60670088011031,0
"Sacramento, CA",77068,6,67,9011,2031,60670090112031,0
"Sacramento, CA",77068,6,67,8137,2005,60670081372005,72
"Sacramento, CA",77068,6,67,4906,1016,60670049061016,19
"Sacramento, CA",77068,6,67,9601,3004,60670096013004,127
"Sacramento, CA",77068,6,67,9601,3007,60670096013007,162
"Sacramento, CA",77068,6,67,9601,3012,60670096013012,129
"Sacramento, CA",77068,6,67,4905,3005,60670049053005,65
"Sacramento, CA",77068,6,67,9610,2017,60670096102017,106
"Sacramento, CA",77068,6,67,5001,2021,60670050012021,41
"Sacramento, CA",77068,6,67,5002,3020,60670050023020,37
"Sacramento, CA",77068,6,67,9611,1000,60670096111000,0
"Sacramento, CA",77068,6,67,8203,2016,60670082032016,63
"Sacramento, CA",77068,6,67,9634,3001,60670096343001,81
"Sacramento, CA",77068,6,67,9634,3005,60670096343005,245
"Sacramento, CA",77068,6,67,9634,3000,60670096343000,113
"Sacramento, CA",77068,6,67,9634,3008,60670096343008,85
"Sacramento, CA",77068,6,67,9634,3012,60670096343012,126
"Sacramento, CA",77068,6,67,9610,2020,60670096102020,65
"Sacramento, CA",77068,6,67,9606,4000,60670096064000,0
"Sacramento, CA",77068,6,67,4802,2006,60670048022006,74
"Sacramento, CA",77068,6,67,5001,1010,60670050011010,70
"Sacramento, CA",77068,6,67,4802,1018,60670048021018,47
"Sacramento, CA",77068,6,67,7904,4006,60670079044006,123
"Sacramento, CA",77068,6,67,7905,2013,60670079052013,35
"Sacramento, CA",77068,6,67,7905,2005,60670079052005,87
"Sacramento, CA",77068,6,67,7801,2001,60670078012001,19
"Sacramento, CA",77068,6,67,7904,3008,60670079043008,35
"Sacramento, CA",77068,6,67,7905,2023,60670079052023,39
"Sacramento, CA",77068,6,67,7905,2004,60670079052004,84
"Sacramento, CA",77068,6,67,2300,2001,60670023002001,63
"Sacramento, CA",77068,6,67,2500,2003,60670025002003,96
"Sacramento, CA",77068,6,67,1101,2026,60670011012026,0
"Sacramento, CA",77068,6,67,1400,3026,60670014003026,94
"Sacramento, CA",77068,6,67,1300,3004,60670013003004,30
"Sacramento, CA",77068,6,67,1200,3033,60670012003033,0
"Sacramento, CA",77068,6,67,1300,3011,60670013003011,0
"Sacramento, CA",77068,6,67,1300,3018,60670013003018,59
"Sacramento, CA",77068,6,67,400,3027,60670004003027,58
"Sacramento, CA",77068,6,67,1400,1022,60670014001022,0
"Sacramento, CA",77068,6,67,1300,2008,60670013002008,45
"Sacramento, CA",77068,6,67,3204,3004,60670032043004,116
"Sacramento, CA",77068,6,67,3204,3008,60670032043008,120
"Sacramento, CA",77068,6,67,3203,2008,60670032032008,115
"Sacramento, CA",77068,6,67,4801,4003,60670048014003,34
"Sacramento, CA",77068,6,67,4802,1013,60670048021013,70
"Sacramento, CA",77068,6,67,7106,4023,60670071064023,43
"Sacramento, CA",77068,6,67,4801,4012,60670048014012,88
"Sacramento, CA",77068,6,67,3102,2005,60670031022005,61
"Sacramento, CA",77068,6,67,5605,2013,60670056052013,81
"Sacramento, CA",77068,6,67,5702,3007,60670057023007,24
"Sacramento, CA",77068,6,67,5702,4006,60670057024006,47
"Sacramento, CA",77068,6,67,5701,1020,60670057011020,46
"Sacramento, CA",77068,6,67,5701,2010,60670057012010,24
"Sacramento, CA",77068,6,67,5702,5003,60670057025003,46
"Sacramento, CA",77068,6,67,7413,3031,60670074133031,0
"Sacramento, CA",77068,6,67,7202,1009,60670072021009,128
"Sacramento, CA",77068,6,67,7403,1006,60670074031006,127
"Sacramento, CA",77068,6,67,6500,4037,60670065004037,0
"Sacramento, CA",77068,6,67,6500,3008,60670065003008,61
"Sacramento, CA",77068,6,67,6600,2006,60670066002006,97
"Sacramento, CA",77068,6,67,6900,5007,60670069005007,31
"Sacramento, CA",77068,6,67,6900,2007,60670069002007,5
"Sacramento, CA",77068,6,67,6900,2004,60670069002004,38
"Sacramento, CA",77068,6,67,3700,1018,60670037001018,30
"Sacramento, CA",77068,6,67,3700,1014,60670037001014,17
"Sacramento, CA",77068,6,67,3501,1012,60670035011012,0
"Sacramento, CA",77068,6,67,3501,1001,60670035011001,24
"Sacramento, CA",77068,6,67,3600,1004,60670036001004,38
"Sacramento, CA",77068,6,67,4903,3017,60670049033017,0
"Sacramento, CA",77068,6,67,3600,1011,60670036001011,224
"Sacramento, CA",77068,6,67,3600,1008,60670036001008,33
"Sacramento, CA",77068,6,67,3700,2017,60670037002017,92
"Sacramento, CA",77068,6,67,500,1004,60670005001004,0
"Sacramento, CA",77068,6,67,500,1014,60670005001014,4
"Sacramento, CA",77068,6,67,500,2003,60670005002003,16
"Sacramento, CA",77068,6,67,2800,2006,60670028002006,159
"Sacramento, CA",77068,6,67,2900,1002,60670029001002,92
"Sacramento, CA",77068,6,67,2900,1010,60670029001010,38
"Sacramento, CA",77068,6,67,2900,1003,60670029001003,219
"Sacramento, CA",77068,6,67,2800,3008,60670028003008,4
"Sacramento, CA",77068,6,67,2900,2007,60670029002007,94
"Sacramento, CA",77068,6,67,1700,4005,60670017004005,90
"Sacramento, CA",77068,6,67,4402,1002,60670044021002,66
"Sacramento, CA",77068,6,67,6101,1001,60670061011001,16
"Sacramento, CA",77068,6,67,7602,3008,60670076023008,234
"Sacramento, CA",77068,6,67,7802,4003,60670078024003,0
"Sacramento, CA",77068,6,67,7018,2040,60670070182040,117
"Sacramento, CA",77068,6,67,7004,2006,60670070042006,0
"Sacramento, CA",77068,6,67,7004,3000,60670070043000,0
"Sacramento, CA",77068,6,67,7001,1004,60670070011004,0
"Sacramento, CA",77068,6,67,6702,3000,60670067023000,81
"Sacramento, CA",77068,6,67,6702,2032,60670067022032,29
"Sacramento, CA",77068,6,67,6702,2033,60670067022033,48
"Sacramento, CA",77068,6,67,6702,2001,60670067022001,0
"Sacramento, CA",77068,6,67,9637,3000,60670096373000,181
"Sacramento, CA",77068,6,67,9637,3019,60670096373019,72
"Sacramento, CA",77068,6,67,9636,1012,60670096361012,167
"Sacramento, CA",77068,6,67,9636,3009,60670096363009,66
"Sacramento, CA",77068,6,67,7106,2017,60670071062017,55
"Sacramento, CA",77068,6,67,5301,1012,60670053011012,0
"Sacramento, CA",77068,6,67,4012,1016,60670040121016,103
"Sacramento, CA",77068,6,67,9608,1003,60670096081003,0
"Sacramento, CA",77068,6,67,9614,1013,60670096141013,49
"Sacramento, CA",77068,6,67,7020,1024,60670070201024,3
"Sacramento, CA",77068,6,67,1700,1019,60670017001019,20
"Sacramento, CA",77068,6,67,1600,2022,60670016002022,0
"Sacramento, CA",77068,6,67,1600,1008,60670016001008,32
"Sacramento, CA",77068,6,67,1600,1024,60670016001024,45
"Sacramento, CA",77068,6,67,1600,3014,60670016003014,1
"Sacramento, CA",77068,6,67,1600,2012,60670016002012,0
"Sacramento, CA",77068,6,67,7017,2021,60670070172021,55
"Sacramento, CA",77068,6,67,7428,2001,60670074282001,13
"Sacramento, CA",77068,6,67,7428,2003,60670074282003,23
"Sacramento, CA",77068,6,67,8132,2020,60670081322020,17
"Sacramento, CA",77068,6,67,8203,1005,60670082031005,30
"Sacramento, CA",77068,6,67,7421,2031,60670074212031,106
"Sacramento, CA",77068,6,67,7208,3001,60670072083001,84
"Sacramento, CA",77068,6,67,7426,1002,60670074261002,50
"Sacramento, CA",77068,6,67,9632,1002,60670096321002,88
"Sacramento, CA",77068,6,67,8125,1030,60670081251030,17
"Sacramento, CA",77068,6,67,9610,3015,60670096103015,68
"Sacramento, CA",77068,6,67,9321,1009,60670093211009,109
"Sacramento, CA",77068,6,67,9317,2004,60670093172004,117
"Sacramento, CA",77068,6,67,9317,1017,60670093171017,116
"Sacramento, CA",77068,6,67,9319,2008,60670093192008,211
"Sacramento, CA",77068,6,67,9311,2033,60670093112033,84
"Sacramento, CA",77068,6,67,9311,2032,60670093112032,144
"Sacramento, CA",77068,6,67,9312,2005,60670093122005,346
"Sacramento, CA",77068,6,67,9328,1008,60670093281008,81
"Sacramento, CA",77068,6,67,9322,3007,60670093223007,93
"Sacramento, CA",77068,6,67,9310,3006,60670093103006,71
"Sacramento, CA",77068,6,67,9320,3000,60670093203000,92
"Sacramento, CA",77068,6,67,9322,1009,60670093221009,160
"Sacramento, CA",77068,6,67,9312,1012,60670093121012,224
"Sacramento, CA",77068,6,67,9326,3007,60670093263007,74
"Sacramento, CA",77068,6,67,8507,1003,60670085071003,124
"Sacramento, CA",77068,6,67,8210,1010,60670082101010,55
"Sacramento, CA",77068,6,67,8504,1028,60670085041028,30
"Sacramento, CA",77068,6,67,8504,1024,60670085041024,744
"Sacramento, CA",77068,6,67,988300,1003,60679883001003,0
"Sacramento, CA",77068,6,67,8505,1004,60670085051004,45
"Sacramento, CA",77068,6,67,8210,1017,60670082101017,197
"Sacramento, CA",77068,6,67,8702,2000,60670087022000,35
"Sacramento, CA",77068,6,67,8703,1003,60670087031003,27
"Sacramento, CA",77068,6,67,9109,4000,60670091094000,0
"Sacramento, CA",77068,6,67,9106,3007,60670091063007,121
"Sacramento, CA",77068,6,67,9106,3014,60670091063014,70
"Sacramento, CA",77068,6,67,9105,3009,60670091053009,49
"Sacramento, CA",77068,6,67,9105,3005,60670091053005,79
"Sacramento, CA",77068,6,67,9109,2017,60670091092017,19
"Sacramento, CA",77068,6,67,9109,3007,60670091093007,57
"Sacramento, CA",77068,6,67,9108,1005,60670091081005,104
"Sacramento, CA",77068,6,67,9109,4014,60670091094014,54
"Sacramento, CA",77068,6,67,9108,2012,60670091082012,93
"Sacramento, CA",77068,6,67,9106,3004,60670091063004,37
"Sacramento, CA",77068,6,67,9107,2022,60670091072022,59
"Sacramento, CA",77068,6,67,9107,2004,60670091072004,90
"Sacramento, CA",77068,6,67,9107,2005,60670091072005,37
"Sacramento, CA",77068,6,67,9109,1006,60670091091006,69
"Sacramento, CA",77068,6,67,8704,1018,60670087041018,69
"Sacramento, CA",77068,6,67,8705,1041,60670087051041,71
"Sacramento, CA",77068,6,67,8705,1025,60670087051025,25
"Sacramento, CA",77068,6,67,8705,1045,60670087051045,61
"Sacramento, CA",77068,6,67,8705,1004,60670087051004,0
"Sacramento, CA",77068,6,67,8705,1016,60670087051016,34
"Sacramento, CA",77068,6,67,9011,2005,60670090112005,0
"Sacramento, CA",77068,6,67,9011,1004,60670090111004,152
"Sacramento, CA",77068,6,67,9011,1010,60670090111010,0
"Sacramento, CA",77068,6,67,9614,2000,60670096142000,639
"Sacramento, CA",77068,6,67,9617,2005,60670096172005,74
"Sacramento, CA",77068,6,67,9616,3011,60670096163011,84
"Sacramento, CA",77068,6,67,9639,1000,60670096391000,116
"Sacramento, CA",77068,6,67,4802,1019,60670048021019,74
"Sacramento, CA",77068,6,67,5001,1006,60670050011006,70
"Sacramento, CA",77068,6,67,9639,1003,60670096391003,90
"Sacramento, CA",77068,6,67,7503,1003,60670075031003,12
"Sacramento, CA",77068,6,67,7107,2008,60670071072008,32
"Sacramento, CA",77068,6,67,4001,4012,60670040014012,132
"Sacramento, CA",77068,6,67,3800,4006,60670038004006,77
"Sacramento, CA",77068,6,67,4300,1010,60670043001010,144
"Sacramento, CA",77068,6,67,8211,2008,60670082112008,28
"Sacramento, CA",77068,6,67,8203,2021,60670082032021,238
"Sacramento, CA",77068,6,67,8211,2018,60670082112018,4
"Sacramento, CA",77068,6,67,7004,2019,60670070042019,126
"Sacramento, CA",77068,6,67,7019,1054,60670070191054,0
"Sacramento, CA",77068,6,67,7013,1007,60670070131007,26
"Sacramento, CA",77068,6,67,7013,2009,60670070132009,106
"Sacramento, CA",77068,6,67,7013,2010,60670070132010,45
"Sacramento, CA",77068,6,67,7014,4002,60670070144002,160
"Sacramento, CA",77068,6,67,7014,4003,60670070144003,41
"Sacramento, CA",77068,6,67,6800,1006,60670068001006,0
"Sacramento, CA",77068,6,67,7007,3011,60670070073011,66
"Sacramento, CA",77068,6,67,7007,1009,60670070071009,82
"Sacramento, CA",77068,6,67,7007,3012,60670070073012,76
"Sacramento, CA",77068,6,67,2600,3002,60670026003002,62
"Sacramento, CA",77068,6,67,4801,1002,60670048011002,33
"Sacramento, CA",77068,6,67,4801,1014,60670048011014,7
"Sacramento, CA",77068,6,67,7106,2015,60670071062015,141
"Sacramento, CA",77068,6,67,5205,1016,60670052051016,0
"Sacramento, CA",77068,6,67,5202,1019,60670052021019,71
"Sacramento, CA",77068,6,67,1700,2019,60670017002019,47
"Sacramento, CA",77068,6,67,3000,1005,60670030001005,33
"Sacramento, CA",77068,6,67,3101,1001,60670031011001,85
"Sacramento, CA",77068,6,67,1800,2010,60670018002010,36
"Sacramento, CA",77068,6,67,1500,2006,60670015002006,32
"Sacramento, CA",77068,6,67,1800,1007,60670018001007,64
"Sacramento, CA",77068,6,67,1500,3013,60670015003013,28
"Sacramento, CA",77068,6,67,1500,2008,60670015002008,122
"Sacramento, CA",77068,6,67,1800,1010,60670018001010,270
"Sacramento, CA",77068,6,67,6600,2010,60670066002010,21
"Sacramento, CA",77068,6,67,6600,2016,60670066002016,9
"Sacramento, CA",77068,6,67,6500,4032,60670065004032,35
"Sacramento, CA",77068,6,67,6500,2003,60670065002003,266
"Sacramento, CA",77068,6,67,6400,2011,60670064002011,65
"Sacramento, CA",77068,6,67,6400,2014,60670064002014,156
"Sacramento, CA",77068,6,67,6400,2010,60670064002010,41
"Sacramento, CA",77068,6,67,6400,5012,60670064005012,36
"Sacramento, CA",77068,6,67,7402,3000,60670074023000,152
"Sacramento, CA",77068,6,67,7402,2008,60670074022008,42
"Sacramento, CA",77068,6,67,7402,2009,60670074022009,42
"Sacramento, CA",77068,6,67,7206,1024,60670072061024,17
"Sacramento, CA",77068,6,67,7207,1012,60670072071012,35
"Sacramento, CA",77068,6,67,2000,2017,60670020002017,35
"Sacramento, CA",77068,6,67,2000,3036,60670020003036,8
"Sacramento, CA",77068,6,67,2300,4008,60670023004008,61
"Sacramento, CA",77068,6,67,2300,1007,60670023001007,22
"Sacramento, CA",77068,6,67,2300,3015,60670023003015,53
"Sacramento, CA",77068,6,67,2300,1006,60670023001006,15
"Sacramento, CA",77068,6,67,2000,2049,60670020002049,0
"Sacramento, CA",77068,6,67,2300,1022,60670023001022,39
"Sacramento, CA",77068,6,67,4702,1012,60670047021012,0
"Sacramento, CA",77068,6,67,4601,5020,60670046015020,57
"Sacramento, CA",77068,6,67,4702,1000,60670047021000,377
"Sacramento, CA",77068,6,67,4702,1009,60670047021009,113
"Sacramento, CA",77068,6,67,400,3025,60670004003025,44
"Sacramento, CA",77068,6,67,1400,3017,60670014003017,5
"Sacramento, CA",77068,6,67,1400,3023,60670014003023,33
"Sacramento, CA",77068,6,67,1400,1021,60670014001021,16
"Sacramento, CA",77068,6,67,1400,3029,60670014003029,21
"Sacramento, CA",77068,6,67,600,2008,60670006002008,3
"Sacramento, CA",77068,6,67,8132,2024,60670081322024,124
"Sacramento, CA",77068,6,67,7432,1014,60670074321014,182
"Sacramento, CA",77068,6,67,7104,2000,60670071042000,79
"Sacramento, CA",77068,6,67,7424,1011,60670074241011,246
"Sacramento, CA",77068,6,67,8131,2012,60670081312012,12
"Sacramento, CA",77068,6,67,7421,2035,60670074212035,232
"Sacramento, CA",77068,6,67,7430,1001,60670074301001,123
"Sacramento, CA",77068,6,67,4001,1008,60670040011008,0
"Sacramento, CA",77068,6,67,7301,3048,60670073013048,0
"Sacramento, CA",77068,6,67,7020,1031,60670070201031,0
"Sacramento, CA",77068,6,67,1800,1008,60670018001008,69
"Sacramento, CA",77068,6,67,1700,1044,60670017001044,18
"Sacramento, CA",77068,6,67,1700,1043,60670017001043,8
"Sacramento, CA",77068,6,67,1700,2011,60670017002011,10
"Sacramento, CA",77068,6,67,1700,1052,60670017001052,41
"Sacramento, CA",77068,6,67,6900,2030,60670069002030,75
"Sacramento, CA",77068,6,67,6900,2044,60670069002044,13
"Sacramento, CA",77068,6,67,6900,2048,60670069002048,32
"Sacramento, CA",77068,6,67,6900,2037,60670069002037,15
"Sacramento, CA",77068,6,67,6900,2012,60670069002012,16
"Sacramento, CA",77068,6,67,6900,4002,60670069004002,42
"Sacramento, CA",77068,6,67,6900,1042,60670069001042,12
"Sacramento, CA",77068,6,67,6900,1040,60670069001040,0
"Sacramento, CA",77068,6,67,7007,2020,60670070072020,0
"Sacramento, CA",77068,6,67,7103,1009,60670071031009,0
"Sacramento, CA",77068,6,67,7017,2010,60670070172010,70
"Sacramento, CA",77068,6,67,4801,4007,60670048014007,176
"Sacramento, CA",77068,6,67,5301,1060,60670053011060,0
"Sacramento, CA",77068,6,67,8508,3008,60670085083008,49
"Sacramento, CA",77068,6,67,8508,3011,60670085083011,758
"Sacramento, CA",77068,6,67,8501,1021,60670085011021,46
"Sacramento, CA",77068,6,67,8209,2008,60670082092008,38
"Sacramento, CA",77068,6,67,9107,2023,60670091072023,181
"Sacramento, CA",77068,6,67,9107,2012,60670091072012,0
"Sacramento, CA",77068,6,67,9106,3002,60670091063002,23
"Sacramento, CA",77068,6,67,9107,2020,60670091072020,69
"Sacramento, CA",77068,6,67,9109,2002,60670091092002,86
"Sacramento, CA",77068,6,67,9112,1000,60670091121000,90
"Sacramento, CA",77068,6,67,9107,2014,60670091072014,0
"Sacramento, CA",77068,6,67,9108,3003,60670091083003,130
"Sacramento, CA",77068,6,67,9010,1015,60670090101015,6
"Sacramento, CA",77068,6,67,8705,2185,60670087052185,4
"Sacramento, CA",77068,6,67,9010,1025,60670090101025,17
"Sacramento, CA",77068,6,67,9010,1036,60670090101036,0
"Sacramento, CA",77068,6,67,9011,1000,60670090111000,159
"Sacramento, CA",77068,6,67,8009,3004,60670080093004,59
"Sacramento, CA",77068,6,67,7204,1009,60670072041009,236
"Sacramento, CA",77068,6,67,9900,4010,60670099004010,0
"Sacramento, CA",77068,6,67,7011,4003,60670070114003,0
"Sacramento, CA",77068,6,67,7014,2017,60670070142017,661
"Sacramento, CA",77068,6,67,7204,1016,60670072041016,112
"Sacramento, CA",77068,6,67,9619,1012,60670096191012,0
"Sacramento, CA",77068,6,67,9619,1001,60670096191001,377
"Sacramento, CA",77068,6,67,9609,1008,60670096091008,61
"Sacramento, CA",77068,6,67,4801,2017,60670048012017,58
"Sacramento, CA",77068,6,67,9608,2004,60670096082004,670
"Sacramento, CA",77068,6,67,2800,3018,60670028003018,44
"Sacramento, CA",77068,6,67,2800,3019,60670028003019,25
"Sacramento, CA",77068,6,67,9608,2019,60670096082019,50
"Sacramento, CA",77068,6,67,2900,1017,60670029001017,90
"Sacramento, CA",77068,6,67,4402,3007,60670044023007,80
"Sacramento, CA",77068,6,67,4402,1012,60670044021012,94
"Sacramento, CA",77068,6,67,4401,1007,60670044011007,44
"Sacramento, CA",77068,6,67,9608,2024,60670096082024,149
"Sacramento, CA",77068,6,67,4401,1012,60670044011012,0
"Sacramento, CA",77068,6,67,3000,5002,60670030005002,62
"Sacramento, CA",77068,6,67,3000,5001,60670030005001,57
"Sacramento, CA",77068,6,67,4401,2008,60670044012008,132
"Sacramento, CA",77068,6,67,3102,3011,60670031023011,56
"Sacramento, CA",77068,6,67,7413,1017,60670074131017,46
"Sacramento, CA",77068,6,67,7424,1022,60670074241022,37
"Sacramento, CA",77068,6,67,7413,1035,60670074131035,81
"Sacramento, CA",77068,6,67,7413,2022,60670074132022,9
"Sacramento, CA",77068,6,67,7413,2021,60670074132021,25
"Sacramento, CA",77068,6,67,7406,1006,60670074061006,89
"Sacramento, CA",77068,6,67,7406,1012,60670074061012,97
"Sacramento, CA",77068,6,67,7403,2001,60670074032001,111
"Sacramento, CA",77068,6,67,7403,2009,60670074032009,93
"Sacramento, CA",77068,6,67,7428,2019,60670074282019,19
"Sacramento, CA",77068,6,67,7428,1004,60670074281004,50
"Sacramento, CA",77068,6,67,9636,3011,60670096363011,133
"Sacramento, CA",77068,6,67,9636,3010,60670096363010,60
"Sacramento, CA",77068,6,67,7107,2025,60670071072025,67
"Sacramento, CA",77068,6,67,8211,1001,60670082111001,8
"Sacramento, CA",77068,6,67,8133,1007,60670081331007,90
"Sacramento, CA",77068,6,67,7106,2004,60670071062004,92
"Sacramento, CA",77068,6,67,8130,1016,60670081301016,32
"Sacramento, CA",77068,6,67,7428,1009,60670074281009,115
"Sacramento, CA",77068,6,67,8134,1005,60670081341005,137
"Sacramento, CA",77068,6,67,8131,1010,60670081311010,0
"Sacramento, CA",77068,6,67,9611,1005,60670096111005,240
"Sacramento, CA",77068,6,67,4011,1001,60670040111001,153
"Sacramento, CA",77068,6,67,2200,2015,60670022002015,0
"Sacramento, CA",77068,6,67,2100,2020,60670021002020,38
"Sacramento, CA",77068,6,67,2000,3009,60670020003009,37
"Sacramento, CA",77068,6,67,8210,3021,60670082103021,0
"Sacramento, CA",77068,6,67,8210,1035,60670082101035,100
"Sacramento, CA",77068,6,67,8210,2003,60670082102003,27
"Sacramento, CA",77068,6,67,8209,2022,60670082092022,171
"Sacramento, CA",77068,6,67,8501,2013,60670085012013,97
"Sacramento, CA",77068,6,67,8507,2012,60670085072012,63
"Sacramento, CA",77068,6,67,8510,2004,60670085102004,96
"Sacramento, CA",77068,6,67,8507,2011,60670085072011,62
"Sacramento, CA",77068,6,67,8403,1008,60670084031008,68
"Sacramento, CA",77068,6,67,8504,3010,60670085043010,82
"Sacramento, CA",77068,6,67,8504,2001,60670085042001,97
"Sacramento, CA",77068,6,67,8504,2019,60670085042019,98
"Sacramento, CA",77068,6,67,8504,2006,60670085042006,140
"Sacramento, CA",77068,6,67,8504,2026,60670085042026,56
"Sacramento, CA",77068,6,67,8501,2002,60670085012002,41
"Sacramento, CA",77068,6,67,8501,2007,60670085012007,107
"Sacramento, CA",77068,6,67,8705,2036,60670087052036,0
"Sacramento, CA",77068,6,67,8703,3035,60670087033035,15
"Sacramento, CA",77068,6,67,8702,1020,60670087021020,32
"Sacramento, CA",77068,6,67,9105,2001,60670091052001,622
"Sacramento, CA",77068,6,67,9110,2003,60670091102003,32
"Sacramento, CA",77068,6,67,9106,1009,60670091061009,14
"Sacramento, CA",77068,6,67,9109,1004,60670091091004,37
"Sacramento, CA",77068,6,67,9111,2004,60670091112004,79
"Sacramento, CA",77068,6,67,9108,2002,60670091082002,80
"Sacramento, CA",77068,6,67,9112,1014,60670091121014,33
"Sacramento, CA",77068,6,67,9106,2015,60670091062015,319
"Sacramento, CA",77068,6,67,8705,2013,60670087052013,0
"Sacramento, CA",77068,6,67,8801,1089,60670088011089,0
"Sacramento, CA",77068,6,67,8705,2187,60670087052187,2
"Sacramento, CA",77068,6,67,8703,3039,60670087033039,0
"Sacramento, CA",77068,6,67,8703,3053,60670087033053,14
"Sacramento, CA",77068,6,67,8705,2030,60670087052030,0
"Sacramento, CA",77068,6,67,8702,1002,60670087021002,0
"Sacramento, CA",77068,6,67,8131,4020,60670081314020,69
"Sacramento, CA",77068,6,67,7012,1005,60670070121005,81
"Sacramento, CA",77068,6,67,7012,1006,60670070121006,75
"Sacramento, CA",77068,6,67,4202,2007,60670042022007,127
"Sacramento, CA",77068,6,67,5204,3017,60670052043017,0
"Sacramento, CA",77068,6,67,5204,2006,60670052042006,260
"Sacramento, CA",77068,6,67,5205,1001,60670052051001,8
"Sacramento, CA",77068,6,67,9201,1002,60670092011002,2
"Sacramento, CA",77068,6,67,4006,2008,60670040062008,246
"Sacramento, CA",77068,6,67,5804,2006,60670058042006,20
"Sacramento, CA",77068,6,67,2900,1016,60670029001016,29
"Sacramento, CA",77068,6,67,4904,2029,60670049042029,33
"Sacramento, CA",77068,6,67,4905,2012,60670049052012,35
"Sacramento, CA",77068,6,67,5002,1001,60670050021001,417
"Sacramento, CA",77068,6,67,5002,1011,60670050021011,34
"Sacramento, CA",77068,6,67,5001,1004,60670050011004,88
"Sacramento, CA",77068,6,67,4802,1020,60670048021020,325
"Sacramento, CA",77068,6,67,4903,1017,60670049031017,154
"Sacramento, CA",77068,6,67,4903,1014,60670049031014,173
"Sacramento, CA",77068,6,67,7018,2026,60670070182026,165
"Sacramento, CA",77068,6,67,4906,1015,60670049061015,0
"Sacramento, CA",77068,6,67,4502,3012,60670045023012,53
"Sacramento, CA",77068,6,67,4502,3011,60670045023011,41
"Sacramento, CA",77068,6,67,4904,1016,60670049041016,76
"Sacramento, CA",77068,6,67,4904,1018,60670049041018,27
"Sacramento, CA",77068,6,67,7004,2021,60670070042021,84
"Sacramento, CA",77068,6,67,7004,3015,60670070043015,58
"Sacramento, CA",77068,6,67,7001,1011,60670070011011,0
"Sacramento, CA",77068,6,67,7014,4005,60670070144005,101
"Sacramento, CA",77068,6,67,6702,3015,60670067023015,4
"Sacramento, CA",77068,6,67,7014,3008,60670070143008,463
"Sacramento, CA",77068,6,67,7007,2011,60670070072011,23
"Sacramento, CA",77068,6,67,7007,1001,60670070071001,156
"Sacramento, CA",77068,6,67,7007,1004,60670070071004,43
"Sacramento, CA",77068,6,67,7017,2019,60670070172019,37
"Sacramento, CA",77068,6,67,9622,4007,60670096224007,86
"Sacramento, CA",77068,6,67,6500,3004,60670065003004,38
"Sacramento, CA",77068,6,67,6900,5018,60670069005018,27
"Sacramento, CA",77068,6,67,6800,4007,60670068004007,307
"Sacramento, CA",77068,6,67,6900,2006,60670069002006,0
"Sacramento, CA",77068,6,67,6900,5009,60670069005009,37
"Sacramento, CA",77068,6,67,6900,5019,60670069005019,67
"Sacramento, CA",77068,6,67,6900,3013,60670069003013,8
"Sacramento, CA",77068,6,67,800,1014,60670008001014,0
"Sacramento, CA",77068,6,67,800,1003,60670008001003,0
"Sacramento, CA",77068,6,67,800,1004,60670008001004,0
"Sacramento, CA",77068,6,67,600,2002,60670006002002,1
"Sacramento, CA",77068,6,67,700,1004,60670007001004,0
