ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beaufort--Port Royal, SC",6031,45,13,502,1080,450130005021080,0
"Beaufort--Port Royal, SC",6031,45,13,902,2016,450130009022016,312
"Beaufort--Port Royal, SC",6031,45,13,600,1069,450130006001069,14
"Beaufort--Port Royal, SC",6031,45,13,600,1078,450130006001078,0
"Beaufort--Port Royal, SC",6031,45,13,800,1008,450130008001008,546
"Beaufort--Port Royal, SC",6031,45,13,502,1034,450130005021034,368
"Beaufort--Port Royal, SC",6031,45,13,501,1095,450130005011095,4
"Beaufort--Port Royal, SC",6031,45,13,501,1098,450130005011098,7
"Beaufort--Port Royal, SC",6031,45,13,501,3040,450130005013040,0
"Beaufort--Port Royal, SC",6031,45,13,501,1018,450130005011018,1
"Beaufort--Port Royal, SC",6031,45,13,503,1009,450130005031009,0
"Beaufort--Port Royal, SC",6031,45,13,503,1007,450130005031007,0
"Beaufort--Port Royal, SC",6031,45,13,1000,2035,450130010002035,0
"Beaufort--Port Royal, SC",6031,45,13,200,3051,450130002003051,15
"Beaufort--Port Royal, SC",6031,45,13,501,2010,450130005012010,39
"Beaufort--Port Royal, SC",6031,45,13,501,1047,450130005011047,7
"Beaufort--Port Royal, SC",6031,45,13,501,1030,450130005011030,453
"Beaufort--Port Royal, SC",6031,45,13,501,1073,450130005011073,50
"Beaufort--Port Royal, SC",6031,45,13,1000,1007,450130010001007,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1035,450130010001035,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1042,450130010001042,0
"Beaufort--Port Royal, SC",6031,45,13,1000,2033,450130010002033,0
"Beaufort--Port Royal, SC",6031,45,13,503,3064,450130005033064,148
"Beaufort--Port Royal, SC",6031,45,13,503,1106,450130005031106,0
"Beaufort--Port Royal, SC",6031,45,13,800,4033,450130008004033,14
"Beaufort--Port Royal, SC",6031,45,13,400,1139,450130004001139,0
"Beaufort--Port Royal, SC",6031,45,13,502,1016,450130005021016,5
"Beaufort--Port Royal, SC",6031,45,13,902,1006,450130009021006,427
"Beaufort--Port Royal, SC",6031,45,13,502,1074,450130005021074,184
"Beaufort--Port Royal, SC",6031,45,13,503,2027,450130005032027,0
"Beaufort--Port Royal, SC",6031,45,13,503,1072,450130005031072,0
"Beaufort--Port Royal, SC",6031,45,13,502,1064,450130005021064,3
"Beaufort--Port Royal, SC",6031,45,13,503,3035,450130005033035,29
"Beaufort--Port Royal, SC",6031,45,13,503,3083,450130005033083,49
"Beaufort--Port Royal, SC",6031,45,13,300,1001,450130003001001,14
"Beaufort--Port Royal, SC",6031,45,13,501,3061,450130005013061,13
"Beaufort--Port Royal, SC",6031,45,13,503,3041,450130005033041,0
"Beaufort--Port Royal, SC",6031,45,13,800,4042,450130008004042,36
"Beaufort--Port Royal, SC",6031,45,13,501,1090,450130005011090,12
"Beaufort--Port Royal, SC",6031,45,13,501,1094,450130005011094,9
"Beaufort--Port Royal, SC",6031,45,13,501,1088,450130005011088,14
"Beaufort--Port Royal, SC",6031,45,13,503,3023,450130005033023,11
"Beaufort--Port Royal, SC",6031,45,13,502,1019,450130005021019,221
"Beaufort--Port Royal, SC",6031,45,13,902,2079,450130009022079,0
"Beaufort--Port Royal, SC",6031,45,13,902,1002,450130009021002,269
"Beaufort--Port Royal, SC",6031,45,13,902,1007,450130009021007,3
"Beaufort--Port Royal, SC",6031,45,13,902,1009,450130009021009,39
"Beaufort--Port Royal, SC",6031,45,13,902,2036,450130009022036,0
"Beaufort--Port Royal, SC",6031,45,13,503,1059,450130005031059,28
"Beaufort--Port Royal, SC",6031,45,13,503,1064,450130005031064,12
"Beaufort--Port Royal, SC",6031,45,13,600,1021,450130006001021,0
"Beaufort--Port Royal, SC",6031,45,13,200,3026,450130002003026,35
"Beaufort--Port Royal, SC",6031,45,13,503,3070,450130005033070,100
"Beaufort--Port Royal, SC",6031,45,13,503,3062,450130005033062,0
"Beaufort--Port Royal, SC",6031,45,13,503,1006,450130005031006,0
"Beaufort--Port Royal, SC",6031,45,13,800,4058,450130008004058,18
"Beaufort--Port Royal, SC",6031,45,13,502,1038,450130005021038,53
"Beaufort--Port Royal, SC",6031,45,13,200,1053,450130002001053,200
"Beaufort--Port Royal, SC",6031,45,13,902,3002,450130009023002,176
"Beaufort--Port Royal, SC",6031,45,13,600,2051,450130006002051,0
"Beaufort--Port Royal, SC",6031,45,13,600,1036,450130006001036,10
"Beaufort--Port Royal, SC",6031,45,13,300,3013,450130003003013,35
"Beaufort--Port Royal, SC",6031,45,13,200,1115,450130002001115,0
"Beaufort--Port Royal, SC",6031,45,13,503,3015,450130005033015,0
"Beaufort--Port Royal, SC",6031,45,13,502,2097,450130005022097,8
"Beaufort--Port Royal, SC",6031,45,13,502,2076,450130005022076,30
"Beaufort--Port Royal, SC",6031,45,13,501,3014,450130005013014,0
"Beaufort--Port Royal, SC",6031,45,13,502,2030,450130005022030,0
"Beaufort--Port Royal, SC",6031,45,13,600,2040,450130006002040,5
"Beaufort--Port Royal, SC",6031,45,13,700,2024,450130007002024,4
"Beaufort--Port Royal, SC",6031,45,13,600,2057,450130006002057,6
"Beaufort--Port Royal, SC",6031,45,13,700,4007,450130007004007,53
"Beaufort--Port Royal, SC",6031,45,13,700,5000,450130007005000,68
"Beaufort--Port Royal, SC",6031,45,13,502,1065,450130005021065,5
"Beaufort--Port Royal, SC",6031,45,13,700,6032,450130007006032,26
"Beaufort--Port Royal, SC",6031,45,13,503,2030,450130005032030,0
"Beaufort--Port Royal, SC",6031,45,13,503,3095,450130005033095,0
"Beaufort--Port Royal, SC",6031,45,13,800,4043,450130008004043,0
"Beaufort--Port Royal, SC",6031,45,13,902,1024,450130009021024,256
"Beaufort--Port Royal, SC",6031,45,13,902,2040,450130009022040,57
"Beaufort--Port Royal, SC",6031,45,13,902,2061,450130009022061,44
"Beaufort--Port Royal, SC",6031,45,13,300,2024,450130003002024,90
"Beaufort--Port Royal, SC",6031,45,13,501,1004,450130005011004,82
"Beaufort--Port Royal, SC",6031,45,13,300,2023,450130003002023,16
"Beaufort--Port Royal, SC",6031,45,13,501,3031,450130005013031,223
"Beaufort--Port Royal, SC",6031,45,13,501,1049,450130005011049,14
"Beaufort--Port Royal, SC",6031,45,13,501,1053,450130005011053,0
"Beaufort--Port Royal, SC",6031,45,13,501,1044,450130005011044,12
"Beaufort--Port Royal, SC",6031,45,13,501,1065,450130005011065,42
"Beaufort--Port Royal, SC",6031,45,13,502,1061,450130005021061,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1044,450130010001044,192
"Beaufort--Port Royal, SC",6031,45,13,1000,1043,450130010001043,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1027,450130010001027,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1030,450130010001030,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1046,450130010001046,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1054,450130010001054,44
"Beaufort--Port Royal, SC",6031,45,13,503,1056,450130005031056,0
"Beaufort--Port Royal, SC",6031,45,13,502,1084,450130005021084,0
"Beaufort--Port Royal, SC",6031,45,13,502,1012,450130005021012,74
"Beaufort--Port Royal, SC",6031,45,13,600,1079,450130006001079,0
"Beaufort--Port Royal, SC",6031,45,13,300,2006,450130003002006,64
"Beaufort--Port Royal, SC",6031,45,13,300,2012,450130003002012,0
"Beaufort--Port Royal, SC",6031,45,13,501,2005,450130005012005,5
"Beaufort--Port Royal, SC",6031,45,13,502,1046,450130005021046,0
"Beaufort--Port Royal, SC",6031,45,13,503,3088,450130005033088,2
"Beaufort--Port Royal, SC",6031,45,13,300,1018,450130003001018,133
"Beaufort--Port Royal, SC",6031,45,13,400,1105,450130004001105,0
"Beaufort--Port Royal, SC",6031,45,13,400,1109,450130004001109,0
"Beaufort--Port Royal, SC",6031,45,13,902,2032,450130009022032,27
"Beaufort--Port Royal, SC",6031,45,13,503,3033,450130005033033,0
"Beaufort--Port Royal, SC",6031,45,13,501,1011,450130005011011,0
"Beaufort--Port Royal, SC",6031,45,13,503,3058,450130005033058,0
"Beaufort--Port Royal, SC",6031,45,13,503,3050,450130005033050,0
"Beaufort--Port Royal, SC",6031,45,13,700,1026,450130007001026,0
"Beaufort--Port Royal, SC",6031,45,13,700,6010,450130007006010,0
"Beaufort--Port Royal, SC",6031,45,13,502,2064,450130005022064,0
"Beaufort--Port Royal, SC",6031,45,13,700,4018,450130007004018,0
"Beaufort--Port Royal, SC",6031,45,13,503,1060,450130005031060,6
"Beaufort--Port Royal, SC",6031,45,13,502,1021,450130005021021,91
"Beaufort--Port Royal, SC",6031,45,13,902,2054,450130009022054,2
"Beaufort--Port Royal, SC",6031,45,13,903,1001,450130009031001,0
"Beaufort--Port Royal, SC",6031,45,13,902,3025,450130009023025,16
"Beaufort--Port Royal, SC",6031,45,13,501,3012,450130005013012,0
"Beaufort--Port Royal, SC",6031,45,13,400,1035,450130004001035,0
"Beaufort--Port Royal, SC",6031,45,13,502,2037,450130005022037,0
"Beaufort--Port Royal, SC",6031,45,13,501,3058,450130005013058,225
"Beaufort--Port Royal, SC",6031,45,13,502,1047,450130005021047,0
"Beaufort--Port Royal, SC",6031,45,13,501,1080,450130005011080,2
"Beaufort--Port Royal, SC",6031,45,13,400,1046,450130004001046,0
"Beaufort--Port Royal, SC",6031,45,13,503,3010,450130005033010,3
"Beaufort--Port Royal, SC",6031,45,13,501,3015,450130005013015,12
"Beaufort--Port Royal, SC",6031,45,13,200,1066,450130002001066,106
"Beaufort--Port Royal, SC",6031,45,13,903,1035,450130009031035,60
"Beaufort--Port Royal, SC",6031,45,13,503,1088,450130005031088,6
"Beaufort--Port Royal, SC",6031,45,13,501,2008,450130005012008,126
"Beaufort--Port Royal, SC",6031,45,13,300,3023,450130003003023,0
"Beaufort--Port Royal, SC",6031,45,13,501,3064,450130005013064,0
"Beaufort--Port Royal, SC",6031,45,13,501,3039,450130005013039,0
"Beaufort--Port Royal, SC",6031,45,13,503,2007,450130005032007,28
"Beaufort--Port Royal, SC",6031,45,13,1000,2034,450130010002034,0
"Beaufort--Port Royal, SC",6031,45,13,800,4065,450130008004065,0
"Beaufort--Port Royal, SC",6031,45,13,503,1004,450130005031004,0
"Beaufort--Port Royal, SC",6031,45,13,502,2022,450130005022022,0
"Beaufort--Port Royal, SC",6031,45,13,902,2015,450130009022015,0
"Beaufort--Port Royal, SC",6031,45,13,902,2028,450130009022028,30
"Beaufort--Port Royal, SC",6031,45,13,902,2029,450130009022029,0
"Beaufort--Port Royal, SC",6031,45,13,800,1009,450130008001009,2
"Beaufort--Port Royal, SC",6031,45,13,503,1107,450130005031107,0
"Beaufort--Port Royal, SC",6031,45,13,503,1037,450130005031037,0
"Beaufort--Port Royal, SC",6031,45,13,503,1033,450130005031033,108
"Beaufort--Port Royal, SC",6031,45,13,200,3022,450130002003022,38
"Beaufort--Port Royal, SC",6031,45,13,902,2050,450130009022050,0
"Beaufort--Port Royal, SC",6031,45,13,903,1031,450130009031031,59
"Beaufort--Port Royal, SC",6031,45,13,903,1020,450130009031020,16
"Beaufort--Port Royal, SC",6031,45,13,902,3041,450130009023041,5
"Beaufort--Port Royal, SC",6031,45,13,502,2035,450130005022035,0
"Beaufort--Port Royal, SC",6031,45,13,600,1072,450130006001072,3
"Beaufort--Port Royal, SC",6031,45,13,300,2007,450130003002007,159
"Beaufort--Port Royal, SC",6031,45,13,300,2009,450130003002009,58
"Beaufort--Port Royal, SC",6031,45,13,200,1114,450130002001114,26
"Beaufort--Port Royal, SC",6031,45,13,503,2008,450130005032008,2
"Beaufort--Port Royal, SC",6031,45,13,1000,1003,450130010001003,780
"Beaufort--Port Royal, SC",6031,45,13,700,6036,450130007006036,0
"Beaufort--Port Royal, SC",6031,45,13,503,3069,450130005033069,216
"Beaufort--Port Royal, SC",6031,45,13,600,1030,450130006001030,2
"Beaufort--Port Royal, SC",6031,45,13,200,3052,450130002003052,0
"Beaufort--Port Royal, SC",6031,45,13,600,2027,450130006002027,28
"Beaufort--Port Royal, SC",6031,45,13,600,1047,450130006001047,25
"Beaufort--Port Royal, SC",6031,45,13,600,2008,450130006002008,16
"Beaufort--Port Royal, SC",6031,45,13,600,1089,450130006001089,2
"Beaufort--Port Royal, SC",6031,45,13,600,2029,450130006002029,27
"Beaufort--Port Royal, SC",6031,45,13,700,1016,450130007001016,17
"Beaufort--Port Royal, SC",6031,45,13,700,1008,450130007001008,0
"Beaufort--Port Royal, SC",6031,45,13,600,2017,450130006002017,27
"Beaufort--Port Royal, SC",6031,45,13,600,2018,450130006002018,46
"Beaufort--Port Royal, SC",6031,45,13,700,2002,450130007002002,0
"Beaufort--Port Royal, SC",6031,45,13,700,2007,450130007002007,14
"Beaufort--Port Royal, SC",6031,45,13,700,3010,450130007003010,15
"Beaufort--Port Royal, SC",6031,45,13,700,4032,450130007004032,8
"Beaufort--Port Royal, SC",6031,45,13,1000,2032,450130010002032,130
"Beaufort--Port Royal, SC",6031,45,13,503,1065,450130005031065,0
"Beaufort--Port Royal, SC",6031,45,13,502,1050,450130005021050,0
"Beaufort--Port Royal, SC",6031,45,13,502,1051,450130005021051,0
"Beaufort--Port Royal, SC",6031,45,13,501,3057,450130005013057,1
"Beaufort--Port Royal, SC",6031,45,13,501,1014,450130005011014,0
"Beaufort--Port Royal, SC",6031,45,13,501,1021,450130005011021,0
"Beaufort--Port Royal, SC",6031,45,13,902,2058,450130009022058,77
"Beaufort--Port Royal, SC",6031,45,13,902,2026,450130009022026,1
"Beaufort--Port Royal, SC",6031,45,13,800,3002,450130008003002,0
"Beaufort--Port Royal, SC",6031,45,13,501,3002,450130005013002,78
"Beaufort--Port Royal, SC",6031,45,13,501,3025,450130005013025,7
"Beaufort--Port Royal, SC",6031,45,13,700,3070,450130007003070,0
"Beaufort--Port Royal, SC",6031,45,13,502,2071,450130005022071,86
"Beaufort--Port Royal, SC",6031,45,13,902,2080,450130009022080,0
"Beaufort--Port Royal, SC",6031,45,13,503,3014,450130005033014,4
"Beaufort--Port Royal, SC",6031,45,13,502,2026,450130005022026,0
"Beaufort--Port Royal, SC",6031,45,13,503,2020,450130005032020,0
"Beaufort--Port Royal, SC",6031,45,13,503,2017,450130005032017,6
"Beaufort--Port Royal, SC",6031,45,13,503,2006,450130005032006,25
"Beaufort--Port Royal, SC",6031,45,13,502,2095,450130005022095,0
"Beaufort--Port Royal, SC",6031,45,13,800,4018,450130008004018,0
"Beaufort--Port Royal, SC",6031,45,13,501,1089,450130005011089,8
"Beaufort--Port Royal, SC",6031,45,13,502,2055,450130005022055,39
"Beaufort--Port Royal, SC",6031,45,13,902,2068,450130009022068,0
"Beaufort--Port Royal, SC",6031,45,13,902,2081,450130009022081,0
"Beaufort--Port Royal, SC",6031,45,13,902,2053,450130009022053,0
"Beaufort--Port Royal, SC",6031,45,13,200,3021,450130002003021,511
"Beaufort--Port Royal, SC",6031,45,13,200,3031,450130002003031,42
"Beaufort--Port Royal, SC",6031,45,13,200,1056,450130002001056,139
"Beaufort--Port Royal, SC",6031,45,13,1000,1008,450130010001008,0
"Beaufort--Port Royal, SC",6031,45,13,502,2085,450130005022085,0
"Beaufort--Port Royal, SC",6031,45,13,800,2008,450130008002008,59
"Beaufort--Port Royal, SC",6031,45,13,800,4024,450130008004024,3
"Beaufort--Port Royal, SC",6031,45,13,503,3073,450130005033073,0
"Beaufort--Port Royal, SC",6031,45,13,600,1026,450130006001026,5
"Beaufort--Port Royal, SC",6031,45,13,600,2030,450130006002030,26
"Beaufort--Port Royal, SC",6031,45,13,600,2015,450130006002015,10
"Beaufort--Port Royal, SC",6031,45,13,600,2063,450130006002063,0
"Beaufort--Port Royal, SC",6031,45,13,600,2066,450130006002066,0
"Beaufort--Port Royal, SC",6031,45,13,903,1009,450130009031009,16
"Beaufort--Port Royal, SC",6031,45,13,902,2076,450130009022076,0
"Beaufort--Port Royal, SC",6031,45,13,902,3005,450130009023005,82
"Beaufort--Port Royal, SC",6031,45,13,902,1021,450130009021021,104
"Beaufort--Port Royal, SC",6031,45,13,700,6007,450130007006007,0
"Beaufort--Port Royal, SC",6031,45,13,502,2089,450130005022089,0
"Beaufort--Port Royal, SC",6031,45,13,502,1005,450130005021005,339
"Beaufort--Port Royal, SC",6031,45,13,502,2047,450130005022047,0
"Beaufort--Port Royal, SC",6031,45,13,502,2004,450130005022004,0
"Beaufort--Port Royal, SC",6031,45,13,502,2025,450130005022025,0
"Beaufort--Port Royal, SC",6031,45,13,502,2058,450130005022058,0
"Beaufort--Port Royal, SC",6031,45,13,800,4001,450130008004001,134
"Beaufort--Port Royal, SC",6031,45,13,503,1023,450130005031023,8
"Beaufort--Port Royal, SC",6031,45,13,700,4004,450130007004004,0
"Beaufort--Port Royal, SC",6031,45,13,700,3023,450130007003023,27
"Beaufort--Port Royal, SC",6031,45,13,700,2023,450130007002023,3
"Beaufort--Port Royal, SC",6031,45,13,700,3033,450130007003033,11
"Beaufort--Port Royal, SC",6031,45,13,700,2025,450130007002025,7
"Beaufort--Port Royal, SC",6031,45,13,700,2033,450130007002033,6
"Beaufort--Port Royal, SC",6031,45,13,503,3082,450130005033082,0
"Beaufort--Port Royal, SC",6031,45,13,700,4022,450130007004022,0
"Beaufort--Port Royal, SC",6031,45,13,700,1040,450130007001040,0
"Beaufort--Port Royal, SC",6031,45,13,800,2020,450130008002020,0
"Beaufort--Port Royal, SC",6031,45,13,503,1000,450130005031000,0
"Beaufort--Port Royal, SC",6031,45,13,700,1011,450130007001011,0
"Beaufort--Port Royal, SC",6031,45,13,800,3011,450130008003011,101
"Beaufort--Port Royal, SC",6031,45,13,503,3067,450130005033067,0
"Beaufort--Port Royal, SC",6031,45,13,503,3012,450130005033012,0
"Beaufort--Port Royal, SC",6031,45,13,903,1133,450130009031133,0
"Beaufort--Port Royal, SC",6031,45,13,902,2034,450130009022034,19
"Beaufort--Port Royal, SC",6031,45,13,901,1057,450130009011057,0
"Beaufort--Port Royal, SC",6031,45,13,503,2032,450130005032032,2
"Beaufort--Port Royal, SC",6031,45,13,502,1025,450130005021025,49
"Beaufort--Port Royal, SC",6031,45,13,502,1030,450130005021030,0
"Beaufort--Port Royal, SC",6031,45,13,502,1029,450130005021029,0
"Beaufort--Port Royal, SC",6031,45,13,501,1039,450130005011039,6
"Beaufort--Port Royal, SC",6031,45,13,501,3059,450130005013059,53
"Beaufort--Port Royal, SC",6031,45,13,501,3062,450130005013062,32
"Beaufort--Port Royal, SC",6031,45,13,1000,1053,450130010001053,14
"Beaufort--Port Royal, SC",6031,45,13,501,1084,450130005011084,3
"Beaufort--Port Royal, SC",6031,45,13,501,1009,450130005011009,4
"Beaufort--Port Royal, SC",6031,45,13,503,3052,450130005033052,0
"Beaufort--Port Royal, SC",6031,45,13,503,3081,450130005033081,0
"Beaufort--Port Royal, SC",6031,45,13,902,2049,450130009022049,50
"Beaufort--Port Royal, SC",6031,45,13,902,3020,450130009023020,49
"Beaufort--Port Royal, SC",6031,45,13,902,3021,450130009023021,22
"Beaufort--Port Royal, SC",6031,45,13,902,2059,450130009022059,0
"Beaufort--Port Royal, SC",6031,45,13,501,1040,450130005011040,9
"Beaufort--Port Royal, SC",6031,45,13,503,3026,450130005033026,5
"Beaufort--Port Royal, SC",6031,45,13,502,2042,450130005022042,0
"Beaufort--Port Royal, SC",6031,45,13,501,3011,450130005013011,243
"Beaufort--Port Royal, SC",6031,45,13,600,1085,450130006001085,0
"Beaufort--Port Royal, SC",6031,45,13,501,1054,450130005011054,3
"Beaufort--Port Royal, SC",6031,45,13,502,1043,450130005021043,0
"Beaufort--Port Royal, SC",6031,45,13,502,1081,450130005021081,21
"Beaufort--Port Royal, SC",6031,45,13,1000,1049,450130010001049,0
"Beaufort--Port Royal, SC",6031,45,13,501,3056,450130005013056,67
"Beaufort--Port Royal, SC",6031,45,13,700,2014,450130007002014,22
"Beaufort--Port Royal, SC",6031,45,13,700,3011,450130007003011,16
"Beaufort--Port Royal, SC",6031,45,13,502,2018,450130005022018,0
"Beaufort--Port Royal, SC",6031,45,13,502,2040,450130005022040,61
"Beaufort--Port Royal, SC",6031,45,13,501,3044,450130005013044,0
"Beaufort--Port Royal, SC",6031,45,13,502,2007,450130005022007,0
"Beaufort--Port Royal, SC",6031,45,13,503,3000,450130005033000,0
"Beaufort--Port Royal, SC",6031,45,13,502,2013,450130005022013,0
"Beaufort--Port Royal, SC",6031,45,13,502,2015,450130005022015,0
"Beaufort--Port Royal, SC",6031,45,13,502,2078,450130005022078,82
"Beaufort--Port Royal, SC",6031,45,13,502,2091,450130005022091,5
"Beaufort--Port Royal, SC",6031,45,13,502,1082,450130005021082,0
"Beaufort--Port Royal, SC",6031,45,13,800,4022,450130008004022,354
"Beaufort--Port Royal, SC",6031,45,13,400,1112,450130004001112,0
"Beaufort--Port Royal, SC",6031,45,13,700,2038,450130007002038,0
"Beaufort--Port Royal, SC",6031,45,13,700,2044,450130007002044,6
"Beaufort--Port Royal, SC",6031,45,13,700,2054,450130007002054,4
"Beaufort--Port Royal, SC",6031,45,13,700,3044,450130007003044,0
"Beaufort--Port Royal, SC",6031,45,13,700,1002,450130007001002,22
"Beaufort--Port Royal, SC",6031,45,13,700,2047,450130007002047,23
"Beaufort--Port Royal, SC",6031,45,13,700,2058,450130007002058,12
"Beaufort--Port Royal, SC",6031,45,13,700,2046,450130007002046,8
"Beaufort--Port Royal, SC",6031,45,13,700,2056,450130007002056,5
"Beaufort--Port Royal, SC",6031,45,13,502,1004,450130005021004,5
"Beaufort--Port Royal, SC",6031,45,13,600,2061,450130006002061,12
"Beaufort--Port Royal, SC",6031,45,13,700,1020,450130007001020,19
"Beaufort--Port Royal, SC",6031,45,13,700,1023,450130007001023,12
"Beaufort--Port Royal, SC",6031,45,13,700,4023,450130007004023,0
"Beaufort--Port Royal, SC",6031,45,13,700,4002,450130007004002,0
"Beaufort--Port Royal, SC",6031,45,13,700,1009,450130007001009,0
"Beaufort--Port Royal, SC",6031,45,13,700,1041,450130007001041,0
"Beaufort--Port Royal, SC",6031,45,13,700,1018,450130007001018,0
"Beaufort--Port Royal, SC",6031,45,13,1000,2028,450130010002028,55
"Beaufort--Port Royal, SC",6031,45,13,800,3008,450130008003008,62
"Beaufort--Port Royal, SC",6031,45,13,501,1052,450130005011052,13
"Beaufort--Port Royal, SC",6031,45,13,400,1138,450130004001138,0
"Beaufort--Port Royal, SC",6031,45,13,600,1087,450130006001087,10
"Beaufort--Port Royal, SC",6031,45,13,502,1062,450130005021062,24
"Beaufort--Port Royal, SC",6031,45,13,502,1052,450130005021052,0
"Beaufort--Port Royal, SC",6031,45,13,400,1133,450130004001133,0
"Beaufort--Port Royal, SC",6031,45,13,600,2043,450130006002043,0
"Beaufort--Port Royal, SC",6031,45,13,700,3024,450130007003024,18
"Beaufort--Port Royal, SC",6031,45,13,700,3025,450130007003025,13
"Beaufort--Port Royal, SC",6031,45,13,700,3027,450130007003027,13
"Beaufort--Port Royal, SC",6031,45,13,600,2044,450130006002044,0
"Beaufort--Port Royal, SC",6031,45,13,700,3034,450130007003034,23
"Beaufort--Port Royal, SC",6031,45,13,600,2048,450130006002048,18
"Beaufort--Port Royal, SC",6031,45,13,700,2029,450130007002029,5
"Beaufort--Port Royal, SC",6031,45,13,502,2049,450130005022049,27
"Beaufort--Port Royal, SC",6031,45,13,700,1005,450130007001005,48
"Beaufort--Port Royal, SC",6031,45,13,700,2050,450130007002050,58
"Beaufort--Port Royal, SC",6031,45,13,600,2074,450130006002074,0
"Beaufort--Port Royal, SC",6031,45,13,700,3056,450130007003056,0
"Beaufort--Port Royal, SC",6031,45,13,600,2073,450130006002073,4
"Beaufort--Port Royal, SC",6031,45,13,502,2032,450130005022032,0
"Beaufort--Port Royal, SC",6031,45,13,600,2072,450130006002072,5
"Beaufort--Port Royal, SC",6031,45,13,700,4046,450130007004046,91
"Beaufort--Port Royal, SC",6031,45,13,700,5001,450130007005001,46
"Beaufort--Port Royal, SC",6031,45,13,700,6017,450130007006017,90
"Beaufort--Port Royal, SC",6031,45,13,902,2056,450130009022056,37
"Beaufort--Port Royal, SC",6031,45,13,902,1000,450130009021000,479
"Beaufort--Port Royal, SC",6031,45,13,902,2025,450130009022025,38
"Beaufort--Port Royal, SC",6031,45,13,903,1015,450130009031015,4
"Beaufort--Port Royal, SC",6031,45,13,800,2016,450130008002016,0
"Beaufort--Port Royal, SC",6031,45,13,502,2048,450130005022048,5
"Beaufort--Port Royal, SC",6031,45,13,700,1015,450130007001015,36
"Beaufort--Port Royal, SC",6031,45,13,700,4037,450130007004037,36
"Beaufort--Port Royal, SC",6031,45,13,700,4012,450130007004012,57
"Beaufort--Port Royal, SC",6031,45,13,700,6024,450130007006024,37
"Beaufort--Port Royal, SC",6031,45,13,200,1062,450130002001062,6
"Beaufort--Port Royal, SC",6031,45,13,200,3048,450130002003048,21
"Beaufort--Port Royal, SC",6031,45,13,200,3050,450130002003050,0
"Beaufort--Port Royal, SC",6031,45,13,300,3016,450130003003016,45
"Beaufort--Port Royal, SC",6031,45,13,503,3007,450130005033007,54
"Beaufort--Port Royal, SC",6031,45,13,503,3086,450130005033086,0
"Beaufort--Port Royal, SC",6031,45,13,503,1054,450130005031054,122
"Beaufort--Port Royal, SC",6031,45,13,503,2031,450130005032031,66
"Beaufort--Port Royal, SC",6031,45,13,600,2071,450130006002071,3
"Beaufort--Port Royal, SC",6031,45,13,501,3035,450130005013035,18
"Beaufort--Port Royal, SC",6031,45,13,700,5008,450130007005008,37
"Beaufort--Port Royal, SC",6031,45,13,902,2018,450130009022018,24
"Beaufort--Port Royal, SC",6031,45,13,902,3043,450130009023043,63
"Beaufort--Port Royal, SC",6031,45,13,901,1060,450130009011060,0
"Beaufort--Port Royal, SC",6031,45,13,502,1088,450130005021088,4
"Beaufort--Port Royal, SC",6031,45,13,502,1086,450130005021086,0
"Beaufort--Port Royal, SC",6031,45,13,502,1057,450130005021057,169
"Beaufort--Port Royal, SC",6031,45,13,502,1056,450130005021056,155
"Beaufort--Port Royal, SC",6031,45,13,501,1032,450130005011032,0
"Beaufort--Port Royal, SC",6031,45,13,503,1098,450130005031098,12
"Beaufort--Port Royal, SC",6031,45,13,300,1017,450130003001017,222
"Beaufort--Port Royal, SC",6031,45,13,1000,2067,450130010002067,0
"Beaufort--Port Royal, SC",6031,45,13,503,1062,450130005031062,27
"Beaufort--Port Royal, SC",6031,45,13,503,3036,450130005033036,0
"Beaufort--Port Royal, SC",6031,45,13,501,1071,450130005011071,0
"Beaufort--Port Royal, SC",6031,45,13,902,1015,450130009021015,0
"Beaufort--Port Royal, SC",6031,45,13,501,3037,450130005013037,17
"Beaufort--Port Royal, SC",6031,45,13,501,1086,450130005011086,0
"Beaufort--Port Royal, SC",6031,45,13,502,1079,450130005021079,2
"Beaufort--Port Royal, SC",6031,45,13,501,2012,450130005012012,37
"Beaufort--Port Royal, SC",6031,45,13,502,2029,450130005022029,0
"Beaufort--Port Royal, SC",6031,45,13,700,6021,450130007006021,6
"Beaufort--Port Royal, SC",6031,45,13,800,1005,450130008001005,36
"Beaufort--Port Royal, SC",6031,45,13,800,1000,450130008001000,66
"Beaufort--Port Royal, SC",6031,45,13,800,1003,450130008001003,43
"Beaufort--Port Royal, SC",6031,45,13,503,2022,450130005032022,94
"Beaufort--Port Royal, SC",6031,45,13,800,3005,450130008003005,551
"Beaufort--Port Royal, SC",6031,45,13,800,4006,450130008004006,0
"Beaufort--Port Royal, SC",6031,45,13,800,3014,450130008003014,22
"Beaufort--Port Royal, SC",6031,45,13,903,1039,450130009031039,20
"Beaufort--Port Royal, SC",6031,45,13,902,2013,450130009022013,292
"Beaufort--Port Royal, SC",6031,45,13,902,1013,450130009021013,173
