ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roswell, NM",76447,35,5,1101,3035,350050011013035,23
"Roswell, NM",76447,35,5,1101,3046,350050011013046,154
"Roswell, NM",76447,35,5,1101,3055,350050011013055,0
"Roswell, NM",76447,35,5,1101,4012,350050011014012,0
"Roswell, NM",76447,35,5,1101,4019,350050011014019,0
"Roswell, NM",76447,35,5,1101,4035,350050011014035,43
"Roswell, NM",76447,35,5,1101,3060,350050011013060,135
"Roswell, NM",76447,35,5,1101,4040,350050011014040,0
"Roswell, NM",76447,35,5,1101,3065,350050011013065,0
"Roswell, NM",76447,35,5,1101,3064,350050011013064,0
"Roswell, NM",76447,35,5,1101,4046,350050011014046,0
"Roswell, NM",76447,35,5,1101,1011,350050011011011,86
"Roswell, NM",76447,35,5,1101,1026,350050011011026,5
"Roswell, NM",76447,35,5,1101,1154,350050011011154,10
"Roswell, NM",76447,35,5,1101,1060,350050011011060,19
"Roswell, NM",76447,35,5,1101,1038,350050011011038,5
"Roswell, NM",76447,35,5,1101,1061,350050011011061,26
"Roswell, NM",76447,35,5,1101,3031,350050011013031,63
"Roswell, NM",76447,35,5,1101,4020,350050011014020,0
"Roswell, NM",76447,35,5,1101,3062,350050011013062,0
"Roswell, NM",76447,35,5,1101,4053,350050011014053,0
"Roswell, NM",76447,35,5,1101,3021,350050011013021,0
"Roswell, NM",76447,35,5,1101,3028,350050011013028,0
"Roswell, NM",76447,35,5,300,4043,350050003004043,28
"Roswell, NM",76447,35,5,300,4031,350050003004031,0
"Roswell, NM",76447,35,5,900,1022,350050009001022,45
"Roswell, NM",76447,35,5,300,2029,350050003002029,12
"Roswell, NM",76447,35,5,900,1068,350050009001068,0
"Roswell, NM",76447,35,5,201,4006,350050002014006,0
"Roswell, NM",76447,35,5,201,4000,350050002014000,24
"Roswell, NM",76447,35,5,900,1080,350050009001080,14
"Roswell, NM",76447,35,5,400,4016,350050004004016,27
"Roswell, NM",76447,35,5,400,4015,350050004004015,10
"Roswell, NM",76447,35,5,201,2023,350050002012023,21
"Roswell, NM",76447,35,5,400,4003,350050004004003,3
"Roswell, NM",76447,35,5,900,1029,350050009001029,26
"Roswell, NM",76447,35,5,201,2033,350050002012033,0
"Roswell, NM",76447,35,5,201,2019,350050002012019,0
"Roswell, NM",76447,35,5,600,4030,350050006004030,51
"Roswell, NM",76447,35,5,800,1023,350050008001023,82
"Roswell, NM",76447,35,5,700,1002,350050007001002,88
"Roswell, NM",76447,35,5,300,4042,350050003004042,10
"Roswell, NM",76447,35,5,300,2033,350050003002033,32
"Roswell, NM",76447,35,5,300,2028,350050003002028,20
"Roswell, NM",76447,35,5,1101,4050,350050011014050,0
"Roswell, NM",76447,35,5,201,4001,350050002014001,0
"Roswell, NM",76447,35,5,300,5053,350050003005053,0
"Roswell, NM",76447,35,5,300,2037,350050003002037,26
"Roswell, NM",76447,35,5,300,2038,350050003002038,15
"Roswell, NM",76447,35,5,300,2040,350050003002040,26
"Roswell, NM",76447,35,5,300,2041,350050003002041,22
"Roswell, NM",76447,35,5,201,2013,350050002012013,0
"Roswell, NM",76447,35,5,400,2045,350050004002045,95
"Roswell, NM",76447,35,5,400,4034,350050004004034,5
"Roswell, NM",76447,35,5,400,4008,350050004004008,14
"Roswell, NM",76447,35,5,800,2007,350050008002007,40
"Roswell, NM",76447,35,5,700,2007,350050007002007,28
"Roswell, NM",76447,35,5,600,4026,350050006004026,42
"Roswell, NM",76447,35,5,800,1018,350050008001018,40
"Roswell, NM",76447,35,5,600,5001,350050006005001,26
"Roswell, NM",76447,35,5,700,1003,350050007001003,0
"Roswell, NM",76447,35,5,300,5040,350050003005040,0
"Roswell, NM",76447,35,5,201,4016,350050002014016,10
"Roswell, NM",76447,35,5,201,2048,350050002012048,0
"Roswell, NM",76447,35,5,400,4029,350050004004029,74
"Roswell, NM",76447,35,5,202,3014,350050002023014,28
"Roswell, NM",76447,35,5,201,4020,350050002014020,2
"Roswell, NM",76447,35,5,201,4019,350050002014019,14
"Roswell, NM",76447,35,5,202,3022,350050002023022,39
"Roswell, NM",76447,35,5,202,3018,350050002023018,45
"Roswell, NM",76447,35,5,201,2057,350050002012057,4
"Roswell, NM",76447,35,5,800,1016,350050008001016,45
"Roswell, NM",76447,35,5,1101,4032,350050011014032,134
"Roswell, NM",76447,35,5,1101,4015,350050011014015,0
"Roswell, NM",76447,35,5,700,3007,350050007003007,47
"Roswell, NM",76447,35,5,800,4000,350050008004000,24
"Roswell, NM",76447,35,5,800,4013,350050008004013,59
"Roswell, NM",76447,35,5,800,4010,350050008004010,30
"Roswell, NM",76447,35,5,800,4014,350050008004014,181
"Roswell, NM",76447,35,5,800,4020,350050008004020,43
"Roswell, NM",76447,35,5,800,4021,350050008004021,31
"Roswell, NM",76447,35,5,202,3024,350050002023024,36
"Roswell, NM",76447,35,5,300,2031,350050003002031,23
"Roswell, NM",76447,35,5,900,2043,350050009002043,15
"Roswell, NM",76447,35,5,400,4049,350050004004049,31
"Roswell, NM",76447,35,5,900,2021,350050009002021,25
"Roswell, NM",76447,35,5,201,4030,350050002014030,19
"Roswell, NM",76447,35,5,201,2068,350050002012068,17
"Roswell, NM",76447,35,5,202,3025,350050002023025,32
"Roswell, NM",76447,35,5,400,4039,350050004004039,0
"Roswell, NM",76447,35,5,400,4044,350050004004044,5
"Roswell, NM",76447,35,5,500,1003,350050005001003,46
"Roswell, NM",76447,35,5,202,2001,350050002022001,26
"Roswell, NM",76447,35,5,600,1003,350050006001003,54
"Roswell, NM",76447,35,5,202,1006,350050002021006,55
"Roswell, NM",76447,35,5,600,2005,350050006002005,24
"Roswell, NM",76447,35,5,201,1009,350050002011009,38
"Roswell, NM",76447,35,5,500,1005,350050005001005,25
"Roswell, NM",76447,35,5,1101,3001,350050011013001,0
"Roswell, NM",76447,35,5,1101,1096,350050011011096,9
"Roswell, NM",76447,35,5,1101,1101,350050011011101,2
"Roswell, NM",76447,35,5,1101,3008,350050011013008,0
"Roswell, NM",76447,35,5,1101,1091,350050011011091,4
"Roswell, NM",76447,35,5,1101,1089,350050011011089,28
"Roswell, NM",76447,35,5,1101,4009,350050011014009,94
"Roswell, NM",76447,35,5,1101,4048,350050011014048,0
"Roswell, NM",76447,35,5,1101,4062,350050011014062,0
"Roswell, NM",76447,35,5,1101,3003,350050011013003,0
"Roswell, NM",76447,35,5,1102,3034,350050011023034,3
"Roswell, NM",76447,35,5,1101,1087,350050011011087,7
"Roswell, NM",76447,35,5,1101,1012,350050011011012,0
"Roswell, NM",76447,35,5,1101,1097,350050011011097,13
"Roswell, NM",76447,35,5,600,4029,350050006004029,44
"Roswell, NM",76447,35,5,300,4040,350050003004040,47
"Roswell, NM",76447,35,5,400,2043,350050004002043,21
"Roswell, NM",76447,35,5,201,2018,350050002012018,0
"Roswell, NM",76447,35,5,400,4019,350050004004019,0
"Roswell, NM",76447,35,5,201,2028,350050002012028,20
"Roswell, NM",76447,35,5,201,2034,350050002012034,0
"Roswell, NM",76447,35,5,400,4024,350050004004024,43
"Roswell, NM",76447,35,5,400,4030,350050004004030,14
"Roswell, NM",76447,35,5,900,1086,350050009001086,38
"Roswell, NM",76447,35,5,201,2049,350050002012049,0
"Roswell, NM",76447,35,5,400,4028,350050004004028,0
"Roswell, NM",76447,35,5,400,4027,350050004004027,0
"Roswell, NM",76447,35,5,400,4047,350050004004047,23
"Roswell, NM",76447,35,5,201,4017,350050002014017,0
"Roswell, NM",76447,35,5,201,2043,350050002012043,15
"Roswell, NM",76447,35,5,202,3016,350050002023016,53
"Roswell, NM",76447,35,5,800,1024,350050008001024,26
"Roswell, NM",76447,35,5,700,4007,350050007004007,34
"Roswell, NM",76447,35,5,700,3013,350050007003013,62
"Roswell, NM",76447,35,5,700,4009,350050007004009,0
"Roswell, NM",76447,35,5,700,3019,350050007003019,127
"Roswell, NM",76447,35,5,201,4022,350050002014022,0
"Roswell, NM",76447,35,5,201,4023,350050002014023,47
"Roswell, NM",76447,35,5,201,4024,350050002014024,46
"Roswell, NM",76447,35,5,202,3027,350050002023027,99
"Roswell, NM",76447,35,5,202,3030,350050002023030,42
"Roswell, NM",76447,35,5,201,2067,350050002012067,22
"Roswell, NM",76447,35,5,201,4027,350050002014027,6
"Roswell, NM",76447,35,5,1101,1035,350050011011035,0
"Roswell, NM",76447,35,5,1101,3022,350050011013022,0
"Roswell, NM",76447,35,5,1101,1029,350050011011029,0
"Roswell, NM",76447,35,5,300,2035,350050003002035,19
"Roswell, NM",76447,35,5,900,1090,350050009001090,35
"Roswell, NM",76447,35,5,900,1064,350050009001064,30
"Roswell, NM",76447,35,5,201,2005,350050002012005,18
"Roswell, NM",76447,35,5,201,2001,350050002012001,0
"Roswell, NM",76447,35,5,400,3004,350050004003004,129
"Roswell, NM",76447,35,5,900,1070,350050009001070,14
"Roswell, NM",76447,35,5,201,2008,350050002012008,21
"Roswell, NM",76447,35,5,300,2039,350050003002039,24
"Roswell, NM",76447,35,5,400,3005,350050004003005,86
"Roswell, NM",76447,35,5,400,4017,350050004004017,67
"Roswell, NM",76447,35,5,201,2016,350050002012016,0
"Roswell, NM",76447,35,5,201,4004,350050002014004,0
"Roswell, NM",76447,35,5,201,4003,350050002014003,0
"Roswell, NM",76447,35,5,400,4007,350050004004007,1
"Roswell, NM",76447,35,5,600,4035,350050006004035,6
"Roswell, NM",76447,35,5,600,4039,350050006004039,30
"Roswell, NM",76447,35,5,900,2051,350050009002051,6
"Roswell, NM",76447,35,5,1002,2010,350050010022010,25
"Roswell, NM",76447,35,5,300,4039,350050003004039,0
"Roswell, NM",76447,35,5,400,2041,350050004002041,64
"Roswell, NM",76447,35,5,400,3002,350050004003002,56
"Roswell, NM",76447,35,5,201,2030,350050002012030,22
"Roswell, NM",76447,35,5,201,2031,350050002012031,15
"Roswell, NM",76447,35,5,201,2039,350050002012039,8
"Roswell, NM",76447,35,5,201,2035,350050002012035,0
"Roswell, NM",76447,35,5,201,2051,350050002012051,0
"Roswell, NM",76447,35,5,1101,1150,350050011011150,0
"Roswell, NM",76447,35,5,1101,1051,350050011011051,0
"Roswell, NM",76447,35,5,600,4043,350050006004043,13
"Roswell, NM",76447,35,5,700,1006,350050007001006,145
"Roswell, NM",76447,35,5,600,5004,350050006005004,108
"Roswell, NM",76447,35,5,700,2026,350050007002026,35
"Roswell, NM",76447,35,5,700,2021,350050007002021,66
"Roswell, NM",76447,35,5,700,2024,350050007002024,19
"Roswell, NM",76447,35,5,700,2034,350050007002034,8
"Roswell, NM",76447,35,5,700,3011,350050007003011,80
"Roswell, NM",76447,35,5,800,4016,350050008004016,63
"Roswell, NM",76447,35,5,201,2064,350050002012064,2
"Roswell, NM",76447,35,5,400,4040,350050004004040,42
"Roswell, NM",76447,35,5,900,2058,350050009002058,22
"Roswell, NM",76447,35,5,900,2066,350050009002066,21
"Roswell, NM",76447,35,5,400,4050,350050004004050,8
"Roswell, NM",76447,35,5,500,1000,350050005001000,0
"Roswell, NM",76447,35,5,500,1004,350050005001004,23
"Roswell, NM",76447,35,5,500,1002,350050005001002,23
"Roswell, NM",76447,35,5,900,2063,350050009002063,11
"Roswell, NM",76447,35,5,700,3009,350050007003009,56
"Roswell, NM",76447,35,5,202,1008,350050002021008,55
"Roswell, NM",76447,35,5,800,5003,350050008005003,76
"Roswell, NM",76447,35,5,800,5004,350050008005004,45
"Roswell, NM",76447,35,5,800,2043,350050008002043,52
"Roswell, NM",76447,35,5,202,2003,350050002022003,55
"Roswell, NM",76447,35,5,800,5013,350050008005013,96
"Roswell, NM",76447,35,5,600,1004,350050006001004,37
"Roswell, NM",76447,35,5,600,2012,350050006002012,39
"Roswell, NM",76447,35,5,900,2067,350050009002067,18
"Roswell, NM",76447,35,5,201,4045,350050002014045,24
"Roswell, NM",76447,35,5,500,1018,350050005001018,0
"Roswell, NM",76447,35,5,600,2000,350050006002000,46
"Roswell, NM",76447,35,5,202,1011,350050002021011,43
"Roswell, NM",76447,35,5,201,3002,350050002013002,61
"Roswell, NM",76447,35,5,201,3001,350050002013001,65
"Roswell, NM",76447,35,5,201,1015,350050002011015,60
"Roswell, NM",76447,35,5,900,2028,350050009002028,28
"Roswell, NM",76447,35,5,500,1027,350050005001027,22
"Roswell, NM",76447,35,5,600,3004,350050006003004,23
"Roswell, NM",76447,35,5,600,3010,350050006003010,27
"Roswell, NM",76447,35,5,1001,3018,350050010013018,21
"Roswell, NM",76447,35,5,500,1032,350050005001032,26
"Roswell, NM",76447,35,5,600,3020,350050006003020,33
"Roswell, NM",76447,35,5,201,1031,350050002011031,28
"Roswell, NM",76447,35,5,600,3022,350050006003022,47
"Roswell, NM",76447,35,5,500,1049,350050005001049,18
"Roswell, NM",76447,35,5,500,1044,350050005001044,0
"Roswell, NM",76447,35,5,600,3024,350050006003024,9
"Roswell, NM",76447,35,5,800,1001,350050008001001,82
"Roswell, NM",76447,35,5,500,2002,350050005002002,4
"Roswell, NM",76447,35,5,500,2004,350050005002004,25
"Roswell, NM",76447,35,5,500,2015,350050005002015,11
"Roswell, NM",76447,35,5,600,3032,350050006003032,20
"Roswell, NM",76447,35,5,1101,1140,350050011011140,35
"Roswell, NM",76447,35,5,1101,3042,350050011013042,0
"Roswell, NM",76447,35,5,1101,3033,350050011013033,156
"Roswell, NM",76447,35,5,300,2034,350050003002034,26
"Roswell, NM",76447,35,5,900,1073,350050009001073,29
"Roswell, NM",76447,35,5,900,1072,350050009001072,20
"Roswell, NM",76447,35,5,900,1067,350050009001067,24
"Roswell, NM",76447,35,5,400,3003,350050004003003,86
"Roswell, NM",76447,35,5,300,2042,350050003002042,19
"Roswell, NM",76447,35,5,201,2009,350050002012009,33
"Roswell, NM",76447,35,5,201,2011,350050002012011,0
"Roswell, NM",76447,35,5,900,1078,350050009001078,0
"Roswell, NM",76447,35,5,900,1077,350050009001077,8
"Roswell, NM",76447,35,5,900,1082,350050009001082,29
"Roswell, NM",76447,35,5,1101,1098,350050011011098,16
"Roswell, NM",76447,35,5,1101,1093,350050011011093,8
"Roswell, NM",76447,35,5,1101,1117,350050011011117,9
"Roswell, NM",76447,35,5,201,2075,350050002012075,0
"Roswell, NM",76447,35,5,400,4053,350050004004053,52
"Roswell, NM",76447,35,5,201,4035,350050002014035,18
"Roswell, NM",76447,35,5,600,4044,350050006004044,0
"Roswell, NM",76447,35,5,900,2017,350050009002017,18
"Roswell, NM",76447,35,5,600,2006,350050006002006,3
"Roswell, NM",76447,35,5,600,1012,350050006001012,24
"Roswell, NM",76447,35,5,201,1005,350050002011005,19
"Roswell, NM",76447,35,5,500,1007,350050005001007,21
"Roswell, NM",76447,35,5,800,5006,350050008005006,44
"Roswell, NM",76447,35,5,700,4043,350050007004043,42
"Roswell, NM",76447,35,5,202,1004,350050002021004,41
"Roswell, NM",76447,35,5,300,5039,350050003005039,1
"Roswell, NM",76447,35,5,900,2034,350050009002034,0
"Roswell, NM",76447,35,5,201,1010,350050002011010,56
"Roswell, NM",76447,35,5,500,1019,350050005001019,32
"Roswell, NM",76447,35,5,900,2069,350050009002069,28
"Roswell, NM",76447,35,5,201,1019,350050002011019,32
"Roswell, NM",76447,35,5,600,2018,350050006002018,24
"Roswell, NM",76447,35,5,600,2024,350050006002024,3
"Roswell, NM",76447,35,5,202,1023,350050002021023,57
"Roswell, NM",76447,35,5,800,2041,350050008002041,0
"Roswell, NM",76447,35,5,600,3021,350050006003021,51
"Roswell, NM",76447,35,5,500,1048,350050005001048,51
"Roswell, NM",76447,35,5,202,1029,350050002021029,11
"Roswell, NM",76447,35,5,201,4013,350050002014013,16
"Roswell, NM",76447,35,5,201,2041,350050002012041,14
"Roswell, NM",76447,35,5,900,2000,350050009002000,7
"Roswell, NM",76447,35,5,201,2046,350050002012046,19
"Roswell, NM",76447,35,5,202,3015,350050002023015,28
"Roswell, NM",76447,35,5,202,3013,350050002023013,36
"Roswell, NM",76447,35,5,202,3005,350050002023005,0
"Roswell, NM",76447,35,5,201,4021,350050002014021,0
"Roswell, NM",76447,35,5,202,3020,350050002023020,41
"Roswell, NM",76447,35,5,600,5003,350050006005003,74
"Roswell, NM",76447,35,5,700,2022,350050007002022,42
"Roswell, NM",76447,35,5,600,5007,350050006005007,166
"Roswell, NM",76447,35,5,700,1010,350050007001010,74
"Roswell, NM",76447,35,5,600,1030,350050006001030,31
"Roswell, NM",76447,35,5,700,3024,350050007003024,18
"Roswell, NM",76447,35,5,800,4019,350050008004019,32
"Roswell, NM",76447,35,5,700,3025,350050007003025,27
"Roswell, NM",76447,35,5,201,4025,350050002014025,29
"Roswell, NM",76447,35,5,202,3028,350050002023028,151
"Roswell, NM",76447,35,5,202,3029,350050002023029,46
"Roswell, NM",76447,35,5,201,2069,350050002012069,22
"Roswell, NM",76447,35,5,201,2073,350050002012073,0
"Roswell, NM",76447,35,5,201,1000,350050002011000,43
"Roswell, NM",76447,35,5,1101,4001,350050011014001,0
"Roswell, NM",76447,35,5,1101,1065,350050011011065,0
"Roswell, NM",76447,35,5,1101,4026,350050011014026,0
"Roswell, NM",76447,35,5,1101,3051,350050011013051,0
"Roswell, NM",76447,35,5,800,5012,350050008005012,76
"Roswell, NM",76447,35,5,800,5009,350050008005009,9
"Roswell, NM",76447,35,5,600,1005,350050006001005,77
"Roswell, NM",76447,35,5,600,2010,350050006002010,18
"Roswell, NM",76447,35,5,201,4044,350050002014044,20
"Roswell, NM",76447,35,5,201,1012,350050002011012,17
"Roswell, NM",76447,35,5,600,2014,350050006002014,9
"Roswell, NM",76447,35,5,202,1013,350050002021013,60
"Roswell, NM",76447,35,5,202,1015,350050002021015,48
"Roswell, NM",76447,35,5,201,3003,350050002013003,25
"Roswell, NM",76447,35,5,500,1014,350050005001014,2
"Roswell, NM",76447,35,5,600,2026,350050006002026,33
"Roswell, NM",76447,35,5,600,2025,350050006002025,16
"Roswell, NM",76447,35,5,600,1008,350050006001008,61
"Roswell, NM",76447,35,5,202,1021,350050002021021,52
"Roswell, NM",76447,35,5,600,2019,350050006002019,11
"Roswell, NM",76447,35,5,600,3001,350050006003001,13
"Roswell, NM",76447,35,5,500,1024,350050005001024,29
"Roswell, NM",76447,35,5,600,3011,350050006003011,26
"Roswell, NM",76447,35,5,600,3012,350050006003012,13
"Roswell, NM",76447,35,5,600,3013,350050006003013,25
"Roswell, NM",76447,35,5,202,1027,350050002021027,59
"Roswell, NM",76447,35,5,500,1037,350050005001037,34
"Roswell, NM",76447,35,5,201,1026,350050002011026,36
"Roswell, NM",76447,35,5,500,2022,350050005002022,26
"Roswell, NM",76447,35,5,202,2011,350050002022011,20
"Roswell, NM",76447,35,5,800,2004,350050008002004,0
"Roswell, NM",76447,35,5,800,2001,350050008002001,13
"Roswell, NM",76447,35,5,500,2016,350050005002016,44
"Roswell, NM",76447,35,5,500,2020,350050005002020,25
"Roswell, NM",76447,35,5,800,5011,350050008005011,22
"Roswell, NM",76447,35,5,800,2022,350050008002022,0
"Roswell, NM",76447,35,5,800,2016,350050008002016,0
"Roswell, NM",76447,35,5,800,2014,350050008002014,0
"Roswell, NM",76447,35,5,800,4011,350050008004011,31
"Roswell, NM",76447,35,5,1001,1023,350050010011023,10
"Roswell, NM",76447,35,5,1001,3016,350050010013016,160
"Roswell, NM",76447,35,5,600,4007,350050006004007,23
"Roswell, NM",76447,35,5,700,2006,350050007002006,45
"Roswell, NM",76447,35,5,700,2005,350050007002005,49
"Roswell, NM",76447,35,5,700,2000,350050007002000,34
"Roswell, NM",76447,35,5,600,4040,350050006004040,40
"Roswell, NM",76447,35,5,600,4024,350050006004024,39
"Roswell, NM",76447,35,5,1101,4024,350050011014024,72
"Roswell, NM",76447,35,5,1101,3017,350050011013017,0
"Roswell, NM",76447,35,5,1101,4056,350050011014056,0
"Roswell, NM",76447,35,5,900,1075,350050009001075,40
"Roswell, NM",76447,35,5,400,4014,350050004004014,24
"Roswell, NM",76447,35,5,201,2025,350050002012025,32
"Roswell, NM",76447,35,5,600,4038,350050006004038,54
"Roswell, NM",76447,35,5,600,4014,350050006004014,10
"Roswell, NM",76447,35,5,600,4037,350050006004037,31
"Roswell, NM",76447,35,5,900,2050,350050009002050,2
"Roswell, NM",76447,35,5,300,4041,350050003004041,34
"Roswell, NM",76447,35,5,300,5049,350050003005049,23
"Roswell, NM",76447,35,5,300,5041,350050003005041,37
"Roswell, NM",76447,35,5,300,5051,350050003005051,16
"Roswell, NM",76447,35,5,400,4022,350050004004022,70
"Roswell, NM",76447,35,5,900,2003,350050009002003,64
"Roswell, NM",76447,35,5,201,4012,350050002014012,26
"Roswell, NM",76447,35,5,201,2017,350050002012017,0
"Roswell, NM",76447,35,5,201,2036,350050002012036,0
"Roswell, NM",76447,35,5,201,2050,350050002012050,0
"Roswell, NM",76447,35,5,201,2052,350050002012052,0
"Roswell, NM",76447,35,5,201,4014,350050002014014,17
"Roswell, NM",76447,35,5,201,2047,350050002012047,17
"Roswell, NM",76447,35,5,202,3012,350050002023012,12
"Roswell, NM",76447,35,5,201,2060,350050002012060,20
"Roswell, NM",76447,35,5,201,2059,350050002012059,21
"Roswell, NM",76447,35,5,700,2015,350050007002015,59
"Roswell, NM",76447,35,5,600,4010,350050006004010,49
"Roswell, NM",76447,35,5,700,2017,350050007002017,0
"Roswell, NM",76447,35,5,700,1005,350050007001005,94
"Roswell, NM",76447,35,5,700,2025,350050007002025,36
"Roswell, NM",76447,35,5,1101,3000,350050011013000,0
"Roswell, NM",76447,35,5,800,1000,350050008001000,50
"Roswell, NM",76447,35,5,500,1046,350050005001046,6
"Roswell, NM",76447,35,5,202,2006,350050002022006,89
"Roswell, NM",76447,35,5,600,3031,350050006003031,38
"Roswell, NM",76447,35,5,600,3027,350050006003027,12
"Roswell, NM",76447,35,5,600,3033,350050006003033,31
"Roswell, NM",76447,35,5,201,3011,350050002013011,72
"Roswell, NM",76447,35,5,600,4006,350050006004006,27
"Roswell, NM",76447,35,5,600,4001,350050006004001,19
"Roswell, NM",76447,35,5,800,2006,350050008002006,42
"Roswell, NM",76447,35,5,800,5010,350050008005010,18
"Roswell, NM",76447,35,5,800,2032,350050008002032,7
"Roswell, NM",76447,35,5,800,2013,350050008002013,0
"Roswell, NM",76447,35,5,800,3006,350050008003006,86
"Roswell, NM",76447,35,5,800,4002,350050008004002,44
"Roswell, NM",76447,35,5,700,3001,350050007003001,26
"Roswell, NM",76447,35,5,800,4012,350050008004012,65
"Roswell, NM",76447,35,5,600,4008,350050006004008,38
"Roswell, NM",76447,35,5,600,4004,350050006004004,53
"Roswell, NM",76447,35,5,600,4017,350050006004017,33
"Roswell, NM",76447,35,5,500,2027,350050005002027,39
"Roswell, NM",76447,35,5,800,1009,350050008001009,23
"Roswell, NM",76447,35,5,800,1022,350050008001022,41
"Roswell, NM",76447,35,5,1101,3023,350050011013023,0
"Roswell, NM",76447,35,5,1101,3016,350050011013016,0
"Roswell, NM",76447,35,5,1101,3029,350050011013029,0
"Roswell, NM",76447,35,5,1101,3010,350050011013010,0
"Roswell, NM",76447,35,5,600,2002,350050006002002,28
"Roswell, NM",76447,35,5,600,1002,350050006001002,53
"Roswell, NM",76447,35,5,202,1000,350050002021000,48
"Roswell, NM",76447,35,5,900,2024,350050009002024,89
"Roswell, NM",76447,35,5,600,3000,350050006003000,47
"Roswell, NM",76447,35,5,600,2008,350050006002008,25
"Roswell, NM",76447,35,5,201,1007,350050002011007,26
"Roswell, NM",76447,35,5,201,1008,350050002011008,22
"Roswell, NM",76447,35,5,201,4039,350050002014039,39
"Roswell, NM",76447,35,5,700,3026,350050007003026,63
"Roswell, NM",76447,35,5,800,5001,350050008005001,98
"Roswell, NM",76447,35,5,800,5002,350050008005002,106
"Roswell, NM",76447,35,5,800,2028,350050008002028,79
"Roswell, NM",76447,35,5,700,4045,350050007004045,0
"Roswell, NM",76447,35,5,700,4034,350050007004034,41
"Roswell, NM",76447,35,5,700,4033,350050007004033,38
"Roswell, NM",76447,35,5,700,4016,350050007004016,31
"Roswell, NM",76447,35,5,202,2004,350050002022004,80
"Roswell, NM",76447,35,5,201,1013,350050002011013,16
"Roswell, NM",76447,35,5,600,2015,350050006002015,11
"Roswell, NM",76447,35,5,600,2009,350050006002009,79
"Roswell, NM",76447,35,5,600,2022,350050006002022,60
"Roswell, NM",76447,35,5,202,1012,350050002021012,58
"Roswell, NM",76447,35,5,202,1016,350050002021016,51
"Roswell, NM",76447,35,5,900,2026,350050009002026,54
"Roswell, NM",76447,35,5,201,1016,350050002011016,61
"Roswell, NM",76447,35,5,202,1022,350050002021022,55
"Roswell, NM",76447,35,5,201,1022,350050002011022,0
"Roswell, NM",76447,35,5,201,1021,350050002011021,21
"Roswell, NM",76447,35,5,500,1022,350050005001022,10
"Roswell, NM",76447,35,5,500,1040,350050005001040,54
"Roswell, NM",76447,35,5,500,1050,350050005001050,17
"Roswell, NM",76447,35,5,600,3002,350050006003002,26
"Roswell, NM",76447,35,5,900,2082,350050009002082,21
"Roswell, NM",76447,35,5,600,3029,350050006003029,11
"Roswell, NM",76447,35,5,500,2007,350050005002007,19
"Roswell, NM",76447,35,5,500,2019,350050005002019,55
"Roswell, NM",76447,35,5,600,4002,350050006004002,35
"Roswell, NM",76447,35,5,600,3026,350050006003026,49
"Roswell, NM",76447,35,5,500,2035,350050005002035,12
"Roswell, NM",76447,35,5,800,2033,350050008002033,0
"Roswell, NM",76447,35,5,800,2020,350050008002020,0
"Roswell, NM",76447,35,5,800,2011,350050008002011,0
"Roswell, NM",76447,35,5,800,2015,350050008002015,25
"Roswell, NM",76447,35,5,800,2025,350050008002025,0
"Roswell, NM",76447,35,5,700,3006,350050007003006,45
"Roswell, NM",76447,35,5,700,3002,350050007003002,39
"Roswell, NM",76447,35,5,800,2000,350050008002000,44
"Roswell, NM",76447,35,5,600,4018,350050006004018,45
"Roswell, NM",76447,35,5,500,2028,350050005002028,32
"Roswell, NM",76447,35,5,500,2025,350050005002025,31
"Roswell, NM",76447,35,5,600,4032,350050006004032,36
"Roswell, NM",76447,35,5,300,5002,350050003005002,0
"Roswell, NM",76447,35,5,300,1018,350050003001018,23
"Roswell, NM",76447,35,5,300,2001,350050003002001,69
"Roswell, NM",76447,35,5,1001,1045,350050010011045,0
"Roswell, NM",76447,35,5,1001,1015,350050010011015,50
"Roswell, NM",76447,35,5,1002,1051,350050010021051,190
"Roswell, NM",76447,35,5,900,2037,350050009002037,42
"Roswell, NM",76447,35,5,900,2041,350050009002041,0
"Roswell, NM",76447,35,5,700,2027,350050007002027,36
"Roswell, NM",76447,35,5,800,2034,350050008002034,0
"Roswell, NM",76447,35,5,700,1008,350050007001008,147
"Roswell, NM",76447,35,5,800,3008,350050008003008,62
"Roswell, NM",76447,35,5,700,2032,350050007002032,26
"Roswell, NM",76447,35,5,700,1009,350050007001009,73
"Roswell, NM",76447,35,5,700,2035,350050007002035,10
"Roswell, NM",76447,35,5,600,5008,350050006005008,165
"Roswell, NM",76447,35,5,800,4007,350050008004007,81
"Roswell, NM",76447,35,5,800,4015,350050008004015,42
"Roswell, NM",76447,35,5,201,2056,350050002012056,0
"Roswell, NM",76447,35,5,201,4026,350050002014026,24
"Roswell, NM",76447,35,5,400,4046,350050004004046,7
"Roswell, NM",76447,35,5,900,2022,350050009002022,39
"Roswell, NM",76447,35,5,201,4031,350050002014031,0
"Roswell, NM",76447,35,5,201,2070,350050002012070,43
"Roswell, NM",76447,35,5,201,2071,350050002012071,22
"Roswell, NM",76447,35,5,500,1001,350050005001001,0
"Roswell, NM",76447,35,5,201,1002,350050002011002,43
"Roswell, NM",76447,35,5,201,4033,350050002014033,3
"Roswell, NM",76447,35,5,201,1004,350050002011004,30
"Roswell, NM",76447,35,5,202,2000,350050002022000,50
"Roswell, NM",76447,35,5,900,2047,350050009002047,0
