ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kalispell, MT",43777,30,29,700,2022,300290007002022,0
"Kalispell, MT",43777,30,29,1100,3002,300290011003002,0
"Kalispell, MT",43777,30,29,800,3020,300290008003020,0
"Kalispell, MT",43777,30,29,1200,1000,300290012001000,20
"Kalispell, MT",43777,30,29,900,5015,300290009005015,2
"Kalispell, MT",43777,30,29,800,1039,300290008001039,0
"Kalispell, MT",43777,30,29,900,5020,300290009005020,0
"Kalispell, MT",43777,30,29,1200,4084,300290012004084,0
"Kalispell, MT",43777,30,29,800,1050,300290008001050,11
"Kalispell, MT",43777,30,29,800,1073,300290008001073,40
"Kalispell, MT",43777,30,29,1000,1000,300290010001000,0
"Kalispell, MT",43777,30,29,900,4024,300290009004024,5
"Kalispell, MT",43777,30,29,900,4034,300290009004034,6
"Kalispell, MT",43777,30,29,1100,5015,300290011005015,0
"Kalispell, MT",43777,30,29,1100,5001,300290011005001,101
"Kalispell, MT",43777,30,29,1100,1002,300290011001002,7
"Kalispell, MT",43777,30,29,1000,1009,300290010001009,0
"Kalispell, MT",43777,30,29,1000,1019,300290010001019,0
"Kalispell, MT",43777,30,29,1200,3056,300290012003056,17
"Kalispell, MT",43777,30,29,1000,1024,300290010001024,62
"Kalispell, MT",43777,30,29,1100,3019,300290011003019,35
"Kalispell, MT",43777,30,29,1100,3022,300290011003022,0
"Kalispell, MT",43777,30,29,1000,2004,300290010002004,26
"Kalispell, MT",43777,30,29,1100,3027,300290011003027,52
"Kalispell, MT",43777,30,29,1100,3007,300290011003007,0
"Kalispell, MT",43777,30,29,1200,1018,300290012001018,109
"Kalispell, MT",43777,30,29,900,2026,300290009002026,0
"Kalispell, MT",43777,30,29,800,4000,300290008004000,76
"Kalispell, MT",43777,30,29,700,3042,300290007003042,19
"Kalispell, MT",43777,30,29,700,2003,300290007002003,0
"Kalispell, MT",43777,30,29,900,1040,300290009001040,28
"Kalispell, MT",43777,30,29,800,4023,300290008004023,56
"Kalispell, MT",43777,30,29,700,5008,300290007005008,39
"Kalispell, MT",43777,30,29,900,1031,300290009001031,82
"Kalispell, MT",43777,30,29,900,3003,300290009003003,0
"Kalispell, MT",43777,30,29,900,3012,300290009003012,0
"Kalispell, MT",43777,30,29,900,3050,300290009003050,8
"Kalispell, MT",43777,30,29,601,1064,300290006011064,31
"Kalispell, MT",43777,30,29,800,4048,300290008004048,0
"Kalispell, MT",43777,30,29,900,5006,300290009005006,23
"Kalispell, MT",43777,30,29,1200,4060,300290012004060,0
"Kalispell, MT",43777,30,29,1200,2083,300290012002083,31
"Kalispell, MT",43777,30,29,1200,4031,300290012004031,31
"Kalispell, MT",43777,30,29,900,1000,300290009001000,35
"Kalispell, MT",43777,30,29,900,3010,300290009003010,0
"Kalispell, MT",43777,30,29,800,2039,300290008002039,18
"Kalispell, MT",43777,30,29,700,1007,300290007001007,50
"Kalispell, MT",43777,30,29,800,1074,300290008001074,20
"Kalispell, MT",43777,30,29,900,5009,300290009005009,213
"Kalispell, MT",43777,30,29,800,2009,300290008002009,38
"Kalispell, MT",43777,30,29,1100,5003,300290011005003,18
"Kalispell, MT",43777,30,29,1100,4021,300290011004021,0
"Kalispell, MT",43777,30,29,1200,1013,300290012001013,0
"Kalispell, MT",43777,30,29,1100,5000,300290011005000,10
"Kalispell, MT",43777,30,29,1200,2036,300290012002036,61
"Kalispell, MT",43777,30,29,1200,2097,300290012002097,86
"Kalispell, MT",43777,30,29,1200,2069,300290012002069,79
"Kalispell, MT",43777,30,29,800,3010,300290008003010,17
"Kalispell, MT",43777,30,29,1200,2042,300290012002042,8
"Kalispell, MT",43777,30,29,800,2051,300290008002051,0
"Kalispell, MT",43777,30,29,800,4043,300290008004043,0
"Kalispell, MT",43777,30,29,900,5018,300290009005018,4
"Kalispell, MT",43777,30,29,800,2044,300290008002044,23
"Kalispell, MT",43777,30,29,800,1018,300290008001018,30
"Kalispell, MT",43777,30,29,800,1033,300290008001033,44
"Kalispell, MT",43777,30,29,900,1007,300290009001007,42
"Kalispell, MT",43777,30,29,1100,1009,300290011001009,87
"Kalispell, MT",43777,30,29,1100,3029,300290011003029,21
"Kalispell, MT",43777,30,29,1100,3031,300290011003031,16
"Kalispell, MT",43777,30,29,1100,3032,300290011003032,17
"Kalispell, MT",43777,30,29,1100,1017,300290011001017,43
"Kalispell, MT",43777,30,29,1000,1053,300290010001053,8
"Kalispell, MT",43777,30,29,1100,6009,300290011006009,37
"Kalispell, MT",43777,30,29,1000,2025,300290010002025,28
"Kalispell, MT",43777,30,29,1000,2024,300290010002024,55
"Kalispell, MT",43777,30,29,1100,1027,300290011001027,22
"Kalispell, MT",43777,30,29,1100,1028,300290011001028,38
"Kalispell, MT",43777,30,29,1100,2021,300290011002021,14
"Kalispell, MT",43777,30,29,1200,1066,300290012001066,41
"Kalispell, MT",43777,30,29,1100,4002,300290011004002,37
"Kalispell, MT",43777,30,29,1000,1074,300290010001074,18
"Kalispell, MT",43777,30,29,900,2006,300290009002006,0
"Kalispell, MT",43777,30,29,1100,2028,300290011002028,26
"Kalispell, MT",43777,30,29,1200,2034,300290012002034,0
"Kalispell, MT",43777,30,29,1100,1013,300290011001013,0
"Kalispell, MT",43777,30,29,800,4027,300290008004027,3
"Kalispell, MT",43777,30,29,601,1038,300290006011038,53
"Kalispell, MT",43777,30,29,800,4042,300290008004042,30
"Kalispell, MT",43777,30,29,800,4012,300290008004012,2
"Kalispell, MT",43777,30,29,700,3011,300290007003011,52
"Kalispell, MT",43777,30,29,700,3041,300290007003041,56
"Kalispell, MT",43777,30,29,800,4031,300290008004031,5
"Kalispell, MT",43777,30,29,900,4009,300290009004009,0
"Kalispell, MT",43777,30,29,900,3033,300290009003033,26
"Kalispell, MT",43777,30,29,900,3017,300290009003017,29
"Kalispell, MT",43777,30,29,900,3035,300290009003035,27
"Kalispell, MT",43777,30,29,900,3034,300290009003034,30
"Kalispell, MT",43777,30,29,1200,4051,300290012004051,0
"Kalispell, MT",43777,30,29,900,3032,300290009003032,17
"Kalispell, MT",43777,30,29,900,3039,300290009003039,0
"Kalispell, MT",43777,30,29,900,4018,300290009004018,26
"Kalispell, MT",43777,30,29,900,4017,300290009004017,60
"Kalispell, MT",43777,30,29,900,4026,300290009004026,13
"Kalispell, MT",43777,30,29,1100,3013,300290011003013,1
"Kalispell, MT",43777,30,29,900,4022,300290009004022,5
"Kalispell, MT",43777,30,29,1000,1003,300290010001003,0
"Kalispell, MT",43777,30,29,1100,5016,300290011005016,9
"Kalispell, MT",43777,30,29,1100,3008,300290011003008,0
"Kalispell, MT",43777,30,29,1000,1007,300290010001007,4
"Kalispell, MT",43777,30,29,1000,1016,300290010001016,0
"Kalispell, MT",43777,30,29,1000,1008,300290010001008,10
"Kalispell, MT",43777,30,29,1000,1015,300290010001015,0
"Kalispell, MT",43777,30,29,1100,1000,300290011001000,3
"Kalispell, MT",43777,30,29,1000,1023,300290010001023,0
"Kalispell, MT",43777,30,29,1000,1029,300290010001029,30
"Kalispell, MT",43777,30,29,1100,3015,300290011003015,37
"Kalispell, MT",43777,30,29,1000,1034,300290010001034,41
"Kalispell, MT",43777,30,29,1000,2009,300290010002009,66
"Kalispell, MT",43777,30,29,1000,2005,300290010002005,27
"Kalispell, MT",43777,30,29,1000,2010,300290010002010,25
"Kalispell, MT",43777,30,29,1100,3025,300290011003025,35
"Kalispell, MT",43777,30,29,1000,1044,300290010001044,0
"Kalispell, MT",43777,30,29,1000,2014,300290010002014,34
"Kalispell, MT",43777,30,29,1100,6001,300290011006001,14
"Kalispell, MT",43777,30,29,1100,6002,300290011006002,19
"Kalispell, MT",43777,30,29,1100,5013,300290011005013,0
"Kalispell, MT",43777,30,29,1200,2052,300290012002052,14
"Kalispell, MT",43777,30,29,1000,2021,300290010002021,27
"Kalispell, MT",43777,30,29,1100,6017,300290011006017,16
"Kalispell, MT",43777,30,29,1100,1023,300290011001023,25
"Kalispell, MT",43777,30,29,1000,1059,300290010001059,21
"Kalispell, MT",43777,30,29,1100,6014,300290011006014,8
"Kalispell, MT",43777,30,29,1100,6018,300290011006018,25
"Kalispell, MT",43777,30,29,1100,2003,300290011002003,0
"Kalispell, MT",43777,30,29,1100,1029,300290011001029,163
"Kalispell, MT",43777,30,29,1100,6022,300290011006022,53
"Kalispell, MT",43777,30,29,1000,1065,300290010001065,81
"Kalispell, MT",43777,30,29,1100,2022,300290011002022,20
"Kalispell, MT",43777,30,29,1100,2013,300290011002013,27
