ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedar Rapids, IA",14752,19,113,2200,1067,191130022001067,41
"Cedar Rapids, IA",14752,19,113,2500,3003,191130025003003,21
"Cedar Rapids, IA",14752,19,113,2700,1031,191130027001031,8
"Cedar Rapids, IA",14752,19,113,3002,3058,191130030023058,0
"Cedar Rapids, IA",14752,19,113,3001,2006,191130030012006,28
"Cedar Rapids, IA",14752,19,113,3001,2092,191130030012092,90
"Cedar Rapids, IA",14752,19,113,206,2049,191130002062049,31
"Cedar Rapids, IA",14752,19,113,1001,2022,191130010012022,117
"Cedar Rapids, IA",14752,19,113,1300,3043,191130013003043,0
"Cedar Rapids, IA",14752,19,113,1200,2022,191130012002022,0
"Cedar Rapids, IA",14752,19,113,800,1014,191130008001014,80
"Cedar Rapids, IA",14752,19,113,901,3007,191130009013007,60
"Cedar Rapids, IA",14752,19,113,800,4007,191130008004007,78
"Cedar Rapids, IA",14752,19,113,800,2023,191130008002023,0
"Cedar Rapids, IA",14752,19,113,800,4008,191130008004008,86
"Cedar Rapids, IA",14752,19,113,1600,4009,191130016004009,0
"Cedar Rapids, IA",14752,19,113,1500,2022,191130015002022,4
"Cedar Rapids, IA",14752,19,113,100,4013,191130001004013,26
"Cedar Rapids, IA",14752,19,113,300,1002,191130003001002,61
"Cedar Rapids, IA",14752,19,113,600,1040,191130006001040,0
"Cedar Rapids, IA",14752,19,113,600,1006,191130006001006,43
"Cedar Rapids, IA",14752,19,113,600,2000,191130006002000,415
"Cedar Rapids, IA",14752,19,113,600,1042,191130006001042,0
"Cedar Rapids, IA",14752,19,113,300,1045,191130003001045,3
"Cedar Rapids, IA",14752,19,113,300,1047,191130003001047,0
"Cedar Rapids, IA",14752,19,113,600,1016,191130006001016,26
"Cedar Rapids, IA",14752,19,113,500,2019,191130005002019,29
"Cedar Rapids, IA",14752,19,113,600,2005,191130006002005,73
"Cedar Rapids, IA",14752,19,113,206,2043,191130002062043,16
"Cedar Rapids, IA",14752,19,113,100,4043,191130001004043,114
"Cedar Rapids, IA",14752,19,113,100,4093,191130001004093,85
"Cedar Rapids, IA",14752,19,113,100,4103,191130001004103,6
"Cedar Rapids, IA",14752,19,113,400,2002,191130004002002,20
"Cedar Rapids, IA",14752,19,113,400,1008,191130004001008,65
"Cedar Rapids, IA",14752,19,113,3001,2056,191130030012056,0
"Cedar Rapids, IA",14752,19,113,3001,2028,191130030012028,0
"Cedar Rapids, IA",14752,19,113,1001,1060,191130010011060,55
"Cedar Rapids, IA",14752,19,113,1003,2000,191130010032000,72
"Cedar Rapids, IA",14752,19,113,2300,3002,191130023003002,50
"Cedar Rapids, IA",14752,19,113,2400,3006,191130024003006,42
"Cedar Rapids, IA",14752,19,113,2300,3004,191130023003004,106
"Cedar Rapids, IA",14752,19,113,2300,3013,191130023003013,51
"Cedar Rapids, IA",14752,19,113,2400,3001,191130024003001,0
"Cedar Rapids, IA",14752,19,113,3001,1006,191130030011006,38
"Cedar Rapids, IA",14752,19,113,207,3008,191130002073008,0
"Cedar Rapids, IA",14752,19,113,207,2022,191130002072022,163
"Cedar Rapids, IA",14752,19,113,2200,1002,191130022001002,0
"Cedar Rapids, IA",14752,19,113,902,3020,191130009023020,16
"Cedar Rapids, IA",14752,19,113,2700,2055,191130027002055,0
"Cedar Rapids, IA",14752,19,113,206,2066,191130002062066,20
"Cedar Rapids, IA",14752,19,113,3001,2013,191130030012013,65
"Cedar Rapids, IA",14752,19,113,1200,2019,191130012002019,20
"Cedar Rapids, IA",14752,19,113,1200,1008,191130012001008,0
"Cedar Rapids, IA",14752,19,113,1200,2002,191130012002002,9
"Cedar Rapids, IA",14752,19,113,207,3025,191130002073025,55
"Cedar Rapids, IA",14752,19,113,800,1006,191130008001006,102
"Cedar Rapids, IA",14752,19,113,800,2015,191130008002015,0
"Cedar Rapids, IA",14752,19,113,800,2027,191130008002027,0
"Cedar Rapids, IA",14752,19,113,800,2030,191130008002030,73
"Cedar Rapids, IA",14752,19,113,902,2004,191130009022004,0
"Cedar Rapids, IA",14752,19,113,902,2002,191130009022002,0
"Cedar Rapids, IA",14752,19,113,100,1040,191130001001040,15
"Cedar Rapids, IA",14752,19,113,1500,2008,191130015002008,133
"Cedar Rapids, IA",14752,19,113,203,1010,191130002031010,36
"Cedar Rapids, IA",14752,19,113,206,2009,191130002062009,11
"Cedar Rapids, IA",14752,19,113,100,2018,191130001002018,281
"Cedar Rapids, IA",14752,19,113,500,3048,191130005003048,2
"Cedar Rapids, IA",14752,19,113,1500,2024,191130015002024,0
"Cedar Rapids, IA",14752,19,113,1600,3000,191130016003000,47
"Cedar Rapids, IA",14752,19,113,1600,4003,191130016004003,14
"Cedar Rapids, IA",14752,19,113,3002,2040,191130030022040,0
"Cedar Rapids, IA",14752,19,113,3002,3041,191130030023041,0
"Cedar Rapids, IA",14752,19,113,3002,1042,191130030021042,115
"Cedar Rapids, IA",14752,19,113,3002,1078,191130030021078,0
"Cedar Rapids, IA",14752,19,113,1700,6000,191130017006000,96
"Cedar Rapids, IA",14752,19,113,2700,1010,191130027001010,0
"Cedar Rapids, IA",14752,19,113,2700,1024,191130027001024,0
"Cedar Rapids, IA",14752,19,113,1700,4027,191130017004027,54
"Cedar Rapids, IA",14752,19,113,1600,2008,191130016002008,126
"Cedar Rapids, IA",14752,19,113,1700,4024,191130017004024,50
"Cedar Rapids, IA",14752,19,113,2800,2004,191130028002004,64
"Cedar Rapids, IA",14752,19,113,2800,3018,191130028003018,148
"Cedar Rapids, IA",14752,19,113,1001,1014,191130010011014,195
"Cedar Rapids, IA",14752,19,113,1101,3006,191130011013006,82
"Cedar Rapids, IA",14752,19,113,1102,1001,191130011021001,3
"Cedar Rapids, IA",14752,19,113,1102,2004,191130011022004,264
"Cedar Rapids, IA",14752,19,113,1600,2016,191130016002016,44
"Cedar Rapids, IA",14752,19,113,2800,1007,191130028001007,27
"Cedar Rapids, IA",14752,19,113,206,2046,191130002062046,370
"Cedar Rapids, IA",14752,19,113,206,2016,191130002062016,113
"Cedar Rapids, IA",14752,19,113,800,2001,191130008002001,0
"Cedar Rapids, IA",14752,19,113,1003,4026,191130010034026,0
"Cedar Rapids, IA",14752,19,113,1300,3030,191130013003030,0
"Cedar Rapids, IA",14752,19,113,2600,1002,191130026001002,315
"Cedar Rapids, IA",14752,19,113,902,3002,191130009023002,3
"Cedar Rapids, IA",14752,19,113,1500,1002,191130015001002,0
"Cedar Rapids, IA",14752,19,113,1002,1005,191130010021005,69
"Cedar Rapids, IA",14752,19,113,800,2007,191130008002007,0
"Cedar Rapids, IA",14752,19,113,2200,1007,191130022001007,0
"Cedar Rapids, IA",14752,19,113,2500,1037,191130025001037,0
"Cedar Rapids, IA",14752,19,113,1300,3040,191130013003040,0
"Cedar Rapids, IA",14752,19,113,1600,5009,191130016005009,0
"Cedar Rapids, IA",14752,19,113,902,3067,191130009023067,7
"Cedar Rapids, IA",14752,19,113,3001,2008,191130030012008,0
"Cedar Rapids, IA",14752,19,113,2800,3033,191130028003033,18
"Cedar Rapids, IA",14752,19,113,100,3009,191130001003009,9
"Cedar Rapids, IA",14752,19,113,1600,4001,191130016004001,29
"Cedar Rapids, IA",14752,19,113,207,2012,191130002072012,588
"Cedar Rapids, IA",14752,19,113,3001,2036,191130030012036,30
"Cedar Rapids, IA",14752,19,113,2400,3014,191130024003014,0
"Cedar Rapids, IA",14752,19,113,205,1084,191130002051084,65
"Cedar Rapids, IA",14752,19,113,10700,2005,191130107002005,41
"Cedar Rapids, IA",14752,19,113,1001,1034,191130010011034,0
"Cedar Rapids, IA",14752,19,113,1001,1027,191130010011027,0
"Cedar Rapids, IA",14752,19,113,1001,1047,191130010011047,0
"Cedar Rapids, IA",14752,19,113,10600,2126,191130106002126,14
"Cedar Rapids, IA",14752,19,113,207,2017,191130002072017,0
"Cedar Rapids, IA",14752,19,113,10700,3074,191130107003074,21
"Cedar Rapids, IA",14752,19,113,10700,3096,191130107003096,21
"Cedar Rapids, IA",14752,19,113,10700,3060,191130107003060,38
"Cedar Rapids, IA",14752,19,113,2700,2041,191130027002041,0
"Cedar Rapids, IA",14752,19,113,2600,2004,191130026002004,28
"Cedar Rapids, IA",14752,19,113,2500,1020,191130025001020,30
"Cedar Rapids, IA",14752,19,113,2600,2021,191130026002021,38
"Cedar Rapids, IA",14752,19,113,2500,1011,191130025001011,10
"Cedar Rapids, IA",14752,19,113,2600,2044,191130026002044,44
"Cedar Rapids, IA",14752,19,113,2700,1046,191130027001046,0
"Cedar Rapids, IA",14752,19,113,2600,2030,191130026002030,24
"Cedar Rapids, IA",14752,19,113,2600,1022,191130026001022,31
"Cedar Rapids, IA",14752,19,113,2600,1025,191130026001025,39
"Cedar Rapids, IA",14752,19,113,1900,3010,191130019003010,20
"Cedar Rapids, IA",14752,19,113,700,1051,191130007001051,41
"Cedar Rapids, IA",14752,19,113,1500,1011,191130015001011,0
"Cedar Rapids, IA",14752,19,113,901,1002,191130009011002,20
"Cedar Rapids, IA",14752,19,113,1600,1015,191130016001015,0
"Cedar Rapids, IA",14752,19,113,1900,3020,191130019003020,0
"Cedar Rapids, IA",14752,19,113,2200,1051,191130022001051,0
"Cedar Rapids, IA",14752,19,113,1600,1004,191130016001004,32
"Cedar Rapids, IA",14752,19,113,700,2016,191130007002016,42
"Cedar Rapids, IA",14752,19,113,700,2010,191130007002010,44
"Cedar Rapids, IA",14752,19,113,1400,1012,191130014001012,61
"Cedar Rapids, IA",14752,19,113,700,2002,191130007002002,47
"Cedar Rapids, IA",14752,19,113,1400,1009,191130014001009,49
"Cedar Rapids, IA",14752,19,113,1500,1015,191130015001015,3
"Cedar Rapids, IA",14752,19,113,700,1033,191130007001033,0
"Cedar Rapids, IA",14752,19,113,700,1006,191130007001006,0
"Cedar Rapids, IA",14752,19,113,700,1054,191130007001054,68
"Cedar Rapids, IA",14752,19,113,1500,1008,191130015001008,36
"Cedar Rapids, IA",14752,19,113,1500,1017,191130015001017,19
"Cedar Rapids, IA",14752,19,113,206,1046,191130002061046,6
"Cedar Rapids, IA",14752,19,113,206,1031,191130002061031,3
"Cedar Rapids, IA",14752,19,113,10700,3070,191130107003070,430
"Cedar Rapids, IA",14752,19,113,10700,3079,191130107003079,31
"Cedar Rapids, IA",14752,19,113,1700,6008,191130017006008,73
"Cedar Rapids, IA",14752,19,113,2700,1002,191130027001002,15
"Cedar Rapids, IA",14752,19,113,2700,1014,191130027001014,67
"Cedar Rapids, IA",14752,19,113,2600,2046,191130026002046,45
"Cedar Rapids, IA",14752,19,113,2700,1034,191130027001034,1
"Cedar Rapids, IA",14752,19,113,2700,1050,191130027001050,0
"Cedar Rapids, IA",14752,19,113,2900,4024,191130029004024,16
"Cedar Rapids, IA",14752,19,113,2500,1049,191130025001049,51
"Cedar Rapids, IA",14752,19,113,2900,4034,191130029004034,0
"Cedar Rapids, IA",14752,19,113,10600,2148,191130106002148,21
"Cedar Rapids, IA",14752,19,113,2900,3002,191130029003002,0
"Cedar Rapids, IA",14752,19,113,2900,4030,191130029004030,5
"Cedar Rapids, IA",14752,19,113,3001,1002,191130030011002,425
"Cedar Rapids, IA",14752,19,113,3001,1021,191130030011021,36
"Cedar Rapids, IA",14752,19,113,1400,3025,191130014003025,57
"Cedar Rapids, IA",14752,19,113,1800,2001,191130018002001,30
"Cedar Rapids, IA",14752,19,113,1800,1004,191130018001004,77
"Cedar Rapids, IA",14752,19,113,1800,1016,191130018001016,8
"Cedar Rapids, IA",14752,19,113,1800,1012,191130018001012,0
"Cedar Rapids, IA",14752,19,113,1700,1018,191130017001018,29
"Cedar Rapids, IA",14752,19,113,1700,1017,191130017001017,32
"Cedar Rapids, IA",14752,19,113,1700,5002,191130017005002,70
"Cedar Rapids, IA",14752,19,113,1700,3013,191130017003013,69
"Cedar Rapids, IA",14752,19,113,1700,5001,191130017005001,72
"Cedar Rapids, IA",14752,19,113,1700,2006,191130017002006,42
"Cedar Rapids, IA",14752,19,113,1700,4002,191130017004002,53
"Cedar Rapids, IA",14752,19,113,1500,1013,191130015001013,79
"Cedar Rapids, IA",14752,19,113,3002,3064,191130030023064,0
"Cedar Rapids, IA",14752,19,113,3002,2051,191130030022051,0
"Cedar Rapids, IA",14752,19,113,205,1079,191130002051079,19
"Cedar Rapids, IA",14752,19,113,205,1061,191130002051061,0
"Cedar Rapids, IA",14752,19,113,205,1068,191130002051068,6
"Cedar Rapids, IA",14752,19,113,205,1046,191130002051046,29
"Cedar Rapids, IA",14752,19,113,205,1069,191130002051069,44
"Cedar Rapids, IA",14752,19,113,201,3017,191130002013017,109
"Cedar Rapids, IA",14752,19,113,201,3027,191130002013027,49
"Cedar Rapids, IA",14752,19,113,201,4008,191130002014008,87
"Cedar Rapids, IA",14752,19,113,201,4029,191130002014029,71
"Cedar Rapids, IA",14752,19,113,201,3021,191130002013021,50
"Cedar Rapids, IA",14752,19,113,201,3002,191130002013002,13
"Cedar Rapids, IA",14752,19,113,201,4001,191130002014001,0
"Cedar Rapids, IA",14752,19,113,201,3003,191130002013003,0
"Cedar Rapids, IA",14752,19,113,201,1004,191130002011004,60
"Cedar Rapids, IA",14752,19,113,201,1003,191130002011003,49
"Cedar Rapids, IA",14752,19,113,201,1008,191130002011008,22
"Cedar Rapids, IA",14752,19,113,207,2018,191130002072018,6
"Cedar Rapids, IA",14752,19,113,206,1023,191130002061023,70
"Cedar Rapids, IA",14752,19,113,1400,3015,191130014003015,72
"Cedar Rapids, IA",14752,19,113,1800,3007,191130018003007,6
"Cedar Rapids, IA",14752,19,113,1900,1006,191130019001006,1
"Cedar Rapids, IA",14752,19,113,1900,3009,191130019003009,145
"Cedar Rapids, IA",14752,19,113,1800,3014,191130018003014,96
"Cedar Rapids, IA",14752,19,113,2200,1050,191130022001050,0
"Cedar Rapids, IA",14752,19,113,2200,2012,191130022002012,0
"Cedar Rapids, IA",14752,19,113,2200,1055,191130022001055,0
"Cedar Rapids, IA",14752,19,113,2400,1012,191130024001012,0
"Cedar Rapids, IA",14752,19,113,2200,2025,191130022002025,34
"Cedar Rapids, IA",14752,19,113,2500,3013,191130025003013,45
"Cedar Rapids, IA",14752,19,113,2200,2020,191130022002020,13
"Cedar Rapids, IA",14752,19,113,2200,2028,191130022002028,34
"Cedar Rapids, IA",14752,19,113,2500,2005,191130025002005,38
"Cedar Rapids, IA",14752,19,113,2500,2008,191130025002008,25
"Cedar Rapids, IA",14752,19,113,2500,1033,191130025001033,0
"Cedar Rapids, IA",14752,19,113,2500,2026,191130025002026,21
"Cedar Rapids, IA",14752,19,113,2900,4018,191130029004018,0
"Cedar Rapids, IA",14752,19,113,2500,2028,191130025002028,12
"Cedar Rapids, IA",14752,19,113,2900,4027,191130029004027,33
"Cedar Rapids, IA",14752,19,113,2900,4020,191130029004020,75
"Cedar Rapids, IA",14752,19,113,2900,4003,191130029004003,12
"Cedar Rapids, IA",14752,19,113,1001,1042,191130010011042,12
"Cedar Rapids, IA",14752,19,113,902,3026,191130009023026,203
"Cedar Rapids, IA",14752,19,113,1001,1056,191130010011056,86
"Cedar Rapids, IA",14752,19,113,10700,1041,191130107001041,83
"Cedar Rapids, IA",14752,19,113,3001,2041,191130030012041,35
"Cedar Rapids, IA",14752,19,113,700,1031,191130007001031,0
"Cedar Rapids, IA",14752,19,113,400,3013,191130004003013,39
"Cedar Rapids, IA",14752,19,113,300,2019,191130003002019,27
"Cedar Rapids, IA",14752,19,113,100,4015,191130001004015,66
"Cedar Rapids, IA",14752,19,113,100,4028,191130001004028,55
"Cedar Rapids, IA",14752,19,113,100,4109,191130001004109,31
"Cedar Rapids, IA",14752,19,113,100,4060,191130001004060,35
"Cedar Rapids, IA",14752,19,113,100,1003,191130001001003,38
"Cedar Rapids, IA",14752,19,113,500,3010,191130005003010,62
"Cedar Rapids, IA",14752,19,113,500,3009,191130005003009,74
"Cedar Rapids, IA",14752,19,113,500,3013,191130005003013,49
"Cedar Rapids, IA",14752,19,113,203,1003,191130002031003,0
"Cedar Rapids, IA",14752,19,113,203,1009,191130002031009,0
"Cedar Rapids, IA",14752,19,113,205,1060,191130002051060,21
"Cedar Rapids, IA",14752,19,113,2400,2004,191130024002004,38
"Cedar Rapids, IA",14752,19,113,3001,1014,191130030011014,131
"Cedar Rapids, IA",14752,19,113,3001,1023,191130030011023,113
"Cedar Rapids, IA",14752,19,113,3002,3051,191130030023051,0
"Cedar Rapids, IA",14752,19,113,2300,1004,191130023001004,46
"Cedar Rapids, IA",14752,19,113,2300,2007,191130023002007,67
"Cedar Rapids, IA",14752,19,113,2300,2002,191130023002002,39
"Cedar Rapids, IA",14752,19,113,1101,1011,191130011011011,69
"Cedar Rapids, IA",14752,19,113,2300,1007,191130023001007,21
"Cedar Rapids, IA",14752,19,113,2400,1005,191130024001005,43
"Cedar Rapids, IA",14752,19,113,2300,1018,191130023001018,49
"Cedar Rapids, IA",14752,19,113,2300,1019,191130023001019,32
"Cedar Rapids, IA",14752,19,113,1102,2005,191130011022005,108
"Cedar Rapids, IA",14752,19,113,300,3021,191130003003021,0
"Cedar Rapids, IA",14752,19,113,1002,3001,191130010023001,99
"Cedar Rapids, IA",14752,19,113,3001,2067,191130030012067,73
"Cedar Rapids, IA",14752,19,113,207,3019,191130002073019,0
"Cedar Rapids, IA",14752,19,113,800,3010,191130008003010,63
"Cedar Rapids, IA",14752,19,113,902,2013,191130009022013,75
"Cedar Rapids, IA",14752,19,113,1300,1008,191130013001008,379
"Cedar Rapids, IA",14752,19,113,1300,3050,191130013003050,0
"Cedar Rapids, IA",14752,19,113,1300,1015,191130013001015,0
"Cedar Rapids, IA",14752,19,113,400,2013,191130004002013,53
"Cedar Rapids, IA",14752,19,113,400,4024,191130004004024,21
"Cedar Rapids, IA",14752,19,113,400,4023,191130004004023,21
"Cedar Rapids, IA",14752,19,113,400,5024,191130004005024,29
"Cedar Rapids, IA",14752,19,113,400,3023,191130004003023,14
"Cedar Rapids, IA",14752,19,113,400,5028,191130004005028,25
"Cedar Rapids, IA",14752,19,113,400,3012,191130004003012,25
"Cedar Rapids, IA",14752,19,113,400,5001,191130004005001,20
"Cedar Rapids, IA",14752,19,113,400,5017,191130004005017,20
"Cedar Rapids, IA",14752,19,113,400,5016,191130004005016,35
"Cedar Rapids, IA",14752,19,113,300,2022,191130003002022,27
"Cedar Rapids, IA",14752,19,113,100,4099,191130001004099,81
"Cedar Rapids, IA",14752,19,113,400,3004,191130004003004,45
"Cedar Rapids, IA",14752,19,113,400,3008,191130004003008,40
"Cedar Rapids, IA",14752,19,113,400,5014,191130004005014,31
"Cedar Rapids, IA",14752,19,113,400,5013,191130004005013,19
"Cedar Rapids, IA",14752,19,113,500,1000,191130005001000,19
"Cedar Rapids, IA",14752,19,113,100,2007,191130001002007,44
"Cedar Rapids, IA",14752,19,113,400,4041,191130004004041,6
"Cedar Rapids, IA",14752,19,113,500,2005,191130005002005,10
"Cedar Rapids, IA",14752,19,113,400,5034,191130004005034,13
"Cedar Rapids, IA",14752,19,113,500,1001,191130005001001,15
"Cedar Rapids, IA",14752,19,113,100,1034,191130001001034,69
"Cedar Rapids, IA",14752,19,113,500,2036,191130005002036,28
"Cedar Rapids, IA",14752,19,113,500,1013,191130005001013,109
"Cedar Rapids, IA",14752,19,113,500,1027,191130005001027,41
"Cedar Rapids, IA",14752,19,113,500,2037,191130005002037,95
"Cedar Rapids, IA",14752,19,113,902,2008,191130009022008,35
"Cedar Rapids, IA",14752,19,113,800,2040,191130008002040,184
"Cedar Rapids, IA",14752,19,113,1300,1007,191130013001007,109
"Cedar Rapids, IA",14752,19,113,2400,2005,191130024002005,68
"Cedar Rapids, IA",14752,19,113,3001,1005,191130030011005,84
"Cedar Rapids, IA",14752,19,113,3001,2046,191130030012046,104
"Cedar Rapids, IA",14752,19,113,3001,2074,191130030012074,7
"Cedar Rapids, IA",14752,19,113,2300,2003,191130023002003,107
"Cedar Rapids, IA",14752,19,113,2300,2006,191130023002006,40
"Cedar Rapids, IA",14752,19,113,2300,2018,191130023002018,6
"Cedar Rapids, IA",14752,19,113,1101,1008,191130011011008,39
"Cedar Rapids, IA",14752,19,113,2400,1003,191130024001003,28
"Cedar Rapids, IA",14752,19,113,207,2004,191130002072004,201
"Cedar Rapids, IA",14752,19,113,207,2026,191130002072026,0
"Cedar Rapids, IA",14752,19,113,207,3018,191130002073018,0
"Cedar Rapids, IA",14752,19,113,800,1007,191130008001007,96
"Cedar Rapids, IA",14752,19,113,800,3004,191130008003004,0
"Cedar Rapids, IA",14752,19,113,800,3005,191130008003005,70
"Cedar Rapids, IA",14752,19,113,2600,2057,191130026002057,42
"Cedar Rapids, IA",14752,19,113,1400,2004,191130014002004,103
"Cedar Rapids, IA",14752,19,113,1400,2007,191130014002007,36
"Cedar Rapids, IA",14752,19,113,1400,1004,191130014001004,87
"Cedar Rapids, IA",14752,19,113,902,2010,191130009022010,77
"Cedar Rapids, IA",14752,19,113,902,2007,191130009022007,155
"Cedar Rapids, IA",14752,19,113,1300,3017,191130013003017,0
"Cedar Rapids, IA",14752,19,113,1300,1009,191130013001009,41
"Cedar Rapids, IA",14752,19,113,10500,1100,191130105001100,0
"Cedar Rapids, IA",14752,19,113,300,3000,191130003003000,150
"Cedar Rapids, IA",14752,19,113,300,2043,191130003002043,55
"Cedar Rapids, IA",14752,19,113,600,1026,191130006001026,0
"Cedar Rapids, IA",14752,19,113,600,1008,191130006001008,33
"Cedar Rapids, IA",14752,19,113,600,1010,191130006001010,22
"Cedar Rapids, IA",14752,19,113,600,1017,191130006001017,25
"Cedar Rapids, IA",14752,19,113,500,2013,191130005002013,23
"Cedar Rapids, IA",14752,19,113,500,2007,191130005002007,0
"Cedar Rapids, IA",14752,19,113,600,2004,191130006002004,39
"Cedar Rapids, IA",14752,19,113,100,4098,191130001004098,164
"Cedar Rapids, IA",14752,19,113,500,3016,191130005003016,64
"Cedar Rapids, IA",14752,19,113,100,4083,191130001004083,15
"Cedar Rapids, IA",14752,19,113,400,1006,191130004001006,88
"Cedar Rapids, IA",14752,19,113,400,4029,191130004004029,5
"Cedar Rapids, IA",14752,19,113,400,4039,191130004004039,10
"Cedar Rapids, IA",14752,19,113,400,4003,191130004004003,27
"Cedar Rapids, IA",14752,19,113,400,4008,191130004004008,34
"Cedar Rapids, IA",14752,19,113,400,5030,191130004005030,23
"Cedar Rapids, IA",14752,19,113,400,3018,191130004003018,69
"Cedar Rapids, IA",14752,19,113,400,5004,191130004005004,12
"Cedar Rapids, IA",14752,19,113,2800,1005,191130028001005,15
"Cedar Rapids, IA",14752,19,113,2800,1016,191130028001016,22
"Cedar Rapids, IA",14752,19,113,2200,1057,191130022001057,27
"Cedar Rapids, IA",14752,19,113,1600,3026,191130016003026,15
"Cedar Rapids, IA",14752,19,113,2800,1004,191130028001004,20
"Cedar Rapids, IA",14752,19,113,2800,1003,191130028001003,35
"Cedar Rapids, IA",14752,19,113,2800,3007,191130028003007,218
"Cedar Rapids, IA",14752,19,113,2800,1013,191130028001013,84
"Cedar Rapids, IA",14752,19,113,206,2067,191130002062067,114
"Cedar Rapids, IA",14752,19,113,902,1008,191130009021008,44
"Cedar Rapids, IA",14752,19,113,206,2052,191130002062052,89
"Cedar Rapids, IA",14752,19,113,206,1104,191130002061104,27
"Cedar Rapids, IA",14752,19,113,207,3009,191130002073009,0
"Cedar Rapids, IA",14752,19,113,207,2008,191130002072008,110
"Cedar Rapids, IA",14752,19,113,901,1018,191130009011018,74
"Cedar Rapids, IA",14752,19,113,1002,1008,191130010021008,56
"Cedar Rapids, IA",14752,19,113,1003,1004,191130010031004,24
"Cedar Rapids, IA",14752,19,113,1003,1005,191130010031005,19
"Cedar Rapids, IA",14752,19,113,1002,2006,191130010022006,52
"Cedar Rapids, IA",14752,19,113,1002,2014,191130010022014,65
"Cedar Rapids, IA",14752,19,113,1003,1012,191130010031012,57
"Cedar Rapids, IA",14752,19,113,1002,3000,191130010023000,101
"Cedar Rapids, IA",14752,19,113,1003,3014,191130010033014,2
"Cedar Rapids, IA",14752,19,113,1001,2019,191130010012019,44
"Cedar Rapids, IA",14752,19,113,1001,2013,191130010012013,97
"Cedar Rapids, IA",14752,19,113,2500,1013,191130025001013,0
"Cedar Rapids, IA",14752,19,113,1500,2026,191130015002026,123
"Cedar Rapids, IA",14752,19,113,206,2070,191130002062070,0
"Cedar Rapids, IA",14752,19,113,207,3031,191130002073031,0
"Cedar Rapids, IA",14752,19,113,2700,1030,191130027001030,0
"Cedar Rapids, IA",14752,19,113,902,3062,191130009023062,1
"Cedar Rapids, IA",14752,19,113,3002,3061,191130030023061,57
"Cedar Rapids, IA",14752,19,113,1001,2006,191130010012006,1
"Cedar Rapids, IA",14752,19,113,1600,1001,191130016001001,55
"Cedar Rapids, IA",14752,19,113,1600,1000,191130016001000,388
"Cedar Rapids, IA",14752,19,113,1600,3003,191130016003003,21
"Cedar Rapids, IA",14752,19,113,600,1035,191130006001035,0
"Cedar Rapids, IA",14752,19,113,1002,3012,191130010023012,58
"Cedar Rapids, IA",14752,19,113,1002,3010,191130010023010,107
"Cedar Rapids, IA",14752,19,113,2900,2010,191130029002010,29
"Cedar Rapids, IA",14752,19,113,2900,3011,191130029003011,73
"Cedar Rapids, IA",14752,19,113,3002,2020,191130030022020,0
"Cedar Rapids, IA",14752,19,113,10600,2132,191130106002132,102
"Cedar Rapids, IA",14752,19,113,800,1004,191130008001004,54
"Cedar Rapids, IA",14752,19,113,2900,1009,191130029001009,48
"Cedar Rapids, IA",14752,19,113,100,3019,191130001003019,84
"Cedar Rapids, IA",14752,19,113,10700,1066,191130107001066,85
"Cedar Rapids, IA",14752,19,113,10700,1059,191130107001059,18
"Cedar Rapids, IA",14752,19,113,3001,3079,191130030013079,29
"Cedar Rapids, IA",14752,19,113,3001,3038,191130030013038,51
"Cedar Rapids, IA",14752,19,113,3001,2089,191130030012089,0
"Cedar Rapids, IA",14752,19,113,3001,3062,191130030013062,22
"Cedar Rapids, IA",14752,19,113,10700,3109,191130107003109,59
"Cedar Rapids, IA",14752,19,113,1500,1005,191130015001005,0
"Cedar Rapids, IA",14752,19,113,2700,1027,191130027001027,0
"Cedar Rapids, IA",14752,19,113,1700,6005,191130017006005,61
"Cedar Rapids, IA",14752,19,113,1700,5011,191130017005011,67
"Cedar Rapids, IA",14752,19,113,2600,2041,191130026002041,40
"Cedar Rapids, IA",14752,19,113,2600,2039,191130026002039,5
"Cedar Rapids, IA",14752,19,113,2700,1038,191130027001038,0
"Cedar Rapids, IA",14752,19,113,2900,2005,191130029002005,54
"Cedar Rapids, IA",14752,19,113,2900,2009,191130029002009,47
"Cedar Rapids, IA",14752,19,113,2900,3000,191130029003000,52
"Cedar Rapids, IA",14752,19,113,2900,4051,191130029004051,0
"Cedar Rapids, IA",14752,19,113,2900,3005,191130029003005,124
"Cedar Rapids, IA",14752,19,113,3001,1020,191130030011020,100
"Cedar Rapids, IA",14752,19,113,600,1037,191130006001037,0
"Cedar Rapids, IA",14752,19,113,1400,3019,191130014003019,34
"Cedar Rapids, IA",14752,19,113,1800,1014,191130018001014,56
"Cedar Rapids, IA",14752,19,113,1800,1005,191130018001005,20
"Cedar Rapids, IA",14752,19,113,1800,2012,191130018002012,134
"Cedar Rapids, IA",14752,19,113,1500,2029,191130015002029,152
"Cedar Rapids, IA",14752,19,113,1700,1016,191130017001016,58
"Cedar Rapids, IA",14752,19,113,1700,1010,191130017001010,59
"Cedar Rapids, IA",14752,19,113,1700,3006,191130017003006,58
"Cedar Rapids, IA",14752,19,113,1700,2008,191130017002008,69
"Cedar Rapids, IA",14752,19,113,1700,4009,191130017004009,64
"Cedar Rapids, IA",14752,19,113,1700,2001,191130017002001,43
