ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,9,11,702800,1003,90117028001003,58
"Norwich--New London, CT--RI",64135,9,11,702900,3028,90117029003028,0
"Norwich--New London, CT--RI",64135,9,11,702900,2031,90117029002031,2
"Norwich--New London, CT--RI",64135,9,11,702800,2015,90117028002015,0
"Norwich--New London, CT--RI",64135,9,11,702800,2010,90117028002010,50
"Norwich--New London, CT--RI",64135,9,11,702900,1004,90117029001004,22
"Norwich--New London, CT--RI",64135,9,11,703000,2011,90117030002011,37
"Norwich--New London, CT--RI",64135,9,11,702900,1005,90117029001005,57
"Norwich--New London, CT--RI",64135,9,11,695201,2003,90116952012003,37
"Norwich--New London, CT--RI",64135,9,11,695201,2005,90116952012005,104
"Norwich--New London, CT--RI",64135,9,11,695201,2017,90116952012017,44
"Norwich--New London, CT--RI",64135,9,11,870501,1012,90118705011012,0
"Norwich--New London, CT--RI",64135,9,11,695201,4028,90116952014028,49
"Norwich--New London, CT--RI",64135,9,11,870501,2012,90118705012012,48
"Norwich--New London, CT--RI",64135,9,11,870501,2006,90118705012006,0
"Norwich--New London, CT--RI",64135,9,11,696700,3009,90116967003009,0
"Norwich--New London, CT--RI",64135,9,11,696600,2013,90116966002013,63
"Norwich--New London, CT--RI",64135,9,11,696700,3012,90116967003012,16
"Norwich--New London, CT--RI",64135,9,11,697000,1010,90116970001010,0
"Norwich--New London, CT--RI",64135,9,11,696700,2003,90116967002003,0
"Norwich--New London, CT--RI",64135,9,11,696500,3018,90116965003018,132
"Norwich--New London, CT--RI",64135,9,11,696500,2002,90116965002002,34
"Norwich--New London, CT--RI",64135,9,11,696500,2006,90116965002006,33
"Norwich--New London, CT--RI",64135,9,11,696400,3003,90116964003003,337
"Norwich--New London, CT--RI",64135,9,11,696200,2012,90116962002012,137
"Norwich--New London, CT--RI",64135,9,11,696600,2011,90116966002011,0
"Norwich--New London, CT--RI",64135,9,11,696200,3012,90116962003012,8
"Norwich--New London, CT--RI",64135,9,11,696700,1027,90116967001027,19
"Norwich--New London, CT--RI",64135,9,11,870704,2045,90118707042045,69
"Norwich--New London, CT--RI",64135,9,11,716101,2005,90117161012005,7
"Norwich--New London, CT--RI",64135,9,11,716101,2033,90117161012033,0
"Norwich--New London, CT--RI",64135,9,11,870703,1001,90118707031001,5
"Norwich--New London, CT--RI",64135,9,11,716101,2007,90117161012007,0
"Norwich--New London, CT--RI",64135,9,11,870703,1076,90118707031076,0
"Norwich--New London, CT--RI",64135,9,11,870704,2016,90118707042016,0
"Norwich--New London, CT--RI",64135,9,11,701200,1000,90117012001000,78
"Norwich--New London, CT--RI",64135,9,11,700100,3026,90117001003026,0
"Norwich--New London, CT--RI",64135,9,11,700100,3050,90117001003050,0
"Norwich--New London, CT--RI",64135,9,11,693500,1052,90116935001052,0
"Norwich--New London, CT--RI",64135,9,11,693400,4004,90116934004004,0
"Norwich--New London, CT--RI",64135,9,11,693300,2006,90116933002006,2
"Norwich--New London, CT--RI",64135,9,11,693300,3045,90116933003045,0
"Norwich--New London, CT--RI",64135,9,11,693300,1033,90116933001033,29
"Norwich--New London, CT--RI",64135,9,11,693700,1077,90116937001077,5
"Norwich--New London, CT--RI",64135,9,11,693300,1022,90116933001022,0
"Norwich--New London, CT--RI",64135,9,11,702100,2046,90117021002046,23
"Norwich--New London, CT--RI",64135,9,11,702100,2035,90117021002035,72
"Norwich--New London, CT--RI",64135,9,11,702400,3001,90117024003001,64
"Norwich--New London, CT--RI",64135,9,11,702100,2047,90117021002047,73
"Norwich--New London, CT--RI",64135,9,11,702600,1018,90117026001018,0
"Norwich--New London, CT--RI",64135,9,11,980000,1065,90119800001065,0
"Norwich--New London, CT--RI",64135,9,11,702100,1011,90117021001011,35
"Norwich--New London, CT--RI",64135,9,11,702900,2027,90117029002027,42
"Norwich--New London, CT--RI",64135,9,11,702300,1022,90117023001022,0
"Norwich--New London, CT--RI",64135,9,11,702300,1005,90117023001005,22
"Norwich--New London, CT--RI",64135,9,11,870200,4016,90118702004016,81
"Norwich--New London, CT--RI",64135,9,11,695201,2011,90116952012011,22
"Norwich--New London, CT--RI",64135,9,11,695201,2014,90116952012014,24
"Norwich--New London, CT--RI",64135,9,11,695201,4013,90116952014013,0
"Norwich--New London, CT--RI",64135,9,11,695201,4017,90116952014017,482
"Norwich--New London, CT--RI",64135,9,11,695201,4010,90116952014010,0
"Norwich--New London, CT--RI",64135,9,11,870502,1032,90118705021032,0
"Norwich--New London, CT--RI",64135,9,11,695201,3031,90116952013031,36
"Norwich--New London, CT--RI",64135,9,11,870502,2018,90118705022018,22
"Norwich--New London, CT--RI",64135,9,11,870502,2021,90118705022021,43
"Norwich--New London, CT--RI",64135,9,11,870502,2007,90118705022007,0
"Norwich--New London, CT--RI",64135,9,11,870502,2008,90118705022008,0
"Norwich--New London, CT--RI",64135,9,11,696500,3000,90116965003000,22
"Norwich--New London, CT--RI",64135,9,11,696700,1007,90116967001007,0
"Norwich--New London, CT--RI",64135,9,11,696800,1022,90116968001022,0
"Norwich--New London, CT--RI",64135,9,11,696700,1047,90116967001047,0
"Norwich--New London, CT--RI",64135,9,11,696700,1038,90116967001038,0
"Norwich--New London, CT--RI",64135,9,11,696700,1030,90116967001030,0
"Norwich--New London, CT--RI",64135,9,11,660102,4001,90116601024001,15
"Norwich--New London, CT--RI",64135,9,11,660102,4078,90116601024078,0
"Norwich--New London, CT--RI",64135,9,11,660102,4017,90116601024017,4
"Norwich--New London, CT--RI",64135,9,11,660102,4053,90116601024053,5
"Norwich--New London, CT--RI",64135,9,11,870701,1057,90118707011057,19
"Norwich--New London, CT--RI",64135,9,11,870704,2048,90118707042048,4
"Norwich--New London, CT--RI",64135,9,11,716101,2016,90117161012016,126
"Norwich--New London, CT--RI",64135,9,11,716101,1003,90117161011003,0
"Norwich--New London, CT--RI",64135,9,11,870701,1023,90118707011023,15
"Norwich--New London, CT--RI",64135,9,11,870704,2002,90118707042002,0
"Norwich--New London, CT--RI",64135,9,11,870704,1028,90118707041028,21
"Norwich--New London, CT--RI",64135,9,11,870704,1030,90118707041030,60
"Norwich--New London, CT--RI",64135,9,11,870703,1066,90118707031066,12
"Norwich--New London, CT--RI",64135,9,11,870703,1067,90118707031067,16
"Norwich--New London, CT--RI",64135,9,11,870703,1068,90118707031068,34
"Norwich--New London, CT--RI",64135,9,11,870704,3026,90118707043026,35
"Norwich--New London, CT--RI",64135,9,11,870704,3011,90118707043011,24
"Norwich--New London, CT--RI",64135,9,11,870704,2044,90118707042044,12
"Norwich--New London, CT--RI",64135,9,11,870704,2038,90118707042038,4
"Norwich--New London, CT--RI",64135,9,11,690300,3019,90116903003019,209
"Norwich--New London, CT--RI",64135,9,11,690400,2003,90116904002003,12
"Norwich--New London, CT--RI",64135,9,11,690400,2008,90116904002008,32
"Norwich--New London, CT--RI",64135,9,11,690400,2010,90116904002010,32
"Norwich--New London, CT--RI",64135,9,11,690500,2021,90116905002021,118
"Norwich--New London, CT--RI",64135,9,11,690500,2019,90116905002019,116
"Norwich--New London, CT--RI",64135,9,11,690500,2032,90116905002032,126
"Norwich--New London, CT--RI",64135,9,11,690500,2001,90116905002001,0
"Norwich--New London, CT--RI",64135,9,11,690500,2047,90116905002047,105
"Norwich--New London, CT--RI",64135,9,11,690500,2044,90116905002044,52
"Norwich--New London, CT--RI",64135,9,11,690800,1000,90116908001000,116
"Norwich--New London, CT--RI",64135,9,11,690500,1009,90116905001009,82
"Norwich--New London, CT--RI",64135,9,11,690500,2012,90116905002012,0
"Norwich--New London, CT--RI",64135,9,11,870300,1017,90118703001017,0
"Norwich--New London, CT--RI",64135,9,11,870300,1000,90118703001000,0
"Norwich--New London, CT--RI",64135,9,11,870300,1015,90118703001015,0
"Norwich--New London, CT--RI",64135,9,11,690500,2011,90116905002011,0
"Norwich--New London, CT--RI",64135,9,11,660101,3046,90116601013046,2
"Norwich--New London, CT--RI",64135,9,11,660102,3012,90116601023012,27
"Norwich--New London, CT--RI",64135,9,11,660102,2032,90116601022032,20
"Norwich--New London, CT--RI",64135,9,11,700100,3035,90117001003035,0
"Norwich--New London, CT--RI",64135,9,11,700100,3047,90117001003047,0
"Norwich--New London, CT--RI",64135,9,11,700100,3059,90117001003059,1
"Norwich--New London, CT--RI",64135,9,11,693300,3016,90116933003016,71
"Norwich--New London, CT--RI",64135,9,11,693500,2022,90116935002022,9
"Norwich--New London, CT--RI",64135,9,11,693500,2018,90116935002018,213
"Norwich--New London, CT--RI",64135,9,11,693500,2002,90116935002002,1
"Norwich--New London, CT--RI",64135,9,11,693300,1017,90116933001017,0
"Norwich--New London, CT--RI",64135,9,11,693300,2002,90116933002002,0
"Norwich--New London, CT--RI",64135,9,11,693500,1036,90116935001036,0
"Norwich--New London, CT--RI",64135,9,11,693300,3047,90116933003047,64
"Norwich--New London, CT--RI",64135,9,11,693500,1032,90116935001032,102
"Norwich--New London, CT--RI",64135,9,11,693300,3079,90116933003079,0
"Norwich--New London, CT--RI",64135,9,11,693400,4017,90116934004017,0
"Norwich--New London, CT--RI",64135,9,11,693600,3000,90116936003000,167
"Norwich--New London, CT--RI",64135,9,11,710100,2001,90117101002001,11
"Norwich--New London, CT--RI",64135,9,11,696300,2007,90116963002007,60
"Norwich--New London, CT--RI",64135,9,11,696600,1006,90116966001006,0
"Norwich--New London, CT--RI",64135,9,11,696600,1010,90116966001010,35
"Norwich--New London, CT--RI",64135,9,11,696600,1043,90116966001043,97
"Norwich--New London, CT--RI",64135,9,11,696700,1050,90116967001050,75
"Norwich--New London, CT--RI",64135,9,11,696300,1021,90116963001021,0
"Norwich--New London, CT--RI",64135,9,11,696600,1000,90116966001000,0
"Norwich--New London, CT--RI",64135,9,11,696500,3013,90116965003013,0
"Norwich--New London, CT--RI",64135,9,11,696500,3008,90116965003008,47
"Norwich--New London, CT--RI",64135,9,11,696600,1028,90116966001028,75
"Norwich--New London, CT--RI",64135,9,11,696600,1016,90116966001016,0
"Norwich--New London, CT--RI",64135,9,11,696700,1004,90116967001004,28
"Norwich--New London, CT--RI",64135,9,11,696200,2016,90116962002016,30
"Norwich--New London, CT--RI",64135,9,11,705400,2013,90117054002013,156
"Norwich--New London, CT--RI",64135,9,11,705200,3006,90117052003006,0
"Norwich--New London, CT--RI",64135,9,11,705200,3065,90117052003065,0
"Norwich--New London, CT--RI",64135,9,11,705200,2049,90117052002049,35
"Norwich--New London, CT--RI",64135,9,11,705200,2026,90117052002026,13
"Norwich--New London, CT--RI",64135,9,11,705200,2019,90117052002019,6
"Norwich--New London, CT--RI",64135,9,11,705101,2013,90117051012013,18
"Norwich--New London, CT--RI",64135,9,11,705300,3031,90117053003031,33
"Norwich--New London, CT--RI",64135,9,11,702900,3031,90117029003031,22
"Norwich--New London, CT--RI",64135,9,11,702900,2038,90117029002038,0
"Norwich--New London, CT--RI",64135,9,11,702700,1002,90117027001002,0
"Norwich--New London, CT--RI",64135,9,11,870501,3006,90118705013006,0
"Norwich--New London, CT--RI",64135,9,11,870501,1030,90118705011030,5
"Norwich--New London, CT--RI",64135,9,11,870501,3020,90118705013020,27
"Norwich--New London, CT--RI",64135,9,11,695201,2012,90116952012012,4
"Norwich--New London, CT--RI",64135,9,11,695201,2013,90116952012013,0
"Norwich--New London, CT--RI",64135,9,11,695201,4034,90116952014034,44
"Norwich--New London, CT--RI",64135,9,11,695201,4011,90116952014011,37
"Norwich--New London, CT--RI",64135,9,11,695201,4015,90116952014015,0
"Norwich--New London, CT--RI",64135,9,11,695201,4006,90116952014006,0
"Norwich--New London, CT--RI",64135,9,11,696500,3006,90116965003006,0
"Norwich--New London, CT--RI",64135,9,11,696500,3003,90116965003003,0
"Norwich--New London, CT--RI",64135,9,11,696100,1024,90116961001024,129
"Norwich--New London, CT--RI",64135,9,11,696500,3009,90116965003009,0
"Norwich--New London, CT--RI",64135,9,11,696700,2013,90116967002013,0
"Norwich--New London, CT--RI",64135,9,11,696400,4008,90116964004008,0
"Norwich--New London, CT--RI",64135,9,11,696700,1045,90116967001045,0
"Norwich--New London, CT--RI",64135,9,11,697000,1012,90116970001012,0
"Norwich--New London, CT--RI",64135,9,11,696600,1003,90116966001003,0
"Norwich--New London, CT--RI",64135,9,11,696600,1023,90116966001023,21
"Norwich--New London, CT--RI",64135,9,11,696700,1043,90116967001043,0
"Norwich--New London, CT--RI",64135,9,11,716101,1021,90117161011021,0
"Norwich--New London, CT--RI",64135,9,11,716101,2031,90117161012031,96
"Norwich--New London, CT--RI",64135,9,11,870701,1060,90118707011060,51
"Norwich--New London, CT--RI",64135,9,11,870701,1049,90118707011049,0
"Norwich--New London, CT--RI",64135,9,11,870704,3028,90118707043028,8
"Norwich--New London, CT--RI",64135,9,11,870704,3045,90118707043045,4
"Norwich--New London, CT--RI",64135,9,11,870703,1003,90118707031003,13
"Norwich--New London, CT--RI",64135,9,11,870300,3014,90118703003014,11
"Norwich--New London, CT--RI",64135,9,11,870300,4027,90118703004027,43
"Norwich--New London, CT--RI",64135,9,11,870300,4028,90118703004028,0
"Norwich--New London, CT--RI",64135,9,11,870300,2004,90118703002004,25
"Norwich--New London, CT--RI",64135,9,11,870300,1016,90118703001016,0
"Norwich--New London, CT--RI",64135,9,11,870300,3002,90118703003002,0
"Norwich--New London, CT--RI",64135,9,11,690800,1008,90116908001008,44
"Norwich--New London, CT--RI",64135,9,11,870300,3039,90118703003039,0
"Norwich--New London, CT--RI",64135,9,11,870300,3023,90118703003023,981
"Norwich--New London, CT--RI",64135,9,11,690300,1004,90116903001004,0
"Norwich--New London, CT--RI",64135,9,11,690500,1001,90116905001001,0
"Norwich--New London, CT--RI",64135,9,11,690300,1027,90116903001027,59
"Norwich--New London, CT--RI",64135,9,11,690500,2002,90116905002002,0
"Norwich--New London, CT--RI",64135,9,11,870300,4007,90118703004007,0
"Norwich--New London, CT--RI",64135,9,11,870300,4017,90118703004017,0
"Norwich--New London, CT--RI",64135,9,11,690300,4003,90116903004003,0
"Norwich--New London, CT--RI",64135,9,11,870300,3025,90118703003025,6
"Norwich--New London, CT--RI",64135,9,11,870300,4008,90118703004008,0
"Norwich--New London, CT--RI",64135,9,11,660101,1030,90116601011030,65
"Norwich--New London, CT--RI",64135,9,11,660102,2039,90116601022039,85
"Norwich--New London, CT--RI",64135,9,11,660102,2028,90116601022028,43
"Norwich--New London, CT--RI",64135,9,11,660101,2027,90116601012027,12
"Norwich--New London, CT--RI",64135,9,11,660101,3029,90116601013029,65
"Norwich--New London, CT--RI",64135,9,11,693500,2017,90116935002017,28
"Norwich--New London, CT--RI",64135,9,11,693500,2024,90116935002024,208
"Norwich--New London, CT--RI",64135,9,11,693500,2020,90116935002020,37
"Norwich--New London, CT--RI",64135,9,11,693400,2010,90116934002010,21
"Norwich--New London, CT--RI",64135,9,11,693500,1056,90116935001056,0
"Norwich--New London, CT--RI",64135,9,11,693500,2027,90116935002027,0
"Norwich--New London, CT--RI",64135,9,11,693300,3064,90116933003064,0
"Norwich--New London, CT--RI",64135,9,11,693700,2013,90116937002013,10
"Norwich--New London, CT--RI",64135,9,11,693400,1009,90116934001009,0
"Norwich--New London, CT--RI",64135,9,11,702400,2034,90117024002034,60
"Norwich--New London, CT--RI",64135,9,11,702400,2038,90117024002038,37
"Norwich--New London, CT--RI",64135,9,11,702400,2035,90117024002035,56
"Norwich--New London, CT--RI",64135,9,11,702500,2002,90117025002002,0
"Norwich--New London, CT--RI",64135,9,11,702400,3014,90117024003014,65
"Norwich--New London, CT--RI",64135,9,11,702400,3017,90117024003017,43
"Norwich--New London, CT--RI",64135,9,11,702300,2017,90117023002017,0
"Norwich--New London, CT--RI",64135,9,11,702500,2014,90117025002014,0
"Norwich--New London, CT--RI",64135,9,11,701100,2000,90117011002000,201
"Norwich--New London, CT--RI",64135,9,11,980000,1024,90119800001024,0
"Norwich--New London, CT--RI",64135,9,11,701200,1015,90117012001015,16
"Norwich--New London, CT--RI",64135,9,11,701200,3033,90117012003033,0
"Norwich--New London, CT--RI",64135,9,11,980000,1011,90119800001011,0
"Norwich--New London, CT--RI",64135,9,11,701200,5016,90117012005016,0
"Norwich--New London, CT--RI",64135,9,11,701200,3051,90117012003051,43
"Norwich--New London, CT--RI",64135,9,11,701200,5007,90117012005007,102
"Norwich--New London, CT--RI",64135,9,11,980000,1005,90119800001005,0
"Norwich--New London, CT--RI",64135,9,11,701200,1013,90117012001013,104
"Norwich--New London, CT--RI",64135,9,11,696200,1029,90116962001029,39
"Norwich--New London, CT--RI",64135,9,11,696100,1033,90116961001033,15
"Norwich--New London, CT--RI",64135,9,11,696100,2006,90116961002006,37
"Norwich--New London, CT--RI",64135,9,11,696100,1005,90116961001005,0
"Norwich--New London, CT--RI",64135,9,11,705101,2012,90117051012012,67
"Norwich--New London, CT--RI",64135,9,11,705101,2016,90117051012016,58
"Norwich--New London, CT--RI",64135,9,11,705101,1041,90117051011041,43
"Norwich--New London, CT--RI",64135,9,11,705101,2004,90117051012004,32
"Norwich--New London, CT--RI",64135,9,11,705101,3006,90117051013006,68
"Norwich--New London, CT--RI",64135,9,11,705300,2050,90117053002050,11
"Norwich--New London, CT--RI",64135,9,11,705300,2033,90117053002033,78
"Norwich--New London, CT--RI",64135,9,11,705300,3032,90117053003032,8
"Norwich--New London, CT--RI",64135,9,11,705300,2052,90117053002052,38
"Norwich--New London, CT--RI",64135,9,11,705300,3022,90117053003022,12
"Norwich--New London, CT--RI",64135,9,11,705300,1027,90117053001027,13
"Norwich--New London, CT--RI",64135,9,11,702900,3000,90117029003000,51
"Norwich--New London, CT--RI",64135,9,11,702900,1012,90117029001012,40
"Norwich--New London, CT--RI",64135,9,11,702900,2014,90117029002014,28
"Norwich--New London, CT--RI",64135,9,11,702900,3005,90117029003005,7
"Norwich--New London, CT--RI",64135,9,11,702900,3026,90117029003026,11
"Norwich--New London, CT--RI",64135,9,11,702900,3021,90117029003021,0
"Norwich--New London, CT--RI",64135,9,11,703000,3013,90117030003013,24
"Norwich--New London, CT--RI",64135,9,11,703000,1017,90117030001017,25
"Norwich--New London, CT--RI",64135,9,11,703000,2008,90117030002008,44
"Norwich--New London, CT--RI",64135,9,11,703000,1019,90117030001019,33
"Norwich--New London, CT--RI",64135,9,11,703000,2020,90117030002020,17
"Norwich--New London, CT--RI",64135,9,11,703000,1008,90117030001008,0
"Norwich--New London, CT--RI",64135,9,11,703000,2019,90117030002019,4
"Norwich--New London, CT--RI",64135,9,11,702800,1014,90117028001014,40
"Norwich--New London, CT--RI",64135,9,11,870501,2007,90118705012007,56
"Norwich--New London, CT--RI",64135,9,11,870501,3013,90118705013013,6
"Norwich--New London, CT--RI",64135,9,11,870501,3002,90118705013002,280
"Norwich--New London, CT--RI",64135,9,11,870501,3017,90118705013017,24
"Norwich--New London, CT--RI",64135,9,11,695201,3002,90116952013002,81
"Norwich--New London, CT--RI",64135,9,11,697000,2001,90116970002001,0
"Norwich--New London, CT--RI",64135,9,11,697000,2012,90116970002012,0
"Norwich--New London, CT--RI",64135,9,11,696400,3008,90116964003008,20
"Norwich--New London, CT--RI",64135,9,11,696400,1012,90116964001012,22
"Norwich--New London, CT--RI",64135,9,11,696600,2007,90116966002007,22
"Norwich--New London, CT--RI",64135,9,11,696600,1005,90116966001005,8
"Norwich--New London, CT--RI",64135,9,11,696700,1040,90116967001040,0
"Norwich--New London, CT--RI",64135,9,11,660101,1010,90116601011010,5
"Norwich--New London, CT--RI",64135,9,11,660101,1034,90116601011034,31
"Norwich--New London, CT--RI",64135,9,11,660101,2025,90116601012025,24
"Norwich--New London, CT--RI",64135,9,11,660101,1024,90116601011024,56
"Norwich--New London, CT--RI",64135,9,11,712100,1034,90117121001034,25
"Norwich--New London, CT--RI",64135,9,11,701100,5032,90117011005032,48
"Norwich--New London, CT--RI",64135,9,11,701100,5033,90117011005033,2
"Norwich--New London, CT--RI",64135,9,11,701200,2017,90117012002017,12
"Norwich--New London, CT--RI",64135,9,11,701200,1022,90117012001022,12
"Norwich--New London, CT--RI",64135,9,11,701200,2010,90117012002010,0
"Norwich--New London, CT--RI",64135,9,11,701200,4010,90117012004010,32
"Norwich--New London, CT--RI",64135,9,11,701200,4023,90117012004023,344
"Norwich--New London, CT--RI",64135,9,11,701200,4019,90117012004019,63
"Norwich--New London, CT--RI",64135,9,11,693400,1001,90116934001001,0
"Norwich--New London, CT--RI",64135,9,11,693300,3006,90116933003006,10
"Norwich--New London, CT--RI",64135,9,11,693400,4015,90116934004015,0
"Norwich--New London, CT--RI",64135,9,11,693400,4021,90116934004021,0
"Norwich--New London, CT--RI",64135,9,11,693300,1020,90116933001020,4
"Norwich--New London, CT--RI",64135,9,11,693400,1016,90116934001016,0
"Norwich--New London, CT--RI",64135,9,11,870200,4015,90118702004015,176
"Norwich--New London, CT--RI",64135,9,11,980000,1055,90119800001055,488
"Norwich--New London, CT--RI",64135,9,11,702100,2064,90117021002064,0
"Norwich--New London, CT--RI",64135,9,11,702300,2009,90117023002009,6
"Norwich--New London, CT--RI",64135,9,11,702300,2004,90117023002004,156
"Norwich--New London, CT--RI",64135,9,11,870200,4020,90118702004020,230
"Norwich--New London, CT--RI",64135,9,11,702300,2012,90117023002012,0
"Norwich--New London, CT--RI",64135,9,11,702100,2097,90117021002097,0
"Norwich--New London, CT--RI",64135,9,11,703000,3007,90117030003007,0
"Norwich--New London, CT--RI",64135,9,11,703000,3011,90117030003011,174
"Norwich--New London, CT--RI",64135,9,11,702100,2078,90117021002078,13
"Norwich--New London, CT--RI",64135,9,11,703000,3016,90117030003016,0
"Norwich--New London, CT--RI",64135,9,11,870502,2006,90118705022006,123
"Norwich--New London, CT--RI",64135,9,11,870502,2004,90118705022004,0
"Norwich--New London, CT--RI",64135,9,11,870502,2020,90118705022020,49
"Norwich--New London, CT--RI",64135,9,11,870501,1004,90118705011004,0
"Norwich--New London, CT--RI",64135,9,11,870501,1010,90118705011010,0
"Norwich--New London, CT--RI",64135,9,11,695202,1022,90116952021022,0
"Norwich--New London, CT--RI",64135,9,11,695202,3015,90116952023015,64
"Norwich--New London, CT--RI",64135,9,11,695202,3013,90116952023013,74
"Norwich--New London, CT--RI",64135,9,11,660102,1009,90116601021009,1
"Norwich--New London, CT--RI",64135,9,11,660101,2032,90116601012032,0
"Norwich--New London, CT--RI",64135,9,11,660101,1011,90116601011011,12
"Norwich--New London, CT--RI",64135,9,11,660101,3024,90116601013024,25
"Norwich--New London, CT--RI",64135,9,11,660101,3010,90116601013010,16
"Norwich--New London, CT--RI",64135,9,11,870704,2032,90118707042032,40
"Norwich--New London, CT--RI",64135,9,11,870704,2039,90118707042039,12
"Norwich--New London, CT--RI",64135,9,11,870704,2029,90118707042029,37
"Norwich--New London, CT--RI",64135,9,11,870704,3005,90118707043005,0
"Norwich--New London, CT--RI",64135,9,11,870704,3048,90118707043048,5
"Norwich--New London, CT--RI",64135,9,11,870704,3050,90118707043050,18
"Norwich--New London, CT--RI",64135,9,11,870704,3054,90118707043054,25
"Norwich--New London, CT--RI",64135,9,11,870704,3053,90118707043053,20
"Norwich--New London, CT--RI",64135,9,11,870704,3021,90118707043021,0
"Norwich--New London, CT--RI",64135,9,11,870701,1033,90118707011033,32
"Norwich--New London, CT--RI",64135,9,11,870701,1034,90118707011034,2
"Norwich--New London, CT--RI",64135,9,11,870704,1031,90118707041031,18
"Norwich--New London, CT--RI",64135,9,11,870704,1017,90118707041017,27
"Norwich--New London, CT--RI",64135,9,11,870704,1018,90118707041018,5
"Norwich--New London, CT--RI",64135,9,11,870704,1009,90118707041009,2
"Norwich--New London, CT--RI",64135,9,11,716101,1004,90117161011004,0
"Norwich--New London, CT--RI",64135,9,11,690700,1000,90116907001000,0
"Norwich--New London, CT--RI",64135,9,11,690800,3005,90116908003005,22
"Norwich--New London, CT--RI",64135,9,11,690800,2012,90116908002012,125
"Norwich--New London, CT--RI",64135,9,11,690700,1032,90116907001032,58
"Norwich--New London, CT--RI",64135,9,11,690900,1009,90116909001009,73
"Norwich--New London, CT--RI",64135,9,11,690900,1010,90116909001010,31
"Norwich--New London, CT--RI",64135,9,11,690900,1012,90116909001012,55
"Norwich--New London, CT--RI",64135,9,11,690900,1013,90116909001013,606
"Norwich--New London, CT--RI",64135,9,11,690900,2019,90116909002019,27
"Norwich--New London, CT--RI",64135,9,11,690900,3018,90116909003018,29
"Norwich--New London, CT--RI",64135,9,11,690900,2013,90116909002013,51
"Norwich--New London, CT--RI",64135,9,11,690900,2006,90116909002006,90
"Norwich--New London, CT--RI",64135,9,11,690900,2003,90116909002003,21
"Norwich--New London, CT--RI",64135,9,11,690900,3011,90116909003011,20
"Norwich--New London, CT--RI",64135,9,11,690900,3020,90116909003020,20
"Norwich--New London, CT--RI",64135,9,11,690900,1018,90116909001018,0
"Norwich--New London, CT--RI",64135,9,11,870300,1012,90118703001012,0
"Norwich--New London, CT--RI",64135,9,11,690500,1005,90116905001005,14
"Norwich--New London, CT--RI",64135,9,11,690500,2009,90116905002009,0
"Norwich--New London, CT--RI",64135,9,11,690300,4024,90116903004024,0
"Norwich--New London, CT--RI",64135,9,11,700100,3080,90117001003080,0
"Norwich--New London, CT--RI",64135,9,11,693700,2038,90116937002038,0
"Norwich--New London, CT--RI",64135,9,11,693500,1009,90116935001009,56
"Norwich--New London, CT--RI",64135,9,11,693300,2010,90116933002010,30
"Norwich--New London, CT--RI",64135,9,11,693300,1012,90116933001012,318
"Norwich--New London, CT--RI",64135,9,11,693300,1024,90116933001024,25
"Norwich--New London, CT--RI",64135,9,11,713100,1056,90117131001056,68
"Norwich--New London, CT--RI",64135,9,11,702400,2027,90117024002027,30
"Norwich--New London, CT--RI",64135,9,11,702400,2026,90117024002026,113
"Norwich--New London, CT--RI",64135,9,11,702400,1004,90117024001004,0
"Norwich--New London, CT--RI",64135,9,11,702400,1003,90117024001003,0
"Norwich--New London, CT--RI",64135,9,11,702400,1000,90117024001000,4
"Norwich--New London, CT--RI",64135,9,11,702500,2000,90117025002000,2
"Norwich--New London, CT--RI",64135,9,11,702400,3013,90117024003013,93
"Norwich--New London, CT--RI",64135,9,11,702600,1000,90117026001000,0
"Norwich--New London, CT--RI",64135,9,11,702500,2009,90117025002009,80
"Norwich--New London, CT--RI",64135,9,11,702400,1005,90117024001005,0
"Norwich--New London, CT--RI",64135,9,11,702700,2017,90117027002017,0
"Norwich--New London, CT--RI",64135,9,11,696400,3006,90116964003006,156
"Norwich--New London, CT--RI",64135,9,11,697000,1007,90116970001007,79
"Norwich--New London, CT--RI",64135,9,11,697000,1001,90116970001001,2
"Norwich--New London, CT--RI",64135,9,11,697000,1020,90116970001020,31
"Norwich--New London, CT--RI",64135,9,11,696700,2000,90116967002000,75
"Norwich--New London, CT--RI",64135,9,11,697000,2016,90116970002016,0
"Norwich--New London, CT--RI",64135,9,11,696700,1035,90116967001035,76
"Norwich--New London, CT--RI",64135,9,11,697000,2024,90116970002024,0
"Norwich--New London, CT--RI",64135,9,11,697000,2014,90116970002014,417
"Norwich--New London, CT--RI",64135,9,11,697000,2026,90116970002026,44
"Norwich--New London, CT--RI",64135,9,11,697000,2036,90116970002036,0
"Norwich--New London, CT--RI",64135,9,11,696400,1013,90116964001013,0
"Norwich--New London, CT--RI",64135,9,11,696600,2004,90116966002004,90
"Norwich--New London, CT--RI",64135,9,11,696700,3005,90116967003005,52
"Norwich--New London, CT--RI",64135,9,11,705300,2008,90117053002008,0
"Norwich--New London, CT--RI",64135,9,11,705101,2009,90117051012009,60
"Norwich--New London, CT--RI",64135,9,11,705101,2006,90117051012006,0
"Norwich--New London, CT--RI",64135,9,11,705400,2031,90117054002031,10
"Norwich--New London, CT--RI",64135,9,11,705200,3014,90117052003014,0
"Norwich--New London, CT--RI",64135,9,11,705200,3013,90117052003013,0
