ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,40312,3016,120710403123016,2
"Cape Coral, FL",13510,12,71,40127,2051,120710401272051,59
"Cape Coral, FL",13510,12,71,40118,1008,120710401181008,131
"Cape Coral, FL",13510,12,71,40207,2002,120710402072002,12
"Cape Coral, FL",13510,12,71,40207,2008,120710402072008,35
"Cape Coral, FL",13510,12,71,40314,4078,120710403144078,0
"Cape Coral, FL",13510,12,71,20101,2043,120710201012043,37
"Cape Coral, FL",13510,12,71,20502,1024,120710205021024,0
"Cape Coral, FL",13510,12,71,20600,5003,120710206005003,16
"Cape Coral, FL",13510,12,71,20600,5020,120710206005020,0
"Cape Coral, FL",13510,12,71,20502,4010,120710205024010,78
"Cape Coral, FL",13510,12,71,20101,3007,120710201013007,2
"Cape Coral, FL",13510,12,71,20800,6035,120710208006035,0
"Cape Coral, FL",13510,12,71,20201,2003,120710202012003,25
"Cape Coral, FL",13510,12,71,20502,3018,120710205023018,20
"Cape Coral, FL",13510,12,71,20400,2086,120710204002086,18
"Cape Coral, FL",13510,12,71,20101,3020,120710201013020,19
"Cape Coral, FL",13510,12,71,20101,3009,120710201013009,8
"Cape Coral, FL",13510,12,71,20101,3004,120710201013004,27
"Cape Coral, FL",13510,12,71,20700,2018,120710207002018,254
"Cape Coral, FL",13510,12,71,20102,1069,120710201021069,0
"Cape Coral, FL",13510,12,71,20102,1058,120710201021058,16
"Cape Coral, FL",13510,12,71,20102,1052,120710201021052,0
"Cape Coral, FL",13510,12,71,20102,1039,120710201021039,11
"Cape Coral, FL",13510,12,71,20501,1021,120710205011021,24
"Cape Coral, FL",13510,12,71,20800,3014,120710208003014,0
"Cape Coral, FL",13510,12,71,40209,1040,120710402091040,8
"Cape Coral, FL",13510,12,71,40207,3021,120710402073021,4
"Cape Coral, FL",13510,12,71,40207,3010,120710402073010,14
"Cape Coral, FL",13510,12,71,40207,3001,120710402073001,15
"Cape Coral, FL",13510,12,71,40207,3003,120710402073003,1
"Cape Coral, FL",13510,12,71,40203,5011,120710402035011,3
"Cape Coral, FL",13510,12,71,40203,5005,120710402035005,8
"Cape Coral, FL",13510,12,71,40314,2071,120710403142071,0
"Cape Coral, FL",13510,12,71,40314,2037,120710403142037,0
"Cape Coral, FL",13510,12,71,40314,3087,120710403143087,0
"Cape Coral, FL",13510,12,71,40313,1042,120710403131042,0
"Cape Coral, FL",13510,12,71,40313,1060,120710403131060,0
"Cape Coral, FL",13510,12,71,40309,3113,120710403093113,10
"Cape Coral, FL",13510,12,71,40313,1047,120710403131047,7
"Cape Coral, FL",13510,12,71,40313,1045,120710403131045,0
"Cape Coral, FL",13510,12,71,40207,4007,120710402074007,22
"Cape Coral, FL",13510,12,71,40207,4008,120710402074008,21
"Cape Coral, FL",13510,12,71,40207,4012,120710402074012,24
"Cape Coral, FL",13510,12,71,40209,1091,120710402091091,8
"Cape Coral, FL",13510,12,71,40207,4031,120710402074031,8
"Cape Coral, FL",13510,12,71,40207,4030,120710402074030,16
"Cape Coral, FL",13510,12,71,40309,3071,120710403093071,0
"Cape Coral, FL",13510,12,71,40301,5028,120710403015028,25
"Cape Coral, FL",13510,12,71,40208,1151,120710402081151,12
"Cape Coral, FL",13510,12,71,40303,6044,120710403036044,3
"Cape Coral, FL",13510,12,71,40304,2016,120710403042016,33
"Cape Coral, FL",13510,12,71,40305,3018,120710403053018,45
"Cape Coral, FL",13510,12,71,40127,2010,120710401272010,22
"Cape Coral, FL",13510,12,71,40126,1010,120710401261010,27
"Cape Coral, FL",13510,12,71,40120,1037,120710401201037,2
"Cape Coral, FL",13510,12,71,40127,2008,120710401272008,16
"Cape Coral, FL",13510,12,71,40127,2009,120710401272009,5
"Cape Coral, FL",13510,12,71,40203,3045,120710402033045,474
"Cape Coral, FL",13510,12,71,40308,1047,120710403081047,13
"Cape Coral, FL",13510,12,71,40205,5018,120710402055018,27
"Cape Coral, FL",13510,12,71,40205,4034,120710402054034,17
"Cape Coral, FL",13510,12,71,40205,1031,120710402051031,6
"Cape Coral, FL",13510,12,71,40205,1028,120710402051028,5
"Cape Coral, FL",13510,12,71,40205,4033,120710402054033,9
"Cape Coral, FL",13510,12,71,20300,1014,120710203001014,32
"Cape Coral, FL",13510,12,71,20300,3033,120710203003033,22
"Cape Coral, FL",13510,12,71,20300,2030,120710203002030,64
"Cape Coral, FL",13510,12,71,20501,1017,120710205011017,41
"Cape Coral, FL",13510,12,71,20501,1020,120710205011020,15
"Cape Coral, FL",13510,12,71,20800,6011,120710208006011,54
"Cape Coral, FL",13510,12,71,20502,4021,120710205024021,104
"Cape Coral, FL",13510,12,71,20501,2007,120710205012007,23
"Cape Coral, FL",13510,12,71,20501,2013,120710205012013,16
"Cape Coral, FL",13510,12,71,20502,3025,120710205023025,23
"Cape Coral, FL",13510,12,71,20502,3012,120710205023012,29
"Cape Coral, FL",13510,12,71,20700,2015,120710207002015,9
"Cape Coral, FL",13510,12,71,20700,2016,120710207002016,114
"Cape Coral, FL",13510,12,71,20700,2063,120710207002063,22
"Cape Coral, FL",13510,12,71,20700,2027,120710207002027,0
"Cape Coral, FL",13510,12,71,20600,1011,120710206001011,19
"Cape Coral, FL",13510,12,71,20600,3020,120710206003020,65
"Cape Coral, FL",13510,12,71,20600,2009,120710206002009,0
"Cape Coral, FL",13510,12,71,20502,1031,120710205021031,19
"Cape Coral, FL",13510,12,71,20700,2046,120710207002046,0
"Cape Coral, FL",13510,12,71,20700,2035,120710207002035,13
"Cape Coral, FL",13510,12,71,50207,1022,120710502071022,76
"Cape Coral, FL",13510,12,71,50207,1017,120710502071017,7
"Cape Coral, FL",13510,12,71,50105,2026,120710501052026,0
"Cape Coral, FL",13510,12,71,50106,1014,120710501061014,15
"Cape Coral, FL",13510,12,71,10407,2006,120710104072006,452
"Cape Coral, FL",13510,12,71,10405,1029,120710104051029,0
"Cape Coral, FL",13510,12,71,10405,2032,120710104052032,47
"Cape Coral, FL",13510,12,71,10201,5005,120710102015005,16
"Cape Coral, FL",13510,12,71,10201,3077,120710102013077,20
"Cape Coral, FL",13510,12,71,10201,5019,120710102015019,36
"Cape Coral, FL",13510,12,71,10201,5038,120710102015038,34
"Cape Coral, FL",13510,12,71,10201,5044,120710102015044,44
"Cape Coral, FL",13510,12,71,10201,5048,120710102015048,32
"Cape Coral, FL",13510,12,71,10201,5012,120710102015012,15
"Cape Coral, FL",13510,12,71,10203,4052,120710102034052,0
"Cape Coral, FL",13510,12,71,10203,4010,120710102034010,24
"Cape Coral, FL",13510,12,71,10203,4063,120710102034063,12
"Cape Coral, FL",13510,12,71,10602,1011,120710106021011,10
"Cape Coral, FL",13510,12,71,10602,1016,120710106021016,23
"Cape Coral, FL",13510,12,71,10602,1028,120710106021028,28
"Cape Coral, FL",13510,12,71,10602,2011,120710106022011,42
"Cape Coral, FL",13510,12,71,10602,2016,120710106022016,57
"Cape Coral, FL",13510,12,71,10801,3001,120710108013001,29
"Cape Coral, FL",13510,12,71,10602,1020,120710106021020,2
"Cape Coral, FL",13510,12,71,10304,3067,120710103043067,35
"Cape Coral, FL",13510,12,71,10701,3025,120710107013025,32
"Cape Coral, FL",13510,12,71,10701,2004,120710107012004,0
"Cape Coral, FL",13510,12,71,10701,4007,120710107014007,32
"Cape Coral, FL",13510,12,71,10102,1057,120710101021057,12
"Cape Coral, FL",13510,12,71,10203,2031,120710102032031,49
"Cape Coral, FL",13510,12,71,10304,2006,120710103042006,29
"Cape Coral, FL",13510,12,71,10102,3031,120710101023031,1
"Cape Coral, FL",13510,12,71,10102,3061,120710101023061,0
"Cape Coral, FL",13510,12,71,10102,3053,120710101023053,2
"Cape Coral, FL",13510,12,71,10102,3034,120710101023034,0
"Cape Coral, FL",13510,12,71,10102,3040,120710101023040,2
"Cape Coral, FL",13510,12,71,10102,3174,120710101023174,3
"Cape Coral, FL",13510,12,71,10102,3136,120710101023136,1
"Cape Coral, FL",13510,12,71,10102,3155,120710101023155,3
"Cape Coral, FL",13510,12,71,10102,3086,120710101023086,3
"Cape Coral, FL",13510,12,71,10102,3143,120710101023143,1
"Cape Coral, FL",13510,12,71,10102,3087,120710101023087,1
"Cape Coral, FL",13510,12,71,10102,2025,120710101022025,63
"Cape Coral, FL",13510,12,71,10105,5048,120710101055048,116
"Cape Coral, FL",13510,12,71,10701,3000,120710107013000,0
"Cape Coral, FL",13510,12,71,10204,2060,120710102042060,0
"Cape Coral, FL",13510,12,71,10407,1051,120710104071051,130
"Cape Coral, FL",13510,12,71,10701,1017,120710107011017,69
"Cape Coral, FL",13510,12,71,1910,2021,120710019102021,27
"Cape Coral, FL",13510,12,71,1910,2007,120710019102007,7
"Cape Coral, FL",13510,12,71,1910,2028,120710019102028,19
"Cape Coral, FL",13510,12,71,1300,1000,120710013001000,0
"Cape Coral, FL",13510,12,71,401,3017,120710004013017,53
"Cape Coral, FL",13510,12,71,503,3005,120710005033005,63
"Cape Coral, FL",13510,12,71,504,3026,120710005043026,10
"Cape Coral, FL",13510,12,71,504,3002,120710005043002,0
"Cape Coral, FL",13510,12,71,1201,2000,120710012012000,0
"Cape Coral, FL",13510,12,71,1910,2029,120710019102029,17
"Cape Coral, FL",13510,12,71,1910,2030,120710019102030,14
"Cape Coral, FL",13510,12,71,1911,2001,120710019112001,409
"Cape Coral, FL",13510,12,71,1906,3010,120710019063010,23
"Cape Coral, FL",13510,12,71,1906,3007,120710019063007,29
"Cape Coral, FL",13510,12,71,1906,1010,120710019061010,49
"Cape Coral, FL",13510,12,71,1906,3012,120710019063012,25
"Cape Coral, FL",13510,12,71,1906,2000,120710019062000,0
"Cape Coral, FL",13510,12,71,1705,2026,120710017052026,0
"Cape Coral, FL",13510,12,71,1402,1008,120710014021008,0
"Cape Coral, FL",13510,12,71,900,3003,120710009003003,0
"Cape Coral, FL",13510,12,71,1801,3002,120710018013002,11
"Cape Coral, FL",13510,12,71,900,1019,120710009001019,34
"Cape Coral, FL",13510,12,71,40308,4033,120710403084033,2
"Cape Coral, FL",13510,12,71,40308,4056,120710403084056,9
"Cape Coral, FL",13510,12,71,40308,4054,120710403084054,3
"Cape Coral, FL",13510,12,71,40308,4032,120710403084032,0
"Cape Coral, FL",13510,12,71,40308,4082,120710403084082,0
"Cape Coral, FL",13510,12,71,40308,4051,120710403084051,0
"Cape Coral, FL",13510,12,71,40308,4048,120710403084048,14
"Cape Coral, FL",13510,12,71,40312,2012,120710403122012,48
"Cape Coral, FL",13510,12,71,40308,2070,120710403082070,12
"Cape Coral, FL",13510,12,71,40312,2046,120710403122046,3
"Cape Coral, FL",13510,12,71,40308,2036,120710403082036,0
"Cape Coral, FL",13510,12,71,40312,2075,120710403122075,0
"Cape Coral, FL",13510,12,71,40308,2051,120710403082051,0
"Cape Coral, FL",13510,12,71,40308,2069,120710403082069,18
"Cape Coral, FL",13510,12,71,40312,2051,120710403122051,7
"Cape Coral, FL",13510,12,71,40308,2020,120710403082020,5
"Cape Coral, FL",13510,12,71,40305,4001,120710403054001,14
"Cape Coral, FL",13510,12,71,40309,3027,120710403093027,0
"Cape Coral, FL",13510,12,71,40305,3000,120710403053000,0
"Cape Coral, FL",13510,12,71,40304,2004,120710403042004,2
"Cape Coral, FL",13510,12,71,40203,6053,120710402036053,23
"Cape Coral, FL",13510,12,71,40203,2013,120710402032013,0
"Cape Coral, FL",13510,12,71,40203,3039,120710402033039,8
"Cape Coral, FL",13510,12,71,40210,2011,120710402102011,9
"Cape Coral, FL",13510,12,71,40302,3009,120710403023009,5
"Cape Coral, FL",13510,12,71,40311,2021,120710403112021,26
"Cape Coral, FL",13510,12,71,40122,3021,120710401223021,0
"Cape Coral, FL",13510,12,71,40304,4014,120710403044014,0
"Cape Coral, FL",13510,12,71,40210,2042,120710402102042,7
"Cape Coral, FL",13510,12,71,40126,2032,120710401262032,15
"Cape Coral, FL",13510,12,71,40115,2085,120710401152085,12
"Cape Coral, FL",13510,12,71,40115,2084,120710401152084,11
"Cape Coral, FL",13510,12,71,40127,2013,120710401272013,17
"Cape Coral, FL",13510,12,71,40203,2014,120710402032014,0
"Cape Coral, FL",13510,12,71,40210,2055,120710402102055,2
"Cape Coral, FL",13510,12,71,20400,2016,120710204002016,13
"Cape Coral, FL",13510,12,71,20102,2001,120710201022001,0
"Cape Coral, FL",13510,12,71,20502,2015,120710205022015,0
"Cape Coral, FL",13510,12,71,20400,2074,120710204002074,0
"Cape Coral, FL",13510,12,71,20600,2008,120710206002008,0
"Cape Coral, FL",13510,12,71,20700,2054,120710207002054,0
"Cape Coral, FL",13510,12,71,20400,2088,120710204002088,0
"Cape Coral, FL",13510,12,71,20502,4016,120710205024016,0
"Cape Coral, FL",13510,12,71,20700,2028,120710207002028,17
"Cape Coral, FL",13510,12,71,20502,1013,120710205021013,0
"Cape Coral, FL",13510,12,71,20400,2028,120710204002028,0
"Cape Coral, FL",13510,12,71,20600,5016,120710206005016,0
"Cape Coral, FL",13510,12,71,20102,1015,120710201021015,0
"Cape Coral, FL",13510,12,71,20101,1010,120710201011010,25
"Cape Coral, FL",13510,12,71,40115,1015,120710401151015,579
"Cape Coral, FL",13510,12,71,40203,5038,120710402035038,10
"Cape Coral, FL",13510,12,71,40209,1044,120710402091044,13
"Cape Coral, FL",13510,12,71,40207,3032,120710402073032,7
"Cape Coral, FL",13510,12,71,40207,3030,120710402073030,15
"Cape Coral, FL",13510,12,71,40207,3046,120710402073046,26
"Cape Coral, FL",13510,12,71,40203,5016,120710402035016,65
"Cape Coral, FL",13510,12,71,40203,5029,120710402035029,23
"Cape Coral, FL",13510,12,71,40203,5042,120710402035042,3
"Cape Coral, FL",13510,12,71,40209,1048,120710402091048,13
"Cape Coral, FL",13510,12,71,40207,3042,120710402073042,18
"Cape Coral, FL",13510,12,71,40207,3045,120710402073045,21
"Cape Coral, FL",13510,12,71,40203,5023,120710402035023,70
"Cape Coral, FL",13510,12,71,40203,5044,120710402035044,15
"Cape Coral, FL",13510,12,71,40203,7059,120710402037059,16
"Cape Coral, FL",13510,12,71,40203,1027,120710402031027,0
"Cape Coral, FL",13510,12,71,40207,1003,120710402071003,0
"Cape Coral, FL",13510,12,71,40207,1020,120710402071020,132
"Cape Coral, FL",13510,12,71,40207,1027,120710402071027,14
"Cape Coral, FL",13510,12,71,40314,3034,120710403143034,0
"Cape Coral, FL",13510,12,71,40210,2071,120710402102071,2
"Cape Coral, FL",13510,12,71,40210,2070,120710402102070,7
"Cape Coral, FL",13510,12,71,40210,2069,120710402102069,14
"Cape Coral, FL",13510,12,71,40210,2106,120710402102106,4
"Cape Coral, FL",13510,12,71,40210,2083,120710402102083,0
"Cape Coral, FL",13510,12,71,40210,2084,120710402102084,0
"Cape Coral, FL",13510,12,71,40210,2116,120710402102116,0
"Cape Coral, FL",13510,12,71,40302,1026,120710403021026,18
"Cape Coral, FL",13510,12,71,40126,1040,120710401261040,0
"Cape Coral, FL",13510,12,71,40203,2085,120710402032085,30
"Cape Coral, FL",13510,12,71,40312,2008,120710403122008,0
"Cape Coral, FL",13510,12,71,40312,3042,120710403123042,23
"Cape Coral, FL",13510,12,71,40312,3038,120710403123038,11
"Cape Coral, FL",13510,12,71,40209,3079,120710402093079,0
"Cape Coral, FL",13510,12,71,40301,1032,120710403011032,19
"Cape Coral, FL",13510,12,71,40122,3022,120710401223022,41
"Cape Coral, FL",13510,12,71,40126,2046,120710401262046,0
"Cape Coral, FL",13510,12,71,40109,1001,120710401091001,20
"Cape Coral, FL",13510,12,71,40126,2000,120710401262000,18
"Cape Coral, FL",13510,12,71,40115,2062,120710401152062,4
"Cape Coral, FL",13510,12,71,40205,2018,120710402052018,9
"Cape Coral, FL",13510,12,71,40310,1082,120710403101082,11
"Cape Coral, FL",13510,12,71,40115,2069,120710401152069,9
"Cape Coral, FL",13510,12,71,40203,6054,120710402036054,51
"Cape Coral, FL",13510,12,71,40305,3010,120710403053010,0
"Cape Coral, FL",13510,12,71,40116,1022,120710401161022,0
"Cape Coral, FL",13510,12,71,40205,2038,120710402052038,2
"Cape Coral, FL",13510,12,71,20502,1034,120710205021034,28
"Cape Coral, FL",13510,12,71,20502,4014,120710205024014,0
"Cape Coral, FL",13510,12,71,20300,4008,120710203004008,12
"Cape Coral, FL",13510,12,71,20300,4010,120710203004010,27
"Cape Coral, FL",13510,12,71,20300,4016,120710203004016,62
"Cape Coral, FL",13510,12,71,20300,3008,120710203003008,32
"Cape Coral, FL",13510,12,71,20300,4005,120710203004005,80
"Cape Coral, FL",13510,12,71,20400,2042,120710204002042,39
"Cape Coral, FL",13510,12,71,20400,2050,120710204002050,3
"Cape Coral, FL",13510,12,71,20400,2058,120710204002058,9
"Cape Coral, FL",13510,12,71,20400,2064,120710204002064,4
"Cape Coral, FL",13510,12,71,20400,2038,120710204002038,19
"Cape Coral, FL",13510,12,71,20400,2041,120710204002041,21
"Cape Coral, FL",13510,12,71,20400,2019,120710204002019,0
"Cape Coral, FL",13510,12,71,20400,2092,120710204002092,0
"Cape Coral, FL",13510,12,71,50203,1008,120710502031008,42
"Cape Coral, FL",13510,12,71,50203,1031,120710502031031,49
"Cape Coral, FL",13510,12,71,50208,2009,120710502082009,21
"Cape Coral, FL",13510,12,71,50208,2028,120710502082028,53
"Cape Coral, FL",13510,12,71,10105,3035,120710101053035,4
"Cape Coral, FL",13510,12,71,10410,3102,120710104103102,34
"Cape Coral, FL",13510,12,71,10410,3099,120710104103099,0
"Cape Coral, FL",13510,12,71,10410,3085,120710104103085,76
"Cape Coral, FL",13510,12,71,10407,3016,120710104073016,42
"Cape Coral, FL",13510,12,71,10103,1019,120710101031019,0
"Cape Coral, FL",13510,12,71,10102,4047,120710101024047,0
"Cape Coral, FL",13510,12,71,10105,2100,120710101052100,0
"Cape Coral, FL",13510,12,71,10410,5052,120710104105052,0
"Cape Coral, FL",13510,12,71,10105,5051,120710101055051,0
"Cape Coral, FL",13510,12,71,10105,2038,120710101052038,17
"Cape Coral, FL",13510,12,71,10105,2091,120710101052091,4
"Cape Coral, FL",13510,12,71,10501,4000,120710105014000,0
"Cape Coral, FL",13510,12,71,10203,2013,120710102032013,26
"Cape Coral, FL",13510,12,71,10203,2017,120710102032017,21
"Cape Coral, FL",13510,12,71,10203,2019,120710102032019,2
"Cape Coral, FL",13510,12,71,10204,5016,120710102045016,34
"Cape Coral, FL",13510,12,71,10204,2028,120710102042028,14
"Cape Coral, FL",13510,12,71,10204,2027,120710102042027,0
"Cape Coral, FL",13510,12,71,10204,5021,120710102045021,23
"Cape Coral, FL",13510,12,71,10204,5035,120710102045035,9
"Cape Coral, FL",13510,12,71,10204,2081,120710102042081,25
"Cape Coral, FL",13510,12,71,10203,1024,120710102031024,18
"Cape Coral, FL",13510,12,71,10204,2115,120710102042115,12
"Cape Coral, FL",13510,12,71,10204,2118,120710102042118,23
"Cape Coral, FL",13510,12,71,10203,4032,120710102034032,20
"Cape Coral, FL",13510,12,71,10203,1048,120710102031048,39
"Cape Coral, FL",13510,12,71,10203,1077,120710102031077,16
"Cape Coral, FL",13510,12,71,10701,2010,120710107012010,46
"Cape Coral, FL",13510,12,71,10801,3006,120710108013006,45
"Cape Coral, FL",13510,12,71,10702,1004,120710107021004,446
"Cape Coral, FL",13510,12,71,10602,2020,120710106022020,33
"Cape Coral, FL",13510,12,71,10802,6012,120710108026012,0
"Cape Coral, FL",13510,12,71,10802,2000,120710108022000,0
"Cape Coral, FL",13510,12,71,10802,2020,120710108022020,0
"Cape Coral, FL",13510,12,71,10409,1027,120710104091027,0
"Cape Coral, FL",13510,12,71,10103,6031,120710101036031,0
"Cape Coral, FL",13510,12,71,10103,1088,120710101031088,0
"Cape Coral, FL",13510,12,71,10204,3038,120710102043038,231
"Cape Coral, FL",13510,12,71,10204,2043,120710102042043,0
"Cape Coral, FL",13510,12,71,10302,1013,120710103021013,5
"Cape Coral, FL",13510,12,71,10105,3070,120710101053070,5
"Cape Coral, FL",13510,12,71,10201,5035,120710102015035,16
"Cape Coral, FL",13510,12,71,10701,3018,120710107013018,18
"Cape Coral, FL",13510,12,71,10304,2028,120710103042028,23
"Cape Coral, FL",13510,12,71,10701,2033,120710107012033,19
"Cape Coral, FL",13510,12,71,10801,4007,120710108014007,0
"Cape Coral, FL",13510,12,71,10801,4023,120710108014023,0
"Cape Coral, FL",13510,12,71,10702,2049,120710107022049,63
"Cape Coral, FL",13510,12,71,10702,2050,120710107022050,0
"Cape Coral, FL",13510,12,71,10602,1026,120710106021026,15
"Cape Coral, FL",13510,12,71,10201,4061,120710102014061,6
"Cape Coral, FL",13510,12,71,10103,2042,120710101032042,16
"Cape Coral, FL",13510,12,71,10702,3002,120710107023002,12
"Cape Coral, FL",13510,12,71,10803,4015,120710108034015,37
"Cape Coral, FL",13510,12,71,1000,3023,120710010003023,7
"Cape Coral, FL",13510,12,71,1000,3036,120710010003036,17
"Cape Coral, FL",13510,12,71,900,2015,120710009002015,65
"Cape Coral, FL",13510,12,71,1000,6014,120710010006014,28
"Cape Coral, FL",13510,12,71,1000,6034,120710010006034,0
"Cape Coral, FL",13510,12,71,1000,6013,120710010006013,19
"Cape Coral, FL",13510,12,71,1000,1015,120710010001015,24
"Cape Coral, FL",13510,12,71,1401,1006,120710014011006,0
"Cape Coral, FL",13510,12,71,1000,4014,120710010004014,252
"Cape Coral, FL",13510,12,71,1101,2010,120710011012010,0
"Cape Coral, FL",13510,12,71,1000,1004,120710010001004,371
"Cape Coral, FL",13510,12,71,1000,5021,120710010005021,29
"Cape Coral, FL",13510,12,71,1000,5033,120710010005033,29
"Cape Coral, FL",13510,12,71,1000,6032,120710010006032,12
"Cape Coral, FL",13510,12,71,1000,5010,120710010005010,30
"Cape Coral, FL",13510,12,71,1000,5004,120710010005004,13
"Cape Coral, FL",13510,12,71,900,2003,120710009002003,0
"Cape Coral, FL",13510,12,71,900,1009,120710009001009,15
"Cape Coral, FL",13510,12,71,1201,1056,120710012011056,0
"Cape Coral, FL",13510,12,71,1703,3018,120710017033018,0
"Cape Coral, FL",13510,12,71,40209,3018,120710402093018,30
"Cape Coral, FL",13510,12,71,40209,3029,120710402093029,18
"Cape Coral, FL",13510,12,71,40312,3002,120710403123002,10
"Cape Coral, FL",13510,12,71,40312,3005,120710403123005,7
"Cape Coral, FL",13510,12,71,40308,1027,120710403081027,9
"Cape Coral, FL",13510,12,71,40308,1020,120710403081020,0
"Cape Coral, FL",13510,12,71,40308,1038,120710403081038,0
"Cape Coral, FL",13510,12,71,40308,1041,120710403081041,3
"Cape Coral, FL",13510,12,71,40308,2071,120710403082071,1
"Cape Coral, FL",13510,12,71,40308,4030,120710403084030,0
"Cape Coral, FL",13510,12,71,40308,2079,120710403082079,14
"Cape Coral, FL",13510,12,71,40314,2074,120710403142074,0
"Cape Coral, FL",13510,12,71,40308,5092,120710403085092,43
"Cape Coral, FL",13510,12,71,40210,1024,120710402101024,6
"Cape Coral, FL",13510,12,71,40210,1029,120710402101029,9
"Cape Coral, FL",13510,12,71,40210,1038,120710402101038,7
"Cape Coral, FL",13510,12,71,40205,6064,120710402056064,13
"Cape Coral, FL",13510,12,71,40127,2061,120710401272061,22
"Cape Coral, FL",13510,12,71,40127,2094,120710401272094,0
"Cape Coral, FL",13510,12,71,40126,2035,120710401262035,12
"Cape Coral, FL",13510,12,71,40207,2041,120710402072041,19
"Cape Coral, FL",13510,12,71,40203,2071,120710402032071,18
"Cape Coral, FL",13510,12,71,40312,1000,120710403121000,4
"Cape Coral, FL",13510,12,71,40113,1004,120710401131004,19
"Cape Coral, FL",13510,12,71,40119,1008,120710401191008,0
"Cape Coral, FL",13510,12,71,40208,1153,120710402081153,39
"Cape Coral, FL",13510,12,71,40114,1072,120710401141072,0
"Cape Coral, FL",13510,12,71,40114,1112,120710401141112,0
"Cape Coral, FL",13510,12,71,20101,1021,120710201011021,0
"Cape Coral, FL",13510,12,71,20501,2020,120710205012020,34
"Cape Coral, FL",13510,12,71,20400,2020,120710204002020,0
"Cape Coral, FL",13510,12,71,20501,2015,120710205012015,35
"Cape Coral, FL",13510,12,71,20700,2021,120710207002021,12
"Cape Coral, FL",13510,12,71,20502,1037,120710205021037,0
"Cape Coral, FL",13510,12,71,20600,5032,120710206005032,0
"Cape Coral, FL",13510,12,71,20300,3025,120710203003025,0
"Cape Coral, FL",13510,12,71,40314,3024,120710403143024,6
"Cape Coral, FL",13510,12,71,40118,1003,120710401181003,47
"Cape Coral, FL",13510,12,71,40312,3027,120710403123027,11
"Cape Coral, FL",13510,12,71,40203,6012,120710402036012,42
"Cape Coral, FL",13510,12,71,40203,6013,120710402036013,10
"Cape Coral, FL",13510,12,71,40125,1051,120710401251051,10
"Cape Coral, FL",13510,12,71,40125,1048,120710401251048,35
"Cape Coral, FL",13510,12,71,40126,1017,120710401261017,214
"Cape Coral, FL",13510,12,71,40304,1023,120710403041023,0
"Cape Coral, FL",13510,12,71,40301,4004,120710403014004,1
"Cape Coral, FL",13510,12,71,40126,2048,120710401262048,26
"Cape Coral, FL",13510,12,71,40124,1032,120710401241032,23
"Cape Coral, FL",13510,12,71,40121,2004,120710401212004,16
"Cape Coral, FL",13510,12,71,40121,2000,120710401212000,0
"Cape Coral, FL",13510,12,71,40314,3028,120710403143028,5
"Cape Coral, FL",13510,12,71,40314,3072,120710403143072,0
"Cape Coral, FL",13510,12,71,40314,2019,120710403142019,0
"Cape Coral, FL",13510,12,71,40314,3112,120710403143112,5
"Cape Coral, FL",13510,12,71,40314,2003,120710403142003,5
"Cape Coral, FL",13510,12,71,40309,3053,120710403093053,2
"Cape Coral, FL",13510,12,71,40313,1015,120710403131015,8
"Cape Coral, FL",13510,12,71,40309,3030,120710403093030,7
"Cape Coral, FL",13510,12,71,40309,3034,120710403093034,33
"Cape Coral, FL",13510,12,71,40313,1030,120710403131030,37
"Cape Coral, FL",13510,12,71,40203,2043,120710402032043,0
"Cape Coral, FL",13510,12,71,40203,2006,120710402032006,8
"Cape Coral, FL",13510,12,71,40203,2064,120710402032064,9
"Cape Coral, FL",13510,12,71,40203,2062,120710402032062,6
"Cape Coral, FL",13510,12,71,40205,1035,120710402051035,13
"Cape Coral, FL",13510,12,71,40205,5010,120710402055010,69
"Cape Coral, FL",13510,12,71,40205,1017,120710402051017,29
"Cape Coral, FL",13510,12,71,40210,2014,120710402102014,4
"Cape Coral, FL",13510,12,71,40311,2017,120710403112017,18
"Cape Coral, FL",13510,12,71,40309,3086,120710403093086,0
"Cape Coral, FL",13510,12,71,40116,2017,120710401162017,0
"Cape Coral, FL",13510,12,71,40203,3038,120710402033038,6
"Cape Coral, FL",13510,12,71,40126,2026,120710401262026,17
"Cape Coral, FL",13510,12,71,40207,3053,120710402073053,0
"Cape Coral, FL",13510,12,71,40312,1012,120710403121012,0
"Cape Coral, FL",13510,12,71,40210,2061,120710402102061,0
"Cape Coral, FL",13510,12,71,40208,1023,120710402081023,21
"Cape Coral, FL",13510,12,71,40208,1109,120710402081109,104
"Cape Coral, FL",13510,12,71,40205,6094,120710402056094,9
"Cape Coral, FL",13510,12,71,40203,2025,120710402032025,13
"Cape Coral, FL",13510,12,71,40127,2093,120710401272093,4
"Cape Coral, FL",13510,12,71,20700,2050,120710207002050,0
"Cape Coral, FL",13510,12,71,20502,1018,120710205021018,0
"Cape Coral, FL",13510,12,71,20101,3034,120710201013034,0
"Cape Coral, FL",13510,12,71,20300,4014,120710203004014,4
"Cape Coral, FL",13510,12,71,20102,1026,120710201021026,34
"Cape Coral, FL",13510,12,71,20800,5015,120710208005015,48
"Cape Coral, FL",13510,12,71,20800,4011,120710208004011,27
"Cape Coral, FL",13510,12,71,20102,1034,120710201021034,0
"Cape Coral, FL",13510,12,71,20102,1029,120710201021029,22
