ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottstown, PA",71749,42,29,301300,3024,420293013003024,0
"Pottstown, PA",71749,42,29,301300,2033,420293013002033,8
"Pottstown, PA",71749,42,29,301300,2041,420293013002041,0
"Pottstown, PA",71749,42,29,301401,2014,420293014012014,523
"Pottstown, PA",71749,42,29,301401,2016,420293014012016,27
"Pottstown, PA",71749,42,29,301401,2004,420293014012004,0
"Pottstown, PA",71749,42,29,301402,1004,420293014021004,35
"Pottstown, PA",71749,42,29,301402,2008,420293014022008,168
"Pottstown, PA",71749,42,29,301300,2048,420293013002048,0
"Pottstown, PA",71749,42,29,301300,2047,420293013002047,0
"Pottstown, PA",71749,42,29,301300,2034,420293013002034,58
"Pottstown, PA",71749,42,29,301300,1001,420293013001001,0
"Pottstown, PA",71749,42,29,301300,3010,420293013003010,95
"Pottstown, PA",71749,42,29,301300,3003,420293013003003,90
"Pottstown, PA",71749,42,29,301401,1005,420293014011005,0
"Pottstown, PA",71749,42,29,301402,1026,420293014021026,54
"Pottstown, PA",71749,42,29,301402,1034,420293014021034,115
"Pottstown, PA",71749,42,29,301402,2022,420293014022022,19
"Pottstown, PA",71749,42,29,301401,1044,420293014011044,41
"Pottstown, PA",71749,42,29,301401,1040,420293014011040,0
"Pottstown, PA",71749,42,29,301401,1028,420293014011028,93
"Pottstown, PA",71749,42,29,301402,1006,420293014021006,5
"Pottstown, PA",71749,42,29,301402,2036,420293014022036,0
"Pottstown, PA",71749,42,29,301401,2002,420293014012002,0
"Pottstown, PA",71749,42,29,301401,2025,420293014012025,22
"Pottstown, PA",71749,42,29,301402,2045,420293014022045,4
"Pottstown, PA",71749,42,29,301401,1023,420293014011023,0
"Pottstown, PA",71749,42,29,301300,1009,420293013001009,0
"Pottstown, PA",71749,42,29,301300,1031,420293013001031,0
"Pottstown, PA",71749,42,29,311000,1031,420293110001031,34
"Pottstown, PA",71749,42,29,311000,1013,420293110001013,68
"Pottstown, PA",71749,42,29,311000,1040,420293110001040,38
"Pottstown, PA",71749,42,29,301300,1000,420293013001000,146
"Pottstown, PA",71749,42,29,301300,1027,420293013001027,41
"Pottstown, PA",71749,42,29,301300,2051,420293013002051,45
"Pottstown, PA",71749,42,29,301300,2032,420293013002032,36
"Pottstown, PA",71749,42,29,301300,2057,420293013002057,50
"Pottstown, PA",71749,42,29,301300,1023,420293013001023,0
"Pottstown, PA",71749,42,29,301300,2045,420293013002045,0
"Pottstown, PA",71749,42,29,301300,2044,420293013002044,0
"Pottstown, PA",71749,42,29,301300,3008,420293013003008,106
"Pottstown, PA",71749,42,29,311000,1042,420293110001042,44
"Pottstown, PA",71749,42,29,301402,1015,420293014021015,53
"Pottstown, PA",71749,42,29,301402,2024,420293014022024,0
"Pottstown, PA",71749,42,29,301401,2026,420293014012026,0
"Pottstown, PA",71749,42,29,301401,2015,420293014012015,0
"Pottstown, PA",71749,42,29,301401,1016,420293014011016,0
"Pottstown, PA",71749,42,29,301401,1006,420293014011006,0
"Pottstown, PA",71749,42,29,301300,1025,420293013001025,47
"Pottstown, PA",71749,42,29,301300,1007,420293013001007,25
"Pottstown, PA",71749,42,29,301300,2042,420293013002042,6
"Pottstown, PA",71749,42,29,301300,2055,420293013002055,9
"Pottstown, PA",71749,42,29,301300,1012,420293013001012,0
"Pottstown, PA",71749,42,29,301300,3009,420293013003009,343
"Pottstown, PA",71749,42,29,301402,1005,420293014021005,27
"Pottstown, PA",71749,42,29,301402,1014,420293014021014,31
"Pottstown, PA",71749,42,29,311000,1030,420293110001030,60
"Pottstown, PA",71749,42,29,301500,1037,420293015001037,109
"Pottstown, PA",71749,42,29,301500,1005,420293015001005,0
"Pottstown, PA",71749,42,29,301402,1000,420293014021000,0
"Pottstown, PA",71749,42,29,301402,1020,420293014021020,112
"Pottstown, PA",71749,42,29,301402,2017,420293014022017,23
"Pottstown, PA",71749,42,29,301402,1007,420293014021007,0
"Pottstown, PA",71749,42,29,301401,1031,420293014011031,20
"Pottstown, PA",71749,42,29,301401,1030,420293014011030,24
"Pottstown, PA",71749,42,29,301402,2025,420293014022025,121
"Pottstown, PA",71749,42,29,301402,2021,420293014022021,4
"Pottstown, PA",71749,42,29,301401,2009,420293014012009,53
"Pottstown, PA",71749,42,29,301401,2003,420293014012003,0
"Pottstown, PA",71749,42,29,301402,2013,420293014022013,44
"Pottstown, PA",71749,42,29,301300,2049,420293013002049,120
"Pottstown, PA",71749,42,29,301300,3016,420293013003016,118
"Pottstown, PA",71749,42,29,301300,2016,420293013002016,0
"Pottstown, PA",71749,42,29,301300,2040,420293013002040,65
"Pottstown, PA",71749,42,29,301300,2037,420293013002037,0
"Pottstown, PA",71749,42,29,301300,1005,420293013001005,0
"Pottstown, PA",71749,42,29,301300,2021,420293013002021,52
"Pottstown, PA",71749,42,29,301300,1016,420293013001016,88
"Pottstown, PA",71749,42,29,301300,1037,420293013001037,36
"Pottstown, PA",71749,42,29,301300,2035,420293013002035,18
"Pottstown, PA",71749,42,29,301300,2043,420293013002043,40
"Pottstown, PA",71749,42,29,301300,2046,420293013002046,0
"Pottstown, PA",71749,42,29,301300,2058,420293013002058,60
"Pottstown, PA",71749,42,29,301300,1038,420293013001038,3
"Pottstown, PA",71749,42,29,301300,3026,420293013003026,0
"Pottstown, PA",71749,42,29,301300,2038,420293013002038,33
"Pottstown, PA",71749,42,29,301300,3019,420293013003019,260
"Pottstown, PA",71749,42,29,301300,1020,420293013001020,0
"Pottstown, PA",71749,42,29,301300,2050,420293013002050,13
"Pottstown, PA",71749,42,29,311000,1050,420293110001050,41
"Pottstown, PA",71749,42,29,301500,1023,420293015001023,165
"Pottstown, PA",71749,42,29,301402,2012,420293014022012,302
"Pottstown, PA",71749,42,29,301500,1036,420293015001036,44
"Pottstown, PA",71749,42,29,311000,1038,420293110001038,56
"Pottstown, PA",71749,42,29,311000,1039,420293110001039,57
"Pottstown, PA",71749,42,29,301500,1004,420293015001004,0
"Pottstown, PA",71749,42,29,301500,1008,420293015001008,0
"Pottstown, PA",71749,42,29,301500,1006,420293015001006,0
"Pottstown, PA",71749,42,29,301500,1009,420293015001009,0
"Pottstown, PA",71749,42,29,301300,1008,420293013001008,183
"Pottstown, PA",71749,42,29,301300,3027,420293013003027,143
"Pottstown, PA",71749,42,29,301300,3017,420293013003017,53
"Pottstown, PA",71749,42,29,301300,3029,420293013003029,124
"Pottstown, PA",71749,42,29,301300,3025,420293013003025,0
"Pottstown, PA",71749,42,29,301300,2028,420293013002028,107
"Pottstown, PA",71749,42,29,301300,2031,420293013002031,29
"Pottstown, PA",71749,42,29,301402,2015,420293014022015,399
"Pottstown, PA",71749,42,29,301402,1025,420293014021025,20
"Pottstown, PA",71749,42,29,301300,2027,420293013002027,43
"Pottstown, PA",71749,42,29,301300,1024,420293013001024,3
"Pottstown, PA",71749,42,29,301300,2053,420293013002053,23
"Pottstown, PA",71749,42,29,301300,1021,420293013001021,0
"Pottstown, PA",71749,42,29,301300,3002,420293013003002,0
"Pottstown, PA",71749,42,29,301300,1032,420293013001032,251
"Pottstown, PA",71749,42,29,301300,3015,420293013003015,34
"Pottstown, PA",71749,42,29,301300,3023,420293013003023,37
"Pottstown, PA",71749,42,29,301402,1019,420293014021019,75
"Pottstown, PA",71749,42,29,301402,1024,420293014021024,156
"Pottstown, PA",71749,42,29,301402,1011,420293014021011,3
"Pottstown, PA",71749,42,29,301402,2005,420293014022005,57
"Pottstown, PA",71749,42,29,301402,2007,420293014022007,11
"Pottstown, PA",71749,42,29,301401,1019,420293014011019,0
"Pottstown, PA",71749,42,29,301402,2000,420293014022000,67
"Pottstown, PA",71749,42,29,301402,2041,420293014022041,61
"Pottstown, PA",71749,42,29,301401,1026,420293014011026,44
"Pottstown, PA",71749,42,29,301401,1025,420293014011025,83
"Pottstown, PA",71749,42,29,301401,1022,420293014011022,11
"Pottstown, PA",71749,42,29,301401,1042,420293014011042,38
"Pottstown, PA",71749,42,29,301402,1002,420293014021002,2
"Pottstown, PA",71749,42,29,301401,1010,420293014011010,0
"Pottstown, PA",71749,42,29,301300,1006,420293013001006,5
"Pottstown, PA",71749,42,29,301300,3018,420293013003018,1
"Pottstown, PA",71749,42,29,301402,2023,420293014022023,220
"Pottstown, PA",71749,42,29,301402,2026,420293014022026,88
"Pottstown, PA",71749,42,29,301402,1012,420293014021012,133
"Pottstown, PA",71749,42,29,301401,1021,420293014011021,0
"Pottstown, PA",71749,42,29,301401,1017,420293014011017,2
"Pottstown, PA",71749,42,29,301402,2002,420293014022002,378
"Pottstown, PA",71749,42,29,301401,1037,420293014011037,87
"Pottstown, PA",71749,42,29,301401,2013,420293014012013,36
"Pottstown, PA",71749,42,29,301401,2017,420293014012017,23
"Pottstown, PA",71749,42,29,301401,1018,420293014011018,18
"Pottstown, PA",71749,42,29,301402,2003,420293014022003,73
"Pottstown, PA",71749,42,29,301402,2018,420293014022018,20
"Pottstown, PA",71749,42,29,301401,1015,420293014011015,30
"Pottstown, PA",71749,42,29,301401,2022,420293014012022,27
"Pottstown, PA",71749,42,29,301401,1008,420293014011008,0
"Pottstown, PA",71749,42,29,301401,1035,420293014011035,0
"Pottstown, PA",71749,42,29,301401,1004,420293014011004,0
"Pottstown, PA",71749,42,29,301402,2010,420293014022010,0
"Pottstown, PA",71749,42,29,311000,1017,420293110001017,37
"Pottstown, PA",71749,42,29,301402,2035,420293014022035,28
"Pottstown, PA",71749,42,29,301401,1012,420293014011012,136
"Pottstown, PA",71749,42,29,301402,2006,420293014022006,261
"Pottstown, PA",71749,42,29,301402,2020,420293014022020,50
"Pottstown, PA",71749,42,29,301401,1036,420293014011036,63
"Pottstown, PA",71749,42,29,301401,2010,420293014012010,31
"Pottstown, PA",71749,42,29,301401,2012,420293014012012,10
"Pottstown, PA",71749,42,29,301401,2005,420293014012005,45
"Pottstown, PA",71749,42,29,301300,1040,420293013001040,0
"Pottstown, PA",71749,42,29,301300,1017,420293013001017,201
"Pottstown, PA",71749,42,29,301300,1030,420293013001030,3
"Pottstown, PA",71749,42,29,301401,1007,420293014011007,0
"Pottstown, PA",71749,42,29,301401,2024,420293014012024,0
"Pottstown, PA",71749,42,29,301500,1021,420293015001021,437
"Pottstown, PA",71749,42,29,301500,1017,420293015001017,16
"Pottstown, PA",71749,42,29,301500,1001,420293015001001,0
"Pottstown, PA",71749,42,29,301500,1000,420293015001000,0
"Pottstown, PA",71749,42,29,301402,2019,420293014022019,65
"Pottstown, PA",71749,42,29,301402,1013,420293014021013,0
"Pottstown, PA",71749,42,29,301401,1002,420293014011002,0
"Pottstown, PA",71749,42,29,301401,1001,420293014011001,0
"Pottstown, PA",71749,42,29,301402,2047,420293014022047,0
"Pottstown, PA",71749,42,29,301401,1041,420293014011041,27
"Pottstown, PA",71749,42,29,301402,2046,420293014022046,5
"Pottstown, PA",71749,42,29,301401,2021,420293014012021,22
"Pottstown, PA",71749,42,29,301500,1007,420293015001007,65
"Pottstown, PA",71749,42,29,301300,1003,420293013001003,0
"Pottstown, PA",71749,42,29,301300,2052,420293013002052,146
"Pottstown, PA",71749,42,29,301402,2027,420293014022027,171
"Pottstown, PA",71749,42,29,301402,1001,420293014021001,0
"Pottstown, PA",71749,42,29,301401,1034,420293014011034,0
"Pottstown, PA",71749,42,29,301401,2001,420293014012001,0
"Pottstown, PA",71749,42,29,301401,1024,420293014011024,0
"Pottstown, PA",71749,42,29,301300,3021,420293013003021,293
"Pottstown, PA",71749,42,29,301300,3028,420293013003028,0
"Pottstown, PA",71749,42,29,301300,3004,420293013003004,265
"Pottstown, PA",71749,42,29,301300,3013,420293013003013,0
"Pottstown, PA",71749,42,29,301300,1033,420293013001033,26
"Pottstown, PA",71749,42,29,301300,2039,420293013002039,69
"Pottstown, PA",71749,42,29,301300,2060,420293013002060,68
"Pottstown, PA",71749,42,29,301300,2026,420293013002026,0
"Pottstown, PA",71749,42,29,301300,2059,420293013002059,0
"Pottstown, PA",71749,42,29,301300,3001,420293013003001,15
"Pottstown, PA",71749,42,29,301300,1019,420293013001019,1
"Pottstown, PA",71749,42,29,301401,1009,420293014011009,0
"Pottstown, PA",71749,42,29,301401,2007,420293014012007,0
"Pottstown, PA",71749,42,29,301401,1032,420293014011032,0
"Pottstown, PA",71749,42,29,301300,1015,420293013001015,6
"Pottstown, PA",71749,42,29,301300,3020,420293013003020,281
"Pottstown, PA",71749,42,29,301300,1014,420293013001014,28
"Pottstown, PA",71749,42,29,301402,2001,420293014022001,0
"Pottstown, PA",71749,42,29,301300,3007,420293013003007,120
"Pottstown, PA",71749,42,29,301300,3005,420293013003005,57
"Pottstown, PA",71749,42,29,301300,2054,420293013002054,19
"Pottstown, PA",71749,42,29,301300,1011,420293013001011,0
"Pottstown, PA",71749,42,29,301402,2011,420293014022011,24
"Pottstown, PA",71749,42,29,301402,2042,420293014022042,3
"Pottstown, PA",71749,42,29,301402,2029,420293014022029,54
"Pottstown, PA",71749,42,29,301300,1028,420293013001028,78
"Pottstown, PA",71749,42,29,301300,3022,420293013003022,119
"Pottstown, PA",71749,42,29,301300,1002,420293013001002,13
"Pottstown, PA",71749,42,29,301401,1020,420293014011020,42
"Pottstown, PA",71749,42,29,301401,1033,420293014011033,138
"Pottstown, PA",71749,42,29,301401,1046,420293014011046,84
"Pottstown, PA",71749,42,29,301401,2008,420293014012008,0
"Pottstown, PA",71749,42,29,301401,2018,420293014012018,99
"Pottstown, PA",71749,42,29,301402,2038,420293014022038,0
"Pottstown, PA",71749,42,29,301402,1010,420293014021010,0
"Pottstown, PA",71749,42,29,301402,2009,420293014022009,0
"Pottstown, PA",71749,42,29,301402,1017,420293014021017,0
"Pottstown, PA",71749,42,29,301402,1016,420293014021016,0
"Pottstown, PA",71749,42,29,301300,1036,420293013001036,88
"Pottstown, PA",71749,42,29,301300,2029,420293013002029,61
"Pottstown, PA",71749,42,29,311000,1019,420293110001019,19
"Pottstown, PA",71749,42,29,301500,1035,420293015001035,0
"Pottstown, PA",71749,42,29,301500,1003,420293015001003,0
"Pottstown, PA",71749,42,29,311000,3047,420293110003047,29
"Pottstown, PA",71749,42,29,301500,1033,420293015001033,206
"Pottstown, PA",71749,42,29,301500,1010,420293015001010,9
"Pottstown, PA",71749,42,29,301300,3012,420293013003012,127
"Pottstown, PA",71749,42,29,301300,1029,420293013001029,61
"Pottstown, PA",71749,42,29,301300,2020,420293013002020,124
"Pottstown, PA",71749,42,29,301300,2030,420293013002030,108
"Pottstown, PA",71749,42,29,301300,1004,420293013001004,4
"Pottstown, PA",71749,42,29,301300,2056,420293013002056,0
"Pottstown, PA",71749,42,29,301300,1026,420293013001026,9
"Pottstown, PA",71749,42,29,301300,1034,420293013001034,94
"Pottstown, PA",71749,42,29,301300,1022,420293013001022,0
"Pottstown, PA",71749,42,29,301300,2036,420293013002036,23
"Pottstown, PA",71749,42,29,301300,3014,420293013003014,0
"Pottstown, PA",71749,42,29,301402,2014,420293014022014,0
"Pottstown, PA",71749,42,29,301402,1029,420293014021029,46
"Pottstown, PA",71749,42,29,301402,1003,420293014021003,158
"Pottstown, PA",71749,42,29,301402,1023,420293014021023,203
"Pottstown, PA",71749,42,29,301402,1008,420293014021008,23
"Pottstown, PA",71749,42,29,301402,1009,420293014021009,4
"Pottstown, PA",71749,42,29,301401,1003,420293014011003,0
"Pottstown, PA",71749,42,29,301401,1039,420293014011039,189
"Pottstown, PA",71749,42,29,301401,1014,420293014011014,40
"Pottstown, PA",71749,42,29,301401,1043,420293014011043,41
"Pottstown, PA",71749,42,29,301401,1027,420293014011027,35
"Pottstown, PA",71749,42,29,301401,2011,420293014012011,268
"Pottstown, PA",71749,42,29,301401,2020,420293014012020,133
"Pottstown, PA",71749,42,29,301401,2019,420293014012019,33
"Pottstown, PA",71749,42,29,301402,2016,420293014022016,51
"Pottstown, PA",71749,42,29,301402,1018,420293014021018,91
"Pottstown, PA",71749,42,29,301401,1011,420293014011011,0
"Pottstown, PA",71749,42,29,301402,1035,420293014021035,21
"Pottstown, PA",71749,42,91,208903,2029,420912089032029,73
"Pottstown, PA",71749,42,91,208903,2033,420912089032033,113
"Pottstown, PA",71749,42,91,208903,1005,420912089031005,105
"Pottstown, PA",71749,42,91,208903,2034,420912089032034,3
"Pottstown, PA",71749,42,91,208802,2025,420912088022025,35
"Pottstown, PA",71749,42,91,208905,1012,420912089051012,51
"Pottstown, PA",71749,42,91,208905,2014,420912089052014,9
"Pottstown, PA",71749,42,91,208905,2019,420912089052019,9
"Pottstown, PA",71749,42,91,208905,2024,420912089052024,47
"Pottstown, PA",71749,42,91,208903,1003,420912089031003,18
"Pottstown, PA",71749,42,91,208903,3014,420912089033014,26
"Pottstown, PA",71749,42,91,208903,3023,420912089033023,8
"Pottstown, PA",71749,42,91,208801,1026,420912088011026,56
"Pottstown, PA",71749,42,91,208801,1030,420912088011030,84
"Pottstown, PA",71749,42,91,208802,1011,420912088021011,32
"Pottstown, PA",71749,42,91,208802,1016,420912088021016,61
"Pottstown, PA",71749,42,91,208802,2019,420912088022019,90
"Pottstown, PA",71749,42,91,208903,2011,420912089032011,8
"Pottstown, PA",71749,42,91,208905,2025,420912089052025,22
"Pottstown, PA",71749,42,91,208905,2013,420912089052013,16
"Pottstown, PA",71749,42,91,208901,1018,420912089011018,28
"Pottstown, PA",71749,42,91,208901,2007,420912089012007,71
"Pottstown, PA",71749,42,91,208903,3024,420912089033024,19
"Pottstown, PA",71749,42,91,209000,1008,420912090001008,26
"Pottstown, PA",71749,42,91,209000,2032,420912090002032,0
"Pottstown, PA",71749,42,91,209000,2038,420912090002038,0
"Pottstown, PA",71749,42,91,208704,1004,420912087041004,0
"Pottstown, PA",71749,42,91,208702,2012,420912087022012,81
"Pottstown, PA",71749,42,91,208702,2006,420912087022006,45
"Pottstown, PA",71749,42,91,208704,1010,420912087041010,388
"Pottstown, PA",71749,42,91,208704,2034,420912087042034,0
"Pottstown, PA",71749,42,91,208702,3004,420912087023004,15
"Pottstown, PA",71749,42,91,208702,3010,420912087023010,67
"Pottstown, PA",71749,42,91,208203,2022,420912082032022,19
"Pottstown, PA",71749,42,91,208204,1000,420912082041000,100
"Pottstown, PA",71749,42,91,208203,1014,420912082031014,24
"Pottstown, PA",71749,42,91,208203,3012,420912082033012,165
"Pottstown, PA",71749,42,91,208204,2020,420912082042020,17
"Pottstown, PA",71749,42,91,208203,2011,420912082032011,19
"Pottstown, PA",71749,42,91,208204,2002,420912082042002,67
"Pottstown, PA",71749,42,91,208204,2039,420912082042039,83
"Pottstown, PA",71749,42,91,208203,1010,420912082031010,44
"Pottstown, PA",71749,42,91,208204,2015,420912082042015,74
"Pottstown, PA",71749,42,91,208203,2002,420912082032002,0
"Pottstown, PA",71749,42,91,208802,2031,420912088022031,0
"Pottstown, PA",71749,42,91,208801,1012,420912088011012,0
"Pottstown, PA",71749,42,91,209000,2037,420912090002037,0
"Pottstown, PA",71749,42,91,209000,2033,420912090002033,0
"Pottstown, PA",71749,42,91,208801,1035,420912088011035,0
"Pottstown, PA",71749,42,91,209000,1003,420912090001003,233
"Pottstown, PA",71749,42,91,208801,1028,420912088011028,41
"Pottstown, PA",71749,42,91,209000,2025,420912090002025,0
"Pottstown, PA",71749,42,91,208901,2000,420912089012000,79
"Pottstown, PA",71749,42,91,208903,1019,420912089031019,0
"Pottstown, PA",71749,42,91,209000,2001,420912090002001,0
"Pottstown, PA",71749,42,91,208904,1004,420912089041004,34
"Pottstown, PA",71749,42,91,208802,2008,420912088022008,5
"Pottstown, PA",71749,42,91,208901,1001,420912089011001,20
"Pottstown, PA",71749,42,91,209000,1001,420912090001001,116
"Pottstown, PA",71749,42,91,209000,1014,420912090001014,6
"Pottstown, PA",71749,42,91,209202,2003,420912092022003,40
"Pottstown, PA",71749,42,91,209202,2010,420912092022010,19
"Pottstown, PA",71749,42,91,209202,2007,420912092022007,50
"Pottstown, PA",71749,42,91,209202,1000,420912092021000,216
"Pottstown, PA",71749,42,91,208802,2038,420912088022038,0
"Pottstown, PA",71749,42,91,208704,2023,420912087042023,43
"Pottstown, PA",71749,42,91,208703,1004,420912087031004,0
"Pottstown, PA",71749,42,91,208703,2010,420912087032010,4
"Pottstown, PA",71749,42,91,208703,1007,420912087031007,88
"Pottstown, PA",71749,42,91,208704,2009,420912087042009,0
"Pottstown, PA",71749,42,91,208703,2014,420912087032014,51
"Pottstown, PA",71749,42,91,208703,1005,420912087031005,2
"Pottstown, PA",71749,42,91,208704,2006,420912087042006,2
"Pottstown, PA",71749,42,91,208704,2019,420912087042019,184
"Pottstown, PA",71749,42,91,208704,2048,420912087042048,0
"Pottstown, PA",71749,42,91,208702,1004,420912087021004,24
"Pottstown, PA",71749,42,91,208704,2057,420912087042057,0
"Pottstown, PA",71749,42,91,208702,1008,420912087021008,26
"Pottstown, PA",71749,42,91,208704,2039,420912087042039,0
"Pottstown, PA",71749,42,91,208704,2037,420912087042037,0
"Pottstown, PA",71749,42,91,208704,2000,420912087042000,0
"Pottstown, PA",71749,42,91,208203,3019,420912082033019,98
"Pottstown, PA",71749,42,91,208203,2013,420912082032013,10
"Pottstown, PA",71749,42,91,208204,2000,420912082042000,23
"Pottstown, PA",71749,42,91,208903,1009,420912089031009,0
"Pottstown, PA",71749,42,91,209000,1006,420912090001006,57
"Pottstown, PA",71749,42,91,209000,1005,420912090001005,43
"Pottstown, PA",71749,42,91,208904,2006,420912089042006,55
"Pottstown, PA",71749,42,91,208901,1019,420912089011019,54
"Pottstown, PA",71749,42,91,208901,2012,420912089012012,57
"Pottstown, PA",71749,42,91,208904,1012,420912089041012,85
"Pottstown, PA",71749,42,91,208904,1029,420912089041029,24
"Pottstown, PA",71749,42,91,208906,4014,420912089064014,24
"Pottstown, PA",71749,42,91,208905,3010,420912089053010,10
"Pottstown, PA",71749,42,91,208906,4011,420912089064011,46
"Pottstown, PA",71749,42,91,208905,3001,420912089053001,32
"Pottstown, PA",71749,42,91,208905,3002,420912089053002,68
"Pottstown, PA",71749,42,91,208906,4004,420912089064004,33
"Pottstown, PA",71749,42,91,208906,4006,420912089064006,33
"Pottstown, PA",71749,42,91,208906,3002,420912089063002,50
"Pottstown, PA",71749,42,91,208906,4005,420912089064005,71
"Pottstown, PA",71749,42,91,208905,3014,420912089053014,14
"Pottstown, PA",71749,42,91,208906,2005,420912089062005,102
"Pottstown, PA",71749,42,91,208906,3021,420912089063021,33
"Pottstown, PA",71749,42,91,208904,1010,420912089041010,57
"Pottstown, PA",71749,42,91,208904,1009,420912089041009,63
"Pottstown, PA",71749,42,91,208903,2032,420912089032032,60
"Pottstown, PA",71749,42,91,209000,2004,420912090002004,0
"Pottstown, PA",71749,42,91,208903,2019,420912089032019,45
"Pottstown, PA",71749,42,91,208400,1006,420912084001006,6
"Pottstown, PA",71749,42,91,208903,1006,420912089031006,66
"Pottstown, PA",71749,42,91,208903,2022,420912089032022,25
"Pottstown, PA",71749,42,91,208905,1005,420912089051005,53
"Pottstown, PA",71749,42,91,208905,2015,420912089052015,29
"Pottstown, PA",71749,42,91,208905,2001,420912089052001,28
"Pottstown, PA",71749,42,91,208905,2007,420912089052007,25
"Pottstown, PA",71749,42,91,208903,1002,420912089031002,29
"Pottstown, PA",71749,42,91,208903,1011,420912089031011,23
"Pottstown, PA",71749,42,91,208903,1013,420912089031013,22
"Pottstown, PA",71749,42,91,208802,1003,420912088021003,57
"Pottstown, PA",71749,42,91,208801,1025,420912088011025,70
"Pottstown, PA",71749,42,91,208802,2021,420912088022021,40
"Pottstown, PA",71749,42,91,208802,1012,420912088021012,38
"Pottstown, PA",71749,42,91,208802,1028,420912088021028,120
"Pottstown, PA",71749,42,91,208903,3029,420912089033029,0
"Pottstown, PA",71749,42,91,208802,1004,420912088021004,71
"Pottstown, PA",71749,42,91,208906,4009,420912089064009,0
"Pottstown, PA",71749,42,91,208901,1015,420912089011015,67
"Pottstown, PA",71749,42,91,208901,2006,420912089012006,92
"Pottstown, PA",71749,42,91,208903,2012,420912089032012,51
"Pottstown, PA",71749,42,91,208906,1014,420912089061014,29
"Pottstown, PA",71749,42,91,208901,3014,420912089013014,17
"Pottstown, PA",71749,42,91,208801,1033,420912088011033,52
"Pottstown, PA",71749,42,91,209000,2039,420912090002039,0
"Pottstown, PA",71749,42,91,209100,1010,420912091001010,153
"Pottstown, PA",71749,42,91,209100,3006,420912091003006,0
"Pottstown, PA",71749,42,91,209100,3009,420912091003009,290
"Pottstown, PA",71749,42,91,209100,3027,420912091003027,61
"Pottstown, PA",71749,42,91,209100,2007,420912091002007,65
"Pottstown, PA",71749,42,91,209100,1014,420912091001014,36
"Pottstown, PA",71749,42,91,209100,1024,420912091001024,21
"Pottstown, PA",71749,42,91,209100,1015,420912091001015,77
"Pottstown, PA",71749,42,91,209100,1020,420912091001020,25
"Pottstown, PA",71749,42,91,209100,3030,420912091003030,0
"Pottstown, PA",71749,42,91,208302,2011,420912083022011,123
"Pottstown, PA",71749,42,91,208302,3034,420912083023034,120
"Pottstown, PA",71749,42,91,208302,3009,420912083023009,14
"Pottstown, PA",71749,42,91,208302,3018,420912083023018,5
"Pottstown, PA",71749,42,91,208302,3028,420912083023028,177
"Pottstown, PA",71749,42,91,208302,1021,420912083021021,142
"Pottstown, PA",71749,42,91,208302,1015,420912083021015,179
"Pottstown, PA",71749,42,91,209201,2007,420912092012007,6
"Pottstown, PA",71749,42,91,209202,1006,420912092021006,6
"Pottstown, PA",71749,42,91,209201,2013,420912092012013,0
"Pottstown, PA",71749,42,91,209201,1010,420912092011010,30
"Pottstown, PA",71749,42,91,209201,1007,420912092011007,23
"Pottstown, PA",71749,42,91,209202,2000,420912092022000,32
"Pottstown, PA",71749,42,91,209201,1006,420912092011006,74
"Pottstown, PA",71749,42,91,209202,2028,420912092022028,5
"Pottstown, PA",71749,42,91,209202,1002,420912092021002,56
"Pottstown, PA",71749,42,91,209202,1007,420912092021007,72
"Pottstown, PA",71749,42,91,209202,2002,420912092022002,21
"Pottstown, PA",71749,42,91,209202,2011,420912092022011,33
"Pottstown, PA",71749,42,91,209202,2025,420912092022025,46
"Pottstown, PA",71749,42,91,209202,1022,420912092021022,21
"Pottstown, PA",71749,42,91,209201,1005,420912092011005,263
"Pottstown, PA",71749,42,91,209100,2005,420912091002005,34
"Pottstown, PA",71749,42,91,209201,2018,420912092012018,0
"Pottstown, PA",71749,42,91,209202,1014,420912092021014,12
"Pottstown, PA",71749,42,91,209201,2020,420912092012020,98
"Pottstown, PA",71749,42,91,209201,2005,420912092012005,33
"Pottstown, PA",71749,42,91,209202,2015,420912092022015,54
"Pottstown, PA",71749,42,91,209202,2020,420912092022020,5
"Pottstown, PA",71749,42,91,209202,2009,420912092022009,14
"Pottstown, PA",71749,42,91,209202,2005,420912092022005,59
"Pottstown, PA",71749,42,91,209202,2023,420912092022023,17
"Pottstown, PA",71749,42,91,209202,2027,420912092022027,23
"Pottstown, PA",71749,42,91,209202,1021,420912092021021,32
"Pottstown, PA",71749,42,91,209201,1015,420912092011015,7
"Pottstown, PA",71749,42,91,209202,1001,420912092021001,68
"Pottstown, PA",71749,42,91,209202,1018,420912092021018,30
"Pottstown, PA",71749,42,91,209201,1019,420912092011019,0
"Pottstown, PA",71749,42,91,208704,1005,420912087041005,514
"Pottstown, PA",71749,42,91,208702,2011,420912087022011,239
"Pottstown, PA",71749,42,91,208702,3001,420912087023001,43
"Pottstown, PA",71749,42,91,208703,2000,420912087032000,317
"Pottstown, PA",71749,42,91,208703,1013,420912087031013,214
"Pottstown, PA",71749,42,91,208301,2044,420912083012044,29
"Pottstown, PA",71749,42,91,208302,3008,420912083023008,0
"Pottstown, PA",71749,42,91,208302,1017,420912083021017,182
"Pottstown, PA",71749,42,91,208302,3031,420912083023031,42
