ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Racine, WI",73153,55,101,1100,6004,551010011006004,62
"Racine, WI",73153,55,101,1100,6008,551010011006008,58
"Racine, WI",73153,55,101,600,5008,551010006005008,76
"Racine, WI",73153,55,101,800,2011,551010008002011,0
"Racine, WI",73153,55,101,1706,3010,551010017063010,0
"Racine, WI",73153,55,101,800,1021,551010008001021,72
"Racine, WI",73153,55,101,1706,3007,551010017063007,0
"Racine, WI",73153,55,101,1701,3009,551010017013009,203
"Racine, WI",73153,55,101,800,2027,551010008002027,38
"Racine, WI",73153,55,101,800,2017,551010008002017,29
"Racine, WI",73153,55,101,1703,3032,551010017033032,0
"Racine, WI",73153,55,101,800,5003,551010008005003,0
"Racine, WI",73153,55,101,1701,1000,551010017011000,218
"Racine, WI",73153,55,101,1703,2005,551010017032005,123
"Racine, WI",73153,55,101,1701,1003,551010017011003,73
"Racine, WI",73153,55,101,1705,1042,551010017051042,471
"Racine, WI",73153,55,101,1701,1001,551010017011001,65
"Racine, WI",73153,55,101,1706,1010,551010017061010,192
"Racine, WI",73153,55,101,1400,5002,551010014005002,58
"Racine, WI",73153,55,101,1302,1011,551010013021011,56
"Racine, WI",73153,55,101,1400,1020,551010014001020,27
"Racine, WI",73153,55,101,100,1030,551010001001030,29
"Racine, WI",73153,55,101,1701,1014,551010017011014,0
"Racine, WI",73153,55,101,1504,2015,551010015042015,46
"Racine, WI",73153,55,101,901,2000,551010009012000,35
"Racine, WI",73153,55,101,904,3017,551010009043017,15
"Racine, WI",73153,55,101,800,1003,551010008001003,62
"Racine, WI",73153,55,101,903,1029,551010009031029,35
"Racine, WI",73153,55,101,600,1009,551010006001009,132
"Racine, WI",73153,55,101,1100,3010,551010011003010,37
"Racine, WI",73153,55,101,100,1017,551010001001017,2
"Racine, WI",73153,55,101,700,2025,551010007002025,30
"Racine, WI",73153,55,101,700,1007,551010007001007,39
"Racine, WI",73153,55,101,1003,1013,551010010031013,63
"Racine, WI",73153,55,101,1100,1006,551010011001006,73
"Racine, WI",73153,55,101,1001,1012,551010010011012,131
"Racine, WI",73153,55,101,1001,1000,551010010011000,20
"Racine, WI",73153,55,101,1100,4010,551010011004010,62
"Racine, WI",73153,55,101,1100,4006,551010011004006,21
"Racine, WI",73153,55,101,1100,4019,551010011004019,37
"Racine, WI",73153,55,101,1002,2022,551010010022022,44
"Racine, WI",73153,55,101,1002,1008,551010010021008,18
"Racine, WI",73153,55,101,1002,1007,551010010021007,33
"Racine, WI",73153,55,101,1002,2021,551010010022021,58
"Racine, WI",73153,55,101,1703,3029,551010017033029,12
"Racine, WI",73153,55,101,800,1013,551010008001013,3
"Racine, WI",73153,55,101,1703,1022,551010017031022,35
"Racine, WI",73153,55,101,800,3041,551010008003041,0
"Racine, WI",73153,55,101,800,2004,551010008002004,15
"Racine, WI",73153,55,101,1201,1009,551010012011009,0
"Racine, WI",73153,55,101,1100,1003,551010011001003,46
"Racine, WI",73153,55,101,1100,3006,551010011003006,46
"Racine, WI",73153,55,101,1706,3011,551010017063011,34
"Racine, WI",73153,55,101,903,1027,551010009031027,39
"Racine, WI",73153,55,101,1701,1009,551010017011009,148
"Racine, WI",73153,55,101,1701,1008,551010017011008,33
"Racine, WI",73153,55,101,903,2002,551010009032002,69
"Racine, WI",73153,55,101,1703,3031,551010017033031,0
"Racine, WI",73153,55,101,1202,5010,551010012025010,0
"Racine, WI",73153,55,101,1100,2004,551010011002004,41
"Racine, WI",73153,55,101,1706,2006,551010017062006,31
"Racine, WI",73153,55,101,1504,1008,551010015041008,27
"Racine, WI",73153,55,101,1602,2011,551010016022011,59
"Racine, WI",73153,55,101,1502,2000,551010015022000,73
"Racine, WI",73153,55,101,1602,2035,551010016022035,6
"Racine, WI",73153,55,101,1602,1012,551010016021012,4
"Racine, WI",73153,55,101,1502,5002,551010015025002,44
"Racine, WI",73153,55,101,1601,4019,551010016014019,14
"Racine, WI",73153,55,101,100,1028,551010001001028,8
"Racine, WI",73153,55,101,100,1032,551010001001032,21
"Racine, WI",73153,55,101,100,1008,551010001001008,118
"Racine, WI",73153,55,101,500,2013,551010005002013,93
"Racine, WI",73153,55,101,500,3011,551010005003011,36
"Racine, WI",73153,55,101,500,1004,551010005001004,0
"Racine, WI",73153,55,101,500,5008,551010005005008,48
"Racine, WI",73153,55,101,500,6004,551010005006004,103
"Racine, WI",73153,55,101,500,5016,551010005005016,3
"Racine, WI",73153,55,101,300,2013,551010003002013,0
"Racine, WI",73153,55,101,300,2019,551010003002019,0
"Racine, WI",73153,55,101,700,1011,551010007001011,81
"Racine, WI",73153,55,101,700,1001,551010007001001,0
"Racine, WI",73153,55,101,700,2008,551010007002008,78
"Racine, WI",73153,55,101,700,2027,551010007002027,32
"Racine, WI",73153,55,101,300,3003,551010003003003,82
"Racine, WI",73153,55,101,300,3011,551010003003011,12
"Racine, WI",73153,55,101,300,4004,551010003004004,107
"Racine, WI",73153,55,101,1100,3015,551010011003015,87
"Racine, WI",73153,55,101,1002,3021,551010010023021,49
"Racine, WI",73153,55,101,1202,5031,551010012025031,59
"Racine, WI",73153,55,101,1002,3022,551010010023022,44
"Racine, WI",73153,55,101,300,1013,551010003001013,0
"Racine, WI",73153,55,101,300,1017,551010003001017,78
"Racine, WI",73153,55,101,300,1025,551010003001025,85
"Racine, WI",73153,55,101,1602,1014,551010016021014,116
"Racine, WI",73153,55,101,1505,3001,551010015053001,0
"Racine, WI",73153,55,101,1504,2002,551010015042002,56
"Racine, WI",73153,55,101,1502,1004,551010015021004,75
"Racine, WI",73153,55,101,1602,1023,551010016021023,21
"Racine, WI",73153,55,101,1201,1005,551010012011005,83
"Racine, WI",73153,55,101,1201,1003,551010012011003,3
"Racine, WI",73153,55,101,1602,1002,551010016021002,33
"Racine, WI",73153,55,101,1601,4008,551010016014008,0
"Racine, WI",73153,55,101,1601,4018,551010016014018,0
"Racine, WI",73153,55,101,1502,5007,551010015025007,372
"Racine, WI",73153,55,101,1003,3008,551010010033008,43
"Racine, WI",73153,55,101,600,6006,551010006006006,85
"Racine, WI",73153,55,101,600,6005,551010006006005,94
"Racine, WI",73153,55,101,600,6004,551010006006004,108
"Racine, WI",73153,55,101,600,6003,551010006006003,96
"Racine, WI",73153,55,101,600,5001,551010006005001,84
"Racine, WI",73153,55,101,600,6010,551010006006010,63
"Racine, WI",73153,55,101,700,4005,551010007004005,56
"Racine, WI",73153,55,101,700,5012,551010007005012,60
"Racine, WI",73153,55,101,600,6012,551010006006012,55
"Racine, WI",73153,55,101,600,6016,551010006006016,146
"Racine, WI",73153,55,101,700,4002,551010007004002,55
"Racine, WI",73153,55,101,700,4001,551010007004001,60
"Racine, WI",73153,55,101,700,4011,551010007004011,76
"Racine, WI",73153,55,101,700,5005,551010007005005,90
"Racine, WI",73153,55,101,1201,4013,551010012014013,0
"Racine, WI",73153,55,101,1202,3016,551010012023016,167
"Racine, WI",73153,55,101,1301,3006,551010013013006,91
"Racine, WI",73153,55,101,400,3005,551010004003005,0
"Racine, WI",73153,55,101,500,2009,551010005002009,0
"Racine, WI",73153,55,101,500,2005,551010005002005,67
"Racine, WI",73153,55,101,500,2002,551010005002002,77
"Racine, WI",73153,55,101,500,2012,551010005002012,28
"Racine, WI",73153,55,101,500,3017,551010005003017,0
"Racine, WI",73153,55,101,500,4009,551010005004009,123
"Racine, WI",73153,55,101,400,4007,551010004004007,42
"Racine, WI",73153,55,101,1302,5009,551010013025009,82
"Racine, WI",73153,55,101,400,4019,551010004004019,30
"Racine, WI",73153,55,101,400,4030,551010004004030,0
"Racine, WI",73153,55,101,1201,1016,551010012011016,8
"Racine, WI",73153,55,101,1702,4019,551010017024019,145
"Racine, WI",73153,55,101,1702,4010,551010017024010,42
"Racine, WI",73153,55,101,1703,3015,551010017033015,20
"Racine, WI",73153,55,101,1702,4022,551010017024022,0
"Racine, WI",73153,55,101,1702,1002,551010017021002,12
"Racine, WI",73153,55,101,1702,1008,551010017021008,32
"Racine, WI",73153,55,101,1702,1010,551010017021010,38
"Racine, WI",73153,55,101,1702,5028,551010017025028,0
"Racine, WI",73153,55,101,1702,2005,551010017022005,103
"Racine, WI",73153,55,101,1702,2018,551010017022018,130
"Racine, WI",73153,55,101,1702,2010,551010017022010,26
"Racine, WI",73153,55,101,1702,2001,551010017022001,24
"Racine, WI",73153,55,101,1702,3000,551010017023000,84
"Racine, WI",73153,55,101,1100,2011,551010011002011,29
"Racine, WI",73153,55,101,1701,2001,551010017012001,20
"Racine, WI",73153,55,101,1705,1050,551010017051050,131
"Racine, WI",73153,55,101,1705,1046,551010017051046,89
"Racine, WI",73153,55,101,1705,2013,551010017052013,44
"Racine, WI",73153,55,101,1100,2014,551010011002014,171
"Racine, WI",73153,55,101,1001,3003,551010010013003,5
"Racine, WI",73153,55,101,1001,2005,551010010012005,86
"Racine, WI",73153,55,101,800,2014,551010008002014,8
"Racine, WI",73153,55,101,1706,3009,551010017063009,0
"Racine, WI",73153,55,101,1201,1023,551010012011023,3
"Racine, WI",73153,55,101,600,1011,551010006001011,31
"Racine, WI",73153,55,101,1705,2003,551010017052003,32
"Racine, WI",73153,55,101,1705,1040,551010017051040,0
"Racine, WI",73153,55,101,1002,1022,551010010021022,60
"Racine, WI",73153,55,101,1100,1012,551010011001012,94
"Racine, WI",73153,55,101,1100,1013,551010011001013,169
"Racine, WI",73153,55,101,1202,2012,551010012022012,75
"Racine, WI",73153,55,101,1202,4001,551010012024001,78
"Racine, WI",73153,55,101,1201,3005,551010012013005,186
"Racine, WI",73153,55,101,1002,1014,551010010021014,0
"Racine, WI",73153,55,101,1202,3006,551010012023006,0
"Racine, WI",73153,55,101,1202,4002,551010012024002,69
"Racine, WI",73153,55,101,1202,4004,551010012024004,16
"Racine, WI",73153,55,101,1202,4007,551010012024007,63
"Racine, WI",73153,55,101,600,1017,551010006001017,48
"Racine, WI",73153,55,101,600,1005,551010006001005,22
"Racine, WI",73153,55,101,600,1019,551010006001019,66
"Racine, WI",73153,55,101,600,1003,551010006001003,55
"Racine, WI",73153,55,101,600,1020,551010006001020,71
"Racine, WI",73153,55,101,1100,4004,551010011004004,12
"Racine, WI",73153,55,101,1100,4002,551010011004002,57
"Racine, WI",73153,55,101,1002,3002,551010010023002,38
"Racine, WI",73153,55,101,1002,3015,551010010023015,6
"Racine, WI",73153,55,101,1002,3018,551010010023018,55
"Racine, WI",73153,55,101,1002,2000,551010010022000,32
"Racine, WI",73153,55,101,1002,2016,551010010022016,52
"Racine, WI",73153,55,101,1100,5005,551010011005005,106
"Racine, WI",73153,55,101,1003,1006,551010010031006,57
"Racine, WI",73153,55,101,1003,1010,551010010031010,74
"Racine, WI",73153,55,101,1003,1002,551010010031002,46
"Racine, WI",73153,55,101,1003,1020,551010010031020,82
"Racine, WI",73153,55,101,903,1003,551010009031003,67
"Racine, WI",73153,55,101,1202,3013,551010012023013,58
"Racine, WI",73153,55,101,1302,3022,551010013023022,27
"Racine, WI",73153,55,101,1706,3008,551010017063008,0
"Racine, WI",73153,55,101,700,2012,551010007002012,0
"Racine, WI",73153,55,101,800,3003,551010008003003,0
"Racine, WI",73153,55,101,800,2016,551010008002016,18
"Racine, WI",73153,55,101,1202,5025,551010012025025,34
"Racine, WI",73153,55,101,1705,1025,551010017051025,78
"Racine, WI",73153,55,101,1400,1007,551010014001007,16
"Racine, WI",73153,55,101,903,1013,551010009031013,47
"Racine, WI",73153,55,101,903,1014,551010009031014,31
"Racine, WI",73153,55,101,903,2005,551010009032005,65
"Racine, WI",73153,55,101,1202,5012,551010012025012,0
"Racine, WI",73153,55,101,1705,1045,551010017051045,0
"Racine, WI",73153,55,101,1202,5002,551010012025002,0
"Racine, WI",73153,55,101,903,4012,551010009034012,106
"Racine, WI",73153,55,101,1703,3010,551010017033010,0
"Racine, WI",73153,55,101,903,4015,551010009034015,256
"Racine, WI",73153,55,101,1100,3020,551010011003020,0
"Racine, WI",73153,55,101,1705,1021,551010017051021,26
"Racine, WI",73153,55,101,800,1007,551010008001007,33
"Racine, WI",73153,55,101,800,1008,551010008001008,50
"Racine, WI",73153,55,101,1705,2008,551010017052008,6
"Racine, WI",73153,55,101,1705,1048,551010017051048,60
"Racine, WI",73153,55,101,1602,1029,551010016021029,9
"Racine, WI",73153,55,101,1705,2010,551010017052010,0
"Racine, WI",73153,55,101,903,3010,551010009033010,20
"Racine, WI",73153,55,101,903,3000,551010009033000,29
"Racine, WI",73153,55,101,300,1026,551010003001026,32
"Racine, WI",73153,55,101,300,1007,551010003001007,0
"Racine, WI",73153,55,101,200,5001,551010002005001,100
"Racine, WI",73153,55,101,300,2004,551010003002004,105
"Racine, WI",73153,55,101,300,1035,551010003001035,38
"Racine, WI",73153,55,101,300,2001,551010003002001,63
"Racine, WI",73153,55,101,200,5010,551010002005010,80
"Racine, WI",73153,55,101,600,1021,551010006001021,0
"Racine, WI",73153,55,101,200,1013,551010002001013,73
"Racine, WI",73153,55,101,200,1020,551010002001020,78
"Racine, WI",73153,55,101,200,3007,551010002003007,98
"Racine, WI",73153,55,101,200,3008,551010002003008,106
"Racine, WI",73153,55,101,200,3012,551010002003012,56
"Racine, WI",73153,55,101,200,6000,551010002006000,63
"Racine, WI",73153,55,101,200,1012,551010002001012,103
"Racine, WI",73153,55,101,200,1008,551010002001008,85
"Racine, WI",73153,55,101,200,1017,551010002001017,57
"Racine, WI",73153,55,101,300,4007,551010003004007,78
"Racine, WI",73153,55,101,300,4008,551010003004008,89
"Racine, WI",73153,55,101,500,4007,551010005004007,0
"Racine, WI",73153,55,101,1400,1013,551010014001013,32
"Racine, WI",73153,55,101,1602,2047,551010016022047,0
"Racine, WI",73153,55,101,1201,1027,551010012011027,59
"Racine, WI",73153,55,101,200,2010,551010002002010,196
"Racine, WI",73153,55,101,200,2007,551010002002007,80
"Racine, WI",73153,55,101,904,1004,551010009041004,111
"Racine, WI",73153,55,101,904,3018,551010009043018,46
"Racine, WI",73153,55,101,904,1010,551010009041010,113
"Racine, WI",73153,55,101,903,3002,551010009033002,21
"Racine, WI",73153,55,101,904,4004,551010009044004,123
"Racine, WI",73153,55,101,903,3009,551010009033009,51
"Racine, WI",73153,55,101,1703,1032,551010017031032,0
"Racine, WI",73153,55,101,1703,2004,551010017032004,93
"Racine, WI",73153,55,101,1701,2005,551010017012005,4
"Racine, WI",73153,55,101,1705,1002,551010017051002,125
"Racine, WI",73153,55,101,1705,1003,551010017051003,5
"Racine, WI",73153,55,101,800,1005,551010008001005,72
"Racine, WI",73153,55,101,800,1011,551010008001011,7
"Racine, WI",73153,55,101,904,3012,551010009043012,37
"Racine, WI",73153,55,101,904,3010,551010009043010,49
"Racine, WI",73153,55,101,400,4031,551010004004031,1
"Racine, WI",73153,55,101,400,4034,551010004004034,0
"Racine, WI",73153,55,101,1302,3010,551010013023010,74
"Racine, WI",73153,55,101,1302,2001,551010013022001,101
"Racine, WI",73153,55,101,1302,2010,551010013022010,58
"Racine, WI",73153,55,101,400,2005,551010004002005,39
"Racine, WI",73153,55,101,500,3018,551010005003018,0
"Racine, WI",73153,55,101,400,2007,551010004002007,81
"Racine, WI",73153,55,101,1302,5004,551010013025004,39
"Racine, WI",73153,55,101,1302,5008,551010013025008,44
"Racine, WI",73153,55,101,1302,4001,551010013024001,77
"Racine, WI",73153,55,101,1302,4000,551010013024000,57
"Racine, WI",73153,55,101,400,4011,551010004004011,55
"Racine, WI",73153,55,101,400,4016,551010004004016,0
"Racine, WI",73153,55,101,400,4015,551010004004015,0
"Racine, WI",73153,55,101,300,1000,551010003001000,0
"Racine, WI",73153,55,101,1201,1007,551010012011007,56
"Racine, WI",73153,55,101,100,1016,551010001001016,16
"Racine, WI",73153,55,101,500,1000,551010005001000,0
"Racine, WI",73153,55,101,500,4008,551010005004008,0
"Racine, WI",73153,55,101,1400,1010,551010014001010,90
"Racine, WI",73153,55,101,100,1034,551010001001034,0
"Racine, WI",73153,55,101,100,1024,551010001001024,0
"Racine, WI",73153,55,101,500,1014,551010005001014,120
"Racine, WI",73153,55,101,500,1017,551010005001017,104
"Racine, WI",73153,55,101,500,5006,551010005005006,147
"Racine, WI",73153,55,101,500,1018,551010005001018,18
"Racine, WI",73153,55,101,500,1006,551010005001006,15
"Racine, WI",73153,55,101,1502,2008,551010015022008,141
"Racine, WI",73153,55,101,1502,6008,551010015026008,364
"Racine, WI",73153,55,101,1504,1009,551010015041009,82
"Racine, WI",73153,55,101,1504,1001,551010015041001,324
"Racine, WI",73153,55,101,1602,1024,551010016021024,18
"Racine, WI",73153,55,101,1601,4029,551010016014029,4
"Racine, WI",73153,55,101,1601,4035,551010016014035,4
"Racine, WI",73153,55,101,1602,2022,551010016022022,0
"Racine, WI",73153,55,101,1502,4001,551010015024001,61
"Racine, WI",73153,55,101,1501,1009,551010015011009,55
"Racine, WI",73153,55,101,1501,3015,551010015013015,278
"Racine, WI",73153,55,101,1501,3013,551010015013013,3
"Racine, WI",73153,55,101,1705,1018,551010017051018,37
"Racine, WI",73153,55,101,904,3007,551010009043007,37
"Racine, WI",73153,55,101,1703,3004,551010017033004,36
"Racine, WI",73153,55,101,903,3013,551010009033013,36
"Racine, WI",73153,55,101,1400,1018,551010014001018,27
"Racine, WI",73153,55,101,200,1002,551010002001002,0
"Racine, WI",73153,55,101,1003,3002,551010010033002,63
"Racine, WI",73153,55,101,1002,1013,551010010021013,1
"Racine, WI",73153,55,101,1002,1018,551010010021018,57
"Racine, WI",73153,55,101,901,3001,551010009013001,44
"Racine, WI",73153,55,101,901,2006,551010009012006,12
"Racine, WI",73153,55,101,901,2002,551010009012002,63
"Racine, WI",73153,55,101,1003,1000,551010010031000,10
"Racine, WI",73153,55,101,600,3006,551010006003006,79
"Racine, WI",73153,55,101,600,3005,551010006003005,99
"Racine, WI",73153,55,101,800,3000,551010008003000,0
"Racine, WI",73153,55,101,800,1020,551010008001020,0
"Racine, WI",73153,55,101,800,2018,551010008002018,18
"Racine, WI",73153,55,101,800,2020,551010008002020,28
"Racine, WI",73153,55,101,904,3000,551010009043000,634
"Racine, WI",73153,55,101,1201,1029,551010012011029,25
"Racine, WI",73153,55,101,904,4000,551010009044000,271
"Racine, WI",73153,55,101,1701,1015,551010017011015,18
"Racine, WI",73153,55,101,800,2024,551010008002024,68
"Racine, WI",73153,55,101,800,2013,551010008002013,14
"Racine, WI",73153,55,101,1703,1020,551010017031020,0
"Racine, WI",73153,55,101,1705,2016,551010017052016,80
"Racine, WI",73153,55,101,1201,1037,551010012011037,5
"Racine, WI",73153,55,101,1703,3022,551010017033022,29
"Racine, WI",73153,55,101,1703,3017,551010017033017,22
"Racine, WI",73153,55,101,1701,1012,551010017011012,56
"Racine, WI",73153,55,101,1703,1029,551010017031029,0
"Racine, WI",73153,55,101,1703,1023,551010017031023,0
"Racine, WI",73153,55,101,1505,2007,551010015052007,20
"Racine, WI",73153,55,101,1802,2020,551010018022020,0
"Racine, WI",73153,55,101,1802,2008,551010018022008,0
"Racine, WI",73153,55,101,500,3003,551010005003003,17
"Racine, WI",73153,55,101,901,2011,551010009012011,45
"Racine, WI",73153,55,101,901,2022,551010009012022,67
"Racine, WI",73153,55,101,903,4000,551010009034000,0
"Racine, WI",73153,55,101,700,5018,551010007005018,91
"Racine, WI",73153,55,101,901,3029,551010009013029,0
"Racine, WI",73153,55,101,1201,2003,551010012012003,184
"Racine, WI",73153,55,101,1201,3000,551010012013000,168
"Racine, WI",73153,55,101,1201,2002,551010012012002,95
"Racine, WI",73153,55,101,1400,4004,551010014004004,339
"Racine, WI",73153,55,101,1301,2002,551010013012002,273
"Racine, WI",73153,55,101,1400,8004,551010014008004,57
"Racine, WI",73153,55,101,1400,7005,551010014007005,65
"Racine, WI",73153,55,101,1400,3010,551010014003010,34
"Racine, WI",73153,55,101,1400,6002,551010014006002,35
"Racine, WI",73153,55,101,1400,6017,551010014006017,49
"Racine, WI",73153,55,101,1400,6014,551010014006014,53
"Racine, WI",73153,55,101,1301,2003,551010013012003,55
"Racine, WI",73153,55,101,1400,6009,551010014006009,43
"Racine, WI",73153,55,101,1400,6016,551010014006016,40
"Racine, WI",73153,55,101,800,5000,551010008005000,93
"Racine, WI",73153,55,101,800,5004,551010008005004,99
"Racine, WI",73153,55,101,1400,1004,551010014001004,148
"Racine, WI",73153,55,101,1400,1014,551010014001014,61
"Racine, WI",73153,55,101,1400,7008,551010014007008,57
"Racine, WI",73153,55,101,1400,5007,551010014005007,56
"Racine, WI",73153,55,101,1400,5010,551010014005010,57
"Racine, WI",73153,55,101,1400,5009,551010014005009,48
"Racine, WI",73153,55,101,1400,5006,551010014005006,38
"Racine, WI",73153,55,101,1301,1006,551010013011006,56
"Racine, WI",73153,55,101,904,4011,551010009044011,17
"Racine, WI",73153,55,101,904,1001,551010009041001,31
"Racine, WI",73153,55,101,1703,3030,551010017033030,78
"Racine, WI",73153,55,101,904,2005,551010009042005,1
"Racine, WI",73153,55,101,903,3006,551010009033006,38
"Racine, WI",73153,55,101,903,1031,551010009031031,0
"Racine, WI",73153,55,101,1705,2012,551010017052012,285
"Racine, WI",73153,55,101,1705,1006,551010017051006,27
"Racine, WI",73153,55,101,800,3019,551010008003019,15
"Racine, WI",73153,55,101,800,3016,551010008003016,46
"Racine, WI",73153,55,101,800,3037,551010008003037,149
"Racine, WI",73153,55,101,800,1014,551010008001014,0
"Racine, WI",73153,55,101,800,2007,551010008002007,38
"Racine, WI",73153,55,101,800,2005,551010008002005,26
"Racine, WI",73153,55,101,1703,3014,551010017033014,4
"Racine, WI",73153,55,101,904,4002,551010009044002,13
"Racine, WI",73153,55,101,800,2026,551010008002026,41
"Racine, WI",73153,55,101,800,2015,551010008002015,11
"Racine, WI",73153,55,101,1505,1025,551010015051025,116
"Racine, WI",73153,55,101,1505,2003,551010015052003,28
"Racine, WI",73153,55,101,1505,2012,551010015052012,0
"Racine, WI",73153,55,101,1505,1007,551010015051007,40
"Racine, WI",73153,55,101,1802,2035,551010018022035,121
"Racine, WI",73153,55,101,1802,2028,551010018022028,31
"Racine, WI",73153,55,101,500,1020,551010005001020,52
"Racine, WI",73153,55,101,500,6000,551010005006000,117
"Racine, WI",73153,55,101,500,5017,551010005005017,0
"Racine, WI",73153,55,101,700,1004,551010007001004,0
"Racine, WI",73153,55,101,700,2017,551010007002017,55
"Racine, WI",73153,55,101,700,2023,551010007002023,58
"Racine, WI",73153,55,101,700,3015,551010007003015,29
"Racine, WI",73153,55,101,700,2016,551010007002016,66
"Racine, WI",73153,55,101,700,2026,551010007002026,37
"Racine, WI",73153,55,101,300,3004,551010003003004,0
"Racine, WI",73153,55,101,1100,3016,551010011003016,56
"Racine, WI",73153,55,101,901,3006,551010009013006,59
"Racine, WI",73153,55,101,1002,2007,551010010022007,39
"Racine, WI",73153,55,101,1001,1006,551010010011006,0
"Racine, WI",73153,55,101,500,3016,551010005003016,6
"Racine, WI",73153,55,101,300,1014,551010003001014,0
"Racine, WI",73153,55,101,300,1028,551010003001028,122
"Racine, WI",73153,55,101,300,2008,551010003002008,60
"Racine, WI",73153,55,101,200,5007,551010002005007,75
"Racine, WI",73153,55,101,200,4006,551010002004006,107
"Racine, WI",73153,55,101,200,3014,551010002003014,0
"Racine, WI",73153,55,101,200,3013,551010002003013,117
"Racine, WI",73153,55,101,200,6003,551010002006003,124
"Racine, WI",73153,55,101,200,1010,551010002001010,34
"Racine, WI",73153,55,101,300,4006,551010003004006,48
"Racine, WI",73153,55,101,300,4001,551010003004001,132
"Racine, WI",73153,55,101,1201,1038,551010012011038,0
"Racine, WI",73153,55,101,1201,1034,551010012011034,0
"Racine, WI",73153,55,101,1501,3025,551010015013025,94
"Racine, WI",73153,55,101,1502,2007,551010015022007,30
"Racine, WI",73153,55,101,1502,1011,551010015021011,68
"Racine, WI",73153,55,101,1502,3012,551010015023012,36
"Racine, WI",73153,55,101,1502,1012,551010015021012,36
"Racine, WI",73153,55,101,1502,1014,551010015021014,17
"Racine, WI",73153,55,101,1602,1022,551010016021022,191
"Racine, WI",73153,55,101,1502,6004,551010015026004,60
"Racine, WI",73153,55,101,1504,1012,551010015041012,64
"Racine, WI",73153,55,101,1504,2000,551010015042000,154
"Racine, WI",73153,55,101,1601,4032,551010016014032,60
"Racine, WI",73153,55,101,1502,3006,551010015023006,28
"Racine, WI",73153,55,101,1505,1017,551010015051017,20
"Racine, WI",73153,55,101,1502,5005,551010015025005,66
"Racine, WI",73153,55,101,1501,3026,551010015013026,13
"Racine, WI",73153,55,101,1504,1017,551010015041017,41
"Racine, WI",73153,55,101,1502,1005,551010015021005,81
"Racine, WI",73153,55,101,1601,4015,551010016014015,59
"Racine, WI",73153,55,101,1505,1016,551010015051016,78
"Racine, WI",73153,55,101,1502,5003,551010015025003,124
"Racine, WI",73153,55,101,1601,4024,551010016014024,79
"Racine, WI",73153,55,101,1003,3011,551010010033011,70
"Racine, WI",73153,55,101,901,1018,551010009011018,41
"Racine, WI",73153,55,101,901,3017,551010009013017,9
"Racine, WI",73153,55,101,1003,4004,551010010034004,126
"Racine, WI",73153,55,101,901,2005,551010009012005,52
"Racine, WI",73153,55,101,1003,1014,551010010031014,62
"Racine, WI",73153,55,101,1702,4031,551010017024031,194
"Racine, WI",73153,55,101,1702,4006,551010017024006,0
"Racine, WI",73153,55,101,1702,5008,551010017025008,52
"Racine, WI",73153,55,101,1702,4000,551010017024000,240
"Racine, WI",73153,55,101,1702,4011,551010017024011,22
"Racine, WI",73153,55,101,1702,1012,551010017021012,42
"Racine, WI",73153,55,101,1702,1019,551010017021019,91
"Racine, WI",73153,55,101,1702,1017,551010017021017,16
"Racine, WI",73153,55,101,1702,2007,551010017022007,32
"Racine, WI",73153,55,101,1702,2000,551010017022000,22
"Racine, WI",73153,55,101,1702,2013,551010017022013,37
"Racine, WI",73153,55,101,1702,2009,551010017022009,31
"Racine, WI",73153,55,101,1702,4007,551010017024007,19
"Racine, WI",73153,55,101,1702,2011,551010017022011,22
"Racine, WI",73153,55,101,1702,3004,551010017023004,69
"Racine, WI",73153,55,101,1702,5004,551010017025004,181
"Racine, WI",73153,55,101,901,1010,551010009011010,57
"Racine, WI",73153,55,101,600,6019,551010006006019,21
"Racine, WI",73153,55,101,901,2013,551010009012013,65
"Racine, WI",73153,55,101,700,5007,551010007005007,83
"Racine, WI",73153,55,101,700,5017,551010007005017,85
"Racine, WI",73153,55,101,700,5004,551010007005004,28
"Racine, WI",73153,55,101,700,5006,551010007005006,136
"Racine, WI",73153,55,101,700,5016,551010007005016,87
"Racine, WI",73153,55,101,700,4004,551010007004004,74
"Racine, WI",73153,55,101,700,4003,551010007004003,107
"Racine, WI",73153,55,101,700,3004,551010007003004,102
"Racine, WI",73153,55,101,1301,3002,551010013013002,10
"Racine, WI",73153,55,101,1302,1015,551010013021015,40
"Racine, WI",73153,55,101,1201,4006,551010012014006,47
"Racine, WI",73153,55,101,1201,4008,551010012014008,92
"Racine, WI",73153,55,101,1202,2022,551010012022022,14
"Racine, WI",73153,55,101,1202,3005,551010012023005,62
"Racine, WI",73153,55,101,1202,3012,551010012023012,73
"Racine, WI",73153,55,101,1302,3014,551010013023014,77
"Racine, WI",73153,55,101,1302,3016,551010013023016,70
"Racine, WI",73153,55,101,1202,3008,551010012023008,450
"Racine, WI",73153,55,101,100,1014,551010001001014,0
"Racine, WI",73153,55,101,903,4011,551010009034011,0
"Racine, WI",73153,55,101,1302,3017,551010013023017,118
"Racine, WI",73153,55,101,1302,3013,551010013023013,8
"Racine, WI",73153,55,101,1302,3021,551010013023021,32
"Racine, WI",73153,55,101,400,3003,551010004003003,82
"Racine, WI",73153,55,101,400,3002,551010004003002,59
"Racine, WI",73153,55,101,500,2003,551010005002003,79
"Racine, WI",73153,55,101,600,2010,551010006002010,0
