ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lynchburg, VA",52201,51,31,20401,2043,510310204012043,2
"Lynchburg, VA",52201,51,31,20401,2010,510310204012010,0
"Lynchburg, VA",52201,51,31,20401,2046,510310204012046,0
"Lynchburg, VA",52201,51,31,20401,1120,510310204011120,1
"Lynchburg, VA",52201,51,31,20401,1029,510310204011029,78
"Lynchburg, VA",52201,51,31,20401,1030,510310204011030,0
"Lynchburg, VA",52201,51,31,20401,1015,510310204011015,0
"Lynchburg, VA",52201,51,31,20401,1086,510310204011086,0
"Lynchburg, VA",52201,51,31,20401,1094,510310204011094,0
"Lynchburg, VA",52201,51,31,20401,1076,510310204011076,0
"Lynchburg, VA",52201,51,31,20401,1080,510310204011080,0
"Lynchburg, VA",52201,51,31,20401,1046,510310204011046,0
"Lynchburg, VA",52201,51,31,20403,3019,510310204033019,2
"Lynchburg, VA",52201,51,31,20101,2082,510310201012082,36
"Lynchburg, VA",52201,51,31,20200,3003,510310202003003,0
"Lynchburg, VA",52201,51,31,20200,3016,510310202003016,0
"Lynchburg, VA",52201,51,31,20300,1023,510310203001023,0
"Lynchburg, VA",52201,51,31,20300,1024,510310203001024,0
"Lynchburg, VA",52201,51,31,20300,1022,510310203001022,0
"Lynchburg, VA",52201,51,31,20300,1027,510310203001027,0
"Lynchburg, VA",52201,51,31,20403,2029,510310204032029,2
"Lynchburg, VA",52201,51,31,20403,2025,510310204032025,0
"Lynchburg, VA",52201,51,31,20402,2020,510310204022020,0
"Lynchburg, VA",52201,51,31,20402,2022,510310204022022,9
"Lynchburg, VA",52201,51,31,20300,2005,510310203002005,4
"Lynchburg, VA",52201,51,31,20300,2018,510310203002018,0
"Lynchburg, VA",52201,51,31,20300,1009,510310203001009,0
"Lynchburg, VA",52201,51,31,20300,2024,510310203002024,52
"Lynchburg, VA",52201,51,31,20402,1041,510310204021041,0
"Lynchburg, VA",52201,51,31,20402,1017,510310204021017,2
"Lynchburg, VA",52201,51,31,20300,1010,510310203001010,4
"Lynchburg, VA",52201,51,31,20402,1003,510310204021003,63
"Lynchburg, VA",52201,51,31,20300,2003,510310203002003,69
"Lynchburg, VA",52201,51,31,20401,1037,510310204011037,152
"Lynchburg, VA",52201,51,31,20401,2024,510310204012024,0
"Lynchburg, VA",52201,51,31,20401,2031,510310204012031,0
"Lynchburg, VA",52201,51,31,20403,3000,510310204033000,0
"Lynchburg, VA",52201,51,31,20403,3001,510310204033001,0
"Lynchburg, VA",52201,51,31,20403,3027,510310204033027,0
"Lynchburg, VA",52201,51,31,20200,4045,510310202004045,53
"Lynchburg, VA",52201,51,31,20401,1010,510310204011010,42
"Lynchburg, VA",52201,51,31,20101,2114,510310201012114,98
"Lynchburg, VA",52201,51,31,20403,3013,510310204033013,2
"Lynchburg, VA",52201,51,31,20403,4021,510310204034021,3
"Lynchburg, VA",52201,51,31,20401,1048,510310204011048,0
"Lynchburg, VA",52201,51,31,20401,2016,510310204012016,0
"Lynchburg, VA",52201,51,31,20401,1050,510310204011050,0
"Lynchburg, VA",52201,51,31,20401,1081,510310204011081,0
"Lynchburg, VA",52201,51,31,20401,1111,510310204011111,0
"Lynchburg, VA",52201,51,31,20401,1062,510310204011062,0
"Lynchburg, VA",52201,51,31,20401,1102,510310204011102,0
"Lynchburg, VA",52201,51,31,20401,2002,510310204012002,18
"Lynchburg, VA",52201,51,31,20401,2004,510310204012004,32
"Lynchburg, VA",52201,51,31,20401,1098,510310204011098,79
"Lynchburg, VA",52201,51,31,20403,2026,510310204032026,0
"Lynchburg, VA",52201,51,31,20402,1045,510310204021045,3
"Lynchburg, VA",52201,51,31,20402,2010,510310204022010,0
"Lynchburg, VA",52201,51,31,20402,2014,510310204022014,48
"Lynchburg, VA",52201,51,31,20402,2007,510310204022007,0
"Lynchburg, VA",52201,51,31,20300,1032,510310203001032,0
"Lynchburg, VA",52201,51,31,20403,2028,510310204032028,0
"Lynchburg, VA",52201,51,31,20300,3021,510310203003021,2
"Lynchburg, VA",52201,51,31,20200,4034,510310202004034,0
"Lynchburg, VA",52201,51,31,20200,4013,510310202004013,44
"Lynchburg, VA",52201,51,31,20200,1000,510310202001000,92
"Lynchburg, VA",52201,51,31,20401,1001,510310204011001,0
"Lynchburg, VA",52201,51,31,20403,2000,510310204032000,136
"Lynchburg, VA",52201,51,31,20403,2003,510310204032003,0
"Lynchburg, VA",52201,51,31,20401,2007,510310204012007,0
"Lynchburg, VA",52201,51,31,20401,1069,510310204011069,0
"Lynchburg, VA",52201,51,31,20401,2047,510310204012047,0
"Lynchburg, VA",52201,51,31,20401,1027,510310204011027,0
"Lynchburg, VA",52201,51,31,20401,1028,510310204011028,0
"Lynchburg, VA",52201,51,31,20401,1026,510310204011026,0
"Lynchburg, VA",52201,51,31,20401,2044,510310204012044,5
"Lynchburg, VA",52201,51,31,20403,2017,510310204032017,0
"Lynchburg, VA",52201,51,31,20403,2005,510310204032005,0
"Lynchburg, VA",52201,51,31,20401,1043,510310204011043,39
"Lynchburg, VA",52201,51,31,20101,2112,510310201012112,1
"Lynchburg, VA",52201,51,31,20101,2139,510310201012139,14
"Lynchburg, VA",52201,51,31,20200,4069,510310202004069,130
"Lynchburg, VA",52201,51,31,20401,1074,510310204011074,45
"Lynchburg, VA",52201,51,31,20401,1118,510310204011118,0
"Lynchburg, VA",52201,51,31,20403,3004,510310204033004,0
"Lynchburg, VA",52201,51,31,20401,1084,510310204011084,0
"Lynchburg, VA",52201,51,31,20401,1054,510310204011054,0
"Lynchburg, VA",52201,51,31,20401,1051,510310204011051,0
"Lynchburg, VA",52201,51,31,20401,1091,510310204011091,0
"Lynchburg, VA",52201,51,31,20401,1083,510310204011083,0
"Lynchburg, VA",52201,51,31,20403,2002,510310204032002,0
"Lynchburg, VA",52201,51,31,20403,3011,510310204033011,35
"Lynchburg, VA",52201,51,31,20401,1035,510310204011035,9
"Lynchburg, VA",52201,51,31,20401,1034,510310204011034,25
"Lynchburg, VA",52201,51,31,20401,1019,510310204011019,0
"Lynchburg, VA",52201,51,31,20403,3015,510310204033015,56
"Lynchburg, VA",52201,51,31,20401,1045,510310204011045,0
"Lynchburg, VA",52201,51,31,20300,1005,510310203001005,705
"Lynchburg, VA",52201,51,31,20402,1025,510310204021025,0
"Lynchburg, VA",52201,51,31,20402,2024,510310204022024,1
"Lynchburg, VA",52201,51,31,20402,1034,510310204021034,4
"Lynchburg, VA",52201,51,31,20402,2025,510310204022025,0
"Lynchburg, VA",52201,51,31,20402,1036,510310204021036,4
"Lynchburg, VA",52201,51,31,20300,3020,510310203003020,356
"Lynchburg, VA",52201,51,31,20200,3017,510310202003017,0
"Lynchburg, VA",52201,51,31,20200,4009,510310202004009,0
"Lynchburg, VA",52201,51,31,20200,3011,510310202003011,0
"Lynchburg, VA",52201,51,31,20200,3037,510310202003037,1
"Lynchburg, VA",52201,51,31,20200,4094,510310202004094,0
"Lynchburg, VA",52201,51,31,20200,4010,510310202004010,0
"Lynchburg, VA",52201,51,31,20200,3004,510310202003004,0
"Lynchburg, VA",52201,51,31,20401,1016,510310204011016,59
"Lynchburg, VA",52201,51,31,20403,3024,510310204033024,74
"Lynchburg, VA",52201,51,31,20401,2034,510310204012034,0
"Lynchburg, VA",52201,51,31,20403,3005,510310204033005,0
"Lynchburg, VA",52201,51,31,20401,2012,510310204012012,0
"Lynchburg, VA",52201,51,31,20401,2014,510310204012014,396
"Lynchburg, VA",52201,51,31,20401,1082,510310204011082,0
"Lynchburg, VA",52201,51,31,20401,1108,510310204011108,14
"Lynchburg, VA",52201,51,31,20401,2037,510310204012037,0
"Lynchburg, VA",52201,51,31,20401,1042,510310204011042,64
"Lynchburg, VA",52201,51,31,20200,4030,510310202004030,0
"Lynchburg, VA",52201,51,31,20200,3027,510310202003027,57
"Lynchburg, VA",52201,51,31,20200,3065,510310202003065,0
"Lynchburg, VA",52201,51,31,20200,1002,510310202001002,17
"Lynchburg, VA",52201,51,31,20300,3008,510310203003008,252
"Lynchburg, VA",52201,51,31,20300,2027,510310203002027,0
"Lynchburg, VA",52201,51,31,20300,1015,510310203001015,0
"Lynchburg, VA",52201,51,31,20402,2019,510310204022019,0
"Lynchburg, VA",52201,51,31,20300,3033,510310203003033,4
"Lynchburg, VA",52201,51,31,20300,3019,510310203003019,75
"Lynchburg, VA",52201,51,31,20300,2009,510310203002009,1
"Lynchburg, VA",52201,51,31,20300,3023,510310203003023,0
"Lynchburg, VA",52201,51,31,20300,3028,510310203003028,1
"Lynchburg, VA",52201,51,31,20300,3013,510310203003013,6
"Lynchburg, VA",52201,51,31,20300,2014,510310203002014,0
"Lynchburg, VA",52201,51,31,20300,1007,510310203001007,53
"Lynchburg, VA",52201,51,31,20402,1011,510310204021011,0
"Lynchburg, VA",52201,51,31,20300,3029,510310203003029,0
"Lynchburg, VA",52201,51,31,20300,1025,510310203001025,0
"Lynchburg, VA",52201,51,31,20403,2031,510310204032031,0
"Lynchburg, VA",52201,51,31,20402,1027,510310204021027,0
"Lynchburg, VA",52201,51,31,20403,2038,510310204032038,75
"Lynchburg, VA",52201,51,31,20101,2117,510310201012117,0
"Lynchburg, VA",52201,51,31,20401,1004,510310204011004,0
"Lynchburg, VA",52201,51,31,20401,1116,510310204011116,0
"Lynchburg, VA",52201,51,31,20401,1114,510310204011114,0
"Lynchburg, VA",52201,51,31,20401,1003,510310204011003,0
"Lynchburg, VA",52201,51,31,20101,2108,510310201012108,2
"Lynchburg, VA",52201,51,31,20101,2124,510310201012124,32
"Lynchburg, VA",52201,51,31,20200,3005,510310202003005,0
"Lynchburg, VA",52201,51,31,20200,4048,510310202004048,73
"Lynchburg, VA",52201,51,31,20401,2042,510310204012042,126
"Lynchburg, VA",52201,51,31,20401,2005,510310204012005,2
"Lynchburg, VA",52201,51,31,20403,2014,510310204032014,4
"Lynchburg, VA",52201,51,31,20403,3017,510310204033017,96
"Lynchburg, VA",52201,51,31,20403,3022,510310204033022,60
"Lynchburg, VA",52201,51,31,20403,3021,510310204033021,111
"Lynchburg, VA",52201,51,31,20401,1055,510310204011055,0
"Lynchburg, VA",52201,51,31,20401,1107,510310204011107,38
"Lynchburg, VA",52201,51,31,20401,1071,510310204011071,0
"Lynchburg, VA",52201,51,31,20401,1100,510310204011100,0
"Lynchburg, VA",52201,51,31,20401,1093,510310204011093,0
"Lynchburg, VA",52201,51,31,20401,1044,510310204011044,0
"Lynchburg, VA",52201,51,31,20401,1066,510310204011066,0
"Lynchburg, VA",52201,51,31,20401,2006,510310204012006,20
"Lynchburg, VA",52201,51,31,20401,2030,510310204012030,0
"Lynchburg, VA",52201,51,31,20401,1024,510310204011024,61
"Lynchburg, VA",52201,51,31,20401,1097,510310204011097,0
"Lynchburg, VA",52201,51,31,20300,1004,510310203001004,45
"Lynchburg, VA",52201,51,31,20300,2000,510310203002000,69
"Lynchburg, VA",52201,51,31,20300,3035,510310203003035,30
"Lynchburg, VA",52201,51,31,20300,1012,510310203001012,44
"Lynchburg, VA",52201,51,31,20101,2071,510310201012071,0
"Lynchburg, VA",52201,51,31,20101,2142,510310201012142,0
"Lynchburg, VA",52201,51,31,20200,4080,510310202004080,0
"Lynchburg, VA",52201,51,31,20200,4017,510310202004017,0
"Lynchburg, VA",52201,51,31,20101,2125,510310201012125,42
"Lynchburg, VA",52201,51,31,20101,2109,510310201012109,13
"Lynchburg, VA",52201,51,31,20401,1049,510310204011049,0
"Lynchburg, VA",52201,51,31,20401,2019,510310204012019,49
"Lynchburg, VA",52201,51,31,20401,1020,510310204011020,0
"Lynchburg, VA",52201,51,31,20401,1057,510310204011057,0
"Lynchburg, VA",52201,51,31,20402,1009,510310204021009,329
"Lynchburg, VA",52201,51,31,20402,1013,510310204021013,132
"Lynchburg, VA",52201,51,31,20403,2007,510310204032007,0
"Lynchburg, VA",52201,51,31,20403,2019,510310204032019,0
"Lynchburg, VA",52201,51,31,20403,2021,510310204032021,32
"Lynchburg, VA",52201,51,31,20403,2024,510310204032024,196
"Lynchburg, VA",52201,51,31,20402,2018,510310204022018,64
"Lynchburg, VA",52201,51,31,20402,2015,510310204022015,0
"Lynchburg, VA",52201,51,31,20402,1048,510310204021048,0
"Lynchburg, VA",52201,51,31,20402,1035,510310204021035,65
"Lynchburg, VA",52201,51,31,20402,1008,510310204021008,9
"Lynchburg, VA",52201,51,31,20300,3015,510310203003015,51
"Lynchburg, VA",52201,51,31,20300,1013,510310203001013,0
"Lynchburg, VA",52201,51,31,20403,2016,510310204032016,50
"Lynchburg, VA",52201,51,31,20200,4062,510310202004062,0
"Lynchburg, VA",52201,51,31,20200,4016,510310202004016,0
"Lynchburg, VA",52201,51,31,20200,4021,510310202004021,7
"Lynchburg, VA",52201,51,31,20200,3032,510310202003032,0
"Lynchburg, VA",52201,51,31,20402,1032,510310204021032,37
"Lynchburg, VA",52201,51,31,20402,1039,510310204021039,0
"Lynchburg, VA",52201,51,31,20300,2008,510310203002008,272
"Lynchburg, VA",52201,51,31,20402,1016,510310204021016,249
"Lynchburg, VA",52201,51,31,20200,3020,510310202003020,0
"Lynchburg, VA",52201,51,31,20401,1008,510310204011008,185
"Lynchburg, VA",52201,51,680,1800,1012,516800018001012,65
"Lynchburg, VA",52201,51,680,202,2006,516800002022006,59
"Lynchburg, VA",52201,51,680,900,1001,516800009001001,68
"Lynchburg, VA",52201,51,680,500,1001,516800005001001,0
"Lynchburg, VA",52201,51,680,600,4001,516800006004001,5
"Lynchburg, VA",52201,51,680,1600,1084,516800016001084,0
"Lynchburg, VA",52201,51,680,1400,2023,516800014002023,0
"Lynchburg, VA",52201,51,680,1800,1023,516800018001023,0
"Lynchburg, VA",52201,51,680,1800,1020,516800018001020,0
"Lynchburg, VA",52201,51,680,202,3019,516800002023019,0
"Lynchburg, VA",52201,51,680,900,4041,516800009004041,0
"Lynchburg, VA",52201,51,680,700,3052,516800007003052,11
"Lynchburg, VA",52201,51,680,1900,1074,516800019001074,0
"Lynchburg, VA",52201,51,680,600,2035,516800006002035,18
"Lynchburg, VA",52201,51,680,202,2001,516800002022001,10
"Lynchburg, VA",52201,51,680,201,1000,516800002011000,20
"Lynchburg, VA",52201,51,680,202,2014,516800002022014,40
"Lynchburg, VA",52201,51,680,201,1012,516800002011012,0
"Lynchburg, VA",52201,51,680,300,2004,516800003002004,20
"Lynchburg, VA",52201,51,680,202,4001,516800002024001,0
"Lynchburg, VA",52201,51,680,1900,4064,516800019004064,0
"Lynchburg, VA",52201,51,680,203,1005,516800002031005,62
"Lynchburg, VA",52201,51,680,1400,2048,516800014002048,0
"Lynchburg, VA",52201,51,680,1400,2049,516800014002049,0
"Lynchburg, VA",52201,51,680,1700,2076,516800017002076,14
"Lynchburg, VA",52201,51,680,1600,2022,516800016002022,5
"Lynchburg, VA",52201,51,680,1900,1071,516800019001071,0
"Lynchburg, VA",52201,51,680,801,1032,516800008011032,0
"Lynchburg, VA",52201,51,680,801,1038,516800008011038,17
"Lynchburg, VA",52201,51,680,801,1053,516800008011053,39
"Lynchburg, VA",52201,51,680,700,3064,516800007003064,0
"Lynchburg, VA",52201,51,680,1000,1012,516800010001012,174
"Lynchburg, VA",52201,51,680,700,2028,516800007002028,28
"Lynchburg, VA",52201,51,680,600,1012,516800006001012,13
"Lynchburg, VA",52201,51,680,600,2028,516800006002028,20
"Lynchburg, VA",52201,51,680,600,2036,516800006002036,2
"Lynchburg, VA",52201,51,680,300,2039,516800003002039,27
"Lynchburg, VA",52201,51,680,400,2053,516800004002053,0
"Lynchburg, VA",52201,51,680,300,2030,516800003002030,0
"Lynchburg, VA",52201,51,680,1000,1015,516800010001015,0
"Lynchburg, VA",52201,51,680,300,1021,516800003001021,0
"Lynchburg, VA",52201,51,680,202,3026,516800002023026,0
"Lynchburg, VA",52201,51,680,203,1018,516800002031018,379
"Lynchburg, VA",52201,51,680,700,3032,516800007003032,0
"Lynchburg, VA",52201,51,680,1000,1046,516800010001046,0
"Lynchburg, VA",52201,51,680,1900,1077,516800019001077,0
"Lynchburg, VA",52201,51,680,700,3010,516800007003010,62
"Lynchburg, VA",52201,51,680,801,1021,516800008011021,0
"Lynchburg, VA",52201,51,680,1000,3002,516800010003002,56
"Lynchburg, VA",52201,51,680,1000,1004,516800010001004,13
"Lynchburg, VA",52201,51,680,802,1004,516800008021004,283
"Lynchburg, VA",52201,51,680,900,1005,516800009001005,0
"Lynchburg, VA",52201,51,680,700,3097,516800007003097,0
"Lynchburg, VA",52201,51,680,300,1035,516800003001035,12
"Lynchburg, VA",52201,51,680,1600,2000,516800016002000,575
"Lynchburg, VA",52201,51,680,202,3017,516800002023017,81
"Lynchburg, VA",52201,51,680,1700,2037,516800017002037,88
"Lynchburg, VA",52201,51,680,202,3031,516800002023031,95
"Lynchburg, VA",52201,51,680,700,3091,516800007003091,0
"Lynchburg, VA",52201,51,680,1400,2015,516800014002015,0
"Lynchburg, VA",52201,51,680,400,2016,516800004002016,62
"Lynchburg, VA",52201,51,680,400,2021,516800004002021,18
"Lynchburg, VA",52201,51,680,1900,4022,516800019004022,83
"Lynchburg, VA",52201,51,680,400,2031,516800004002031,15
"Lynchburg, VA",52201,51,680,400,2059,516800004002059,13
"Lynchburg, VA",52201,51,680,600,1018,516800006001018,8
"Lynchburg, VA",52201,51,680,600,4014,516800006004014,9
"Lynchburg, VA",52201,51,680,600,4002,516800006004002,77
"Lynchburg, VA",52201,51,680,400,2037,516800004002037,13
"Lynchburg, VA",52201,51,680,400,2043,516800004002043,36
"Lynchburg, VA",52201,51,680,400,2041,516800004002041,15
"Lynchburg, VA",52201,51,680,400,2054,516800004002054,0
"Lynchburg, VA",52201,51,680,600,3003,516800006003003,69
"Lynchburg, VA",52201,51,680,500,1035,516800005001035,0
"Lynchburg, VA",52201,51,680,600,2004,516800006002004,0
"Lynchburg, VA",52201,51,680,600,3022,516800006003022,25
"Lynchburg, VA",52201,51,680,600,3029,516800006003029,64
"Lynchburg, VA",52201,51,680,1100,1054,516800011001054,4
"Lynchburg, VA",52201,51,680,600,3016,516800006003016,0
"Lynchburg, VA",52201,51,680,500,1038,516800005001038,0
"Lynchburg, VA",52201,51,680,1100,1000,516800011001000,0
"Lynchburg, VA",52201,51,680,1100,1006,516800011001006,18
"Lynchburg, VA",52201,51,680,1100,2012,516800011002012,6
"Lynchburg, VA",52201,51,680,1100,1058,516800011001058,23
"Lynchburg, VA",52201,51,680,900,2011,516800009002011,33
"Lynchburg, VA",52201,51,680,201,2004,516800002012004,0
"Lynchburg, VA",52201,51,680,700,1034,516800007001034,0
"Lynchburg, VA",52201,51,680,100,2031,516800001002031,0
"Lynchburg, VA",52201,51,680,100,2018,516800001002018,34
"Lynchburg, VA",52201,51,680,400,1003,516800004001003,0
"Lynchburg, VA",52201,51,680,300,1012,516800003001012,36
"Lynchburg, VA",52201,51,680,300,1011,516800003001011,0
"Lynchburg, VA",52201,51,680,300,1000,516800003001000,20
"Lynchburg, VA",52201,51,680,400,1023,516800004001023,37
"Lynchburg, VA",52201,51,680,400,1022,516800004001022,15
"Lynchburg, VA",52201,51,680,400,1021,516800004001021,17
"Lynchburg, VA",52201,51,680,400,1035,516800004001035,0
"Lynchburg, VA",52201,51,680,400,1057,516800004001057,34
"Lynchburg, VA",52201,51,680,202,3010,516800002023010,8
"Lynchburg, VA",52201,51,680,1600,1016,516800016001016,0
"Lynchburg, VA",52201,51,680,900,1010,516800009001010,511
"Lynchburg, VA",52201,51,680,801,1003,516800008011003,0
"Lynchburg, VA",52201,51,680,700,3051,516800007003051,35
"Lynchburg, VA",52201,51,680,400,2024,516800004002024,97
"Lynchburg, VA",52201,51,680,400,2040,516800004002040,0
"Lynchburg, VA",52201,51,680,1900,4006,516800019004006,0
"Lynchburg, VA",52201,51,680,1100,1001,516800011001001,3
"Lynchburg, VA",52201,51,680,1000,1008,516800010001008,39
"Lynchburg, VA",52201,51,680,1400,2012,516800014002012,0
"Lynchburg, VA",52201,51,680,1400,2029,516800014002029,0
"Lynchburg, VA",52201,51,680,700,3076,516800007003076,6
"Lynchburg, VA",52201,51,680,1000,1009,516800010001009,239
"Lynchburg, VA",52201,51,680,700,3048,516800007003048,0
"Lynchburg, VA",52201,51,680,1400,1008,516800014001008,1046
"Lynchburg, VA",52201,51,680,1400,1012,516800014001012,0
"Lynchburg, VA",52201,51,680,202,3027,516800002023027,0
"Lynchburg, VA",52201,51,680,700,3035,516800007003035,0
"Lynchburg, VA",52201,51,680,1600,2012,516800016002012,322
"Lynchburg, VA",52201,51,680,900,1023,516800009001023,38
"Lynchburg, VA",52201,51,680,201,3023,516800002013023,0
"Lynchburg, VA",52201,51,680,1700,2009,516800017002009,10
"Lynchburg, VA",52201,51,680,202,1002,516800002021002,19
"Lynchburg, VA",52201,51,680,801,1045,516800008011045,0
"Lynchburg, VA",52201,51,680,700,2039,516800007002039,2
"Lynchburg, VA",52201,51,680,700,2040,516800007002040,30
"Lynchburg, VA",52201,51,680,700,2046,516800007002046,22
"Lynchburg, VA",52201,51,680,1000,1013,516800010001013,53
"Lynchburg, VA",52201,51,680,1400,2027,516800014002027,370
"Lynchburg, VA",52201,51,680,700,3018,516800007003018,2
"Lynchburg, VA",52201,51,680,700,3028,516800007003028,17
"Lynchburg, VA",52201,51,680,700,3025,516800007003025,2
"Lynchburg, VA",52201,51,680,700,3041,516800007003041,0
"Lynchburg, VA",52201,51,680,700,3102,516800007003102,0
"Lynchburg, VA",52201,51,680,700,3068,516800007003068,0
"Lynchburg, VA",52201,51,680,1000,1035,516800010001035,0
"Lynchburg, VA",52201,51,680,1400,1011,516800014001011,0
"Lynchburg, VA",52201,51,680,700,3094,516800007003094,0
"Lynchburg, VA",52201,51,680,1000,1039,516800010001039,0
"Lynchburg, VA",52201,51,680,700,3104,516800007003104,0
"Lynchburg, VA",52201,51,680,700,3067,516800007003067,0
"Lynchburg, VA",52201,51,680,700,3038,516800007003038,0
"Lynchburg, VA",52201,51,680,1600,2014,516800016002014,0
"Lynchburg, VA",52201,51,680,900,1003,516800009001003,21
"Lynchburg, VA",52201,51,680,1600,2068,516800016002068,16
"Lynchburg, VA",52201,51,680,1600,2047,516800016002047,16
"Lynchburg, VA",52201,51,680,1600,2032,516800016002032,59
"Lynchburg, VA",52201,51,680,1600,2031,516800016002031,0
"Lynchburg, VA",52201,51,680,1900,4010,516800019004010,0
"Lynchburg, VA",52201,51,680,1600,2053,516800016002053,0
"Lynchburg, VA",52201,51,680,400,2052,516800004002052,0
"Lynchburg, VA",52201,51,680,202,4005,516800002024005,36
"Lynchburg, VA",52201,51,680,1600,1068,516800016001068,0
"Lynchburg, VA",52201,51,680,1800,1029,516800018001029,31
"Lynchburg, VA",52201,51,680,1700,2007,516800017002007,22
"Lynchburg, VA",52201,51,680,1700,2063,516800017002063,0
"Lynchburg, VA",52201,51,680,1600,2023,516800016002023,22
"Lynchburg, VA",52201,51,680,1900,4052,516800019004052,0
"Lynchburg, VA",52201,51,680,1100,1041,516800011001041,43
"Lynchburg, VA",52201,51,680,1100,2016,516800011002016,23
"Lynchburg, VA",52201,51,680,1100,1044,516800011001044,125
"Lynchburg, VA",52201,51,680,1900,4018,516800019004018,72
"Lynchburg, VA",52201,51,680,500,1049,516800005001049,7
"Lynchburg, VA",52201,51,680,1900,4021,516800019004021,24
"Lynchburg, VA",52201,51,680,1900,4027,516800019004027,27
"Lynchburg, VA",52201,51,680,1900,4028,516800019004028,3
"Lynchburg, VA",52201,51,680,1900,4044,516800019004044,26
"Lynchburg, VA",52201,51,680,1900,4067,516800019004067,0
"Lynchburg, VA",52201,51,680,1900,4032,516800019004032,19
"Lynchburg, VA",52201,51,680,1000,1003,516800010001003,43
"Lynchburg, VA",52201,51,680,1900,3006,516800019003006,0
"Lynchburg, VA",52201,51,680,1900,3008,516800019003008,11
"Lynchburg, VA",52201,51,680,1900,3000,516800019003000,21
"Lynchburg, VA",52201,51,680,1900,3003,516800019003003,0
"Lynchburg, VA",52201,51,680,1100,1031,516800011001031,101
"Lynchburg, VA",52201,51,680,1900,3053,516800019003053,26
"Lynchburg, VA",52201,51,680,1900,3042,516800019003042,6
"Lynchburg, VA",52201,51,680,400,1036,516800004001036,0
"Lynchburg, VA",52201,51,680,600,1015,516800006001015,0
"Lynchburg, VA",52201,51,680,1600,1028,516800016001028,0
"Lynchburg, VA",52201,51,680,300,1020,516800003001020,0
"Lynchburg, VA",52201,51,680,300,2005,516800003002005,0
"Lynchburg, VA",52201,51,680,801,1004,516800008011004,4
"Lynchburg, VA",52201,51,680,700,3063,516800007003063,0
"Lynchburg, VA",52201,51,680,400,1016,516800004001016,32
"Lynchburg, VA",52201,51,680,201,1015,516800002011015,0
"Lynchburg, VA",52201,51,680,1800,1026,516800018001026,0
"Lynchburg, VA",52201,51,680,900,2006,516800009002006,89
"Lynchburg, VA",52201,51,680,900,3003,516800009003003,34
"Lynchburg, VA",52201,51,680,802,2012,516800008022012,22
"Lynchburg, VA",52201,51,680,801,1065,516800008011065,60
"Lynchburg, VA",52201,51,680,801,1061,516800008011061,18
"Lynchburg, VA",52201,51,680,801,1059,516800008011059,180
"Lynchburg, VA",52201,51,680,802,2011,516800008022011,22
"Lynchburg, VA",52201,51,680,1000,2005,516800010002005,19
"Lynchburg, VA",52201,51,680,1000,2007,516800010002007,87
"Lynchburg, VA",52201,51,680,1000,2008,516800010002008,43
"Lynchburg, VA",52201,51,680,1000,1023,516800010001023,71
"Lynchburg, VA",52201,51,680,202,3004,516800002023004,64
"Lynchburg, VA",52201,51,680,300,1026,516800003001026,2
"Lynchburg, VA",52201,51,680,300,1006,516800003001006,303
"Lynchburg, VA",52201,51,680,900,1034,516800009001034,98
"Lynchburg, VA",52201,51,680,202,4009,516800002024009,0
"Lynchburg, VA",52201,51,680,202,4015,516800002024015,750
"Lynchburg, VA",52201,51,680,1800,1033,516800018001033,0
"Lynchburg, VA",52201,51,680,202,2003,516800002022003,9
"Lynchburg, VA",52201,51,680,900,1025,516800009001025,0
"Lynchburg, VA",52201,51,680,802,2003,516800008022003,43
"Lynchburg, VA",52201,51,680,201,4021,516800002014021,52
"Lynchburg, VA",52201,51,680,802,1001,516800008021001,0
"Lynchburg, VA",52201,51,680,900,4032,516800009004032,30
"Lynchburg, VA",52201,51,680,1000,1020,516800010001020,53
"Lynchburg, VA",52201,51,680,1000,1018,516800010001018,0
"Lynchburg, VA",52201,51,680,1400,2014,516800014002014,0
"Lynchburg, VA",52201,51,680,1700,2026,516800017002026,0
"Lynchburg, VA",52201,51,680,1700,2017,516800017002017,177
"Lynchburg, VA",52201,51,680,202,2018,516800002022018,128
"Lynchburg, VA",52201,51,680,900,3004,516800009003004,34
"Lynchburg, VA",52201,51,680,400,2010,516800004002010,12
"Lynchburg, VA",52201,51,680,202,4011,516800002024011,68
"Lynchburg, VA",52201,51,680,1700,2044,516800017002044,0
"Lynchburg, VA",52201,51,680,201,4013,516800002014013,29
"Lynchburg, VA",52201,51,680,300,2036,516800003002036,0
"Lynchburg, VA",52201,51,680,900,2002,516800009002002,17
"Lynchburg, VA",52201,51,680,900,2003,516800009002003,47
"Lynchburg, VA",52201,51,680,1700,2015,516800017002015,75
"Lynchburg, VA",52201,51,680,1700,2070,516800017002070,59
"Lynchburg, VA",52201,51,680,1700,2008,516800017002008,25
"Lynchburg, VA",52201,51,680,1600,2060,516800016002060,7
"Lynchburg, VA",52201,51,680,1600,2044,516800016002044,0
"Lynchburg, VA",52201,51,680,700,2011,516800007002011,16
"Lynchburg, VA",52201,51,680,1700,2083,516800017002083,29
"Lynchburg, VA",52201,51,680,1800,1035,516800018001035,0
"Lynchburg, VA",52201,51,680,1600,2025,516800016002025,11
"Lynchburg, VA",52201,51,680,1700,1010,516800017001010,84
