ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodburn, OR",96913,41,47,10306,5042,410470103065042,55
"Woodburn, OR",96913,41,47,10307,3004,410470103073004,0
"Woodburn, OR",96913,41,47,10303,1065,410470103031065,28
"Woodburn, OR",96913,41,47,10307,2008,410470103072008,8
"Woodburn, OR",96913,41,47,10307,2003,410470103072003,38
"Woodburn, OR",96913,41,47,10305,3032,410470103053032,0
"Woodburn, OR",96913,41,47,10307,1020,410470103071020,0
"Woodburn, OR",96913,41,47,10305,1026,410470103051026,0
"Woodburn, OR",96913,41,47,10303,1035,410470103031035,151
"Woodburn, OR",96913,41,47,10306,1022,410470103061022,39
"Woodburn, OR",96913,41,47,10305,3025,410470103053025,0
"Woodburn, OR",96913,41,47,10306,2012,410470103062012,51
"Woodburn, OR",96913,41,47,10307,2034,410470103072034,11
"Woodburn, OR",96913,41,47,10303,2145,410470103032145,0
"Woodburn, OR",96913,41,47,10304,2009,410470103042009,354
"Woodburn, OR",96913,41,47,10307,3034,410470103073034,0
"Woodburn, OR",96913,41,47,10307,1026,410470103071026,44
"Woodburn, OR",96913,41,47,10307,1041,410470103071041,120
"Woodburn, OR",96913,41,47,10306,4005,410470103064005,82
"Woodburn, OR",96913,41,47,10306,2021,410470103062021,31
"Woodburn, OR",96913,41,47,10306,2016,410470103062016,175
"Woodburn, OR",96913,41,47,10305,1024,410470103051024,197
"Woodburn, OR",96913,41,47,10306,4006,410470103064006,187
"Woodburn, OR",96913,41,47,10304,1001,410470103041001,219
"Woodburn, OR",96913,41,47,10304,1000,410470103041000,39
"Woodburn, OR",96913,41,47,10306,5010,410470103065010,0
"Woodburn, OR",96913,41,47,10306,5018,410470103065018,66
"Woodburn, OR",96913,41,47,10306,1019,410470103061019,0
"Woodburn, OR",96913,41,47,10306,1002,410470103061002,0
"Woodburn, OR",96913,41,47,10304,2012,410470103042012,9
"Woodburn, OR",96913,41,47,10307,1007,410470103071007,0
"Woodburn, OR",96913,41,47,10307,1035,410470103071035,0
"Woodburn, OR",96913,41,47,10307,1056,410470103071056,0
"Woodburn, OR",96913,41,47,10307,2013,410470103072013,0
"Woodburn, OR",96913,41,47,10306,2008,410470103062008,0
"Woodburn, OR",96913,41,47,10307,2024,410470103072024,22
"Woodburn, OR",96913,41,47,10305,3027,410470103053027,0
"Woodburn, OR",96913,41,47,10307,2036,410470103072036,12
"Woodburn, OR",96913,41,47,10304,4017,410470103044017,59
"Woodburn, OR",96913,41,47,10307,1014,410470103071014,27
"Woodburn, OR",96913,41,47,10305,1005,410470103051005,22
"Woodburn, OR",96913,41,47,10305,3006,410470103053006,64
"Woodburn, OR",96913,41,47,10307,1013,410470103071013,36
"Woodburn, OR",96913,41,47,10307,1019,410470103071019,4
"Woodburn, OR",96913,41,47,10304,2027,410470103042027,8
"Woodburn, OR",96913,41,47,10303,1006,410470103031006,76
"Woodburn, OR",96913,41,47,10304,2008,410470103042008,61
"Woodburn, OR",96913,41,47,10307,2021,410470103072021,36
"Woodburn, OR",96913,41,47,10306,4008,410470103064008,144
"Woodburn, OR",96913,41,47,10306,1008,410470103061008,179
"Woodburn, OR",96913,41,47,10306,1003,410470103061003,208
"Woodburn, OR",96913,41,47,10307,1024,410470103071024,85
"Woodburn, OR",96913,41,47,10202,1054,410470102021054,11
"Woodburn, OR",96913,41,47,10202,2054,410470102022054,57
"Woodburn, OR",96913,41,47,10202,2018,410470102022018,22
"Woodburn, OR",96913,41,47,10202,1072,410470102021072,0
"Woodburn, OR",96913,41,47,10202,4034,410470102024034,47
"Woodburn, OR",96913,41,47,10202,4051,410470102024051,0
"Woodburn, OR",96913,41,47,10202,4072,410470102024072,13
"Woodburn, OR",96913,41,47,10202,4016,410470102024016,3
"Woodburn, OR",96913,41,47,10202,1064,410470102021064,0
"Woodburn, OR",96913,41,47,10202,2030,410470102022030,39
"Woodburn, OR",96913,41,47,10202,2016,410470102022016,13
"Woodburn, OR",96913,41,47,10202,1075,410470102021075,0
"Woodburn, OR",96913,41,47,10202,4076,410470102024076,64
"Woodburn, OR",96913,41,47,10202,3028,410470102023028,0
"Woodburn, OR",96913,41,47,10202,1050,410470102021050,0
"Woodburn, OR",96913,41,47,10304,3006,410470103043006,54
"Woodburn, OR",96913,41,47,10304,4003,410470103044003,81
"Woodburn, OR",96913,41,47,10202,2049,410470102022049,373
"Woodburn, OR",96913,41,47,10202,4046,410470102024046,14
"Woodburn, OR",96913,41,47,10202,3030,410470102023030,12
"Woodburn, OR",96913,41,47,10202,3032,410470102023032,12
"Woodburn, OR",96913,41,47,10304,3003,410470103043003,65
"Woodburn, OR",96913,41,47,10304,4005,410470103044005,0
"Woodburn, OR",96913,41,47,10306,5043,410470103065043,0
"Woodburn, OR",96913,41,47,10304,4007,410470103044007,0
"Woodburn, OR",96913,41,47,10304,4004,410470103044004,282
"Woodburn, OR",96913,41,47,10304,4009,410470103044009,157
"Woodburn, OR",96913,41,47,10304,4002,410470103044002,5
"Woodburn, OR",96913,41,47,10306,5046,410470103065046,0
"Woodburn, OR",96913,41,47,10304,4000,410470103044000,73
"Woodburn, OR",96913,41,47,10304,2004,410470103042004,3
"Woodburn, OR",96913,41,47,10306,1009,410470103061009,175
"Woodburn, OR",96913,41,47,10304,4006,410470103044006,0
"Woodburn, OR",96913,41,47,10307,3021,410470103073021,31
"Woodburn, OR",96913,41,47,10304,3004,410470103043004,0
"Woodburn, OR",96913,41,47,10307,3010,410470103073010,77
"Woodburn, OR",96913,41,47,10304,2026,410470103042026,42
"Woodburn, OR",96913,41,47,10304,1004,410470103041004,177
"Woodburn, OR",96913,41,47,10306,2005,410470103062005,0
"Woodburn, OR",96913,41,47,10306,5022,410470103065022,47
"Woodburn, OR",96913,41,47,10306,5014,410470103065014,10
"Woodburn, OR",96913,41,47,10307,3008,410470103073008,39
"Woodburn, OR",96913,41,47,10306,5023,410470103065023,46
"Woodburn, OR",96913,41,47,10202,1046,410470102021046,0
"Woodburn, OR",96913,41,47,10202,2006,410470102022006,15
"Woodburn, OR",96913,41,47,10202,4024,410470102024024,14
"Woodburn, OR",96913,41,47,10202,4026,410470102024026,15
"Woodburn, OR",96913,41,47,10202,4045,410470102024045,0
"Woodburn, OR",96913,41,47,10202,4057,410470102024057,12
"Woodburn, OR",96913,41,47,10202,4055,410470102024055,19
"Woodburn, OR",96913,41,47,10202,4053,410470102024053,0
"Woodburn, OR",96913,41,47,10202,4070,410470102024070,21
"Woodburn, OR",96913,41,47,10202,4065,410470102024065,50
"Woodburn, OR",96913,41,47,10202,1047,410470102021047,0
"Woodburn, OR",96913,41,47,10202,2058,410470102022058,0
"Woodburn, OR",96913,41,47,10305,2019,410470103052019,94
"Woodburn, OR",96913,41,47,10304,4014,410470103044014,24
"Woodburn, OR",96913,41,47,10304,3011,410470103043011,42
"Woodburn, OR",96913,41,47,10306,5019,410470103065019,9
"Woodburn, OR",96913,41,47,10303,2074,410470103032074,189
"Woodburn, OR",96913,41,47,10307,1029,410470103071029,25
"Woodburn, OR",96913,41,47,10305,3028,410470103053028,2
"Woodburn, OR",96913,41,47,10303,2090,410470103032090,0
"Woodburn, OR",96913,41,47,10304,2025,410470103042025,46
"Woodburn, OR",96913,41,47,10304,2022,410470103042022,151
"Woodburn, OR",96913,41,47,10305,3035,410470103053035,0
"Woodburn, OR",96913,41,47,10307,2012,410470103072012,294
"Woodburn, OR",96913,41,47,10303,1071,410470103031071,49
"Woodburn, OR",96913,41,47,10303,1005,410470103031005,0
"Woodburn, OR",96913,41,47,10303,1044,410470103031044,17
"Woodburn, OR",96913,41,47,10303,1049,410470103031049,22
"Woodburn, OR",96913,41,47,10306,2014,410470103062014,41
"Woodburn, OR",96913,41,47,10305,1010,410470103051010,0
"Woodburn, OR",96913,41,47,10303,2093,410470103032093,0
"Woodburn, OR",96913,41,47,10304,2011,410470103042011,322
"Woodburn, OR",96913,41,47,10307,2019,410470103072019,0
"Woodburn, OR",96913,41,47,10304,2021,410470103042021,47
"Woodburn, OR",96913,41,47,10307,1011,410470103071011,25
"Woodburn, OR",96913,41,47,10303,2060,410470103032060,0
"Woodburn, OR",96913,41,47,10307,3000,410470103073000,182
"Woodburn, OR",96913,41,47,10303,1032,410470103031032,337
"Woodburn, OR",96913,41,47,10303,1037,410470103031037,223
"Woodburn, OR",96913,41,47,10303,1008,410470103031008,43
"Woodburn, OR",96913,41,47,10303,1043,410470103031043,15
"Woodburn, OR",96913,41,47,10303,1028,410470103031028,58
"Woodburn, OR",96913,41,47,10303,1025,410470103031025,10
"Woodburn, OR",96913,41,47,10303,1024,410470103031024,42
"Woodburn, OR",96913,41,47,10303,1017,410470103031017,0
"Woodburn, OR",96913,41,47,10303,1048,410470103031048,0
"Woodburn, OR",96913,41,47,10202,2014,410470102022014,77
"Woodburn, OR",96913,41,47,10202,2036,410470102022036,0
"Woodburn, OR",96913,41,47,10202,4010,410470102024010,54
"Woodburn, OR",96913,41,47,10303,1042,410470103031042,19
"Woodburn, OR",96913,41,47,10307,3015,410470103073015,34
"Woodburn, OR",96913,41,47,10307,1069,410470103071069,0
"Woodburn, OR",96913,41,47,10304,2007,410470103042007,0
"Woodburn, OR",96913,41,47,10304,4019,410470103044019,134
"Woodburn, OR",96913,41,47,10305,3034,410470103053034,316
"Woodburn, OR",96913,41,47,10307,1064,410470103071064,14
"Woodburn, OR",96913,41,47,10306,2022,410470103062022,85
"Woodburn, OR",96913,41,47,10306,3000,410470103063000,185
"Woodburn, OR",96913,41,47,10303,1014,410470103031014,0
"Woodburn, OR",96913,41,47,10307,3017,410470103073017,33
"Woodburn, OR",96913,41,47,10307,1050,410470103071050,17
"Woodburn, OR",96913,41,47,10307,1057,410470103071057,64
"Woodburn, OR",96913,41,47,10305,3036,410470103053036,0
"Woodburn, OR",96913,41,47,10304,2010,410470103042010,101
"Woodburn, OR",96913,41,47,10303,2021,410470103032021,3
"Woodburn, OR",96913,41,47,10307,2009,410470103072009,106
"Woodburn, OR",96913,41,47,10303,2050,410470103032050,0
"Woodburn, OR",96913,41,47,10306,1028,410470103061028,30
"Woodburn, OR",96913,41,47,10307,2028,410470103072028,0
"Woodburn, OR",96913,41,47,10303,2022,410470103032022,4
"Woodburn, OR",96913,41,47,10305,1001,410470103051001,15
"Woodburn, OR",96913,41,47,10307,1002,410470103071002,35
"Woodburn, OR",96913,41,47,10307,1070,410470103071070,5
"Woodburn, OR",96913,41,47,10307,1079,410470103071079,7
"Woodburn, OR",96913,41,47,10305,3011,410470103053011,6
"Woodburn, OR",96913,41,47,10307,1062,410470103071062,14
"Woodburn, OR",96913,41,47,10307,2025,410470103072025,4
"Woodburn, OR",96913,41,47,10307,2033,410470103072033,0
"Woodburn, OR",96913,41,47,10307,3005,410470103073005,0
"Woodburn, OR",96913,41,47,10307,2032,410470103072032,0
"Woodburn, OR",96913,41,47,10307,2038,410470103072038,31
"Woodburn, OR",96913,41,47,10306,1010,410470103061010,0
"Woodburn, OR",96913,41,47,10303,1030,410470103031030,46
"Woodburn, OR",96913,41,47,10307,2031,410470103072031,0
"Woodburn, OR",96913,41,47,10305,2016,410470103052016,121
"Woodburn, OR",96913,41,47,10307,2023,410470103072023,58
"Woodburn, OR",96913,41,47,10307,3013,410470103073013,272
"Woodburn, OR",96913,41,47,10307,3023,410470103073023,23
"Woodburn, OR",96913,41,47,10307,3033,410470103073033,3
"Woodburn, OR",96913,41,47,10305,3040,410470103053040,8
"Woodburn, OR",96913,41,47,10306,2011,410470103062011,39
"Woodburn, OR",96913,41,47,10306,2028,410470103062028,26
"Woodburn, OR",96913,41,47,10306,4003,410470103064003,0
"Woodburn, OR",96913,41,47,10306,5001,410470103065001,58
"Woodburn, OR",96913,41,47,10306,5016,410470103065016,47
"Woodburn, OR",96913,41,47,10306,5005,410470103065005,25
"Woodburn, OR",96913,41,47,10305,2006,410470103052006,0
"Woodburn, OR",96913,41,47,10306,5007,410470103065007,22
"Woodburn, OR",96913,41,47,10306,5011,410470103065011,19
"Woodburn, OR",96913,41,47,10304,1007,410470103041007,3
"Woodburn, OR",96913,41,47,10306,5026,410470103065026,53
"Woodburn, OR",96913,41,47,10306,5030,410470103065030,0
"Woodburn, OR",96913,41,47,10307,1036,410470103071036,50
"Woodburn, OR",96913,41,47,10305,1028,410470103051028,0
"Woodburn, OR",96913,41,47,10307,3011,410470103073011,50
"Woodburn, OR",96913,41,47,10307,3012,410470103073012,26
"Woodburn, OR",96913,41,47,10307,3022,410470103073022,12
"Woodburn, OR",96913,41,47,10306,2025,410470103062025,50
"Woodburn, OR",96913,41,47,10306,2024,410470103062024,28
"Woodburn, OR",96913,41,47,10306,5038,410470103065038,0
"Woodburn, OR",96913,41,47,10304,1009,410470103041009,163
"Woodburn, OR",96913,41,47,10307,1034,410470103071034,0
"Woodburn, OR",96913,41,47,10305,3044,410470103053044,10
"Woodburn, OR",96913,41,47,10304,2019,410470103042019,0
"Woodburn, OR",96913,41,47,10306,1015,410470103061015,56
"Woodburn, OR",96913,41,47,10304,4020,410470103044020,32
"Woodburn, OR",96913,41,47,10303,2052,410470103032052,0
"Woodburn, OR",96913,41,47,10307,1001,410470103071001,2
"Woodburn, OR",96913,41,47,10307,3016,410470103073016,0
"Woodburn, OR",96913,41,47,10304,3000,410470103043000,143
"Woodburn, OR",96913,41,47,10306,5035,410470103065035,47
"Woodburn, OR",96913,41,47,10303,1036,410470103031036,2
"Woodburn, OR",96913,41,47,10303,1033,410470103031033,26
"Woodburn, OR",96913,41,47,10307,1018,410470103071018,0
"Woodburn, OR",96913,41,47,10306,1032,410470103061032,0
"Woodburn, OR",96913,41,47,10306,1033,410470103061033,24
"Woodburn, OR",96913,41,47,10306,1001,410470103061001,73
"Woodburn, OR",96913,41,47,10306,1016,410470103061016,488
"Woodburn, OR",96913,41,47,10306,1017,410470103061017,0
"Woodburn, OR",96913,41,47,10307,2016,410470103072016,0
"Woodburn, OR",96913,41,47,10307,2018,410470103072018,0
"Woodburn, OR",96913,41,47,10307,2014,410470103072014,78
"Woodburn, OR",96913,41,47,10305,1020,410470103051020,0
"Woodburn, OR",96913,41,47,10305,3033,410470103053033,0
"Woodburn, OR",96913,41,47,10306,5027,410470103065027,40
"Woodburn, OR",96913,41,47,10307,1052,410470103071052,96
"Woodburn, OR",96913,41,47,10304,3002,410470103043002,83
"Woodburn, OR",96913,41,47,10306,3003,410470103063003,332
"Woodburn, OR",96913,41,47,10305,1022,410470103051022,4
"Woodburn, OR",96913,41,47,10306,1018,410470103061018,53
"Woodburn, OR",96913,41,47,10307,1005,410470103071005,0
