ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Reno, OK",27280,40,17,300600,1048,400173006001048,0
"El Reno, OK",27280,40,17,300300,3045,400173003003045,36
"El Reno, OK",27280,40,17,300500,3036,400173005003036,11
"El Reno, OK",27280,40,17,300500,4008,400173005004008,31
"El Reno, OK",27280,40,17,300300,3044,400173003003044,29
"El Reno, OK",27280,40,17,300300,3043,400173003003043,27
"El Reno, OK",27280,40,17,300500,4016,400173005004016,35
"El Reno, OK",27280,40,17,300500,1026,400173005001026,9
"El Reno, OK",27280,40,17,300500,4023,400173005004023,9
"El Reno, OK",27280,40,17,300500,4026,400173005004026,14
"El Reno, OK",27280,40,17,300500,1035,400173005001035,33
"El Reno, OK",27280,40,17,300500,1042,400173005001042,0
"El Reno, OK",27280,40,17,300202,1213,400173002021213,0
"El Reno, OK",27280,40,17,300600,1003,400173006001003,8
"El Reno, OK",27280,40,17,300600,2004,400173006002004,16
"El Reno, OK",27280,40,17,300700,1026,400173007001026,0
"El Reno, OK",27280,40,17,300400,1039,400173004001039,4
"El Reno, OK",27280,40,17,300600,1035,400173006001035,32
"El Reno, OK",27280,40,17,300600,2035,400173006002035,148
"El Reno, OK",27280,40,17,300600,2015,400173006002015,46
"El Reno, OK",27280,40,17,300600,1033,400173006001033,61
"El Reno, OK",27280,40,17,300600,1044,400173006001044,28
"El Reno, OK",27280,40,17,300700,4096,400173007004096,0
"El Reno, OK",27280,40,17,300700,1066,400173007001066,62
"El Reno, OK",27280,40,17,300600,2043,400173006002043,43
"El Reno, OK",27280,40,17,300600,2046,400173006002046,39
"El Reno, OK",27280,40,17,300700,1032,400173007001032,0
"El Reno, OK",27280,40,17,300202,1182,400173002021182,8
"El Reno, OK",27280,40,17,300600,2020,400173006002020,0
"El Reno, OK",27280,40,17,300300,3040,400173003003040,18
"El Reno, OK",27280,40,17,300700,4073,400173007004073,45
"El Reno, OK",27280,40,17,300700,4072,400173007004072,42
"El Reno, OK",27280,40,17,300600,2045,400173006002045,24
"El Reno, OK",27280,40,17,300600,2048,400173006002048,16
"El Reno, OK",27280,40,17,300400,1015,400173004001015,3
"El Reno, OK",27280,40,17,300700,1040,400173007001040,0
"El Reno, OK",27280,40,17,300202,1183,400173002021183,0
"El Reno, OK",27280,40,17,300300,3042,400173003003042,48
"El Reno, OK",27280,40,17,300400,1022,400173004001022,0
"El Reno, OK",27280,40,17,300400,1019,400173004001019,0
"El Reno, OK",27280,40,17,300202,1188,400173002021188,0
"El Reno, OK",27280,40,17,300700,4056,400173007004056,0
"El Reno, OK",27280,40,17,300202,1200,400173002021200,0
"El Reno, OK",27280,40,17,300202,1235,400173002021235,0
"El Reno, OK",27280,40,17,300700,4092,400173007004092,0
"El Reno, OK",27280,40,17,300700,4037,400173007004037,47
"El Reno, OK",27280,40,17,300202,1212,400173002021212,0
"El Reno, OK",27280,40,17,300700,4052,400173007004052,279
"El Reno, OK",27280,40,17,300500,3026,400173005003026,0
"El Reno, OK",27280,40,17,300202,1225,400173002021225,0
"El Reno, OK",27280,40,17,300600,1037,400173006001037,53
"El Reno, OK",27280,40,17,300700,1090,400173007001090,1
"El Reno, OK",27280,40,17,300700,1011,400173007001011,0
"El Reno, OK",27280,40,17,300700,4031,400173007004031,0
"El Reno, OK",27280,40,17,300700,4024,400173007004024,0
"El Reno, OK",27280,40,17,300400,2028,400173004002028,0
"El Reno, OK",27280,40,17,300400,2020,400173004002020,7
"El Reno, OK",27280,40,17,300400,2047,400173004002047,17
"El Reno, OK",27280,40,17,300400,2055,400173004002055,5
"El Reno, OK",27280,40,17,300400,2052,400173004002052,5
"El Reno, OK",27280,40,17,300300,2044,400173003002044,14
"El Reno, OK",27280,40,17,300500,2048,400173005002048,2
"El Reno, OK",27280,40,17,300300,2052,400173003002052,4
"El Reno, OK",27280,40,17,300500,2033,400173005002033,23
"El Reno, OK",27280,40,17,300500,2030,400173005002030,15
"El Reno, OK",27280,40,17,300700,4055,400173007004055,0
"El Reno, OK",27280,40,17,300500,2003,400173005002003,14
"El Reno, OK",27280,40,17,300202,1194,400173002021194,0
"El Reno, OK",27280,40,17,300202,1233,400173002021233,0
"El Reno, OK",27280,40,17,300500,3020,400173005003020,10
"El Reno, OK",27280,40,17,300202,1142,400173002021142,15
"El Reno, OK",27280,40,17,300500,4013,400173005004013,12
"El Reno, OK",27280,40,17,300400,1030,400173004001030,34
"El Reno, OK",27280,40,17,300202,1044,400173002021044,26
"El Reno, OK",27280,40,17,300500,4003,400173005004003,13
"El Reno, OK",27280,40,17,300600,1025,400173006001025,4
"El Reno, OK",27280,40,17,300202,1148,400173002021148,2
"El Reno, OK",27280,40,17,300600,1028,400173006001028,26
"El Reno, OK",27280,40,17,300202,1187,400173002021187,0
"El Reno, OK",27280,40,17,300600,2024,400173006002024,0
"El Reno, OK",27280,40,17,300600,1040,400173006001040,0
"El Reno, OK",27280,40,17,300400,2019,400173004002019,67
"El Reno, OK",27280,40,17,300400,2006,400173004002006,1
"El Reno, OK",27280,40,17,300300,1000,400173003001000,28
"El Reno, OK",27280,40,17,300300,2003,400173003002003,28
"El Reno, OK",27280,40,17,300300,2008,400173003002008,44
"El Reno, OK",27280,40,17,300700,4014,400173007004014,0
"El Reno, OK",27280,40,17,300400,2037,400173004002037,6
"El Reno, OK",27280,40,17,300300,2014,400173003002014,5
"El Reno, OK",27280,40,17,300300,2022,400173003002022,0
"El Reno, OK",27280,40,17,300300,1020,400173003001020,31
"El Reno, OK",27280,40,17,300400,1002,400173004001002,0
"El Reno, OK",27280,40,17,300400,1003,400173004001003,0
"El Reno, OK",27280,40,17,300202,1181,400173002021181,3
"El Reno, OK",27280,40,17,300202,3279,400173002023279,0
"El Reno, OK",27280,40,17,300400,2025,400173004002025,5
"El Reno, OK",27280,40,17,300300,1026,400173003001026,68
"El Reno, OK",27280,40,17,300400,2051,400173004002051,18
"El Reno, OK",27280,40,17,300300,1030,400173003001030,16
"El Reno, OK",27280,40,17,300700,1127,400173007001127,0
"El Reno, OK",27280,40,17,300700,1126,400173007001126,0
"El Reno, OK",27280,40,17,300700,1080,400173007001080,0
"El Reno, OK",27280,40,17,300700,1078,400173007001078,0
"El Reno, OK",27280,40,17,300700,1112,400173007001112,2
"El Reno, OK",27280,40,17,300300,2030,400173003002030,12
"El Reno, OK",27280,40,17,300500,1003,400173005001003,0
"El Reno, OK",27280,40,17,300500,2016,400173005002016,19
"El Reno, OK",27280,40,17,300700,4058,400173007004058,0
"El Reno, OK",27280,40,17,300500,2027,400173005002027,28
"El Reno, OK",27280,40,17,300500,2040,400173005002040,18
"El Reno, OK",27280,40,17,300300,2063,400173003002063,0
"El Reno, OK",27280,40,17,300500,1009,400173005001009,0
"El Reno, OK",27280,40,17,300400,2001,400173004002001,17
"El Reno, OK",27280,40,17,300400,2035,400173004002035,0
"El Reno, OK",27280,40,17,300202,1197,400173002021197,0
"El Reno, OK",27280,40,17,300700,4034,400173007004034,199
"El Reno, OK",27280,40,17,300300,2041,400173003002041,0
"El Reno, OK",27280,40,17,300300,2032,400173003002032,17
"El Reno, OK",27280,40,17,300500,1010,400173005001010,0
"El Reno, OK",27280,40,17,300500,1006,400173005001006,0
"El Reno, OK",27280,40,17,300500,2005,400173005002005,10
"El Reno, OK",27280,40,17,300500,1023,400173005001023,13
"El Reno, OK",27280,40,17,300700,4057,400173007004057,0
"El Reno, OK",27280,40,17,300300,1033,400173003001033,5
"El Reno, OK",27280,40,17,300500,3013,400173005003013,19
"El Reno, OK",27280,40,17,300500,3012,400173005003012,16
"El Reno, OK",27280,40,17,300500,3011,400173005003011,8
"El Reno, OK",27280,40,17,300300,3007,400173003003007,27
"El Reno, OK",27280,40,17,300300,3006,400173003003006,12
"El Reno, OK",27280,40,17,300500,3018,400173005003018,15
"El Reno, OK",27280,40,17,300500,1020,400173005001020,0
"El Reno, OK",27280,40,17,300300,1038,400173003001038,16
"El Reno, OK",27280,40,17,300300,3020,400173003003020,23
"El Reno, OK",27280,40,17,300500,3035,400173005003035,11
"El Reno, OK",27280,40,17,300300,3026,400173003003026,21
"El Reno, OK",27280,40,17,300500,4002,400173005004002,30
"El Reno, OK",27280,40,17,300500,1040,400173005001040,15
"El Reno, OK",27280,40,17,300300,3033,400173003003033,18
"El Reno, OK",27280,40,17,300300,3035,400173003003035,28
"El Reno, OK",27280,40,17,300300,3036,400173003003036,26
"El Reno, OK",27280,40,17,300600,2001,400173006002001,23
"El Reno, OK",27280,40,17,300600,1019,400173006001019,25
"El Reno, OK",27280,40,17,300500,2042,400173005002042,7
"El Reno, OK",27280,40,17,300600,1038,400173006001038,67
"El Reno, OK",27280,40,17,300600,2032,400173006002032,67
"El Reno, OK",27280,40,17,300400,1013,400173004001013,2
"El Reno, OK",27280,40,17,300700,4010,400173007004010,3
"El Reno, OK",27280,40,17,300700,4033,400173007004033,91
"El Reno, OK",27280,40,17,300300,1004,400173003001004,35
"El Reno, OK",27280,40,17,300400,1007,400173004001007,9
"El Reno, OK",27280,40,17,300400,1011,400173004001011,3
"El Reno, OK",27280,40,17,300400,1018,400173004001018,10
"El Reno, OK",27280,40,17,300400,1014,400173004001014,0
"El Reno, OK",27280,40,17,300202,1043,400173002021043,19
"El Reno, OK",27280,40,17,300500,1024,400173005001024,19
"El Reno, OK",27280,40,17,300600,1009,400173006001009,17
"El Reno, OK",27280,40,17,300700,4087,400173007004087,0
"El Reno, OK",27280,40,17,300700,4089,400173007004089,0
"El Reno, OK",27280,40,17,300700,1013,400173007001013,0
"El Reno, OK",27280,40,17,300202,1134,400173002021134,49
"El Reno, OK",27280,40,17,300202,1126,400173002021126,5
"El Reno, OK",27280,40,17,300300,2004,400173003002004,32
"El Reno, OK",27280,40,17,300400,2033,400173004002033,12
"El Reno, OK",27280,40,17,300400,2009,400173004002009,74
"El Reno, OK",27280,40,17,300600,2021,400173006002021,40
"El Reno, OK",27280,40,17,300600,2040,400173006002040,27
"El Reno, OK",27280,40,17,300500,4019,400173005004019,36
"El Reno, OK",27280,40,17,300700,4036,400173007004036,60
"El Reno, OK",27280,40,17,300700,4086,400173007004086,0
"El Reno, OK",27280,40,17,300600,2047,400173006002047,37
"El Reno, OK",27280,40,17,300400,2049,400173004002049,8
"El Reno, OK",27280,40,17,300300,1029,400173003001029,17
"El Reno, OK",27280,40,17,300500,2013,400173005002013,0
"El Reno, OK",27280,40,17,300500,2034,400173005002034,9
"El Reno, OK",27280,40,17,300500,3015,400173005003015,24
"El Reno, OK",27280,40,17,300500,3031,400173005003031,26
"El Reno, OK",27280,40,17,300500,3034,400173005003034,26
"El Reno, OK",27280,40,17,300400,2023,400173004002023,4
"El Reno, OK",27280,40,17,300400,2046,400173004002046,17
"El Reno, OK",27280,40,17,300300,2023,400173003002023,0
"El Reno, OK",27280,40,17,300300,2027,400173003002027,26
"El Reno, OK",27280,40,17,300500,1004,400173005001004,1
"El Reno, OK",27280,40,17,300300,2035,400173003002035,8
"El Reno, OK",27280,40,17,300300,1034,400173003001034,30
"El Reno, OK",27280,40,17,300300,2059,400173003002059,44
"El Reno, OK",27280,40,17,300500,2046,400173005002046,0
"El Reno, OK",27280,40,17,300300,3002,400173003003002,22
"El Reno, OK",27280,40,17,300300,3011,400173003003011,10
"El Reno, OK",27280,40,17,300500,3017,400173005003017,3
"El Reno, OK",27280,40,17,300500,3023,400173005003023,47
"El Reno, OK",27280,40,17,300500,3030,400173005003030,47
"El Reno, OK",27280,40,17,300500,4011,400173005004011,34
"El Reno, OK",27280,40,17,300600,2016,400173006002016,221
"El Reno, OK",27280,40,17,300400,1026,400173004001026,7
"El Reno, OK",27280,40,17,300400,1037,400173004001037,3
"El Reno, OK",27280,40,17,300400,1036,400173004001036,6
"El Reno, OK",27280,40,17,300500,4005,400173005004005,31
"El Reno, OK",27280,40,17,300500,4015,400173005004015,80
"El Reno, OK",27280,40,17,300600,1001,400173006001001,38
"El Reno, OK",27280,40,17,300600,1018,400173006001018,13
"El Reno, OK",27280,40,17,300202,1147,400173002021147,0
"El Reno, OK",27280,40,17,300600,1029,400173006001029,0
"El Reno, OK",27280,40,17,300600,2029,400173006002029,0
"El Reno, OK",27280,40,17,300202,1238,400173002021238,0
"El Reno, OK",27280,40,17,300500,3033,400173005003033,16
"El Reno, OK",27280,40,17,300300,3032,400173003003032,30
"El Reno, OK",27280,40,17,300300,3034,400173003003034,17
"El Reno, OK",27280,40,17,300300,3048,400173003003048,33
"El Reno, OK",27280,40,17,300300,3052,400173003003052,16
"El Reno, OK",27280,40,17,300600,1002,400173006001002,18
"El Reno, OK",27280,40,17,300600,2007,400173006002007,27
"El Reno, OK",27280,40,17,300600,2006,400173006002006,0
"El Reno, OK",27280,40,17,300600,1031,400173006001031,31
"El Reno, OK",27280,40,17,300600,1030,400173006001030,59
"El Reno, OK",27280,40,17,300500,2024,400173005002024,27
"El Reno, OK",27280,40,17,300500,2041,400173005002041,16
"El Reno, OK",27280,40,17,300600,2031,400173006002031,33
"El Reno, OK",27280,40,17,300202,1145,400173002021145,41
"El Reno, OK",27280,40,17,300600,2033,400173006002033,58
"El Reno, OK",27280,40,17,300600,2034,400173006002034,85
"El Reno, OK",27280,40,17,300600,2019,400173006002019,64
"El Reno, OK",27280,40,17,300700,1024,400173007001024,10
"El Reno, OK",27280,40,17,300202,1045,400173002021045,40
"El Reno, OK",27280,40,17,300202,1047,400173002021047,6
"El Reno, OK",27280,40,17,300400,2026,400173004002026,1
"El Reno, OK",27280,40,17,300300,1002,400173003001002,39
"El Reno, OK",27280,40,17,300300,1010,400173003001010,16
"El Reno, OK",27280,40,17,300300,2002,400173003002002,24
"El Reno, OK",27280,40,17,300300,2006,400173003002006,12
"El Reno, OK",27280,40,17,300300,2009,400173003002009,38
"El Reno, OK",27280,40,17,300700,4045,400173007004045,0
"El Reno, OK",27280,40,17,300300,2016,400173003002016,0
"El Reno, OK",27280,40,17,300300,2018,400173003002018,16
"El Reno, OK",27280,40,17,300700,1125,400173007001125,0
"El Reno, OK",27280,40,17,300700,1085,400173007001085,0
"El Reno, OK",27280,40,17,300500,1029,400173005001029,44
"El Reno, OK",27280,40,17,300202,3270,400173002023270,60
"El Reno, OK",27280,40,17,300400,2007,400173004002007,1
