ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lumberton, NC",52066,37,155,960701,3092,371559607013092,11
"Lumberton, NC",52066,37,155,960701,3083,371559607013083,0
"Lumberton, NC",52066,37,155,961301,1039,371559613011039,0
"Lumberton, NC",52066,37,155,961301,1141,371559613011141,35
"Lumberton, NC",52066,37,155,960702,2042,371559607022042,119
"Lumberton, NC",52066,37,155,960702,2053,371559607022053,35
"Lumberton, NC",52066,37,155,960702,2036,371559607022036,28
"Lumberton, NC",52066,37,155,961100,2027,371559611002027,0
"Lumberton, NC",52066,37,155,961302,5013,371559613025013,0
"Lumberton, NC",52066,37,155,961000,3099,371559610003099,0
"Lumberton, NC",52066,37,155,961000,3082,371559610003082,0
"Lumberton, NC",52066,37,155,961000,3018,371559610003018,22
"Lumberton, NC",52066,37,155,960801,2090,371559608012090,31
"Lumberton, NC",52066,37,155,960802,1027,371559608021027,44
"Lumberton, NC",52066,37,155,960701,3077,371559607013077,18
"Lumberton, NC",52066,37,155,960701,3059,371559607013059,11
"Lumberton, NC",52066,37,155,960701,3108,371559607013108,0
"Lumberton, NC",52066,37,155,960900,1019,371559609001019,10
"Lumberton, NC",52066,37,155,960900,1034,371559609001034,0
"Lumberton, NC",52066,37,155,960900,1025,371559609001025,4
"Lumberton, NC",52066,37,155,961000,1003,371559610001003,0
"Lumberton, NC",52066,37,155,960900,1030,371559609001030,14
"Lumberton, NC",52066,37,155,961500,2010,371559615002010,177
"Lumberton, NC",52066,37,155,961302,5020,371559613025020,29
"Lumberton, NC",52066,37,155,961301,1099,371559613011099,8
"Lumberton, NC",52066,37,155,961301,1041,371559613011041,0
"Lumberton, NC",52066,37,155,961302,4032,371559613024032,28
"Lumberton, NC",52066,37,155,961301,1071,371559613011071,6
"Lumberton, NC",52066,37,155,960702,2024,371559607022024,5
"Lumberton, NC",52066,37,155,960801,1001,371559608011001,0
"Lumberton, NC",52066,37,155,961100,2061,371559611002061,66
"Lumberton, NC",52066,37,155,961500,2027,371559615002027,6
"Lumberton, NC",52066,37,155,961500,3007,371559615003007,0
"Lumberton, NC",52066,37,155,961302,5014,371559613025014,2
"Lumberton, NC",52066,37,155,961000,2011,371559610002011,3
"Lumberton, NC",52066,37,155,961000,2016,371559610002016,5
"Lumberton, NC",52066,37,155,960801,2134,371559608012134,5
"Lumberton, NC",52066,37,155,960701,3085,371559607013085,50
"Lumberton, NC",52066,37,155,961100,2032,371559611002032,0
"Lumberton, NC",52066,37,155,961000,1016,371559610001016,0
"Lumberton, NC",52066,37,155,961000,1033,371559610001033,0
"Lumberton, NC",52066,37,155,961301,1043,371559613011043,7
"Lumberton, NC",52066,37,155,961301,1105,371559613011105,48
"Lumberton, NC",52066,37,155,961301,1107,371559613011107,32
"Lumberton, NC",52066,37,155,961301,1089,371559613011089,36
"Lumberton, NC",52066,37,155,961301,1113,371559613011113,115
"Lumberton, NC",52066,37,155,960801,2002,371559608012002,28
"Lumberton, NC",52066,37,155,961301,1030,371559613011030,12
"Lumberton, NC",52066,37,155,960701,3065,371559607013065,4
"Lumberton, NC",52066,37,155,960701,3016,371559607013016,2
"Lumberton, NC",52066,37,155,960701,1026,371559607011026,35
"Lumberton, NC",52066,37,155,960701,1051,371559607011051,30
"Lumberton, NC",52066,37,155,961500,2033,371559615002033,51
"Lumberton, NC",52066,37,155,960701,3087,371559607013087,43
"Lumberton, NC",52066,37,155,960701,3105,371559607013105,66
"Lumberton, NC",52066,37,155,961200,1034,371559612001034,13
"Lumberton, NC",52066,37,155,961301,1134,371559613011134,0
"Lumberton, NC",52066,37,155,961000,1013,371559610001013,0
"Lumberton, NC",52066,37,155,960900,1015,371559609001015,16
"Lumberton, NC",52066,37,155,960801,2129,371559608012129,0
"Lumberton, NC",52066,37,155,961000,3030,371559610003030,0
"Lumberton, NC",52066,37,155,961301,2025,371559613012025,0
"Lumberton, NC",52066,37,155,961302,2011,371559613022011,78
"Lumberton, NC",52066,37,155,961200,1000,371559612001000,0
"Lumberton, NC",52066,37,155,961302,2027,371559613022027,56
"Lumberton, NC",52066,37,155,961200,1029,371559612001029,0
"Lumberton, NC",52066,37,155,961302,2029,371559613022029,0
"Lumberton, NC",52066,37,155,961200,1010,371559612001010,0
"Lumberton, NC",52066,37,155,961301,1095,371559613011095,69
"Lumberton, NC",52066,37,155,960702,1009,371559607021009,518
"Lumberton, NC",52066,37,155,960802,1062,371559608021062,17
"Lumberton, NC",52066,37,155,961000,3073,371559610003073,0
"Lumberton, NC",52066,37,155,961000,3076,371559610003076,0
"Lumberton, NC",52066,37,155,960802,1000,371559608021000,0
"Lumberton, NC",52066,37,155,961200,2012,371559612002012,50
"Lumberton, NC",52066,37,155,961000,1036,371559610001036,0
"Lumberton, NC",52066,37,155,961200,1001,371559612001001,28
"Lumberton, NC",52066,37,155,961100,1007,371559611001007,1
"Lumberton, NC",52066,37,155,961100,1022,371559611001022,9
"Lumberton, NC",52066,37,155,961000,3013,371559610003013,20
"Lumberton, NC",52066,37,155,961302,1014,371559613021014,41
"Lumberton, NC",52066,37,155,960801,2000,371559608012000,92
"Lumberton, NC",52066,37,155,960801,2078,371559608012078,70
"Lumberton, NC",52066,37,155,960702,2035,371559607022035,33
"Lumberton, NC",52066,37,155,960701,3106,371559607013106,20
"Lumberton, NC",52066,37,155,961302,1010,371559613021010,41
"Lumberton, NC",52066,37,155,960900,1050,371559609001050,11
"Lumberton, NC",52066,37,155,960900,1048,371559609001048,35
"Lumberton, NC",52066,37,155,960801,1028,371559608011028,13
"Lumberton, NC",52066,37,155,960900,2025,371559609002025,13
"Lumberton, NC",52066,37,155,960900,2026,371559609002026,17
"Lumberton, NC",52066,37,155,961000,1025,371559610001025,0
"Lumberton, NC",52066,37,155,960900,2035,371559609002035,7
"Lumberton, NC",52066,37,155,961000,1044,371559610001044,9
"Lumberton, NC",52066,37,155,960900,2041,371559609002041,2
"Lumberton, NC",52066,37,155,960900,2049,371559609002049,30
"Lumberton, NC",52066,37,155,960900,2050,371559609002050,26
"Lumberton, NC",52066,37,155,960900,2054,371559609002054,16
"Lumberton, NC",52066,37,155,960900,2053,371559609002053,4
"Lumberton, NC",52066,37,155,960900,2060,371559609002060,5
"Lumberton, NC",52066,37,155,961000,2018,371559610002018,2
"Lumberton, NC",52066,37,155,961000,2004,371559610002004,14
"Lumberton, NC",52066,37,155,961000,2006,371559610002006,27
"Lumberton, NC",52066,37,155,961000,2028,371559610002028,23
"Lumberton, NC",52066,37,155,960801,2019,371559608012019,2
"Lumberton, NC",52066,37,155,960801,2020,371559608012020,10
"Lumberton, NC",52066,37,155,961000,2032,371559610002032,32
"Lumberton, NC",52066,37,155,961301,1138,371559613011138,0
"Lumberton, NC",52066,37,155,960802,1079,371559608021079,32
"Lumberton, NC",52066,37,155,961000,2042,371559610002042,5
"Lumberton, NC",52066,37,155,961302,5011,371559613025011,29
"Lumberton, NC",52066,37,155,960702,2050,371559607022050,0
"Lumberton, NC",52066,37,155,961000,2015,371559610002015,23
"Lumberton, NC",52066,37,155,960702,2030,371559607022030,31
"Lumberton, NC",52066,37,155,961302,1013,371559613021013,0
"Lumberton, NC",52066,37,155,961301,1140,371559613011140,83
"Lumberton, NC",52066,37,155,961000,2012,371559610002012,0
"Lumberton, NC",52066,37,155,960702,2059,371559607022059,0
"Lumberton, NC",52066,37,155,960801,2018,371559608012018,6
"Lumberton, NC",52066,37,155,961302,2028,371559613022028,34
"Lumberton, NC",52066,37,155,960701,3082,371559607013082,0
"Lumberton, NC",52066,37,155,961200,1023,371559612001023,0
"Lumberton, NC",52066,37,155,961200,1024,371559612001024,5
"Lumberton, NC",52066,37,155,961200,1013,371559612001013,37
"Lumberton, NC",52066,37,155,961302,4026,371559613024026,60
"Lumberton, NC",52066,37,155,961301,1070,371559613011070,33
"Lumberton, NC",52066,37,155,961200,1004,371559612001004,25
"Lumberton, NC",52066,37,155,961200,1028,371559612001028,1
"Lumberton, NC",52066,37,155,961302,2012,371559613022012,44
"Lumberton, NC",52066,37,155,961302,4052,371559613024052,6
"Lumberton, NC",52066,37,155,961302,5008,371559613025008,240
"Lumberton, NC",52066,37,155,960802,1075,371559608021075,19
"Lumberton, NC",52066,37,155,960802,1074,371559608021074,80
"Lumberton, NC",52066,37,155,961200,1015,371559612001015,45
"Lumberton, NC",52066,37,155,961302,5005,371559613025005,6
"Lumberton, NC",52066,37,155,961301,1120,371559613011120,42
"Lumberton, NC",52066,37,155,961301,1098,371559613011098,33
"Lumberton, NC",52066,37,155,960801,1009,371559608011009,15
"Lumberton, NC",52066,37,155,961302,4003,371559613024003,13
"Lumberton, NC",52066,37,155,961100,2015,371559611002015,0
"Lumberton, NC",52066,37,155,961301,2041,371559613012041,13
"Lumberton, NC",52066,37,155,961301,2031,371559613012031,17
"Lumberton, NC",52066,37,155,961302,4043,371559613024043,54
"Lumberton, NC",52066,37,155,961200,2015,371559612002015,32
"Lumberton, NC",52066,37,155,961100,1001,371559611001001,15
"Lumberton, NC",52066,37,155,961100,1018,371559611001018,16
"Lumberton, NC",52066,37,155,961100,1055,371559611001055,12
"Lumberton, NC",52066,37,155,961100,2012,371559611002012,4
"Lumberton, NC",52066,37,155,961302,5010,371559613025010,87
"Lumberton, NC",52066,37,155,961100,2064,371559611002064,8
"Lumberton, NC",52066,37,155,960801,2006,371559608012006,1
"Lumberton, NC",52066,37,155,961301,1090,371559613011090,18
"Lumberton, NC",52066,37,155,961000,3077,371559610003077,0
"Lumberton, NC",52066,37,155,961000,3068,371559610003068,0
"Lumberton, NC",52066,37,155,960801,2026,371559608012026,0
"Lumberton, NC",52066,37,155,961200,2004,371559612002004,18
"Lumberton, NC",52066,37,155,960702,2029,371559607022029,212
"Lumberton, NC",52066,37,155,960801,2028,371559608012028,5
"Lumberton, NC",52066,37,155,960702,2065,371559607022065,0
"Lumberton, NC",52066,37,155,960701,3069,371559607013069,10
"Lumberton, NC",52066,37,155,961301,1130,371559613011130,0
"Lumberton, NC",52066,37,155,961000,3059,371559610003059,0
"Lumberton, NC",52066,37,155,961000,3046,371559610003046,0
"Lumberton, NC",52066,37,155,960801,2029,371559608012029,0
"Lumberton, NC",52066,37,155,960600,2030,371559606002030,227
"Lumberton, NC",52066,37,155,960600,2043,371559606002043,0
"Lumberton, NC",52066,37,155,960600,2044,371559606002044,27
"Lumberton, NC",52066,37,155,960702,2056,371559607022056,0
"Lumberton, NC",52066,37,155,961302,1028,371559613021028,30
"Lumberton, NC",52066,37,155,960900,1016,371559609001016,0
"Lumberton, NC",52066,37,155,961302,1031,371559613021031,0
"Lumberton, NC",52066,37,155,960900,1038,371559609001038,0
"Lumberton, NC",52066,37,155,960900,1037,371559609001037,8
"Lumberton, NC",52066,37,155,960900,1033,371559609001033,8
"Lumberton, NC",52066,37,155,960900,1023,371559609001023,8
"Lumberton, NC",52066,37,155,961000,1011,371559610001011,0
"Lumberton, NC",52066,37,155,961000,1010,371559610001010,0
"Lumberton, NC",52066,37,155,960900,1024,371559609001024,2
"Lumberton, NC",52066,37,155,960900,1029,371559609001029,1
"Lumberton, NC",52066,37,155,960900,1028,371559609001028,9
"Lumberton, NC",52066,37,155,960900,1026,371559609001026,1
"Lumberton, NC",52066,37,155,960702,2055,371559607022055,9
"Lumberton, NC",52066,37,155,960900,2005,371559609002005,7
"Lumberton, NC",52066,37,155,960900,2003,371559609002003,13
"Lumberton, NC",52066,37,155,960900,2002,371559609002002,10
"Lumberton, NC",52066,37,155,960801,1004,371559608011004,0
"Lumberton, NC",52066,37,155,961301,1046,371559613011046,1
"Lumberton, NC",52066,37,155,960702,2044,371559607022044,0
"Lumberton, NC",52066,37,155,960900,1011,371559609001011,13
"Lumberton, NC",52066,37,155,960702,2037,371559607022037,84
"Lumberton, NC",52066,37,155,960701,3086,371559607013086,39
"Lumberton, NC",52066,37,155,960702,2062,371559607022062,0
"Lumberton, NC",52066,37,155,960900,1001,371559609001001,0
"Lumberton, NC",52066,37,155,961000,1017,371559610001017,0
"Lumberton, NC",52066,37,155,960702,2052,371559607022052,0
"Lumberton, NC",52066,37,155,960702,2060,371559607022060,0
"Lumberton, NC",52066,37,155,961301,1044,371559613011044,24
"Lumberton, NC",52066,37,155,961301,2023,371559613012023,23
"Lumberton, NC",52066,37,155,960702,1012,371559607021012,112
"Lumberton, NC",52066,37,155,960701,3024,371559607013024,22
"Lumberton, NC",52066,37,155,960701,3064,371559607013064,16
"Lumberton, NC",52066,37,155,960701,3020,371559607013020,15
"Lumberton, NC",52066,37,155,961301,1048,371559613011048,8
"Lumberton, NC",52066,37,155,961301,2022,371559613012022,1
"Lumberton, NC",52066,37,155,961301,1091,371559613011091,530
"Lumberton, NC",52066,37,155,961200,1031,371559612001031,21
"Lumberton, NC",52066,37,155,961301,1045,371559613011045,49
"Lumberton, NC",52066,37,155,961200,1006,371559612001006,0
"Lumberton, NC",52066,37,155,961200,1012,371559612001012,8
"Lumberton, NC",52066,37,155,960702,2005,371559607022005,17
"Lumberton, NC",52066,37,155,961302,3016,371559613023016,0
"Lumberton, NC",52066,37,155,961302,5002,371559613025002,31
"Lumberton, NC",52066,37,155,961301,1087,371559613011087,21
"Lumberton, NC",52066,37,155,960801,1012,371559608011012,10
"Lumberton, NC",52066,37,155,960600,3051,371559606003051,0
"Lumberton, NC",52066,37,155,960600,2042,371559606002042,0
"Lumberton, NC",52066,37,155,960600,3052,371559606003052,0
"Lumberton, NC",52066,37,155,960600,3025,371559606003025,5
"Lumberton, NC",52066,37,155,961301,2030,371559613012030,21
"Lumberton, NC",52066,37,155,961302,2006,371559613022006,0
"Lumberton, NC",52066,37,155,961301,2033,371559613012033,12
"Lumberton, NC",52066,37,155,961200,1026,371559612001026,0
"Lumberton, NC",52066,37,155,961200,2006,371559612002006,0
"Lumberton, NC",52066,37,155,961200,2020,371559612002020,20
"Lumberton, NC",52066,37,155,961200,2014,371559612002014,64
"Lumberton, NC",52066,37,155,961100,1004,371559611001004,3
"Lumberton, NC",52066,37,155,961100,1017,371559611001017,45
"Lumberton, NC",52066,37,155,961100,1027,371559611001027,12
"Lumberton, NC",52066,37,155,961100,1024,371559611001024,0
"Lumberton, NC",52066,37,155,961100,1058,371559611001058,14
"Lumberton, NC",52066,37,155,961100,2042,371559611002042,18
"Lumberton, NC",52066,37,155,961100,2044,371559611002044,20
"Lumberton, NC",52066,37,155,960801,2003,371559608012003,5
"Lumberton, NC",52066,37,155,961000,3002,371559610003002,64
"Lumberton, NC",52066,37,155,961000,2034,371559610002034,37
"Lumberton, NC",52066,37,155,961301,1067,371559613011067,12
"Lumberton, NC",52066,37,155,961500,2017,371559615002017,45
"Lumberton, NC",52066,37,155,961500,2012,371559615002012,3
"Lumberton, NC",52066,37,155,961302,4045,371559613024045,161
"Lumberton, NC",52066,37,155,961500,4004,371559615004004,227
"Lumberton, NC",52066,37,155,961500,4002,371559615004002,27
"Lumberton, NC",52066,37,155,961500,4000,371559615004000,7
"Lumberton, NC",52066,37,155,961000,2030,371559610002030,0
"Lumberton, NC",52066,37,155,960801,2128,371559608012128,20
"Lumberton, NC",52066,37,155,961000,3007,371559610003007,56
"Lumberton, NC",52066,37,155,961000,3012,371559610003012,0
"Lumberton, NC",52066,37,155,961000,3022,371559610003022,0
"Lumberton, NC",52066,37,155,961000,3032,371559610003032,0
"Lumberton, NC",52066,37,155,961000,3042,371559610003042,0
"Lumberton, NC",52066,37,155,961000,3040,371559610003040,0
"Lumberton, NC",52066,37,155,961100,1020,371559611001020,0
"Lumberton, NC",52066,37,155,961000,3047,371559610003047,0
"Lumberton, NC",52066,37,155,961000,3071,371559610003071,5
"Lumberton, NC",52066,37,155,961000,3070,371559610003070,0
"Lumberton, NC",52066,37,155,961100,1011,371559611001011,0
"Lumberton, NC",52066,37,155,960801,4006,371559608014006,69
"Lumberton, NC",52066,37,155,961000,3090,371559610003090,4
"Lumberton, NC",52066,37,155,960802,1032,371559608021032,6
"Lumberton, NC",52066,37,155,960802,1011,371559608021011,0
"Lumberton, NC",52066,37,155,960801,1013,371559608011013,0
"Lumberton, NC",52066,37,155,961200,3006,371559612003006,35
"Lumberton, NC",52066,37,155,961200,2027,371559612002027,21
"Lumberton, NC",52066,37,155,961200,2029,371559612002029,33
"Lumberton, NC",52066,37,155,961200,2031,371559612002031,22
"Lumberton, NC",52066,37,155,961100,1005,371559611001005,2
"Lumberton, NC",52066,37,155,960702,2031,371559607022031,30
"Lumberton, NC",52066,37,155,960702,2033,371559607022033,211
"Lumberton, NC",52066,37,155,961302,1003,371559613021003,50
"Lumberton, NC",52066,37,155,961302,1011,371559613021011,27
"Lumberton, NC",52066,37,155,961302,1021,371559613021021,21
"Lumberton, NC",52066,37,155,961302,1030,371559613021030,23
"Lumberton, NC",52066,37,155,960900,1018,371559609001018,13
"Lumberton, NC",52066,37,155,960900,1035,371559609001035,0
"Lumberton, NC",52066,37,155,960900,1039,371559609001039,13
"Lumberton, NC",52066,37,155,961000,1007,371559610001007,0
"Lumberton, NC",52066,37,155,961000,1012,371559610001012,0
"Lumberton, NC",52066,37,155,960900,1044,371559609001044,8
"Lumberton, NC",52066,37,155,961000,1004,371559610001004,0
"Lumberton, NC",52066,37,155,960900,1053,371559609001053,30
"Lumberton, NC",52066,37,155,960702,2067,371559607022067,0
"Lumberton, NC",52066,37,155,960900,2008,371559609002008,55
"Lumberton, NC",52066,37,155,960900,2012,371559609002012,16
"Lumberton, NC",52066,37,155,960600,3061,371559606003061,0
"Lumberton, NC",52066,37,155,960600,3050,371559606003050,0
"Lumberton, NC",52066,37,155,960802,1061,371559608021061,78
"Lumberton, NC",52066,37,155,961200,2000,371559612002000,90
"Lumberton, NC",52066,37,155,960801,2080,371559608012080,0
"Lumberton, NC",52066,37,155,961100,2014,371559611002014,0
"Lumberton, NC",52066,37,155,960900,2016,371559609002016,0
"Lumberton, NC",52066,37,155,960900,2029,371559609002029,2
"Lumberton, NC",52066,37,155,961000,1032,371559610001032,0
"Lumberton, NC",52066,37,155,960900,2036,371559609002036,20
"Lumberton, NC",52066,37,155,960900,2018,371559609002018,11
"Lumberton, NC",52066,37,155,960900,2046,371559609002046,7
"Lumberton, NC",52066,37,155,960900,2044,371559609002044,26
"Lumberton, NC",52066,37,155,961000,1041,371559610001041,23
"Lumberton, NC",52066,37,155,960900,2048,371559609002048,14
"Lumberton, NC",52066,37,155,961000,1048,371559610001048,8
"Lumberton, NC",52066,37,155,961000,1050,371559610001050,27
"Lumberton, NC",52066,37,155,961200,1021,371559612001021,0
"Lumberton, NC",52066,37,155,961200,1022,371559612001022,0
"Lumberton, NC",52066,37,155,960900,2062,371559609002062,75
"Lumberton, NC",52066,37,155,960900,2061,371559609002061,3
"Lumberton, NC",52066,37,155,960900,2066,371559609002066,14
"Lumberton, NC",52066,37,155,961000,2022,371559610002022,17
"Lumberton, NC",52066,37,155,960900,1002,371559609001002,109
"Lumberton, NC",52066,37,155,961000,2025,371559610002025,36
"Lumberton, NC",52066,37,155,961200,1002,371559612001002,13
"Lumberton, NC",52066,37,155,961000,1001,371559610001001,0
"Lumberton, NC",52066,37,155,961302,2023,371559613022023,99
"Lumberton, NC",52066,37,155,961302,2025,371559613022025,28
"Lumberton, NC",52066,37,155,961302,4010,371559613024010,70
"Lumberton, NC",52066,37,155,961200,1032,371559612001032,21
"Lumberton, NC",52066,37,155,961302,2021,371559613022021,114
"Lumberton, NC",52066,37,155,961301,1122,371559613011122,1
"Lumberton, NC",52066,37,155,961302,2015,371559613022015,28
"Lumberton, NC",52066,37,155,961301,2038,371559613012038,27
"Lumberton, NC",52066,37,155,961301,2036,371559613012036,6
"Lumberton, NC",52066,37,155,961200,2002,371559612002002,34
"Lumberton, NC",52066,37,155,961301,1032,371559613011032,22
"Lumberton, NC",52066,37,155,960701,3028,371559607013028,6
"Lumberton, NC",52066,37,155,961301,2037,371559613012037,2
"Lumberton, NC",52066,37,155,961200,1041,371559612001041,25
"Lumberton, NC",52066,37,155,961000,3052,371559610003052,0
"Lumberton, NC",52066,37,155,961100,1000,371559611001000,26
"Lumberton, NC",52066,37,155,961100,1015,371559611001015,40
"Lumberton, NC",52066,37,155,961100,2000,371559611002000,0
"Lumberton, NC",52066,37,155,961100,2002,371559611002002,0
"Lumberton, NC",52066,37,155,961100,1054,371559611001054,14
"Lumberton, NC",52066,37,155,961100,2006,371559611002006,58
"Lumberton, NC",52066,37,155,961100,2054,371559611002054,30
"Lumberton, NC",52066,37,155,961100,2038,371559611002038,26
"Lumberton, NC",52066,37,155,961100,2043,371559611002043,25
"Lumberton, NC",52066,37,155,960802,1060,371559608021060,8
"Lumberton, NC",52066,37,155,960801,2065,371559608012065,20
"Lumberton, NC",52066,37,155,961000,2047,371559610002047,0
"Lumberton, NC",52066,37,155,960801,2071,371559608012071,10
"Lumberton, NC",52066,37,155,961000,3021,371559610003021,1
"Lumberton, NC",52066,37,155,960802,1069,371559608021069,14
"Lumberton, NC",52066,37,155,960802,1071,371559608021071,4
"Lumberton, NC",52066,37,155,960802,1072,371559608021072,1
"Lumberton, NC",52066,37,155,960801,1038,371559608011038,64
"Lumberton, NC",52066,37,155,961000,3010,371559610003010,0
"Lumberton, NC",52066,37,155,961000,3008,371559610003008,0
"Lumberton, NC",52066,37,155,961000,3015,371559610003015,2
"Lumberton, NC",52066,37,155,961000,3027,371559610003027,0
"Lumberton, NC",52066,37,155,961000,3017,371559610003017,0
"Lumberton, NC",52066,37,155,960801,2126,371559608012126,0
"Lumberton, NC",52066,37,155,961000,3031,371559610003031,0
"Lumberton, NC",52066,37,155,961302,4046,371559613024046,12
"Lumberton, NC",52066,37,155,961000,3074,371559610003074,0
"Lumberton, NC",52066,37,155,961000,3053,371559610003053,6
"Lumberton, NC",52066,37,155,961000,3037,371559610003037,0
"Lumberton, NC",52066,37,155,961100,1012,371559611001012,26
"Lumberton, NC",52066,37,155,960801,3010,371559608013010,14
"Lumberton, NC",52066,37,155,960802,1017,371559608021017,16
"Lumberton, NC",52066,37,155,960802,1046,371559608021046,40
"Lumberton, NC",52066,37,155,960801,1000,371559608011000,40
"Lumberton, NC",52066,37,155,960802,1049,371559608021049,63
"Lumberton, NC",52066,37,155,960801,1027,371559608011027,13
"Lumberton, NC",52066,37,155,960801,1037,371559608011037,340
"Lumberton, NC",52066,37,155,961301,1117,371559613011117,0
"Lumberton, NC",52066,37,155,961301,1118,371559613011118,85
"Lumberton, NC",52066,37,155,961000,3000,371559610003000,7
"Lumberton, NC",52066,37,155,961200,2003,371559612002003,42
"Lumberton, NC",52066,37,155,960702,2039,371559607022039,100
"Lumberton, NC",52066,37,155,960801,3005,371559608013005,103
"Lumberton, NC",52066,37,155,960802,1019,371559608021019,53
"Lumberton, NC",52066,37,155,961000,3062,371559610003062,0
"Lumberton, NC",52066,37,155,961000,3065,371559610003065,0
"Lumberton, NC",52066,37,155,961100,1002,371559611001002,0
"Lumberton, NC",52066,37,155,961100,1033,371559611001033,0
"Lumberton, NC",52066,37,155,961301,1074,371559613011074,0
"Lumberton, NC",52066,37,155,961100,2059,371559611002059,27
"Lumberton, NC",52066,37,155,961301,1079,371559613011079,29
"Lumberton, NC",52066,37,155,961302,4050,371559613024050,3
"Lumberton, NC",52066,37,155,961302,2013,371559613022013,116
"Lumberton, NC",52066,37,155,960801,2008,371559608012008,0
"Lumberton, NC",52066,37,155,961301,1086,371559613011086,0
"Lumberton, NC",52066,37,155,960801,2091,371559608012091,0
"Lumberton, NC",52066,37,155,961302,3010,371559613023010,261
"Lumberton, NC",52066,37,155,960801,2017,371559608012017,0
"Lumberton, NC",52066,37,155,960801,2007,371559608012007,10
"Lumberton, NC",52066,37,155,961000,3079,371559610003079,0
"Lumberton, NC",52066,37,155,960701,3015,371559607013015,5
"Lumberton, NC",52066,37,155,960701,3022,371559607013022,18
"Lumberton, NC",52066,37,155,960801,2127,371559608012127,5
"Lumberton, NC",52066,37,155,960802,1001,371559608021001,17
"Lumberton, NC",52066,37,155,961302,3014,371559613023014,0
"Lumberton, NC",52066,37,155,961100,2010,371559611002010,51
"Lumberton, NC",52066,37,155,961302,3008,371559613023008,2
"Lumberton, NC",52066,37,155,960900,2031,371559609002031,26
"Lumberton, NC",52066,37,155,961000,1047,371559610001047,9
"Lumberton, NC",52066,37,155,961000,1052,371559610001052,8
"Lumberton, NC",52066,37,155,960900,2056,371559609002056,27
"Lumberton, NC",52066,37,155,960900,2017,371559609002017,36
"Lumberton, NC",52066,37,155,961000,2020,371559610002020,41
"Lumberton, NC",52066,37,155,961000,2010,371559610002010,40
"Lumberton, NC",52066,37,155,960801,2005,371559608012005,17
"Lumberton, NC",52066,37,155,960701,3060,371559607013060,2
"Lumberton, NC",52066,37,155,960702,2049,371559607022049,0
"Lumberton, NC",52066,37,155,961100,1040,371559611001040,15
"Lumberton, NC",52066,37,155,960702,2045,371559607022045,0
"Lumberton, NC",52066,37,155,961000,2019,371559610002019,36
"Lumberton, NC",52066,37,155,961000,2005,371559610002005,8
"Lumberton, NC",52066,37,155,961000,2009,371559610002009,25
"Lumberton, NC",52066,37,155,961000,2026,371559610002026,24
"Lumberton, NC",52066,37,155,960801,2070,371559608012070,7
"Lumberton, NC",52066,37,155,960801,2068,371559608012068,11
"Lumberton, NC",52066,37,155,960801,2015,371559608012015,0
"Lumberton, NC",52066,37,155,960702,2028,371559607022028,27
"Lumberton, NC",52066,37,155,960701,3094,371559607013094,15
"Lumberton, NC",52066,37,155,961200,3010,371559612003010,150
"Lumberton, NC",52066,37,155,961302,4037,371559613024037,0
"Lumberton, NC",52066,37,155,960702,2043,371559607022043,0
"Lumberton, NC",52066,37,155,960801,2061,371559608012061,0
"Lumberton, NC",52066,37,155,960702,2054,371559607022054,28
"Lumberton, NC",52066,37,155,960900,1005,371559609001005,10
"Lumberton, NC",52066,37,155,961200,3005,371559612003005,10
"Lumberton, NC",52066,37,155,961200,2016,371559612002016,53
"Lumberton, NC",52066,37,155,961200,2021,371559612002021,29
"Lumberton, NC",52066,37,155,961302,4051,371559613024051,0
"Lumberton, NC",52066,37,155,961301,1073,371559613011073,0
"Lumberton, NC",52066,37,155,961200,1017,371559612001017,126
"Lumberton, NC",52066,37,155,960801,1030,371559608011030,3
"Lumberton, NC",52066,37,155,961200,2019,371559612002019,0
"Lumberton, NC",52066,37,155,961200,3011,371559612003011,20
"Lumberton, NC",52066,37,155,961100,1029,371559611001029,7
"Lumberton, NC",52066,37,155,961100,1043,371559611001043,19
"Lumberton, NC",52066,37,155,961100,1052,371559611001052,13
"Lumberton, NC",52066,37,155,961100,1039,371559611001039,20
"Lumberton, NC",52066,37,155,961100,1047,371559611001047,19
"Lumberton, NC",52066,37,155,961100,2035,371559611002035,30
"Lumberton, NC",52066,37,155,961100,2039,371559611002039,0
"Lumberton, NC",52066,37,155,961100,2040,371559611002040,18
"Lumberton, NC",52066,37,155,960801,2064,371559608012064,14
"Lumberton, NC",52066,37,155,961000,3005,371559610003005,3
"Lumberton, NC",52066,37,155,960801,2125,371559608012125,46
"Lumberton, NC",52066,37,155,960801,1036,371559608011036,787
"Lumberton, NC",52066,37,155,961302,2005,371559613022005,0
"Lumberton, NC",52066,37,155,961302,4048,371559613024048,25
"Lumberton, NC",52066,37,155,960801,2067,371559608012067,13
"Lumberton, NC",52066,37,155,960802,1009,371559608021009,15
"Lumberton, NC",52066,37,155,961000,3080,371559610003080,0
"Lumberton, NC",52066,37,155,961000,3091,371559610003091,0
"Lumberton, NC",52066,37,155,960801,3014,371559608013014,11
"Lumberton, NC",52066,37,155,961000,3094,371559610003094,3
"Lumberton, NC",52066,37,155,961000,3103,371559610003103,34
"Lumberton, NC",52066,37,155,960802,1066,371559608021066,2
"Lumberton, NC",52066,37,155,960801,1049,371559608011049,12
