ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Killeen, TX",44992,48,27,23107,4003,480270231074003,20
"Killeen, TX",44992,48,27,22103,2007,480270221032007,0
"Killeen, TX",44992,48,27,22103,1033,480270221031033,19
"Killeen, TX",44992,48,27,22403,3007,480270224033007,72
"Killeen, TX",44992,48,27,21903,1017,480270219031017,21
"Killeen, TX",44992,48,27,23204,1009,480270232041009,0
"Killeen, TX",44992,48,27,23106,1005,480270231061005,314
"Killeen, TX",44992,48,27,22403,1011,480270224031011,35
"Killeen, TX",44992,48,27,21903,2004,480270219032004,44
"Killeen, TX",44992,48,27,21903,2028,480270219032028,92
"Killeen, TX",44992,48,27,21904,2011,480270219042011,69
"Killeen, TX",44992,48,27,21904,1013,480270219041013,23
"Killeen, TX",44992,48,27,22000,1113,480270220001113,29
"Killeen, TX",44992,48,27,21800,3019,480270218003019,33
"Killeen, TX",44992,48,27,21800,2047,480270218002047,88
"Killeen, TX",44992,48,27,21800,2049,480270218002049,31
"Killeen, TX",44992,48,27,21904,2004,480270219042004,83
"Killeen, TX",44992,48,27,21904,1026,480270219041026,26
"Killeen, TX",44992,48,27,21904,3039,480270219043039,4
"Killeen, TX",44992,48,27,22103,2014,480270221032014,101
"Killeen, TX",44992,48,27,23108,2044,480270231082044,67
"Killeen, TX",44992,48,27,21903,1011,480270219031011,35
"Killeen, TX",44992,48,27,21903,1024,480270219031024,42
"Killeen, TX",44992,48,27,22403,2013,480270224032013,88
"Killeen, TX",44992,48,27,22105,2001,480270221052001,156
"Killeen, TX",44992,48,27,22105,2004,480270221052004,141
"Killeen, TX",44992,48,27,23000,4043,480270230004043,45
"Killeen, TX",44992,48,27,23500,1027,480270235001027,0
"Killeen, TX",44992,48,27,23104,1009,480270231041009,94
"Killeen, TX",44992,48,27,23104,1014,480270231041014,85
"Killeen, TX",44992,48,27,23104,2008,480270231042008,37
"Killeen, TX",44992,48,27,23104,2029,480270231042029,0
"Killeen, TX",44992,48,27,22103,1001,480270221031001,0
"Killeen, TX",44992,48,27,23108,3016,480270231083016,106
"Killeen, TX",44992,48,27,23108,3018,480270231083018,396
"Killeen, TX",44992,48,27,23103,2010,480270231032010,76
"Killeen, TX",44992,48,27,22600,4001,480270226004001,9
"Killeen, TX",44992,48,27,22404,1056,480270224041056,73
"Killeen, TX",44992,48,27,23000,2020,480270230002020,21
"Killeen, TX",44992,48,27,23000,2035,480270230002035,18
"Killeen, TX",44992,48,27,22501,3016,480270225013016,59
"Killeen, TX",44992,48,27,22501,3013,480270225013013,66
"Killeen, TX",44992,48,27,22501,4012,480270225014012,2
"Killeen, TX",44992,48,27,23000,3026,480270230003026,0
"Killeen, TX",44992,48,27,22401,1024,480270224011024,79
"Killeen, TX",44992,48,27,22501,2008,480270225012008,15
"Killeen, TX",44992,48,27,22501,3007,480270225013007,14
"Killeen, TX",44992,48,27,22403,2007,480270224032007,98
"Killeen, TX",44992,48,27,22401,1014,480270224011014,49
"Killeen, TX",44992,48,27,22600,2007,480270226002007,68
"Killeen, TX",44992,48,27,22200,1001,480270222001001,62
"Killeen, TX",44992,48,27,22101,3008,480270221013008,33
"Killeen, TX",44992,48,27,22103,2033,480270221032033,56
"Killeen, TX",44992,48,27,22300,2002,480270223002002,10
"Killeen, TX",44992,48,27,22101,2012,480270221012012,29
"Killeen, TX",44992,48,27,22101,2006,480270221012006,84
"Killeen, TX",44992,48,27,22200,3009,480270222003009,441
"Killeen, TX",44992,48,27,22300,2011,480270223002011,59
"Killeen, TX",44992,48,27,21903,3019,480270219033019,40
"Killeen, TX",44992,48,27,21800,1038,480270218001038,185
"Killeen, TX",44992,48,27,21903,1019,480270219031019,65
"Killeen, TX",44992,48,27,23108,4035,480270231084035,28
"Killeen, TX",44992,48,27,22103,2030,480270221032030,0
"Killeen, TX",44992,48,27,22103,2002,480270221032002,47
"Killeen, TX",44992,48,27,23108,4028,480270231084028,140
"Killeen, TX",44992,48,27,22404,2015,480270224042015,65
"Killeen, TX",44992,48,27,21903,3058,480270219033058,50
"Killeen, TX",44992,48,27,23106,4000,480270231064000,711
"Killeen, TX",44992,48,27,22600,5026,480270226005026,0
"Killeen, TX",44992,48,27,23105,1002,480270231051002,95
"Killeen, TX",44992,48,27,23201,2000,480270232012000,370
"Killeen, TX",44992,48,27,23204,1039,480270232041039,0
"Killeen, TX",44992,48,27,23201,2002,480270232012002,24
"Killeen, TX",44992,48,27,23202,2140,480270232022140,0
"Killeen, TX",44992,48,27,23201,2008,480270232012008,24
"Killeen, TX",44992,48,27,21800,3053,480270218003053,34
"Killeen, TX",44992,48,27,21903,1032,480270219031032,207
"Killeen, TX",44992,48,27,21901,3014,480270219013014,22
"Killeen, TX",44992,48,27,21901,3009,480270219013009,0
"Killeen, TX",44992,48,27,21903,2017,480270219032017,0
"Killeen, TX",44992,48,27,21904,4017,480270219044017,90
"Killeen, TX",44992,48,27,21903,2029,480270219032029,88
"Killeen, TX",44992,48,27,21904,1002,480270219041002,26
"Killeen, TX",44992,48,27,21904,2015,480270219042015,49
"Killeen, TX",44992,48,27,23108,2052,480270231082052,83
"Killeen, TX",44992,48,27,22103,1013,480270221031013,68
"Killeen, TX",44992,48,27,22103,1016,480270221031016,99
"Killeen, TX",44992,48,27,21903,1035,480270219031035,39
"Killeen, TX",44992,48,27,23107,3009,480270231073009,74
"Killeen, TX",44992,48,27,22502,3027,480270225023027,26
"Killeen, TX",44992,48,27,22502,3023,480270225023023,394
"Killeen, TX",44992,48,27,22502,1020,480270225021020,46
"Killeen, TX",44992,48,27,23108,1014,480270231081014,122
"Killeen, TX",44992,48,27,23108,1009,480270231081009,128
"Killeen, TX",44992,48,27,21903,3043,480270219033043,49
"Killeen, TX",44992,48,27,21903,3032,480270219033032,83
"Killeen, TX",44992,48,27,22401,2045,480270224012045,0
"Killeen, TX",44992,48,27,23103,3006,480270231033006,91
"Killeen, TX",44992,48,27,23500,1001,480270235001001,0
"Killeen, TX",44992,48,27,23104,2003,480270231042003,33
"Killeen, TX",44992,48,27,22404,1066,480270224041066,102
"Killeen, TX",44992,48,27,23108,3013,480270231083013,107
"Killeen, TX",44992,48,27,21904,1016,480270219041016,131
"Killeen, TX",44992,48,27,23108,4022,480270231084022,27
"Killeen, TX",44992,48,27,21903,1020,480270219031020,96
"Killeen, TX",44992,48,27,22403,3006,480270224033006,76
"Killeen, TX",44992,48,27,22403,3002,480270224033002,77
"Killeen, TX",44992,48,27,23105,2022,480270231052022,101
"Killeen, TX",44992,48,27,23000,4024,480270230004024,76
"Killeen, TX",44992,48,27,23500,1008,480270235001008,0
"Killeen, TX",44992,48,27,21903,2006,480270219032006,66
"Killeen, TX",44992,48,27,22403,1008,480270224031008,67
"Killeen, TX",44992,48,27,21800,3004,480270218003004,5
"Killeen, TX",44992,48,27,21800,3024,480270218003024,0
"Killeen, TX",44992,48,27,21800,3017,480270218003017,33
"Killeen, TX",44992,48,27,21800,3020,480270218003020,15
"Killeen, TX",44992,48,27,21800,2016,480270218002016,186
"Killeen, TX",44992,48,27,21903,1008,480270219031008,335
"Killeen, TX",44992,48,27,21800,2063,480270218002063,6
"Killeen, TX",44992,48,27,21904,1029,480270219041029,237
"Killeen, TX",44992,48,27,21904,3021,480270219043021,14
"Killeen, TX",44992,48,27,23108,2042,480270231082042,79
"Killeen, TX",44992,48,27,23105,2020,480270231052020,182
"Killeen, TX",44992,48,27,23106,3015,480270231063015,77
"Killeen, TX",44992,48,27,22104,2003,480270221042003,55
"Killeen, TX",44992,48,27,22104,3000,480270221043000,71
"Killeen, TX",44992,48,27,21901,2004,480270219012004,0
"Killeen, TX",44992,48,27,22000,3018,480270220003018,0
"Killeen, TX",44992,48,27,21901,2000,480270219012000,0
"Killeen, TX",44992,48,27,21901,2026,480270219012026,27
"Killeen, TX",44992,48,27,22000,3011,480270220003011,6
"Killeen, TX",44992,48,27,21903,1014,480270219031014,120
"Killeen, TX",44992,48,27,23108,3006,480270231083006,59
"Killeen, TX",44992,48,27,22502,1017,480270225021017,46
"Killeen, TX",44992,48,27,21904,1017,480270219041017,85
"Killeen, TX",44992,48,27,22200,3001,480270222003001,0
"Killeen, TX",44992,48,27,23108,4018,480270231084018,69
"Killeen, TX",44992,48,27,23106,3012,480270231063012,93
"Killeen, TX",44992,48,27,23106,2008,480270231062008,199
"Killeen, TX",44992,48,27,22502,3020,480270225023020,33
"Killeen, TX",44992,48,27,22502,3022,480270225023022,39
"Killeen, TX",44992,48,27,22405,1002,480270224051002,416
"Killeen, TX",44992,48,27,22405,1003,480270224051003,48
"Killeen, TX",44992,48,27,22403,2017,480270224032017,43
"Killeen, TX",44992,48,27,22403,2015,480270224032015,63
"Killeen, TX",44992,48,27,22404,1062,480270224041062,58
"Killeen, TX",44992,48,27,22404,2013,480270224042013,57
"Killeen, TX",44992,48,27,22404,1065,480270224041065,61
"Killeen, TX",44992,48,27,23108,4019,480270231084019,53
"Killeen, TX",44992,48,27,23000,4023,480270230004023,0
"Killeen, TX",44992,48,27,22103,2009,480270221032009,17
"Killeen, TX",44992,48,27,21904,1025,480270219041025,16
"Killeen, TX",44992,48,27,21904,3010,480270219043010,42
"Killeen, TX",44992,48,27,21904,3014,480270219043014,0
"Killeen, TX",44992,48,27,23000,4003,480270230004003,381
"Killeen, TX",44992,48,27,22801,1012,480270228011012,38
"Killeen, TX",44992,48,27,23500,1000,480270235001000,0
"Killeen, TX",44992,48,27,22801,3015,480270228013015,10
"Killeen, TX",44992,48,27,22801,3016,480270228013016,8
"Killeen, TX",44992,48,27,22801,2002,480270228012002,7
"Killeen, TX",44992,48,27,22801,2000,480270228012000,8
"Killeen, TX",44992,48,27,22103,2022,480270221032022,99
"Killeen, TX",44992,48,27,22600,1000,480270226001000,53
"Killeen, TX",44992,48,27,22101,1023,480270221011023,0
"Killeen, TX",44992,48,27,22101,1011,480270221011011,29
"Killeen, TX",44992,48,27,22101,1003,480270221011003,81
"Killeen, TX",44992,48,27,22300,3008,480270223003008,154
"Killeen, TX",44992,48,27,22900,2013,480270229002013,38
"Killeen, TX",44992,48,27,22900,2016,480270229002016,0
"Killeen, TX",44992,48,27,23103,3021,480270231033021,43
"Killeen, TX",44992,48,27,23107,4000,480270231074000,27
"Killeen, TX",44992,48,27,23107,4007,480270231074007,59
"Killeen, TX",44992,48,27,23107,4008,480270231074008,61
"Killeen, TX",44992,48,27,23107,4001,480270231074001,55
"Killeen, TX",44992,48,27,23107,2008,480270231072008,212
"Killeen, TX",44992,48,27,23103,1011,480270231031011,0
"Killeen, TX",44992,48,27,23500,1014,480270235001014,15
"Killeen, TX",44992,48,27,23103,2020,480270231032020,28
"Killeen, TX",44992,48,27,23103,1015,480270231031015,132
"Killeen, TX",44992,48,27,23103,1002,480270231031002,0
"Killeen, TX",44992,48,27,23103,1012,480270231031012,0
"Killeen, TX",44992,48,27,23000,3000,480270230003000,0
"Killeen, TX",44992,48,27,23103,1013,480270231031013,47
"Killeen, TX",44992,48,27,23107,2013,480270231072013,49
"Killeen, TX",44992,48,27,22103,1002,480270221031002,0
"Killeen, TX",44992,48,27,23000,4041,480270230004041,67
"Killeen, TX",44992,48,27,23000,4048,480270230004048,59
"Killeen, TX",44992,48,27,21800,2034,480270218002034,0
"Killeen, TX",44992,48,27,23107,2002,480270231072002,273
"Killeen, TX",44992,48,27,23000,3025,480270230003025,0
"Killeen, TX",44992,48,27,22300,1005,480270223001005,27
"Killeen, TX",44992,48,27,22300,1058,480270223001058,27
"Killeen, TX",44992,48,27,22300,1033,480270223001033,29
"Killeen, TX",44992,48,27,22401,1022,480270224011022,57
"Killeen, TX",44992,48,27,22401,2037,480270224012037,0
"Killeen, TX",44992,48,27,22300,1051,480270223001051,13
"Killeen, TX",44992,48,27,22300,4002,480270223004002,0
"Killeen, TX",44992,48,27,22300,4004,480270223004004,163
"Killeen, TX",44992,48,27,22300,4001,480270223004001,3
"Killeen, TX",44992,48,27,21901,2024,480270219012024,0
"Killeen, TX",44992,48,27,22502,1019,480270225021019,157
"Killeen, TX",44992,48,27,22101,3010,480270221013010,135
"Killeen, TX",44992,48,27,22104,4014,480270221044014,46
"Killeen, TX",44992,48,27,22300,3006,480270223003006,72
"Killeen, TX",44992,48,27,22401,2010,480270224012010,49
"Killeen, TX",44992,48,27,22401,2011,480270224012011,69
"Killeen, TX",44992,48,27,23000,2024,480270230002024,17
"Killeen, TX",44992,48,27,23108,4001,480270231084001,36
"Killeen, TX",44992,48,27,21903,1034,480270219031034,39
"Killeen, TX",44992,48,27,22404,1000,480270224041000,0
"Killeen, TX",44992,48,27,23202,2014,480270232022014,0
"Killeen, TX",44992,48,27,23202,2011,480270232022011,0
"Killeen, TX",44992,48,27,23202,1038,480270232021038,0
"Killeen, TX",44992,48,27,23202,2010,480270232022010,40
"Killeen, TX",44992,48,27,23202,1040,480270232021040,203
"Killeen, TX",44992,48,27,23202,1051,480270232021051,0
"Killeen, TX",44992,48,27,23201,2016,480270232012016,65
"Killeen, TX",44992,48,27,22103,1011,480270221031011,66
"Killeen, TX",44992,48,27,22502,1031,480270225021031,0
"Killeen, TX",44992,48,27,23106,3013,480270231063013,90
"Killeen, TX",44992,48,27,22404,1020,480270224041020,0
"Killeen, TX",44992,48,27,22404,1055,480270224041055,37
"Killeen, TX",44992,48,27,22405,2015,480270224052015,8
"Killeen, TX",44992,48,27,23104,1003,480270231041003,0
"Killeen, TX",44992,48,27,23106,1001,480270231061001,138
"Killeen, TX",44992,48,27,21901,2013,480270219012013,0
"Killeen, TX",44992,48,27,21903,2023,480270219032023,23
"Killeen, TX",44992,48,27,21904,1010,480270219041010,30
"Killeen, TX",44992,48,27,21904,1001,480270219041001,23
"Killeen, TX",44992,48,27,21904,3017,480270219043017,0
"Killeen, TX",44992,48,27,22105,2005,480270221052005,85
"Killeen, TX",44992,48,27,22105,2007,480270221052007,83
"Killeen, TX",44992,48,27,22405,2005,480270224052005,212
"Killeen, TX",44992,48,27,22404,1007,480270224041007,104
"Killeen, TX",44992,48,27,22403,3005,480270224033005,108
"Killeen, TX",44992,48,27,22404,1005,480270224041005,47
"Killeen, TX",44992,48,27,22404,1050,480270224041050,39
"Killeen, TX",44992,48,27,23000,3013,480270230003013,37
"Killeen, TX",44992,48,27,21904,4003,480270219044003,41
"Killeen, TX",44992,48,27,21904,3009,480270219043009,20
"Killeen, TX",44992,48,27,22103,1014,480270221031014,19
"Killeen, TX",44992,48,27,23500,1007,480270235001007,7
"Killeen, TX",44992,48,27,21800,3015,480270218003015,14
"Killeen, TX",44992,48,27,21904,1031,480270219041031,49
"Killeen, TX",44992,48,27,21904,1034,480270219041034,109
"Killeen, TX",44992,48,27,21800,1048,480270218001048,28
"Killeen, TX",44992,48,27,21800,2068,480270218002068,0
"Killeen, TX",44992,48,27,22403,1012,480270224031012,50
"Killeen, TX",44992,48,27,22801,1017,480270228011017,34
"Killeen, TX",44992,48,27,21903,3010,480270219033010,56
"Killeen, TX",44992,48,27,21903,1026,480270219031026,37
"Killeen, TX",44992,48,27,22405,1000,480270224051000,0
"Killeen, TX",44992,48,27,23105,2031,480270231052031,0
"Killeen, TX",44992,48,27,21904,3025,480270219043025,21
"Killeen, TX",44992,48,27,22501,1001,480270225011001,61
"Killeen, TX",44992,48,27,23500,1005,480270235001005,0
"Killeen, TX",44992,48,27,23108,2039,480270231082039,19
"Killeen, TX",44992,48,27,23108,2031,480270231082031,61
"Killeen, TX",44992,48,27,23108,2002,480270231082002,42
"Killeen, TX",44992,48,27,22502,1008,480270225021008,43
"Killeen, TX",44992,48,27,23000,4047,480270230004047,43
"Killeen, TX",44992,48,27,22403,2021,480270224032021,53
"Killeen, TX",44992,48,27,22801,1002,480270228011002,79
"Killeen, TX",44992,48,27,22801,1010,480270228011010,64
"Killeen, TX",44992,48,27,22801,1006,480270228011006,60
"Killeen, TX",44992,48,27,22801,1014,480270228011014,41
"Killeen, TX",44992,48,27,22801,3008,480270228013008,4
"Killeen, TX",44992,48,27,22801,3027,480270228013027,49
"Killeen, TX",44992,48,27,22801,3010,480270228013010,34
"Killeen, TX",44992,48,27,22801,3017,480270228013017,13
"Killeen, TX",44992,48,27,22801,3034,480270228013034,22
"Killeen, TX",44992,48,27,22600,1005,480270226001005,62
"Killeen, TX",44992,48,27,22101,1020,480270221011020,49
"Killeen, TX",44992,48,27,21904,3028,480270219043028,20
"Killeen, TX",44992,48,27,22000,3023,480270220003023,43
"Killeen, TX",44992,48,27,21901,4008,480270219014008,22
"Killeen, TX",44992,48,27,21901,2016,480270219012016,55
"Killeen, TX",44992,48,27,21901,2030,480270219012030,22
"Killeen, TX",44992,48,27,21901,2029,480270219012029,43
"Killeen, TX",44992,48,27,22000,2012,480270220002012,0
"Killeen, TX",44992,48,27,21901,3000,480270219013000,249
"Killeen, TX",44992,48,27,21901,4023,480270219014023,18
"Killeen, TX",44992,48,27,21901,3005,480270219013005,61
"Killeen, TX",44992,48,27,22000,3025,480270220003025,68
"Killeen, TX",44992,48,27,22000,3006,480270220003006,35
"Killeen, TX",44992,48,27,22000,2009,480270220002009,99
"Killeen, TX",44992,48,27,22000,2024,480270220002024,483
"Killeen, TX",44992,48,27,21901,1008,480270219011008,15
"Killeen, TX",44992,48,27,21901,1001,480270219011001,0
"Killeen, TX",44992,48,27,21901,1006,480270219011006,11
"Killeen, TX",44992,48,27,21901,1011,480270219011011,0
"Killeen, TX",44992,48,27,21904,4012,480270219044012,45
"Killeen, TX",44992,48,27,21901,4019,480270219014019,41
"Killeen, TX",44992,48,27,23107,3036,480270231073036,44
"Killeen, TX",44992,48,27,23202,2019,480270232022019,0
"Killeen, TX",44992,48,27,23202,1032,480270232021032,0
"Killeen, TX",44992,48,27,23202,2007,480270232022007,0
"Killeen, TX",44992,48,27,23202,1052,480270232021052,74
"Killeen, TX",44992,48,27,23202,1028,480270232021028,39
"Killeen, TX",44992,48,27,23202,1001,480270232021001,0
"Killeen, TX",44992,48,27,23202,1049,480270232021049,139
"Killeen, TX",44992,48,27,23202,1042,480270232021042,0
"Killeen, TX",44992,48,27,23201,2015,480270232012015,22
"Killeen, TX",44992,48,27,23201,2019,480270232012019,63
"Killeen, TX",44992,48,27,23202,1050,480270232021050,58
"Killeen, TX",44992,48,27,23201,2024,480270232012024,40
"Killeen, TX",44992,48,27,23201,2005,480270232012005,30
"Killeen, TX",44992,48,27,23204,1015,480270232041015,0
"Killeen, TX",44992,48,27,23204,2016,480270232042016,207
"Killeen, TX",44992,48,27,23108,2017,480270231082017,67
"Killeen, TX",44992,48,27,23108,2043,480270231082043,76
"Killeen, TX",44992,48,27,23106,3025,480270231063025,139
"Killeen, TX",44992,48,27,22000,2002,480270220002002,0
"Killeen, TX",44992,48,27,22103,2003,480270221032003,46
"Killeen, TX",44992,48,27,22103,2015,480270221032015,84
"Killeen, TX",44992,48,27,22103,1017,480270221031017,31
"Killeen, TX",44992,48,27,22101,1024,480270221011024,0
"Killeen, TX",44992,48,27,22502,1060,480270225021060,68
"Killeen, TX",44992,48,27,21903,3031,480270219033031,61
"Killeen, TX",44992,48,27,23106,4020,480270231064020,68
"Killeen, TX",44992,48,27,21903,3036,480270219033036,75
"Killeen, TX",44992,48,27,23103,2007,480270231032007,174
"Killeen, TX",44992,48,27,23108,1004,480270231081004,131
"Killeen, TX",44992,48,27,21901,3012,480270219013012,0
"Killeen, TX",44992,48,27,22404,1014,480270224041014,72
"Killeen, TX",44992,48,27,21904,4007,480270219044007,4
"Killeen, TX",44992,48,27,21903,2024,480270219032024,22
"Killeen, TX",44992,48,27,22403,1000,480270224031000,56
"Killeen, TX",44992,48,27,22403,1003,480270224031003,16
"Killeen, TX",44992,48,27,22403,3008,480270224033008,48
"Killeen, TX",44992,48,27,23000,3014,480270230003014,51
"Killeen, TX",44992,48,27,22502,1056,480270225021056,123
"Killeen, TX",44992,48,27,23108,2023,480270231082023,83
"Killeen, TX",44992,48,27,22101,1025,480270221011025,104
"Killeen, TX",44992,48,27,22101,1027,480270221011027,64
"Killeen, TX",44992,48,27,22103,2021,480270221032021,46
"Killeen, TX",44992,48,27,22403,2022,480270224032022,61
"Killeen, TX",44992,48,27,22403,2003,480270224032003,59
"Killeen, TX",44992,48,27,22404,1060,480270224041060,35
"Killeen, TX",44992,48,27,23105,1021,480270231051021,796
"Killeen, TX",44992,48,27,23107,3020,480270231073020,41
"Killeen, TX",44992,48,27,23108,5013,480270231085013,112
"Killeen, TX",44992,48,27,23108,5014,480270231085014,123
"Killeen, TX",44992,48,27,23107,3029,480270231073029,49
"Killeen, TX",44992,48,27,23500,1020,480270235001020,39
"Killeen, TX",44992,48,27,23500,1033,480270235001033,7
"Killeen, TX",44992,48,27,23500,3000,480270235003000,203
"Killeen, TX",44992,48,27,23500,1025,480270235001025,40
"Killeen, TX",44992,48,27,23500,3009,480270235003009,3
"Killeen, TX",44992,48,27,23500,2028,480270235002028,4
"Killeen, TX",44992,48,27,23500,2022,480270235002022,2
"Killeen, TX",44992,48,27,23500,2065,480270235002065,0
"Killeen, TX",44992,48,27,23500,2046,480270235002046,0
"Killeen, TX",44992,48,27,23500,2063,480270235002063,0
"Killeen, TX",44992,48,27,23500,2069,480270235002069,0
"Killeen, TX",44992,48,27,22900,4003,480270229004003,31
"Killeen, TX",44992,48,27,22900,4002,480270229004002,51
"Killeen, TX",44992,48,27,22900,4001,480270229004001,106
"Killeen, TX",44992,48,27,23000,1002,480270230001002,42
"Killeen, TX",44992,48,27,23000,2002,480270230002002,22
"Killeen, TX",44992,48,27,23000,2006,480270230002006,28
"Killeen, TX",44992,48,27,23000,2014,480270230002014,24
"Killeen, TX",44992,48,27,22600,4000,480270226004000,19
"Killeen, TX",44992,48,27,22600,4005,480270226004005,10
"Killeen, TX",44992,48,27,23500,2042,480270235002042,15
"Killeen, TX",44992,48,27,23500,2043,480270235002043,0
"Killeen, TX",44992,48,27,22600,4019,480270226004019,3
"Killeen, TX",44992,48,27,22600,5016,480270226005016,16
"Killeen, TX",44992,48,27,22600,4010,480270226004010,40
"Killeen, TX",44992,48,27,22600,5011,480270226005011,27
"Killeen, TX",44992,48,27,21800,2025,480270218002025,23
"Killeen, TX",44992,48,27,22404,1018,480270224041018,363
"Killeen, TX",44992,48,27,22502,2000,480270225022000,924
"Killeen, TX",44992,48,27,22104,3009,480270221043009,74
"Killeen, TX",44992,48,27,22104,1008,480270221041008,546
"Killeen, TX",44992,48,27,22200,3005,480270222003005,0
"Killeen, TX",44992,48,27,23108,2041,480270231082041,53
"Killeen, TX",44992,48,27,22000,1096,480270220001096,100
"Killeen, TX",44992,48,27,21901,4010,480270219014010,104
"Killeen, TX",44992,48,27,21901,2006,480270219012006,28
"Killeen, TX",44992,48,27,22000,4006,480270220004006,57
"Killeen, TX",44992,48,27,21901,2035,480270219012035,20
"Killeen, TX",44992,48,27,22000,4011,480270220004011,73
"Killeen, TX",44992,48,27,21901,2027,480270219012027,33
"Killeen, TX",44992,48,27,23107,3021,480270231073021,59
"Killeen, TX",44992,48,27,23203,2012,480270232032012,131
"Killeen, TX",44992,48,27,23202,1015,480270232021015,0
"Killeen, TX",44992,48,27,23201,2012,480270232012012,51
"Killeen, TX",44992,48,27,23204,2030,480270232042030,88
"Killeen, TX",44992,48,27,23204,2005,480270232042005,0
"Killeen, TX",44992,48,27,23204,1033,480270232041033,39
"Killeen, TX",44992,48,27,23204,1028,480270232041028,100
"Killeen, TX",44992,48,27,23202,2109,480270232022109,0
"Killeen, TX",44992,48,27,23202,2026,480270232022026,0
"Killeen, TX",44992,48,27,23201,1005,480270232011005,121
"Killeen, TX",44992,48,27,23203,2010,480270232032010,0
"Killeen, TX",44992,48,27,23203,1011,480270232031011,89
"Killeen, TX",44992,48,27,23201,2031,480270232012031,2
"Killeen, TX",44992,48,27,22502,1003,480270225021003,33
"Killeen, TX",44992,48,27,23106,3028,480270231063028,139
"Killeen, TX",44992,48,27,22502,1044,480270225021044,37
"Killeen, TX",44992,48,27,23105,2018,480270231052018,29
"Killeen, TX",44992,48,27,22600,2001,480270226002001,21
"Killeen, TX",44992,48,27,23000,4025,480270230004025,72
"Killeen, TX",44992,48,27,22402,1027,480270224021027,1049
"Killeen, TX",44992,48,27,23106,2003,480270231062003,72
"Killeen, TX",44992,48,27,22404,1052,480270224041052,0
"Killeen, TX",44992,48,27,21800,1019,480270218001019,0
"Killeen, TX",44992,48,27,23108,1017,480270231081017,0
"Killeen, TX",44992,48,27,22402,2003,480270224022003,2
"Killeen, TX",44992,48,27,23500,1004,480270235001004,16
"Killeen, TX",44992,48,27,22801,3014,480270228013014,7
"Killeen, TX",44992,48,27,22801,3013,480270228013013,47
"Killeen, TX",44992,48,27,22801,3025,480270228013025,21
"Killeen, TX",44992,48,27,22801,3024,480270228013024,8
"Killeen, TX",44992,48,27,22801,3021,480270228013021,15
"Killeen, TX",44992,48,27,22801,2009,480270228012009,33
"Killeen, TX",44992,48,27,22801,3002,480270228013002,15
"Killeen, TX",44992,48,27,22801,3020,480270228013020,19
"Killeen, TX",44992,48,27,22600,1004,480270226001004,0
"Killeen, TX",44992,48,27,22600,1015,480270226001015,56
"Killeen, TX",44992,48,27,22103,2000,480270221032000,784
"Killeen, TX",44992,48,27,22105,1002,480270221051002,154
"Killeen, TX",44992,48,27,21904,3035,480270219043035,30
"Killeen, TX",44992,48,27,22404,1021,480270224041021,91
"Killeen, TX",44992,48,27,22402,1008,480270224021008,8
"Killeen, TX",44992,48,27,22402,1024,480270224021024,0
"Killeen, TX",44992,48,27,22402,1034,480270224021034,0
"Killeen, TX",44992,48,27,22402,1004,480270224021004,0
"Killeen, TX",44992,48,27,23108,4005,480270231084005,18
"Killeen, TX",44992,48,27,21800,2020,480270218002020,0
"Killeen, TX",44992,48,27,22404,1037,480270224041037,141
"Killeen, TX",44992,48,27,21903,3003,480270219033003,67
"Killeen, TX",44992,48,27,22402,2026,480270224022026,0
"Killeen, TX",44992,48,27,22402,1010,480270224021010,103
"Killeen, TX",44992,48,27,22402,1012,480270224021012,11
"Killeen, TX",44992,48,27,21904,3013,480270219043013,20
"Killeen, TX",44992,48,27,21903,3012,480270219033012,33
"Killeen, TX",44992,48,27,22402,1043,480270224021043,0
"Killeen, TX",44992,48,27,23107,3008,480270231073008,36
"Killeen, TX",44992,48,27,22404,1024,480270224041024,44
"Killeen, TX",44992,48,27,21903,3057,480270219033057,0
"Killeen, TX",44992,48,27,22105,2000,480270221052000,420
"Killeen, TX",44992,48,27,22404,1057,480270224041057,56
"Killeen, TX",44992,48,27,23105,1037,480270231051037,0
"Killeen, TX",44992,48,27,22404,1046,480270224041046,89
"Killeen, TX",44992,48,27,23108,5016,480270231085016,122
"Killeen, TX",44992,48,27,23108,5012,480270231085012,101
"Killeen, TX",44992,48,27,23103,4000,480270231034000,40
"Killeen, TX",44992,48,27,23104,1011,480270231041011,87
"Killeen, TX",44992,48,27,23000,4031,480270230004031,84
"Killeen, TX",44992,48,27,21800,2023,480270218002023,12
"Killeen, TX",44992,48,27,23000,3022,480270230003022,36
"Killeen, TX",44992,48,27,23000,3023,480270230003023,19
"Killeen, TX",44992,48,27,21903,3038,480270219033038,47
"Killeen, TX",44992,48,27,23000,4046,480270230004046,25
"Killeen, TX",44992,48,27,23000,4021,480270230004021,44
"Killeen, TX",44992,48,27,23108,4011,480270231084011,84
"Killeen, TX",44992,48,27,23108,4014,480270231084014,64
"Killeen, TX",44992,48,27,23108,4012,480270231084012,88
"Killeen, TX",44992,48,27,23108,5003,480270231085003,22
"Killeen, TX",44992,48,27,23103,2001,480270231032001,96
"Killeen, TX",44992,48,27,23107,4005,480270231074005,60
"Killeen, TX",44992,48,27,22103,1007,480270221031007,24
"Killeen, TX",44992,48,27,22404,1049,480270224041049,42
