ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houghton Lake, MI",40321,26,143,971000,3011,261439710003011,5
"Houghton Lake, MI",40321,26,143,971200,4006,261439712004006,0
"Houghton Lake, MI",40321,26,143,971200,3036,261439712003036,5
"Houghton Lake, MI",40321,26,143,971200,4002,261439712004002,7
"Houghton Lake, MI",40321,26,143,971200,1007,261439712001007,0
"Houghton Lake, MI",40321,26,143,970600,2039,261439706002039,9
"Houghton Lake, MI",40321,26,143,970700,2008,261439707002008,14
"Houghton Lake, MI",40321,26,143,970700,1053,261439707001053,100
"Houghton Lake, MI",40321,26,143,970700,1024,261439707001024,0
"Houghton Lake, MI",40321,26,143,970600,2028,261439706002028,0
"Houghton Lake, MI",40321,26,143,970600,2043,261439706002043,0
"Houghton Lake, MI",40321,26,143,970600,2038,261439706002038,6
"Houghton Lake, MI",40321,26,143,970700,1065,261439707001065,10
"Houghton Lake, MI",40321,26,143,970700,1066,261439707001066,9
"Houghton Lake, MI",40321,26,143,970700,2067,261439707002067,17
"Houghton Lake, MI",40321,26,143,970600,1117,261439706001117,7
"Houghton Lake, MI",40321,26,143,970600,2018,261439706002018,60
"Houghton Lake, MI",40321,26,143,971000,1008,261439710001008,7
"Houghton Lake, MI",40321,26,143,971000,1073,261439710001073,10
"Houghton Lake, MI",40321,26,143,971000,2014,261439710002014,6
"Houghton Lake, MI",40321,26,143,970700,2032,261439707002032,5
"Houghton Lake, MI",40321,26,143,971100,3010,261439711003010,26
"Houghton Lake, MI",40321,26,143,971000,2016,261439710002016,0
"Houghton Lake, MI",40321,26,143,971000,2017,261439710002017,2
"Houghton Lake, MI",40321,26,143,970700,3047,261439707003047,0
"Houghton Lake, MI",40321,26,143,970700,3046,261439707003046,0
"Houghton Lake, MI",40321,26,143,970700,3044,261439707003044,0
"Houghton Lake, MI",40321,26,143,971100,1003,261439711001003,12
"Houghton Lake, MI",40321,26,143,971200,2064,261439712002064,18
"Houghton Lake, MI",40321,26,143,971000,2011,261439710002011,18
"Houghton Lake, MI",40321,26,143,971100,1029,261439711001029,6
"Houghton Lake, MI",40321,26,143,971200,2033,261439712002033,5
"Houghton Lake, MI",40321,26,143,970700,2016,261439707002016,11
"Houghton Lake, MI",40321,26,143,970700,2041,261439707002041,0
"Houghton Lake, MI",40321,26,143,970700,2040,261439707002040,0
"Houghton Lake, MI",40321,26,143,971200,2042,261439712002042,31
"Houghton Lake, MI",40321,26,143,971100,1023,261439711001023,20
"Houghton Lake, MI",40321,26,143,970700,3020,261439707003020,7
"Houghton Lake, MI",40321,26,143,971200,2048,261439712002048,28
"Houghton Lake, MI",40321,26,143,971200,1011,261439712001011,0
"Houghton Lake, MI",40321,26,143,971200,4013,261439712004013,2
"Houghton Lake, MI",40321,26,143,970700,1056,261439707001056,24
"Houghton Lake, MI",40321,26,143,970600,2033,261439706002033,0
"Houghton Lake, MI",40321,26,143,970700,1050,261439707001050,12
"Houghton Lake, MI",40321,26,143,970700,1061,261439707001061,11
"Houghton Lake, MI",40321,26,143,970700,1054,261439707001054,28
"Houghton Lake, MI",40321,26,143,971000,1047,261439710001047,0
"Houghton Lake, MI",40321,26,143,970600,1136,261439706001136,17
"Houghton Lake, MI",40321,26,143,971000,1007,261439710001007,2
"Houghton Lake, MI",40321,26,143,970600,1154,261439706001154,1
"Houghton Lake, MI",40321,26,143,970600,1160,261439706001160,55
"Houghton Lake, MI",40321,26,143,971000,1022,261439710001022,0
"Houghton Lake, MI",40321,26,143,970700,3052,261439707003052,19
"Houghton Lake, MI",40321,26,143,971200,2052,261439712002052,20
"Houghton Lake, MI",40321,26,143,970700,3013,261439707003013,11
"Houghton Lake, MI",40321,26,143,970700,2047,261439707002047,10
"Houghton Lake, MI",40321,26,143,971200,2005,261439712002005,16
"Houghton Lake, MI",40321,26,143,971200,2015,261439712002015,11
"Houghton Lake, MI",40321,26,143,970700,3058,261439707003058,30
"Houghton Lake, MI",40321,26,143,971000,2028,261439710002028,36
"Houghton Lake, MI",40321,26,143,970700,3049,261439707003049,0
"Houghton Lake, MI",40321,26,143,971100,3023,261439711003023,6
"Houghton Lake, MI",40321,26,143,971100,3020,261439711003020,27
"Houghton Lake, MI",40321,26,143,971100,3035,261439711003035,43
"Houghton Lake, MI",40321,26,143,971000,3021,261439710003021,68
"Houghton Lake, MI",40321,26,143,971200,1033,261439712001033,10
"Houghton Lake, MI",40321,26,143,971200,1031,261439712001031,6
"Houghton Lake, MI",40321,26,143,971200,1019,261439712001019,15
"Houghton Lake, MI",40321,26,143,971200,1062,261439712001062,13
"Houghton Lake, MI",40321,26,143,971200,1044,261439712001044,4
"Houghton Lake, MI",40321,26,143,971000,3010,261439710003010,40
"Houghton Lake, MI",40321,26,143,971200,1049,261439712001049,18
"Houghton Lake, MI",40321,26,143,971200,4027,261439712004027,11
"Houghton Lake, MI",40321,26,143,971200,4036,261439712004036,14
"Houghton Lake, MI",40321,26,143,971200,3012,261439712003012,0
"Houghton Lake, MI",40321,26,143,971200,3017,261439712003017,0
"Houghton Lake, MI",40321,26,143,971200,3010,261439712003010,34
"Houghton Lake, MI",40321,26,143,971200,3005,261439712003005,8
"Houghton Lake, MI",40321,26,143,971000,3027,261439710003027,25
"Houghton Lake, MI",40321,26,143,971000,1042,261439710001042,36
"Houghton Lake, MI",40321,26,143,971200,1005,261439712001005,14
"Houghton Lake, MI",40321,26,143,970600,2042,261439706002042,0
"Houghton Lake, MI",40321,26,143,970600,2029,261439706002029,5
"Houghton Lake, MI",40321,26,143,970600,1222,261439706001222,31
"Houghton Lake, MI",40321,26,143,970600,2014,261439706002014,2
"Houghton Lake, MI",40321,26,143,971000,1046,261439710001046,26
"Houghton Lake, MI",40321,26,143,971000,1001,261439710001001,4
"Houghton Lake, MI",40321,26,143,970600,1120,261439706001120,14
"Houghton Lake, MI",40321,26,143,971000,1009,261439710001009,11
"Houghton Lake, MI",40321,26,143,971200,1027,261439712001027,8
"Houghton Lake, MI",40321,26,143,971200,4019,261439712004019,13
"Houghton Lake, MI",40321,26,143,970600,2030,261439706002030,0
"Houghton Lake, MI",40321,26,143,970600,2040,261439706002040,2
"Houghton Lake, MI",40321,26,143,970700,1062,261439707001062,5
"Houghton Lake, MI",40321,26,143,971200,3023,261439712003023,12
"Houghton Lake, MI",40321,26,143,971200,4005,261439712004005,0
"Houghton Lake, MI",40321,26,143,971200,1047,261439712001047,17
"Houghton Lake, MI",40321,26,143,971000,3000,261439710003000,25
"Houghton Lake, MI",40321,26,143,970700,2027,261439707002027,2
"Houghton Lake, MI",40321,26,143,970600,2032,261439706002032,12
"Houghton Lake, MI",40321,26,143,970600,2007,261439706002007,0
"Houghton Lake, MI",40321,26,143,970700,1060,261439707001060,0
"Houghton Lake, MI",40321,26,143,970700,2066,261439707002066,16
"Houghton Lake, MI",40321,26,143,970700,2005,261439707002005,8
