ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Placerville--Diamond Springs, CA",69832,6,17,31200,1054,60170312001054,12
"Placerville--Diamond Springs, CA",69832,6,17,31200,1018,60170312001018,11
"Placerville--Diamond Springs, CA",69832,6,17,31200,1006,60170312001006,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1016,60170311001016,304
"Placerville--Diamond Springs, CA",69832,6,17,31000,3015,60170310003015,12
"Placerville--Diamond Springs, CA",69832,6,17,31502,3000,60170315023000,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2030,60170315022030,15
"Placerville--Diamond Springs, CA",69832,6,17,31502,2041,60170315022041,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2025,60170315022025,47
"Placerville--Diamond Springs, CA",69832,6,17,31302,3005,60170313023005,83
"Placerville--Diamond Springs, CA",69832,6,17,31302,2054,60170313022054,6
"Placerville--Diamond Springs, CA",69832,6,17,31302,3011,60170313023011,7
"Placerville--Diamond Springs, CA",69832,6,17,31504,4002,60170315044002,17
"Placerville--Diamond Springs, CA",69832,6,17,31502,1004,60170315021004,20
"Placerville--Diamond Springs, CA",69832,6,17,31504,4007,60170315044007,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,1028,60170315021028,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3022,60170310003022,43
"Placerville--Diamond Springs, CA",69832,6,17,31100,1055,60170311001055,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4084,60170310004084,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2068,60170312002068,5
"Placerville--Diamond Springs, CA",69832,6,17,31000,1013,60170310001013,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1043,60170311001043,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4064,60170310004064,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2056,60170312002056,36
"Placerville--Diamond Springs, CA",69832,6,17,31100,1028,60170311001028,236
"Placerville--Diamond Springs, CA",69832,6,17,31100,1032,60170311001032,82
"Placerville--Diamond Springs, CA",69832,6,17,31000,4049,60170310004049,2
"Placerville--Diamond Springs, CA",69832,6,17,31200,1024,60170312001024,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3012,60170310003012,19
"Placerville--Diamond Springs, CA",69832,6,17,31502,1009,60170315021009,284
"Placerville--Diamond Springs, CA",69832,6,17,31405,1007,60170314051007,0
"Placerville--Diamond Springs, CA",69832,6,17,31405,1002,60170314051002,100
"Placerville--Diamond Springs, CA",69832,6,17,31504,1004,60170315041004,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,1022,60170315021022,45
"Placerville--Diamond Springs, CA",69832,6,17,31302,3007,60170313023007,33
"Placerville--Diamond Springs, CA",69832,6,17,30902,2012,60170309022012,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,1045,60170313011045,31
"Placerville--Diamond Springs, CA",69832,6,17,31000,4057,60170310004057,2
"Placerville--Diamond Springs, CA",69832,6,17,31100,1027,60170311001027,24
"Placerville--Diamond Springs, CA",69832,6,17,31100,1049,60170311001049,34
"Placerville--Diamond Springs, CA",69832,6,17,31200,2069,60170312002069,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3013,60170312003013,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2035,60170312002035,18
"Placerville--Diamond Springs, CA",69832,6,17,31200,2015,60170312002015,17
"Placerville--Diamond Springs, CA",69832,6,17,31200,1069,60170312001069,19
"Placerville--Diamond Springs, CA",69832,6,17,31406,4023,60170314064023,191
"Placerville--Diamond Springs, CA",69832,6,17,30902,2025,60170309022025,5
"Placerville--Diamond Springs, CA",69832,6,17,30902,2020,60170309022020,52
"Placerville--Diamond Springs, CA",69832,6,17,31200,1030,60170312001030,2
"Placerville--Diamond Springs, CA",69832,6,17,31200,1029,60170312001029,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4040,60170310004040,4
"Placerville--Diamond Springs, CA",69832,6,17,31000,4042,60170310004042,18
"Placerville--Diamond Springs, CA",69832,6,17,31200,1064,60170312001064,8
"Placerville--Diamond Springs, CA",69832,6,17,31405,1010,60170314051010,1
"Placerville--Diamond Springs, CA",69832,6,17,31504,1013,60170315041013,43
"Placerville--Diamond Springs, CA",69832,6,17,31504,4010,60170315044010,68
"Placerville--Diamond Springs, CA",69832,6,17,31502,1020,60170315021020,20
"Placerville--Diamond Springs, CA",69832,6,17,31504,1015,60170315041015,43
"Placerville--Diamond Springs, CA",69832,6,17,31405,1005,60170314051005,20
"Placerville--Diamond Springs, CA",69832,6,17,31406,4022,60170314064022,54
"Placerville--Diamond Springs, CA",69832,6,17,31504,2013,60170315042013,34
"Placerville--Diamond Springs, CA",69832,6,17,31502,1037,60170315021037,29
"Placerville--Diamond Springs, CA",69832,6,17,31100,1047,60170311001047,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2014,60170312002014,30
"Placerville--Diamond Springs, CA",69832,6,17,31200,3008,60170312003008,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1065,60170312001065,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,1011,60170315021011,119
"Placerville--Diamond Springs, CA",69832,6,17,30902,2016,60170309022016,19
"Placerville--Diamond Springs, CA",69832,6,17,31301,3043,60170313013043,67
"Placerville--Diamond Springs, CA",69832,6,17,30902,2019,60170309022019,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1060,60170312001060,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1034,60170311001034,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1007,60170311001007,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2016,60170315022016,21
"Placerville--Diamond Springs, CA",69832,6,17,31302,1012,60170313021012,31
"Placerville--Diamond Springs, CA",69832,6,17,31302,2043,60170313022043,13
"Placerville--Diamond Springs, CA",69832,6,17,31302,3008,60170313023008,41
"Placerville--Diamond Springs, CA",69832,6,17,30902,2013,60170309022013,88
"Placerville--Diamond Springs, CA",69832,6,17,30902,2015,60170309022015,104
"Placerville--Diamond Springs, CA",69832,6,17,30902,2001,60170309022001,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,1010,60170310001010,60
"Placerville--Diamond Springs, CA",69832,6,17,31100,1057,60170311001057,14
"Placerville--Diamond Springs, CA",69832,6,17,31100,1005,60170311001005,2
"Placerville--Diamond Springs, CA",69832,6,17,31301,1053,60170313011053,6
"Placerville--Diamond Springs, CA",69832,6,17,31301,1056,60170313011056,9
"Placerville--Diamond Springs, CA",69832,6,17,31301,1057,60170313011057,12
"Placerville--Diamond Springs, CA",69832,6,17,31302,3016,60170313023016,21
"Placerville--Diamond Springs, CA",69832,6,17,31200,3024,60170312003024,4
"Placerville--Diamond Springs, CA",69832,6,17,31000,4074,60170310004074,32
"Placerville--Diamond Springs, CA",69832,6,17,31100,1019,60170311001019,175
"Placerville--Diamond Springs, CA",69832,6,17,31100,1015,60170311001015,46
"Placerville--Diamond Springs, CA",69832,6,17,31000,1009,60170310001009,71
"Placerville--Diamond Springs, CA",69832,6,17,31000,1011,60170310001011,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,3000,60170313023000,174
"Placerville--Diamond Springs, CA",69832,6,17,31302,2026,60170313022026,105
"Placerville--Diamond Springs, CA",69832,6,17,31301,1044,60170313011044,191
"Placerville--Diamond Springs, CA",69832,6,17,31100,3073,60170311003073,26
"Placerville--Diamond Springs, CA",69832,6,17,31000,1005,60170310001005,15
"Placerville--Diamond Springs, CA",69832,6,17,31100,1031,60170311001031,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,2008,60170310002008,75
"Placerville--Diamond Springs, CA",69832,6,17,31302,3029,60170313023029,28
"Placerville--Diamond Springs, CA",69832,6,17,31302,1062,60170313021062,57
"Placerville--Diamond Springs, CA",69832,6,17,31302,2017,60170313022017,21
"Placerville--Diamond Springs, CA",69832,6,17,31302,2045,60170313022045,6
"Placerville--Diamond Springs, CA",69832,6,17,31302,2050,60170313022050,66
"Placerville--Diamond Springs, CA",69832,6,17,31302,2049,60170313022049,19
"Placerville--Diamond Springs, CA",69832,6,17,31302,2016,60170313022016,17
"Placerville--Diamond Springs, CA",69832,6,17,31502,1008,60170315021008,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,1031,60170315021031,30
"Placerville--Diamond Springs, CA",69832,6,17,30902,2014,60170309022014,0
"Placerville--Diamond Springs, CA",69832,6,17,30902,2009,60170309022009,97
"Placerville--Diamond Springs, CA",69832,6,17,31301,3018,60170313013018,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2019,60170313022019,11
"Placerville--Diamond Springs, CA",69832,6,17,31000,4027,60170310004027,96
"Placerville--Diamond Springs, CA",69832,6,17,31100,1002,60170311001002,21
"Placerville--Diamond Springs, CA",69832,6,17,31100,1042,60170311001042,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1035,60170311001035,8
"Placerville--Diamond Springs, CA",69832,6,17,31200,2023,60170312002023,19
"Placerville--Diamond Springs, CA",69832,6,17,31000,1002,60170310001002,14
"Placerville--Diamond Springs, CA",69832,6,17,31200,2028,60170312002028,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2030,60170312002030,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,3070,60170311003070,35
"Placerville--Diamond Springs, CA",69832,6,17,31200,3032,60170312003032,19
"Placerville--Diamond Springs, CA",69832,6,17,31200,2058,60170312002058,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3016,60170310003016,3
"Placerville--Diamond Springs, CA",69832,6,17,31504,2012,60170315042012,44
"Placerville--Diamond Springs, CA",69832,6,17,31200,2039,60170312002039,37
"Placerville--Diamond Springs, CA",69832,6,17,31100,3071,60170311003071,34
"Placerville--Diamond Springs, CA",69832,6,17,31200,3033,60170312003033,2
"Placerville--Diamond Springs, CA",69832,6,17,31100,1048,60170311001048,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,1000,60170310001000,9
"Placerville--Diamond Springs, CA",69832,6,17,31000,4018,60170310004018,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,2028,60170313012028,81
"Placerville--Diamond Springs, CA",69832,6,17,31301,3029,60170313013029,46
"Placerville--Diamond Springs, CA",69832,6,17,31000,4001,60170310004001,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2045,60170312002045,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,2010,60170310002010,14
"Placerville--Diamond Springs, CA",69832,6,17,31000,2007,60170310002007,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4066,60170310004066,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1036,60170311001036,17
"Placerville--Diamond Springs, CA",69832,6,17,31100,1033,60170311001033,45
"Placerville--Diamond Springs, CA",69832,6,17,31302,3013,60170313023013,54
"Placerville--Diamond Springs, CA",69832,6,17,30902,2026,60170309022026,47
"Placerville--Diamond Springs, CA",69832,6,17,30902,2023,60170309022023,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,1061,60170313021061,7
"Placerville--Diamond Springs, CA",69832,6,17,31301,2044,60170313012044,35
"Placerville--Diamond Springs, CA",69832,6,17,31301,1055,60170313011055,113
"Placerville--Diamond Springs, CA",69832,6,17,31301,1058,60170313011058,18
"Placerville--Diamond Springs, CA",69832,6,17,31301,1059,60170313011059,34
"Placerville--Diamond Springs, CA",69832,6,17,31302,1009,60170313021009,168
"Placerville--Diamond Springs, CA",69832,6,17,31302,2023,60170313022023,3
"Placerville--Diamond Springs, CA",69832,6,17,31000,3027,60170310003027,526
"Placerville--Diamond Springs, CA",69832,6,17,31000,3004,60170310003004,15
"Placerville--Diamond Springs, CA",69832,6,17,31200,2060,60170312002060,151
"Placerville--Diamond Springs, CA",69832,6,17,31100,3086,60170311003086,1
"Placerville--Diamond Springs, CA",69832,6,17,31000,4061,60170310004061,183
"Placerville--Diamond Springs, CA",69832,6,17,31200,2031,60170312002031,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2048,60170312002048,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1022,60170312001022,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4081,60170310004081,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,1008,60170310001008,37
"Placerville--Diamond Springs, CA",69832,6,17,31502,2018,60170315022018,4
"Placerville--Diamond Springs, CA",69832,6,17,31502,2019,60170315022019,129
"Placerville--Diamond Springs, CA",69832,6,17,31502,2029,60170315022029,23
"Placerville--Diamond Springs, CA",69832,6,17,31502,2015,60170315022015,0
"Placerville--Diamond Springs, CA",69832,6,17,31405,1022,60170314051022,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4038,60170310004038,22
"Placerville--Diamond Springs, CA",69832,6,17,31000,4017,60170310004017,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4020,60170310004020,4
"Placerville--Diamond Springs, CA",69832,6,17,31100,3093,60170311003093,7
"Placerville--Diamond Springs, CA",69832,6,17,31000,2027,60170310002027,10
"Placerville--Diamond Springs, CA",69832,6,17,31100,1024,60170311001024,458
"Placerville--Diamond Springs, CA",69832,6,17,31000,3023,60170310003023,33
"Placerville--Diamond Springs, CA",69832,6,17,31200,2021,60170312002021,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1051,60170311001051,12
"Placerville--Diamond Springs, CA",69832,6,17,31200,2049,60170312002049,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3005,60170312003005,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2038,60170312002038,132
"Placerville--Diamond Springs, CA",69832,6,17,31200,3031,60170312003031,33
"Placerville--Diamond Springs, CA",69832,6,17,31000,3024,60170310003024,81
"Placerville--Diamond Springs, CA",69832,6,17,31200,3027,60170312003027,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4035,60170310004035,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4043,60170310004043,4
"Placerville--Diamond Springs, CA",69832,6,17,31200,2065,60170312002065,1
"Placerville--Diamond Springs, CA",69832,6,17,31301,3006,60170313013006,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,3037,60170313023037,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2022,60170313022022,17
"Placerville--Diamond Springs, CA",69832,6,17,31302,2048,60170313022048,229
"Placerville--Diamond Springs, CA",69832,6,17,31000,4050,60170310004050,156
"Placerville--Diamond Springs, CA",69832,6,17,31200,1071,60170312001071,27
"Placerville--Diamond Springs, CA",69832,6,17,31200,3025,60170312003025,67
"Placerville--Diamond Springs, CA",69832,6,17,31200,2064,60170312002064,89
"Placerville--Diamond Springs, CA",69832,6,17,31200,2067,60170312002067,7
"Placerville--Diamond Springs, CA",69832,6,17,31200,1044,60170312001044,18
"Placerville--Diamond Springs, CA",69832,6,17,31000,1006,60170310001006,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3020,60170312003020,39
"Placerville--Diamond Springs, CA",69832,6,17,31000,4029,60170310004029,22
"Placerville--Diamond Springs, CA",69832,6,17,31000,4024,60170310004024,8
"Placerville--Diamond Springs, CA",69832,6,17,31000,4031,60170310004031,16
"Placerville--Diamond Springs, CA",69832,6,17,31000,2023,60170310002023,20
"Placerville--Diamond Springs, CA",69832,6,17,31502,1018,60170315021018,133
"Placerville--Diamond Springs, CA",69832,6,17,31504,4023,60170315044023,50
"Placerville--Diamond Springs, CA",69832,6,17,31504,4005,60170315044005,288
"Placerville--Diamond Springs, CA",69832,6,17,31502,3006,60170315023006,15
"Placerville--Diamond Springs, CA",69832,6,17,31502,1032,60170315021032,91
"Placerville--Diamond Springs, CA",69832,6,17,31502,2040,60170315022040,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2036,60170313022036,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2035,60170313022035,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2051,60170313022051,28
"Placerville--Diamond Springs, CA",69832,6,17,31301,1052,60170313011052,7
"Placerville--Diamond Springs, CA",69832,6,17,31200,2034,60170312002034,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2007,60170312002007,3
"Placerville--Diamond Springs, CA",69832,6,17,31200,3003,60170312003003,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4070,60170310004070,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1042,60170312001042,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,1068,60170312001068,39
"Placerville--Diamond Springs, CA",69832,6,17,31200,3036,60170312003036,22
"Placerville--Diamond Springs, CA",69832,6,17,31200,2000,60170312002000,129
"Placerville--Diamond Springs, CA",69832,6,17,31502,2005,60170315022005,551
"Placerville--Diamond Springs, CA",69832,6,17,31502,1001,60170315021001,70
"Placerville--Diamond Springs, CA",69832,6,17,31502,1021,60170315021021,2
"Placerville--Diamond Springs, CA",69832,6,17,31302,2025,60170313022025,33
"Placerville--Diamond Springs, CA",69832,6,17,31100,1053,60170311001053,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1054,60170311001054,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1045,60170311001045,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4065,60170310004065,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2070,60170312002070,12
"Placerville--Diamond Springs, CA",69832,6,17,31000,3001,60170310003001,94
"Placerville--Diamond Springs, CA",69832,6,17,31302,3021,60170313023021,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2062,60170312002062,2
"Placerville--Diamond Springs, CA",69832,6,17,31000,4046,60170310004046,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2025,60170312002025,1
"Placerville--Diamond Springs, CA",69832,6,17,31200,1005,60170312001005,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,2011,60170311002011,141
"Placerville--Diamond Springs, CA",69832,6,17,31504,4006,60170315044006,4
"Placerville--Diamond Springs, CA",69832,6,17,31406,4010,60170314064010,0
"Placerville--Diamond Springs, CA",69832,6,17,31406,4021,60170314064021,73
"Placerville--Diamond Springs, CA",69832,6,17,31502,3002,60170315023002,13
"Placerville--Diamond Springs, CA",69832,6,17,31301,3061,60170313013061,20
"Placerville--Diamond Springs, CA",69832,6,17,31200,2055,60170312002055,6
"Placerville--Diamond Springs, CA",69832,6,17,31200,2053,60170312002053,162
"Placerville--Diamond Springs, CA",69832,6,17,31000,4060,60170310004060,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4059,60170310004059,28
"Placerville--Diamond Springs, CA",69832,6,17,31000,4005,60170310004005,50
"Placerville--Diamond Springs, CA",69832,6,17,31000,4002,60170310004002,11
"Placerville--Diamond Springs, CA",69832,6,17,31000,1004,60170310001004,22
"Placerville--Diamond Springs, CA",69832,6,17,31000,1014,60170310001014,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2003,60170312002003,4
"Placerville--Diamond Springs, CA",69832,6,17,31200,3023,60170312003023,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2054,60170312002054,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,1055,60170312001055,23
"Placerville--Diamond Springs, CA",69832,6,17,31100,3072,60170311003072,2
"Placerville--Diamond Springs, CA",69832,6,17,31502,1005,60170315021005,77
"Placerville--Diamond Springs, CA",69832,6,17,31504,4024,60170315044024,243
"Placerville--Diamond Springs, CA",69832,6,17,31504,1002,60170315041002,20
"Placerville--Diamond Springs, CA",69832,6,17,31502,1012,60170315021012,292
"Placerville--Diamond Springs, CA",69832,6,17,31502,2034,60170315022034,6
"Placerville--Diamond Springs, CA",69832,6,17,31502,2031,60170315022031,7
"Placerville--Diamond Springs, CA",69832,6,17,31503,2000,60170315032000,1
"Placerville--Diamond Springs, CA",69832,6,17,31504,4003,60170315044003,55
"Placerville--Diamond Springs, CA",69832,6,17,31504,4004,60170315044004,20
"Placerville--Diamond Springs, CA",69832,6,17,31406,4026,60170314064026,83
"Placerville--Diamond Springs, CA",69832,6,17,31302,3017,60170313023017,138
"Placerville--Diamond Springs, CA",69832,6,17,31301,1035,60170313011035,70
"Placerville--Diamond Springs, CA",69832,6,17,31302,2046,60170313022046,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,2035,60170313012035,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,2036,60170313012036,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3007,60170310003007,5
"Placerville--Diamond Springs, CA",69832,6,17,31000,4028,60170310004028,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2008,60170312002008,78
"Placerville--Diamond Springs, CA",69832,6,17,31100,1006,60170311001006,138
"Placerville--Diamond Springs, CA",69832,6,17,31100,1050,60170311001050,69
"Placerville--Diamond Springs, CA",69832,6,17,31000,4014,60170310004014,21
"Placerville--Diamond Springs, CA",69832,6,17,31100,1022,60170311001022,23
"Placerville--Diamond Springs, CA",69832,6,17,31000,2025,60170310002025,40
"Placerville--Diamond Springs, CA",69832,6,17,31100,1021,60170311001021,18
"Placerville--Diamond Springs, CA",69832,6,17,31000,3009,60170310003009,3
"Placerville--Diamond Springs, CA",69832,6,17,31000,4036,60170310004036,28
"Placerville--Diamond Springs, CA",69832,6,17,31200,2020,60170312002020,1
"Placerville--Diamond Springs, CA",69832,6,17,31100,1040,60170311001040,73
"Placerville--Diamond Springs, CA",69832,6,17,31100,2009,60170311002009,30
"Placerville--Diamond Springs, CA",69832,6,17,31100,1010,60170311001010,24
"Placerville--Diamond Springs, CA",69832,6,17,31100,1029,60170311001029,20
"Placerville--Diamond Springs, CA",69832,6,17,31200,2027,60170312002027,5
"Placerville--Diamond Springs, CA",69832,6,17,31000,4056,60170310004056,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1043,60170312001043,84
"Placerville--Diamond Springs, CA",69832,6,17,31200,2074,60170312002074,14
"Placerville--Diamond Springs, CA",69832,6,17,31100,1012,60170311001012,29
"Placerville--Diamond Springs, CA",69832,6,17,31200,3019,60170312003019,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4072,60170310004072,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4075,60170310004075,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,1026,60170312001026,8
"Placerville--Diamond Springs, CA",69832,6,17,31000,1007,60170310001007,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3052,60170313013052,12
"Placerville--Diamond Springs, CA",69832,6,17,31301,3040,60170313013040,37
"Placerville--Diamond Springs, CA",69832,6,17,31302,2034,60170313022034,11
"Placerville--Diamond Springs, CA",69832,6,17,31302,2033,60170313022033,12
"Placerville--Diamond Springs, CA",69832,6,17,31302,3022,60170313023022,24
"Placerville--Diamond Springs, CA",69832,6,17,31302,3026,60170313023026,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,3030,60170313023030,12
"Placerville--Diamond Springs, CA",69832,6,17,31302,2042,60170313022042,34
"Placerville--Diamond Springs, CA",69832,6,17,31302,3020,60170313023020,30
"Placerville--Diamond Springs, CA",69832,6,17,31302,2044,60170313022044,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,2030,60170313012030,6
"Placerville--Diamond Springs, CA",69832,6,17,31301,2025,60170313012025,26
"Placerville--Diamond Springs, CA",69832,6,17,31301,2041,60170313012041,13
"Placerville--Diamond Springs, CA",69832,6,17,31301,3005,60170313013005,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2035,60170315022035,61
"Placerville--Diamond Springs, CA",69832,6,17,31504,4009,60170315044009,41
"Placerville--Diamond Springs, CA",69832,6,17,31504,4019,60170315044019,110
"Placerville--Diamond Springs, CA",69832,6,17,31502,3024,60170315023024,27
"Placerville--Diamond Springs, CA",69832,6,17,31502,1014,60170315021014,18
"Placerville--Diamond Springs, CA",69832,6,17,31301,2039,60170313012039,2
"Placerville--Diamond Springs, CA",69832,6,17,31504,1018,60170315041018,34
"Placerville--Diamond Springs, CA",69832,6,17,31301,3004,60170313013004,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3042,60170313013042,115
"Placerville--Diamond Springs, CA",69832,6,17,31502,2033,60170315022033,99
"Placerville--Diamond Springs, CA",69832,6,17,31502,1030,60170315021030,73
"Placerville--Diamond Springs, CA",69832,6,17,31405,1012,60170314051012,4
"Placerville--Diamond Springs, CA",69832,6,17,31405,1001,60170314051001,55
"Placerville--Diamond Springs, CA",69832,6,17,31502,1026,60170315021026,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3009,60170313013009,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3007,60170313013007,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,3025,60170313023025,0
"Placerville--Diamond Springs, CA",69832,6,17,31504,1008,60170315041008,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2016,60170312002016,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2043,60170312002043,32
"Placerville--Diamond Springs, CA",69832,6,17,31000,4062,60170310004062,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3011,60170312003011,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4068,60170310004068,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3015,60170312003015,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1049,60170312001049,8
"Placerville--Diamond Springs, CA",69832,6,17,31200,1016,60170312001016,2
"Placerville--Diamond Springs, CA",69832,6,17,31100,1062,60170311001062,15
"Placerville--Diamond Springs, CA",69832,6,17,31200,3006,60170312003006,13
"Placerville--Diamond Springs, CA",69832,6,17,31200,2004,60170312002004,4
"Placerville--Diamond Springs, CA",69832,6,17,31200,1050,60170312001050,38
"Placerville--Diamond Springs, CA",69832,6,17,31200,1057,60170312001057,39
"Placerville--Diamond Springs, CA",69832,6,17,31200,2057,60170312002057,6
"Placerville--Diamond Springs, CA",69832,6,17,31100,3092,60170311003092,2
"Placerville--Diamond Springs, CA",69832,6,17,31100,2016,60170311002016,11
"Placerville--Diamond Springs, CA",69832,6,17,31000,4047,60170310004047,17
"Placerville--Diamond Springs, CA",69832,6,17,31100,1000,60170311001000,72
"Placerville--Diamond Springs, CA",69832,6,17,31000,4041,60170310004041,2
"Placerville--Diamond Springs, CA",69832,6,17,31000,3008,60170310003008,7
"Placerville--Diamond Springs, CA",69832,6,17,31000,4013,60170310004013,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1025,60170311001025,73
"Placerville--Diamond Springs, CA",69832,6,17,31000,4082,60170310004082,2
"Placerville--Diamond Springs, CA",69832,6,17,31000,4022,60170310004022,32
"Placerville--Diamond Springs, CA",69832,6,17,31000,4009,60170310004009,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,1034,60170315021034,1
"Placerville--Diamond Springs, CA",69832,6,17,31200,2009,60170312002009,12
"Placerville--Diamond Springs, CA",69832,6,17,31000,4037,60170310004037,30
"Placerville--Diamond Springs, CA",69832,6,17,31000,3038,60170310003038,8
"Placerville--Diamond Springs, CA",69832,6,17,31302,3036,60170313023036,452
"Placerville--Diamond Springs, CA",69832,6,17,31301,1038,60170313011038,2
"Placerville--Diamond Springs, CA",69832,6,17,31302,2012,60170313022012,91
