ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Los Lunas, NM",51499,35,61,970303,1070,350619703031070,29
"Los Lunas, NM",51499,35,61,970303,3071,350619703033071,26
"Los Lunas, NM",51499,35,61,970700,3061,350619707003061,12
"Los Lunas, NM",51499,35,61,970303,3061,350619703033061,0
"Los Lunas, NM",51499,35,61,970303,3062,350619703033062,2
"Los Lunas, NM",51499,35,61,970700,2003,350619707002003,0
"Los Lunas, NM",51499,35,61,970700,1041,350619707001041,12
"Los Lunas, NM",51499,35,61,970303,1066,350619703031066,25
"Los Lunas, NM",51499,35,61,970303,3010,350619703033010,8
"Los Lunas, NM",51499,35,61,970901,1001,350619709011001,36
"Los Lunas, NM",51499,35,61,970901,1003,350619709011003,18
"Los Lunas, NM",51499,35,61,970901,1002,350619709011002,0
"Los Lunas, NM",51499,35,61,970901,1010,350619709011010,36
"Los Lunas, NM",51499,35,61,970901,1021,350619709011021,8
"Los Lunas, NM",51499,35,61,970901,1051,350619709011051,76
"Los Lunas, NM",51499,35,61,970800,1030,350619708001030,43
"Los Lunas, NM",51499,35,61,970800,4010,350619708004010,37
"Los Lunas, NM",51499,35,61,970800,4021,350619708004021,17
"Los Lunas, NM",51499,35,61,970901,2004,350619709012004,5
"Los Lunas, NM",51499,35,61,970901,2027,350619709012027,39
"Los Lunas, NM",51499,35,61,970800,5023,350619708005023,37
"Los Lunas, NM",51499,35,61,970901,2038,350619709012038,39
"Los Lunas, NM",51499,35,61,970901,2033,350619709012033,0
"Los Lunas, NM",51499,35,61,970901,4037,350619709014037,79
"Los Lunas, NM",51499,35,61,970800,1058,350619708001058,21
"Los Lunas, NM",51499,35,61,970901,1006,350619709011006,53
"Los Lunas, NM",51499,35,61,970901,1012,350619709011012,15
"Los Lunas, NM",51499,35,61,970800,1022,350619708001022,11
"Los Lunas, NM",51499,35,61,970800,1019,350619708001019,36
"Los Lunas, NM",51499,35,61,970303,3036,350619703033036,30
"Los Lunas, NM",51499,35,61,970303,1081,350619703031081,15
"Los Lunas, NM",51499,35,61,970102,2005,350619701022005,0
"Los Lunas, NM",51499,35,61,970102,2014,350619701022014,5
"Los Lunas, NM",51499,35,61,970102,5053,350619701025053,9
"Los Lunas, NM",51499,35,61,970101,1008,350619701011008,21
"Los Lunas, NM",51499,35,61,970404,2035,350619704042035,25
"Los Lunas, NM",51499,35,61,970700,2005,350619707002005,290
"Los Lunas, NM",51499,35,61,970401,1019,350619704011019,2
"Los Lunas, NM",51499,35,61,970700,2030,350619707002030,61
"Los Lunas, NM",51499,35,61,970303,3079,350619703033079,91
"Los Lunas, NM",51499,35,61,970700,2029,350619707002029,0
"Los Lunas, NM",51499,35,61,970700,1034,350619707001034,0
"Los Lunas, NM",51499,35,61,970700,1027,350619707001027,10
"Los Lunas, NM",51499,35,61,970700,1006,350619707001006,68
"Los Lunas, NM",51499,35,61,970404,1045,350619704041045,12
"Los Lunas, NM",51499,35,61,970200,3017,350619702003017,20
"Los Lunas, NM",51499,35,61,970102,1050,350619701021050,0
"Los Lunas, NM",51499,35,61,970401,2002,350619704012002,20
"Los Lunas, NM",51499,35,61,970102,3077,350619701023077,54
"Los Lunas, NM",51499,35,61,970102,1027,350619701021027,17
"Los Lunas, NM",51499,35,61,970901,4043,350619709014043,20
"Los Lunas, NM",51499,35,61,970800,2032,350619708002032,13
"Los Lunas, NM",51499,35,61,970800,1006,350619708001006,0
"Los Lunas, NM",51499,35,61,970901,3021,350619709013021,98
"Los Lunas, NM",51499,35,61,970800,2061,350619708002061,0
"Los Lunas, NM",51499,35,61,970901,1036,350619709011036,81
"Los Lunas, NM",51499,35,61,970901,1047,350619709011047,0
"Los Lunas, NM",51499,35,61,970800,1009,350619708001009,0
"Los Lunas, NM",51499,35,61,970404,1020,350619704041020,47
"Los Lunas, NM",51499,35,61,970301,4028,350619703014028,59
"Los Lunas, NM",51499,35,61,970700,2000,350619707002000,1
"Los Lunas, NM",51499,35,61,970700,1032,350619707001032,0
"Los Lunas, NM",51499,35,61,970303,1038,350619703031038,19
"Los Lunas, NM",51499,35,61,970303,3021,350619703033021,4
"Los Lunas, NM",51499,35,61,970303,3038,350619703033038,11
"Los Lunas, NM",51499,35,61,970102,1009,350619701021009,119
"Los Lunas, NM",51499,35,61,970401,3014,350619704013014,106
"Los Lunas, NM",51499,35,61,970401,2023,350619704012023,86
"Los Lunas, NM",51499,35,61,970102,3016,350619701023016,18
"Los Lunas, NM",51499,35,61,970401,1007,350619704011007,3
"Los Lunas, NM",51499,35,61,970200,1021,350619702001021,15
"Los Lunas, NM",51499,35,61,970200,1017,350619702001017,79
"Los Lunas, NM",51499,35,61,970901,2001,350619709012001,0
"Los Lunas, NM",51499,35,61,970800,1040,350619708001040,58
"Los Lunas, NM",51499,35,61,970901,1060,350619709011060,4
"Los Lunas, NM",51499,35,61,970901,1059,350619709011059,42
"Los Lunas, NM",51499,35,61,970800,2070,350619708002070,77
"Los Lunas, NM",51499,35,61,970800,2028,350619708002028,0
"Los Lunas, NM",51499,35,61,970800,2069,350619708002069,10
"Los Lunas, NM",51499,35,61,970901,1037,350619709011037,12
"Los Lunas, NM",51499,35,61,970901,4013,350619709014013,44
"Los Lunas, NM",51499,35,61,970303,2043,350619703032043,52
"Los Lunas, NM",51499,35,61,970301,2023,350619703012023,16
"Los Lunas, NM",51499,35,61,970301,2010,350619703012010,15
"Los Lunas, NM",51499,35,61,970301,2015,350619703012015,56
"Los Lunas, NM",51499,35,61,970700,2033,350619707002033,32
"Los Lunas, NM",51499,35,61,970700,3035,350619707003035,109
"Los Lunas, NM",51499,35,61,970700,1078,350619707001078,46
"Los Lunas, NM",51499,35,61,970401,1000,350619704011000,0
"Los Lunas, NM",51499,35,61,970301,2002,350619703012002,80
"Los Lunas, NM",51499,35,61,970102,1043,350619701021043,0
"Los Lunas, NM",51499,35,61,970102,3055,350619701023055,7
"Los Lunas, NM",51499,35,61,970102,4005,350619701024005,77
"Los Lunas, NM",51499,35,61,970401,2001,350619704012001,0
"Los Lunas, NM",51499,35,61,970401,1015,350619704011015,65
"Los Lunas, NM",51499,35,61,970401,1054,350619704011054,22
"Los Lunas, NM",51499,35,61,970404,2008,350619704042008,16
"Los Lunas, NM",51499,35,61,970404,2036,350619704042036,15
"Los Lunas, NM",51499,35,61,970102,3044,350619701023044,4
"Los Lunas, NM",51499,35,61,970102,3052,350619701023052,36
"Los Lunas, NM",51499,35,61,970901,1057,350619709011057,0
"Los Lunas, NM",51499,35,61,970901,1018,350619709011018,0
"Los Lunas, NM",51499,35,61,970800,1014,350619708001014,19
"Los Lunas, NM",51499,35,61,970901,1025,350619709011025,19
"Los Lunas, NM",51499,35,61,971000,2010,350619710002010,50
"Los Lunas, NM",51499,35,61,971000,2025,350619710002025,38
"Los Lunas, NM",51499,35,61,971000,2014,350619710002014,51
"Los Lunas, NM",51499,35,61,971000,4014,350619710004014,39
"Los Lunas, NM",51499,35,61,970200,3008,350619702003008,56
"Los Lunas, NM",51499,35,61,970200,3015,350619702003015,1
"Los Lunas, NM",51499,35,61,970200,3016,350619702003016,68
"Los Lunas, NM",51499,35,61,970102,2003,350619701022003,14
"Los Lunas, NM",51499,35,61,970102,3078,350619701023078,0
"Los Lunas, NM",51499,35,61,970404,1038,350619704041038,0
"Los Lunas, NM",51499,35,61,940300,1032,350619403001032,0
"Los Lunas, NM",51499,35,61,970102,1013,350619701021013,13
"Los Lunas, NM",51499,35,61,970200,2033,350619702002033,15
"Los Lunas, NM",51499,35,61,970700,1055,350619707001055,36
"Los Lunas, NM",51499,35,61,970303,1041,350619703031041,11
"Los Lunas, NM",51499,35,61,970102,2034,350619701022034,10
"Los Lunas, NM",51499,35,61,970200,2031,350619702002031,17
"Los Lunas, NM",51499,35,61,970102,3003,350619701023003,0
"Los Lunas, NM",51499,35,61,970401,1036,350619704011036,11
"Los Lunas, NM",51499,35,61,970102,3034,350619701023034,2
"Los Lunas, NM",51499,35,61,970401,2004,350619704012004,0
"Los Lunas, NM",51499,35,61,970200,1025,350619702001025,10
"Los Lunas, NM",51499,35,61,970102,5012,350619701025012,37
"Los Lunas, NM",51499,35,61,970404,1035,350619704041035,62
"Los Lunas, NM",51499,35,61,970700,1056,350619707001056,62
"Los Lunas, NM",51499,35,61,970303,1063,350619703031063,222
"Los Lunas, NM",51499,35,61,970303,3050,350619703033050,30
"Los Lunas, NM",51499,35,61,970901,1058,350619709011058,0
"Los Lunas, NM",51499,35,61,970902,1021,350619709021021,0
"Los Lunas, NM",51499,35,61,970800,2037,350619708002037,11
"Los Lunas, NM",51499,35,61,971000,3020,350619710003020,59
"Los Lunas, NM",51499,35,61,971000,2000,350619710002000,173
"Los Lunas, NM",51499,35,61,970901,2017,350619709012017,18
"Los Lunas, NM",51499,35,61,970800,2042,350619708002042,2
"Los Lunas, NM",51499,35,61,970302,2024,350619703022024,166
"Los Lunas, NM",51499,35,61,970303,1035,350619703031035,21
"Los Lunas, NM",51499,35,61,970401,2008,350619704012008,10
"Los Lunas, NM",51499,35,61,971400,2066,350619714002066,1
"Los Lunas, NM",51499,35,61,971400,2065,350619714002065,0
"Los Lunas, NM",51499,35,61,970405,2025,350619704052025,13
"Los Lunas, NM",51499,35,61,970700,1043,350619707001043,0
"Los Lunas, NM",51499,35,61,970200,1035,350619702001035,0
"Los Lunas, NM",51499,35,61,970405,2010,350619704052010,43
"Los Lunas, NM",51499,35,61,970401,1039,350619704011039,0
"Los Lunas, NM",51499,35,61,970303,4017,350619703034017,17
"Los Lunas, NM",51499,35,61,970301,3018,350619703013018,42
"Los Lunas, NM",51499,35,61,970101,3014,350619701013014,0
"Los Lunas, NM",51499,35,61,970101,3016,350619701013016,1
"Los Lunas, NM",51499,35,61,970302,2010,350619703022010,94
"Los Lunas, NM",51499,35,61,970303,2025,350619703032025,97
"Los Lunas, NM",51499,35,61,970404,2033,350619704042033,17
"Los Lunas, NM",51499,35,61,970405,1004,350619704051004,135
"Los Lunas, NM",51499,35,61,970405,1054,350619704051054,57
"Los Lunas, NM",51499,35,61,971000,4019,350619710004019,13
"Los Lunas, NM",51499,35,61,971000,4000,350619710004000,9
"Los Lunas, NM",51499,35,61,971000,2023,350619710002023,26
"Los Lunas, NM",51499,35,61,971000,2024,350619710002024,75
"Los Lunas, NM",51499,35,61,971000,3006,350619710003006,24
"Los Lunas, NM",51499,35,61,971000,3011,350619710003011,2
"Los Lunas, NM",51499,35,61,971000,2027,350619710002027,11
"Los Lunas, NM",51499,35,61,970200,2042,350619702002042,28
"Los Lunas, NM",51499,35,61,970200,2046,350619702002046,63
"Los Lunas, NM",51499,35,61,970102,2032,350619701022032,22
"Los Lunas, NM",51499,35,61,970200,3000,350619702003000,47
"Los Lunas, NM",51499,35,61,970200,3019,350619702003019,52
"Los Lunas, NM",51499,35,61,970700,2004,350619707002004,8
"Los Lunas, NM",51499,35,61,970303,3074,350619703033074,27
"Los Lunas, NM",51499,35,61,970101,1004,350619701011004,105
"Los Lunas, NM",51499,35,61,970700,1082,350619707001082,25
"Los Lunas, NM",51499,35,61,970303,3047,350619703033047,10
"Los Lunas, NM",51499,35,61,970303,3026,350619703033026,0
"Los Lunas, NM",51499,35,61,970404,2015,350619704042015,20
"Los Lunas, NM",51499,35,61,970200,1027,350619702001027,75
"Los Lunas, NM",51499,35,61,970700,2011,350619707002011,81
"Los Lunas, NM",51499,35,61,970102,1010,350619701021010,9
"Los Lunas, NM",51499,35,61,970102,1033,350619701021033,0
"Los Lunas, NM",51499,35,61,970102,4003,350619701024003,2
"Los Lunas, NM",51499,35,61,970401,1018,350619704011018,56
"Los Lunas, NM",51499,35,61,970404,2018,350619704042018,38
"Los Lunas, NM",51499,35,61,970404,2026,350619704042026,44
"Los Lunas, NM",51499,35,61,970303,1002,350619703031002,0
"Los Lunas, NM",51499,35,61,970102,3070,350619701023070,6
"Los Lunas, NM",51499,35,61,970401,2013,350619704012013,10
"Los Lunas, NM",51499,35,61,970102,3073,350619701023073,58
"Los Lunas, NM",51499,35,61,970303,1015,350619703031015,27
"Los Lunas, NM",51499,35,61,970301,3013,350619703013013,0
"Los Lunas, NM",51499,35,61,970700,4004,350619707004004,0
"Los Lunas, NM",51499,35,61,970303,1042,350619703031042,2
"Los Lunas, NM",51499,35,61,970303,3015,350619703033015,9
"Los Lunas, NM",51499,35,61,971000,2007,350619710002007,22
"Los Lunas, NM",51499,35,61,970800,1029,350619708001029,24
"Los Lunas, NM",51499,35,61,970901,3037,350619709013037,0
"Los Lunas, NM",51499,35,61,970901,2020,350619709012020,12
"Los Lunas, NM",51499,35,61,970901,2042,350619709012042,3
"Los Lunas, NM",51499,35,61,970901,4027,350619709014027,10
"Los Lunas, NM",51499,35,61,970800,2060,350619708002060,3
"Los Lunas, NM",51499,35,61,970800,1021,350619708001021,0
"Los Lunas, NM",51499,35,61,970800,4011,350619708004011,38
"Los Lunas, NM",51499,35,61,970800,1039,350619708001039,20
"Los Lunas, NM",51499,35,61,970800,1046,350619708001046,17
"Los Lunas, NM",51499,35,61,970800,1043,350619708001043,30
"Los Lunas, NM",51499,35,61,970800,4016,350619708004016,20
"Los Lunas, NM",51499,35,61,970700,3015,350619707003015,0
"Los Lunas, NM",51499,35,61,970303,3008,350619703033008,127
"Los Lunas, NM",51499,35,61,970200,2009,350619702002009,108
"Los Lunas, NM",51499,35,61,970102,3032,350619701023032,1
"Los Lunas, NM",51499,35,61,970102,1024,350619701021024,0
"Los Lunas, NM",51499,35,61,970700,2040,350619707002040,9
"Los Lunas, NM",51499,35,61,970303,3058,350619703033058,3
"Los Lunas, NM",51499,35,61,970301,3009,350619703013009,33
"Los Lunas, NM",51499,35,61,970102,5033,350619701025033,3
"Los Lunas, NM",51499,35,61,970303,2013,350619703032013,23
"Los Lunas, NM",51499,35,61,970101,1020,350619701011020,22
"Los Lunas, NM",51499,35,61,970102,3050,350619701023050,23
"Los Lunas, NM",51499,35,61,970102,3069,350619701023069,0
"Los Lunas, NM",51499,35,61,970401,3009,350619704013009,0
"Los Lunas, NM",51499,35,61,971400,1008,350619714001008,4
"Los Lunas, NM",51499,35,61,970102,2018,350619701022018,23
"Los Lunas, NM",51499,35,61,970200,2041,350619702002041,23
"Los Lunas, NM",51499,35,61,970404,1052,350619704041052,65
"Los Lunas, NM",51499,35,61,970303,3042,350619703033042,14
"Los Lunas, NM",51499,35,61,970303,3013,350619703033013,17
"Los Lunas, NM",51499,35,61,970700,1026,350619707001026,18
"Los Lunas, NM",51499,35,61,970901,4007,350619709014007,3
"Los Lunas, NM",51499,35,61,970902,1008,350619709021008,276
"Los Lunas, NM",51499,35,61,970901,4042,350619709014042,42
"Los Lunas, NM",51499,35,61,970901,2028,350619709012028,33
"Los Lunas, NM",51499,35,61,970800,1057,350619708001057,41
"Los Lunas, NM",51499,35,61,970901,2002,350619709012002,2
"Los Lunas, NM",51499,35,61,970901,1024,350619709011024,18
"Los Lunas, NM",51499,35,61,970901,1022,350619709011022,27
"Los Lunas, NM",51499,35,61,970901,1043,350619709011043,105
"Los Lunas, NM",51499,35,61,970800,1041,350619708001041,1
"Los Lunas, NM",51499,35,61,970800,1016,350619708001016,21
"Los Lunas, NM",51499,35,61,970101,2011,350619701012011,58
"Los Lunas, NM",51499,35,61,970101,2015,350619701012015,66
"Los Lunas, NM",51499,35,61,970101,2017,350619701012017,39
"Los Lunas, NM",51499,35,61,970301,4025,350619703014025,34
"Los Lunas, NM",51499,35,61,970301,2021,350619703012021,30
"Los Lunas, NM",51499,35,61,970101,1007,350619701011007,34
"Los Lunas, NM",51499,35,61,970301,4018,350619703014018,72
"Los Lunas, NM",51499,35,61,970700,2028,350619707002028,14
"Los Lunas, NM",51499,35,61,970700,3032,350619707003032,28
"Los Lunas, NM",51499,35,61,970700,1091,350619707001091,0
"Los Lunas, NM",51499,35,61,970301,4033,350619703014033,140
"Los Lunas, NM",51499,35,61,970700,3033,350619707003033,10
"Los Lunas, NM",51499,35,61,970700,3013,350619707003013,16
"Los Lunas, NM",51499,35,61,970303,1017,350619703031017,7
"Los Lunas, NM",51499,35,61,970405,2001,350619704052001,197
"Los Lunas, NM",51499,35,61,970200,3013,350619702003013,0
"Los Lunas, NM",51499,35,61,970700,1084,350619707001084,0
"Los Lunas, NM",51499,35,61,971000,3015,350619710003015,27
"Los Lunas, NM",51499,35,61,971000,3012,350619710003012,4
"Los Lunas, NM",51499,35,61,970901,2025,350619709012025,0
"Los Lunas, NM",51499,35,61,970901,4021,350619709014021,16
"Los Lunas, NM",51499,35,61,970700,2026,350619707002026,80
"Los Lunas, NM",51499,35,61,970404,2011,350619704042011,31
"Los Lunas, NM",51499,35,61,970700,4002,350619707004002,1
"Los Lunas, NM",51499,35,61,970700,2008,350619707002008,2
"Los Lunas, NM",51499,35,61,970404,1015,350619704041015,0
"Los Lunas, NM",51499,35,61,970404,1004,350619704041004,54
"Los Lunas, NM",51499,35,61,970200,3009,350619702003009,21
"Los Lunas, NM",51499,35,61,970303,1001,350619703031001,0
"Los Lunas, NM",51499,35,61,970200,2010,350619702002010,15
"Los Lunas, NM",51499,35,61,970303,2015,350619703032015,37
"Los Lunas, NM",51499,35,61,970301,1011,350619703011011,105
"Los Lunas, NM",51499,35,61,970301,1009,350619703011009,198
"Los Lunas, NM",51499,35,61,970303,1014,350619703031014,15
"Los Lunas, NM",51499,35,61,970303,1018,350619703031018,1
"Los Lunas, NM",51499,35,61,970303,2042,350619703032042,34
"Los Lunas, NM",51499,35,61,970303,2035,350619703032035,23
"Los Lunas, NM",51499,35,61,970101,3009,350619701013009,62
"Los Lunas, NM",51499,35,61,970404,1031,350619704041031,14
"Los Lunas, NM",51499,35,61,970401,1022,350619704011022,66
"Los Lunas, NM",51499,35,61,970303,2037,350619703032037,70
"Los Lunas, NM",51499,35,61,970301,3025,350619703013025,0
"Los Lunas, NM",51499,35,61,970301,4031,350619703014031,84
"Los Lunas, NM",51499,35,61,970303,3007,350619703033007,4
"Los Lunas, NM",51499,35,61,970303,3019,350619703033019,14
"Los Lunas, NM",51499,35,61,970303,1033,350619703031033,0
"Los Lunas, NM",51499,35,61,970303,2024,350619703032024,27
"Los Lunas, NM",51499,35,61,970303,2010,350619703032010,4
"Los Lunas, NM",51499,35,61,970401,3016,350619704013016,0
"Los Lunas, NM",51499,35,61,970404,2005,350619704042005,16
"Los Lunas, NM",51499,35,61,970700,1001,350619707001001,0
"Los Lunas, NM",51499,35,61,970102,3075,350619701023075,9
"Los Lunas, NM",51499,35,61,970102,3038,350619701023038,8
"Los Lunas, NM",51499,35,61,970303,2027,350619703032027,23
"Los Lunas, NM",51499,35,61,970102,3026,350619701023026,178
"Los Lunas, NM",51499,35,61,970102,3043,350619701023043,49
"Los Lunas, NM",51499,35,61,970303,2001,350619703032001,18
"Los Lunas, NM",51499,35,61,970101,1024,350619701011024,73
"Los Lunas, NM",51499,35,61,970101,1011,350619701011011,37
"Los Lunas, NM",51499,35,61,970101,2009,350619701012009,42
"Los Lunas, NM",51499,35,61,970800,1048,350619708001048,5
"Los Lunas, NM",51499,35,61,970800,1050,350619708001050,25
"Los Lunas, NM",51499,35,61,970800,1052,350619708001052,30
"Los Lunas, NM",51499,35,61,970901,2013,350619709012013,11
"Los Lunas, NM",51499,35,61,970901,1064,350619709011064,0
"Los Lunas, NM",51499,35,61,970800,5013,350619708005013,1
"Los Lunas, NM",51499,35,61,970901,2037,350619709012037,25
"Los Lunas, NM",51499,35,61,970800,5019,350619708005019,24
"Los Lunas, NM",51499,35,61,970901,2039,350619709012039,32
"Los Lunas, NM",51499,35,61,970800,5022,350619708005022,22
"Los Lunas, NM",51499,35,61,970901,2048,350619709012048,60
"Los Lunas, NM",51499,35,61,971000,3025,350619710003025,0
"Los Lunas, NM",51499,35,61,970800,3012,350619708003012,20
"Los Lunas, NM",51499,35,61,970901,4030,350619709014030,4
"Los Lunas, NM",51499,35,61,970200,3011,350619702003011,9
"Los Lunas, NM",51499,35,61,970901,4033,350619709014033,1
"Los Lunas, NM",51499,35,61,970901,4018,350619709014018,117
"Los Lunas, NM",51499,35,61,970800,3005,350619708003005,0
"Los Lunas, NM",51499,35,61,970800,2051,350619708002051,8
"Los Lunas, NM",51499,35,61,970303,3025,350619703033025,132
"Los Lunas, NM",51499,35,61,970301,2020,350619703012020,79
"Los Lunas, NM",51499,35,61,970404,1050,350619704041050,16
"Los Lunas, NM",51499,35,61,970200,2006,350619702002006,48
"Los Lunas, NM",51499,35,61,970401,1001,350619704011001,0
"Los Lunas, NM",51499,35,61,970303,3046,350619703033046,17
"Los Lunas, NM",51499,35,61,970303,3053,350619703033053,22
"Los Lunas, NM",51499,35,61,970405,2009,350619704052009,49
"Los Lunas, NM",51499,35,61,970401,1024,350619704011024,8
"Los Lunas, NM",51499,35,61,970404,2009,350619704042009,27
"Los Lunas, NM",51499,35,61,970101,2001,350619701012001,58
"Los Lunas, NM",51499,35,61,970700,1042,350619707001042,13
"Los Lunas, NM",51499,35,61,970405,2011,350619704052011,48
"Los Lunas, NM",51499,35,61,970901,3005,350619709013005,0
"Los Lunas, NM",51499,35,61,970700,4007,350619707004007,6
"Los Lunas, NM",51499,35,61,970303,1028,350619703031028,1
"Los Lunas, NM",51499,35,61,970303,1027,350619703031027,0
"Los Lunas, NM",51499,35,61,970301,3016,350619703013016,0
"Los Lunas, NM",51499,35,61,970301,3017,350619703013017,0
"Los Lunas, NM",51499,35,61,970301,4026,350619703014026,17
"Los Lunas, NM",51499,35,61,970301,4035,350619703014035,72
"Los Lunas, NM",51499,35,61,970401,3006,350619704013006,331
"Los Lunas, NM",51499,35,61,970404,1009,350619704041009,272
"Los Lunas, NM",51499,35,61,970800,2068,350619708002068,19
"Los Lunas, NM",51499,35,61,970800,1026,350619708001026,0
"Los Lunas, NM",51499,35,61,970700,1067,350619707001067,0
"Los Lunas, NM",51499,35,61,970800,1024,350619708001024,23
"Los Lunas, NM",51499,35,61,970901,1027,350619709011027,0
"Los Lunas, NM",51499,35,61,970800,5021,350619708005021,72
"Los Lunas, NM",51499,35,61,971000,4013,350619710004013,103
"Los Lunas, NM",51499,35,61,971000,2003,350619710002003,0
"Los Lunas, NM",51499,35,61,971000,2026,350619710002026,53
"Los Lunas, NM",51499,35,61,970102,3064,350619701023064,24
"Los Lunas, NM",51499,35,61,970102,5027,350619701025027,1
"Los Lunas, NM",51499,35,61,970200,1003,350619702001003,31
"Los Lunas, NM",51499,35,61,970102,4004,350619701024004,5
"Los Lunas, NM",51499,35,61,970200,2024,350619702002024,16
"Los Lunas, NM",51499,35,61,970401,3011,350619704013011,112
"Los Lunas, NM",51499,35,61,970102,1019,350619701021019,14
"Los Lunas, NM",51499,35,61,970101,1014,350619701011014,64
"Los Lunas, NM",51499,35,61,970303,3066,350619703033066,70
"Los Lunas, NM",51499,35,61,971400,2039,350619714002039,0
"Los Lunas, NM",51499,35,61,970303,1061,350619703031061,20
"Los Lunas, NM",51499,35,61,970303,3041,350619703033041,0
"Los Lunas, NM",51499,35,61,970303,3076,350619703033076,4
"Los Lunas, NM",51499,35,61,970700,1063,350619707001063,2
"Los Lunas, NM",51499,35,61,970800,2063,350619708002063,2
"Los Lunas, NM",51499,35,61,970800,4004,350619708004004,0
"Los Lunas, NM",51499,35,61,970800,1032,350619708001032,34
"Los Lunas, NM",51499,35,61,970800,4020,350619708004020,38
"Los Lunas, NM",51499,35,61,970901,1055,350619709011055,6
"Los Lunas, NM",51499,35,61,970901,2005,350619709012005,14
"Los Lunas, NM",51499,35,61,970800,5010,350619708005010,39
"Los Lunas, NM",51499,35,61,970800,5017,350619708005017,24
"Los Lunas, NM",51499,35,61,970800,5020,350619708005020,60
"Los Lunas, NM",51499,35,61,970901,4041,350619709014041,30
"Los Lunas, NM",51499,35,61,970102,2009,350619701022009,0
"Los Lunas, NM",51499,35,61,970102,5015,350619701025015,20
"Los Lunas, NM",51499,35,61,970303,1051,350619703031051,5
"Los Lunas, NM",51499,35,61,970102,2023,350619701022023,11
"Los Lunas, NM",51499,35,61,970401,1023,350619704011023,17
"Los Lunas, NM",51499,35,61,970404,2039,350619704042039,10
"Los Lunas, NM",51499,35,61,970102,5034,350619701025034,18
"Los Lunas, NM",51499,35,61,970303,4006,350619703034006,54
"Los Lunas, NM",51499,35,61,970102,5048,350619701025048,0
"Los Lunas, NM",51499,35,61,970102,3013,350619701023013,0
"Los Lunas, NM",51499,35,61,970102,1028,350619701021028,1
"Los Lunas, NM",51499,35,61,970102,1030,350619701021030,12
"Los Lunas, NM",51499,35,61,970102,1029,350619701021029,49
"Los Lunas, NM",51499,35,61,970102,1016,350619701021016,0
"Los Lunas, NM",51499,35,61,970303,1040,350619703031040,48
"Los Lunas, NM",51499,35,61,970800,2030,350619708002030,10
"Los Lunas, NM",51499,35,61,970800,2047,350619708002047,25
"Los Lunas, NM",51499,35,61,970800,2054,350619708002054,48
"Los Lunas, NM",51499,35,61,970800,2066,350619708002066,0
"Los Lunas, NM",51499,35,61,970800,1002,350619708001002,29
"Los Lunas, NM",51499,35,61,970401,1033,350619704011033,96
"Los Lunas, NM",51499,35,61,970303,2009,350619703032009,54
"Los Lunas, NM",51499,35,61,970302,2012,350619703022012,39
"Los Lunas, NM",51499,35,61,970302,2022,350619703022022,405
"Los Lunas, NM",51499,35,61,970102,4013,350619701024013,289
"Los Lunas, NM",51499,35,61,970301,3006,350619703013006,289
"Los Lunas, NM",51499,35,61,970101,2013,350619701012013,297
"Los Lunas, NM",51499,35,61,970101,3015,350619701013015,9
"Los Lunas, NM",51499,35,61,971400,2026,350619714002026,242
"Los Lunas, NM",51499,35,61,970102,3024,350619701023024,167
"Los Lunas, NM",51499,35,61,970102,5013,350619701025013,76
"Los Lunas, NM",51499,35,61,970800,2048,350619708002048,132
"Los Lunas, NM",51499,35,61,971300,1161,350619713001161,12
"Los Lunas, NM",51499,35,61,970800,1008,350619708001008,0
"Los Lunas, NM",51499,35,61,970800,2044,350619708002044,0
"Los Lunas, NM",51499,35,61,970901,4020,350619709014020,97
"Los Lunas, NM",51499,35,61,970901,2047,350619709012047,0
"Los Lunas, NM",51499,35,61,970901,2045,350619709012045,10
"Los Lunas, NM",51499,35,61,970901,4032,350619709014032,7
"Los Lunas, NM",51499,35,61,970901,4014,350619709014014,127
"Los Lunas, NM",51499,35,61,970101,3024,350619701013024,21
"Los Lunas, NM",51499,35,61,970301,2018,350619703012018,130
"Los Lunas, NM",51499,35,61,970301,3010,350619703013010,8
"Los Lunas, NM",51499,35,61,970700,2041,350619707002041,12
"Los Lunas, NM",51499,35,61,970700,3028,350619707003028,1
"Los Lunas, NM",51499,35,61,970700,1064,350619707001064,0
"Los Lunas, NM",51499,35,61,970700,1086,350619707001086,11
"Los Lunas, NM",51499,35,61,970102,5002,350619701025002,119
"Los Lunas, NM",51499,35,61,970102,5031,350619701025031,9
"Los Lunas, NM",51499,35,61,970102,3029,350619701023029,25
"Los Lunas, NM",51499,35,61,970102,1020,350619701021020,0
"Los Lunas, NM",51499,35,61,970102,3076,350619701023076,26
"Los Lunas, NM",51499,35,61,970102,1037,350619701021037,89
"Los Lunas, NM",51499,35,61,970303,1011,350619703031011,4
"Los Lunas, NM",51499,35,61,970303,2026,350619703032026,104
"Los Lunas, NM",51499,35,61,970101,2012,350619701012012,79
"Los Lunas, NM",51499,35,61,970101,3013,350619701013013,112
"Los Lunas, NM",51499,35,61,970101,2034,350619701012034,39
"Los Lunas, NM",51499,35,61,970101,2033,350619701012033,23
"Los Lunas, NM",51499,35,61,970101,3026,350619701013026,137
"Los Lunas, NM",51499,35,61,970404,1014,350619704041014,0
"Los Lunas, NM",51499,35,61,971000,2019,350619710002019,20
"Los Lunas, NM",51499,35,61,971000,2030,350619710002030,31
