ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Litchfield, IL",50230,17,135,957600,2085,171359576002085,0
"Litchfield, IL",50230,17,135,957600,3083,171359576003083,0
"Litchfield, IL",50230,17,135,957800,1070,171359578001070,0
"Litchfield, IL",50230,17,135,957600,3079,171359576003079,0
"Litchfield, IL",50230,17,135,957700,3018,171359577003018,26
"Litchfield, IL",50230,17,135,957700,1006,171359577001006,97
"Litchfield, IL",50230,17,135,957700,3086,171359577003086,16
"Litchfield, IL",50230,17,135,957700,3105,171359577003105,22
"Litchfield, IL",50230,17,135,957700,3102,171359577003102,25
"Litchfield, IL",50230,17,135,957700,3110,171359577003110,5
"Litchfield, IL",50230,17,135,957700,3109,171359577003109,23
"Litchfield, IL",50230,17,135,957700,3119,171359577003119,0
"Litchfield, IL",50230,17,135,957800,1040,171359578001040,0
"Litchfield, IL",50230,17,135,957800,1048,171359578001048,0
"Litchfield, IL",50230,17,135,957700,3045,171359577003045,0
"Litchfield, IL",50230,17,135,957700,3004,171359577003004,0
"Litchfield, IL",50230,17,135,957600,2079,171359576002079,4
"Litchfield, IL",50230,17,135,957700,3019,171359577003019,2
"Litchfield, IL",50230,17,135,957700,3123,171359577003123,6
"Litchfield, IL",50230,17,135,957700,2012,171359577002012,4
"Litchfield, IL",50230,17,135,957600,2183,171359576002183,0
"Litchfield, IL",50230,17,135,957700,3047,171359577003047,0
"Litchfield, IL",50230,17,135,957700,3056,171359577003056,0
"Litchfield, IL",50230,17,135,957600,2175,171359576002175,0
"Litchfield, IL",50230,17,135,957700,2038,171359577002038,19
"Litchfield, IL",50230,17,135,957700,3039,171359577003039,0
"Litchfield, IL",50230,17,135,957700,3036,171359577003036,0
"Litchfield, IL",50230,17,135,957800,3057,171359578003057,28
"Litchfield, IL",50230,17,135,957600,3036,171359576003036,10
"Litchfield, IL",50230,17,135,957800,2046,171359578002046,14
"Litchfield, IL",50230,17,135,957800,3072,171359578003072,15
"Litchfield, IL",50230,17,135,957600,2180,171359576002180,0
"Litchfield, IL",50230,17,135,957800,3009,171359578003009,1
"Litchfield, IL",50230,17,135,957800,3028,171359578003028,0
"Litchfield, IL",50230,17,135,957700,1027,171359577001027,0
"Litchfield, IL",50230,17,135,957700,3015,171359577003015,19
"Litchfield, IL",50230,17,135,957700,3020,171359577003020,12
"Litchfield, IL",50230,17,135,957700,2008,171359577002008,15
"Litchfield, IL",50230,17,135,957700,2007,171359577002007,37
"Litchfield, IL",50230,17,135,957700,3023,171359577003023,14
"Litchfield, IL",50230,17,135,957700,2025,171359577002025,26
"Litchfield, IL",50230,17,135,957800,3014,171359578003014,0
"Litchfield, IL",50230,17,135,957800,1023,171359578001023,0
"Litchfield, IL",50230,17,135,957800,3048,171359578003048,9
"Litchfield, IL",50230,17,135,957800,3038,171359578003038,14
"Litchfield, IL",50230,17,135,957800,1029,171359578001029,24
"Litchfield, IL",50230,17,135,957700,3035,171359577003035,0
"Litchfield, IL",50230,17,135,957800,1041,171359578001041,0
"Litchfield, IL",50230,17,135,957700,3030,171359577003030,14
"Litchfield, IL",50230,17,135,957700,3071,171359577003071,0
"Litchfield, IL",50230,17,135,957700,3097,171359577003097,29
"Litchfield, IL",50230,17,135,957700,3064,171359577003064,15
"Litchfield, IL",50230,17,135,957700,3101,171359577003101,11
"Litchfield, IL",50230,17,135,957700,3122,171359577003122,9
"Litchfield, IL",50230,17,135,957700,3065,171359577003065,14
"Litchfield, IL",50230,17,135,957700,3125,171359577003125,30
"Litchfield, IL",50230,17,135,957700,1023,171359577001023,15
"Litchfield, IL",50230,17,135,957800,3073,171359578003073,6
"Litchfield, IL",50230,17,135,957800,1034,171359578001034,5
"Litchfield, IL",50230,17,135,957800,3064,171359578003064,3
"Litchfield, IL",50230,17,135,957800,1052,171359578001052,46
"Litchfield, IL",50230,17,135,957800,1060,171359578001060,19
"Litchfield, IL",50230,17,135,957800,3103,171359578003103,12
"Litchfield, IL",50230,17,135,957800,3075,171359578003075,0
"Litchfield, IL",50230,17,135,957800,3110,171359578003110,0
"Litchfield, IL",50230,17,135,957800,2017,171359578002017,35
"Litchfield, IL",50230,17,135,957800,2055,171359578002055,70
"Litchfield, IL",50230,17,135,957800,3090,171359578003090,1
"Litchfield, IL",50230,17,135,957800,3058,171359578003058,10
"Litchfield, IL",50230,17,135,957800,3087,171359578003087,0
"Litchfield, IL",50230,17,135,957600,3038,171359576003038,0
"Litchfield, IL",50230,17,135,957600,2088,171359576002088,0
"Litchfield, IL",50230,17,135,957600,3013,171359576003013,0
