ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,900,2045,60830009002045,20
"Santa Barbara, CA",79282,6,83,1000,3004,60830010003004,11
"Santa Barbara, CA",79282,6,83,1206,1003,60830012061003,99
"Santa Barbara, CA",79282,6,83,1206,1005,60830012061005,31
"Santa Barbara, CA",79282,6,83,2932,2036,60830029322036,207
"Santa Barbara, CA",79282,6,83,2906,3009,60830029063009,140
"Santa Barbara, CA",79282,6,83,2932,2045,60830029322045,32
"Santa Barbara, CA",79282,6,83,101,1014,60830001011014,27
"Santa Barbara, CA",79282,6,83,700,2029,60830007002029,21
"Santa Barbara, CA",79282,6,83,200,3013,60830002003013,1
"Santa Barbara, CA",79282,6,83,600,5011,60830006005011,84
"Santa Barbara, CA",79282,6,83,600,6002,60830006006002,41
"Santa Barbara, CA",79282,6,83,801,1004,60830008011004,8
"Santa Barbara, CA",79282,6,83,801,1015,60830008011015,71
"Santa Barbara, CA",79282,6,83,801,1016,60830008011016,9
"Santa Barbara, CA",79282,6,83,801,1010,60830008011010,38
"Santa Barbara, CA",79282,6,83,801,3011,60830008013011,60
"Santa Barbara, CA",79282,6,83,801,3016,60830008013016,70
"Santa Barbara, CA",79282,6,83,804,1013,60830008041013,0
"Santa Barbara, CA",79282,6,83,804,4024,60830008044024,0
"Santa Barbara, CA",79282,6,83,804,4019,60830008044019,31
"Santa Barbara, CA",79282,6,83,804,1038,60830008041038,5
"Santa Barbara, CA",79282,6,83,2914,2003,60830029142003,104
"Santa Barbara, CA",79282,6,83,2913,1007,60830029131007,87
"Santa Barbara, CA",79282,6,83,3004,1007,60830030041007,101
"Santa Barbara, CA",79282,6,83,3005,3017,60830030053017,302
"Santa Barbara, CA",79282,6,83,3004,3007,60830030043007,114
"Santa Barbara, CA",79282,6,83,3007,1009,60830030071009,0
"Santa Barbara, CA",79282,6,83,101,4005,60830001014005,422
"Santa Barbara, CA",79282,6,83,501,1013,60830005011013,8
"Santa Barbara, CA",79282,6,83,200,3014,60830002003014,50
"Santa Barbara, CA",79282,6,83,502,6009,60830005026009,166
"Santa Barbara, CA",79282,6,83,1306,3008,60830013063008,120
"Santa Barbara, CA",79282,6,83,1206,1025,60830012061025,9
"Santa Barbara, CA",79282,6,83,2909,3001,60830029093001,0
"Santa Barbara, CA",79282,6,83,3007,3021,60830030073021,123
"Santa Barbara, CA",79282,6,83,200,3017,60830002003017,0
"Santa Barbara, CA",79282,6,83,2928,1001,60830029281001,405
"Santa Barbara, CA",79282,6,83,3001,2035,60830030012035,0
"Santa Barbara, CA",79282,6,83,1402,4000,60830014024000,104
"Santa Barbara, CA",79282,6,83,103,1012,60830001031012,153
"Santa Barbara, CA",79282,6,83,700,3009,60830007003009,37
"Santa Barbara, CA",79282,6,83,1306,2002,60830013062002,8
"Santa Barbara, CA",79282,6,83,2932,2048,60830029322048,0
"Santa Barbara, CA",79282,6,83,1306,2019,60830013062019,74
"Santa Barbara, CA",79282,6,83,2930,1000,60830029301000,250
"Santa Barbara, CA",79282,6,83,2913,1009,60830029131009,0
"Santa Barbara, CA",79282,6,83,200,2000,60830002002000,74
"Santa Barbara, CA",79282,6,83,2914,3015,60830029143015,167
"Santa Barbara, CA",79282,6,83,804,3007,60830008043007,156
"Santa Barbara, CA",79282,6,83,900,2023,60830009002023,1
"Santa Barbara, CA",79282,6,83,900,1000,60830009001000,211
"Santa Barbara, CA",79282,6,83,900,1025,60830009001025,17
"Santa Barbara, CA",79282,6,83,900,1011,60830009001011,89
"Santa Barbara, CA",79282,6,83,900,2033,60830009002033,0
"Santa Barbara, CA",79282,6,83,1206,2003,60830012062003,160
"Santa Barbara, CA",79282,6,83,1206,3001,60830012063001,995
"Santa Barbara, CA",79282,6,83,900,2041,60830009002041,11
"Santa Barbara, CA",79282,6,83,900,2049,60830009002049,29
"Santa Barbara, CA",79282,6,83,1206,1007,60830012061007,30
"Santa Barbara, CA",79282,6,83,2932,2034,60830029322034,80
"Santa Barbara, CA",79282,6,83,2930,3020,60830029303020,562
"Santa Barbara, CA",79282,6,83,2930,3021,60830029303021,96
"Santa Barbara, CA",79282,6,83,3007,1016,60830030071016,321
"Santa Barbara, CA",79282,6,83,502,2001,60830005022001,4
"Santa Barbara, CA",79282,6,83,2930,2004,60830029302004,375
"Santa Barbara, CA",79282,6,83,102,4008,60830001024008,163
"Santa Barbara, CA",79282,6,83,1208,2000,60830012082000,34
"Santa Barbara, CA",79282,6,83,2930,5008,60830029305008,8
"Santa Barbara, CA",79282,6,83,102,4013,60830001024013,0
"Santa Barbara, CA",79282,6,83,102,4014,60830001024014,0
"Santa Barbara, CA",79282,6,83,1306,1000,60830013061000,0
"Santa Barbara, CA",79282,6,83,1402,1018,60830014021018,4
"Santa Barbara, CA",79282,6,83,2930,3008,60830029303008,0
"Santa Barbara, CA",79282,6,83,2907,1017,60830029071017,38
"Santa Barbara, CA",79282,6,83,1304,9006,60830013049006,72
"Santa Barbara, CA",79282,6,83,2932,2033,60830029322033,32
"Santa Barbara, CA",79282,6,83,400,5014,60830004005014,89
"Santa Barbara, CA",79282,6,83,900,2001,60830009002001,108
"Santa Barbara, CA",79282,6,83,600,4009,60830006004009,120
"Santa Barbara, CA",79282,6,83,804,4007,60830008044007,22
"Santa Barbara, CA",79282,6,83,804,4006,60830008044006,27
"Santa Barbara, CA",79282,6,83,804,4020,60830008044020,44
"Santa Barbara, CA",79282,6,83,804,4022,60830008044022,4
"Santa Barbara, CA",79282,6,83,804,1010,60830008041010,0
"Santa Barbara, CA",79282,6,83,804,1042,60830008041042,0
"Santa Barbara, CA",79282,6,83,804,1040,60830008041040,13
"Santa Barbara, CA",79282,6,83,804,1036,60830008041036,2
"Santa Barbara, CA",79282,6,83,2906,2005,60830029062005,48
"Santa Barbara, CA",79282,6,83,2922,1008,60830029221008,1472
"Santa Barbara, CA",79282,6,83,700,2031,60830007002031,3
"Santa Barbara, CA",79282,6,83,700,4025,60830007004025,13
"Santa Barbara, CA",79282,6,83,1402,3012,60830014023012,18
"Santa Barbara, CA",79282,6,83,2932,2020,60830029322020,123
"Santa Barbara, CA",79282,6,83,900,2018,60830009002018,0
"Santa Barbara, CA",79282,6,83,900,2002,60830009002002,73
"Santa Barbara, CA",79282,6,83,900,2021,60830009002021,68
"Santa Barbara, CA",79282,6,83,1306,1021,60830013061021,148
"Santa Barbara, CA",79282,6,83,1000,5004,60830010005004,129
"Santa Barbara, CA",79282,6,83,900,2027,60830009002027,0
"Santa Barbara, CA",79282,6,83,900,2034,60830009002034,21
"Santa Barbara, CA",79282,6,83,900,1033,60830009001033,3
"Santa Barbara, CA",79282,6,83,1000,3017,60830010003017,0
"Santa Barbara, CA",79282,6,83,1203,2012,60830012032012,110
"Santa Barbara, CA",79282,6,83,2914,3011,60830029143011,431
"Santa Barbara, CA",79282,6,83,2913,1002,60830029131002,0
"Santa Barbara, CA",79282,6,83,2913,2000,60830029132000,172
"Santa Barbara, CA",79282,6,83,3004,1006,60830030041006,304
"Santa Barbara, CA",79282,6,83,3004,2017,60830030042017,114
"Santa Barbara, CA",79282,6,83,3007,1011,60830030071011,46
"Santa Barbara, CA",79282,6,83,101,1030,60830001011030,13
"Santa Barbara, CA",79282,6,83,101,1003,60830001011003,31
"Santa Barbara, CA",79282,6,83,102,1005,60830001021005,102
"Santa Barbara, CA",79282,6,83,102,1025,60830001021025,71
"Santa Barbara, CA",79282,6,83,1704,1045,60830017041045,0
"Santa Barbara, CA",79282,6,83,1704,1046,60830017041046,0
"Santa Barbara, CA",79282,6,83,400,5008,60830004005008,117
"Santa Barbara, CA",79282,6,83,600,6000,60830006006000,166
"Santa Barbara, CA",79282,6,83,600,5002,60830006005002,18
"Santa Barbara, CA",79282,6,83,600,5006,60830006005006,85
"Santa Barbara, CA",79282,6,83,801,3000,60830008013000,69
"Santa Barbara, CA",79282,6,83,400,5011,60830004005011,103
"Santa Barbara, CA",79282,6,83,2922,4019,60830029224019,0
"Santa Barbara, CA",79282,6,83,2922,4020,60830029224020,59
"Santa Barbara, CA",79282,6,83,2922,4018,60830029224018,97
"Santa Barbara, CA",79282,6,83,980000,1010,60839800001010,0
"Santa Barbara, CA",79282,6,83,502,6008,60830005026008,38
"Santa Barbara, CA",79282,6,83,502,6001,60830005026001,354
"Santa Barbara, CA",79282,6,83,804,1025,60830008041025,0
"Santa Barbara, CA",79282,6,83,700,3016,60830007003016,0
"Santa Barbara, CA",79282,6,83,700,3018,60830007003018,12
"Santa Barbara, CA",79282,6,83,700,4013,60830007004013,33
"Santa Barbara, CA",79282,6,83,700,4006,60830007004006,5
"Santa Barbara, CA",79282,6,83,1704,1036,60830017041036,0
"Santa Barbara, CA",79282,6,83,804,1001,60830008041001,51
"Santa Barbara, CA",79282,6,83,1206,1009,60830012061009,97
"Santa Barbara, CA",79282,6,83,2930,5004,60830029305004,42
"Santa Barbara, CA",79282,6,83,2907,2000,60830029072000,67
"Santa Barbara, CA",79282,6,83,1500,3000,60830015003000,167
"Santa Barbara, CA",79282,6,83,2930,1005,60830029301005,0
"Santa Barbara, CA",79282,6,83,2932,2043,60830029322043,28
"Santa Barbara, CA",79282,6,83,2932,2060,60830029322060,25
"Santa Barbara, CA",79282,6,83,2932,2044,60830029322044,32
"Santa Barbara, CA",79282,6,83,804,1037,60830008041037,12
"Santa Barbara, CA",79282,6,83,801,2009,60830008012009,70
"Santa Barbara, CA",79282,6,83,801,2002,60830008012002,111
"Santa Barbara, CA",79282,6,83,900,1015,60830009001015,11
"Santa Barbara, CA",79282,6,83,900,1020,60830009001020,8
"Santa Barbara, CA",79282,6,83,804,1015,60830008041015,0
"Santa Barbara, CA",79282,6,83,804,1031,60830008041031,0
"Santa Barbara, CA",79282,6,83,801,3002,60830008013002,43
"Santa Barbara, CA",79282,6,83,801,3012,60830008013012,91
"Santa Barbara, CA",79282,6,83,804,3008,60830008043008,0
"Santa Barbara, CA",79282,6,83,801,3014,60830008013014,97
"Santa Barbara, CA",79282,6,83,700,4014,60830007004014,65
"Santa Barbara, CA",79282,6,83,801,3015,60830008013015,120
"Santa Barbara, CA",79282,6,83,804,4018,60830008044018,8
"Santa Barbara, CA",79282,6,83,804,1020,60830008041020,0
"Santa Barbara, CA",79282,6,83,700,1029,60830007001029,34
"Santa Barbara, CA",79282,6,83,700,1033,60830007001033,73
"Santa Barbara, CA",79282,6,83,700,1034,60830007001034,64
"Santa Barbara, CA",79282,6,83,804,5001,60830008045001,38
"Santa Barbara, CA",79282,6,83,501,3000,60830005013000,116
"Santa Barbara, CA",79282,6,83,1304,7004,60830013047004,237
"Santa Barbara, CA",79282,6,83,1304,9005,60830013049005,130
"Santa Barbara, CA",79282,6,83,600,4000,60830006004000,61
"Santa Barbara, CA",79282,6,83,900,2017,60830009002017,0
"Santa Barbara, CA",79282,6,83,700,2018,60830007002018,60
"Santa Barbara, CA",79282,6,83,700,3012,60830007003012,20
"Santa Barbara, CA",79282,6,83,1402,1021,60830014021021,0
"Santa Barbara, CA",79282,6,83,1208,3002,60830012083002,0
"Santa Barbara, CA",79282,6,83,804,1033,60830008041033,61
"Santa Barbara, CA",79282,6,83,1402,1022,60830014021022,0
"Santa Barbara, CA",79282,6,83,700,3005,60830007003005,22
"Santa Barbara, CA",79282,6,83,1500,3002,60830015003002,28
"Santa Barbara, CA",79282,6,83,1402,2002,60830014022002,48
"Santa Barbara, CA",79282,6,83,101,3009,60830001013009,59
"Santa Barbara, CA",79282,6,83,3001,2029,60830030012029,2
"Santa Barbara, CA",79282,6,83,980000,1050,60839800001050,0
"Santa Barbara, CA",79282,6,83,2932,2035,60830029322035,112
"Santa Barbara, CA",79282,6,83,101,2011,60830001012011,0
"Santa Barbara, CA",79282,6,83,2930,1002,60830029301002,0
"Santa Barbara, CA",79282,6,83,1604,4026,60830016044026,20
"Santa Barbara, CA",79282,6,83,1601,3015,60830016013015,39
"Santa Barbara, CA",79282,6,83,1704,1048,60830017041048,0
"Santa Barbara, CA",79282,6,83,1704,1008,60830017041008,7
"Santa Barbara, CA",79282,6,83,1704,1047,60830017041047,0
"Santa Barbara, CA",79282,6,83,1601,2011,60830016012011,10
"Santa Barbara, CA",79282,6,83,1704,1041,60830017041041,0
"Santa Barbara, CA",79282,6,83,1706,4020,60830017064020,43
"Santa Barbara, CA",79282,6,83,1706,2002,60830017062002,0
"Santa Barbara, CA",79282,6,83,1704,1004,60830017041004,2
"Santa Barbara, CA",79282,6,83,2909,1008,60830029091008,104
"Santa Barbara, CA",79282,6,83,2909,1023,60830029091023,42
"Santa Barbara, CA",79282,6,83,2909,1012,60830029091012,79
"Santa Barbara, CA",79282,6,83,2909,3003,60830029093003,0
"Santa Barbara, CA",79282,6,83,2930,3006,60830029303006,0
"Santa Barbara, CA",79282,6,83,2930,5007,60830029305007,108
"Santa Barbara, CA",79282,6,83,2928,1004,60830029281004,57
"Santa Barbara, CA",79282,6,83,2915,1010,60830029151010,110
"Santa Barbara, CA",79282,6,83,1402,2013,60830014022013,37
"Santa Barbara, CA",79282,6,83,1402,2015,60830014022015,0
"Santa Barbara, CA",79282,6,83,1402,1033,60830014021033,0
"Santa Barbara, CA",79282,6,83,1402,4019,60830014024019,24
"Santa Barbara, CA",79282,6,83,1402,4017,60830014024017,20
"Santa Barbara, CA",79282,6,83,1402,4015,60830014024015,5
"Santa Barbara, CA",79282,6,83,1402,4013,60830014024013,9
"Santa Barbara, CA",79282,6,83,1500,1036,60830015001036,35
"Santa Barbara, CA",79282,6,83,1402,4008,60830014024008,0
"Santa Barbara, CA",79282,6,83,1500,2002,60830015002002,77
"Santa Barbara, CA",79282,6,83,3005,1006,60830030051006,187
"Santa Barbara, CA",79282,6,83,101,2017,60830001012017,0
"Santa Barbara, CA",79282,6,83,2922,4015,60830029224015,0
"Santa Barbara, CA",79282,6,83,3005,3004,60830030053004,81
"Santa Barbara, CA",79282,6,83,3005,2016,60830030052016,35
"Santa Barbara, CA",79282,6,83,3005,2019,60830030052019,0
"Santa Barbara, CA",79282,6,83,3007,3012,60830030073012,121
"Santa Barbara, CA",79282,6,83,3007,1014,60830030071014,12
"Santa Barbara, CA",79282,6,83,2913,1022,60830029131022,0
"Santa Barbara, CA",79282,6,83,3007,2004,60830030072004,83
"Santa Barbara, CA",79282,6,83,3007,1021,60830030071021,0
"Santa Barbara, CA",79282,6,83,3007,3039,60830030073039,18
"Santa Barbara, CA",79282,6,83,101,1044,60830001011044,0
"Santa Barbara, CA",79282,6,83,980000,1040,60839800001040,0
"Santa Barbara, CA",79282,6,83,102,3008,60830001023008,0
"Santa Barbara, CA",79282,6,83,980000,1057,60839800001057,0
"Santa Barbara, CA",79282,6,83,102,1016,60830001021016,5
"Santa Barbara, CA",79282,6,83,2907,1015,60830029071015,39
"Santa Barbara, CA",79282,6,83,1208,3005,60830012083005,48
"Santa Barbara, CA",79282,6,83,3007,2003,60830030072003,163
"Santa Barbara, CA",79282,6,83,400,1002,60830004001002,61
"Santa Barbara, CA",79282,6,83,700,3019,60830007003019,0
"Santa Barbara, CA",79282,6,83,700,3007,60830007003007,14
"Santa Barbara, CA",79282,6,83,101,1024,60830001011024,6
"Santa Barbara, CA",79282,6,83,2922,2000,60830029222000,1307
"Santa Barbara, CA",79282,6,83,2926,2000,60830029262000,387
"Santa Barbara, CA",79282,6,83,2907,3005,60830029073005,231
"Santa Barbara, CA",79282,6,83,2906,1015,60830029061015,0
"Santa Barbara, CA",79282,6,83,2906,3004,60830029063004,41
"Santa Barbara, CA",79282,6,83,2906,1000,60830029061000,55
"Santa Barbara, CA",79282,6,83,1304,6003,60830013046003,35
"Santa Barbara, CA",79282,6,83,1208,4000,60830012084000,250
"Santa Barbara, CA",79282,6,83,1208,4003,60830012084003,29
"Santa Barbara, CA",79282,6,83,1208,3010,60830012083010,60
"Santa Barbara, CA",79282,6,83,1208,3000,60830012083000,111
"Santa Barbara, CA",79282,6,83,1208,3011,60830012083011,64
"Santa Barbara, CA",79282,6,83,1208,2013,60830012082013,0
"Santa Barbara, CA",79282,6,83,1208,2003,60830012082003,104
"Santa Barbara, CA",79282,6,83,1208,5003,60830012085003,78
"Santa Barbara, CA",79282,6,83,3005,3009,60830030053009,74
"Santa Barbara, CA",79282,6,83,3007,3028,60830030073028,28
"Santa Barbara, CA",79282,6,83,501,2007,60830005012007,0
"Santa Barbara, CA",79282,6,83,501,2002,60830005012002,9
"Santa Barbara, CA",79282,6,83,102,2003,60830001022003,246
"Santa Barbara, CA",79282,6,83,102,3014,60830001023014,0
"Santa Barbara, CA",79282,6,83,200,3016,60830002003016,0
"Santa Barbara, CA",79282,6,83,3001,4001,60830030014001,606
"Santa Barbara, CA",79282,6,83,2930,3004,60830029303004,0
"Santa Barbara, CA",79282,6,83,2930,3011,60830029303011,0
"Santa Barbara, CA",79282,6,83,1306,3002,60830013063002,479
"Santa Barbara, CA",79282,6,83,502,5010,60830005025010,29
"Santa Barbara, CA",79282,6,83,502,4008,60830005024008,27
"Santa Barbara, CA",79282,6,83,502,4010,60830005024010,0
"Santa Barbara, CA",79282,6,83,502,5013,60830005025013,30
"Santa Barbara, CA",79282,6,83,502,5017,60830005025017,16
"Santa Barbara, CA",79282,6,83,502,4026,60830005024026,34
"Santa Barbara, CA",79282,6,83,1306,1014,60830013061014,90
"Santa Barbara, CA",79282,6,83,200,3024,60830002003024,0
"Santa Barbara, CA",79282,6,83,600,6005,60830006006005,58
"Santa Barbara, CA",79282,6,83,102,1008,60830001021008,44
"Santa Barbara, CA",79282,6,83,502,2003,60830005022003,26
"Santa Barbara, CA",79282,6,83,502,1008,60830005021008,4
"Santa Barbara, CA",79282,6,83,3007,3020,60830030073020,0
"Santa Barbara, CA",79282,6,83,102,4005,60830001024005,8
"Santa Barbara, CA",79282,6,83,3001,1022,60830030011022,0
"Santa Barbara, CA",79282,6,83,700,1013,60830007001013,0
"Santa Barbara, CA",79282,6,83,3007,1012,60830030071012,8
"Santa Barbara, CA",79282,6,83,3001,1034,60830030011034,0
"Santa Barbara, CA",79282,6,83,980000,1014,60839800001014,0
"Santa Barbara, CA",79282,6,83,200,3028,60830002003028,0
"Santa Barbara, CA",79282,6,83,2928,1015,60830029281015,72
"Santa Barbara, CA",79282,6,83,2928,1016,60830029281016,76
"Santa Barbara, CA",79282,6,83,2926,2003,60830029262003,464
"Santa Barbara, CA",79282,6,83,2924,2010,60830029242010,132
"Santa Barbara, CA",79282,6,83,2932,2037,60830029322037,22
"Santa Barbara, CA",79282,6,83,2907,2017,60830029072017,55
"Santa Barbara, CA",79282,6,83,1208,5008,60830012085008,36
"Santa Barbara, CA",79282,6,83,1500,1019,60830015001019,28
"Santa Barbara, CA",79282,6,83,2914,1003,60830029141003,40
"Santa Barbara, CA",79282,6,83,2930,5005,60830029305005,47
"Santa Barbara, CA",79282,6,83,2922,3001,60830029223001,0
"Santa Barbara, CA",79282,6,83,2922,5007,60830029225007,65
"Santa Barbara, CA",79282,6,83,2907,3007,60830029073007,85
"Santa Barbara, CA",79282,6,83,2906,3022,60830029063022,0
"Santa Barbara, CA",79282,6,83,2906,2018,60830029062018,91
"Santa Barbara, CA",79282,6,83,980000,1027,60839800001027,0
"Santa Barbara, CA",79282,6,83,2906,2025,60830029062025,52
"Santa Barbara, CA",79282,6,83,2924,4004,60830029244004,102
"Santa Barbara, CA",79282,6,83,2924,2000,60830029242000,116
"Santa Barbara, CA",79282,6,83,2924,1000,60830029241000,378
"Santa Barbara, CA",79282,6,83,2924,1003,60830029241003,206
"Santa Barbara, CA",79282,6,83,2914,3009,60830029143009,29
"Santa Barbara, CA",79282,6,83,102,1010,60830001021010,4
"Santa Barbara, CA",79282,6,83,1306,1005,60830013061005,21
"Santa Barbara, CA",79282,6,83,101,1028,60830001011028,5
"Santa Barbara, CA",79282,6,83,1402,1038,60830014021038,0
"Santa Barbara, CA",79282,6,83,980000,1016,60839800001016,0
"Santa Barbara, CA",79282,6,83,980000,1025,60839800001025,0
"Santa Barbara, CA",79282,6,83,2906,1006,60830029061006,0
"Santa Barbara, CA",79282,6,83,980000,1063,60839800001063,0
"Santa Barbara, CA",79282,6,83,2906,2006,60830029062006,65
"Santa Barbara, CA",79282,6,83,2906,2019,60830029062019,40
"Santa Barbara, CA",79282,6,83,980000,1046,60839800001046,0
"Santa Barbara, CA",79282,6,83,302,4012,60830003024012,0
"Santa Barbara, CA",79282,6,83,501,2016,60830005012016,23
"Santa Barbara, CA",79282,6,83,501,2030,60830005012030,15
"Santa Barbara, CA",79282,6,83,502,1006,60830005021006,43
"Santa Barbara, CA",79282,6,83,502,1004,60830005021004,144
"Santa Barbara, CA",79282,6,83,502,4016,60830005024016,31
"Santa Barbara, CA",79282,6,83,200,1002,60830002001002,16
"Santa Barbara, CA",79282,6,83,200,1000,60830002001000,100
"Santa Barbara, CA",79282,6,83,200,2001,60830002002001,46
"Santa Barbara, CA",79282,6,83,200,2002,60830002002002,63
"Santa Barbara, CA",79282,6,83,1704,1040,60830017041040,0
"Santa Barbara, CA",79282,6,83,1704,1001,60830017041001,336
"Santa Barbara, CA",79282,6,83,1704,1028,60830017041028,0
"Santa Barbara, CA",79282,6,83,1704,1025,60830017041025,381
"Santa Barbara, CA",79282,6,83,1604,1004,60830016041004,89
"Santa Barbara, CA",79282,6,83,1604,1007,60830016041007,0
"Santa Barbara, CA",79282,6,83,1604,4001,60830016044001,384
"Santa Barbara, CA",79282,6,83,1604,3023,60830016043023,7
"Santa Barbara, CA",79282,6,83,1706,5014,60830017065014,36
"Santa Barbara, CA",79282,6,83,1706,5009,60830017065009,14
"Santa Barbara, CA",79282,6,83,1604,1017,60830016041017,0
"Santa Barbara, CA",79282,6,83,2907,3011,60830029073011,0
"Santa Barbara, CA",79282,6,83,102,4003,60830001024003,9
"Santa Barbara, CA",79282,6,83,102,4022,60830001024022,127
"Santa Barbara, CA",79282,6,83,2932,2023,60830029322023,0
"Santa Barbara, CA",79282,6,83,502,1010,60830005021010,95
"Santa Barbara, CA",79282,6,83,2915,1003,60830029151003,52
"Santa Barbara, CA",79282,6,83,2907,2015,60830029072015,183
"Santa Barbara, CA",79282,6,83,2907,3019,60830029073019,48
"Santa Barbara, CA",79282,6,83,2906,1002,60830029061002,88
"Santa Barbara, CA",79282,6,83,2930,6003,60830029306003,0
"Santa Barbara, CA",79282,6,83,1304,8009,60830013048009,76
"Santa Barbara, CA",79282,6,83,1208,2006,60830012082006,107
"Santa Barbara, CA",79282,6,83,1208,2005,60830012082005,117
"Santa Barbara, CA",79282,6,83,1203,2005,60830012032005,45
"Santa Barbara, CA",79282,6,83,1500,1018,60830015001018,27
"Santa Barbara, CA",79282,6,83,3005,2004,60830030052004,203
"Santa Barbara, CA",79282,6,83,2906,1028,60830029061028,0
"Santa Barbara, CA",79282,6,83,2906,3028,60830029063028,0
"Santa Barbara, CA",79282,6,83,2922,1000,60830029221000,971
"Santa Barbara, CA",79282,6,83,2924,4007,60830029244007,122
"Santa Barbara, CA",79282,6,83,2924,3004,60830029243004,161
"Santa Barbara, CA",79282,6,83,2924,2002,60830029242002,149
"Santa Barbara, CA",79282,6,83,2924,2001,60830029242001,68
"Santa Barbara, CA",79282,6,83,2924,3000,60830029243000,169
"Santa Barbara, CA",79282,6,83,980000,1066,60839800001066,0
"Santa Barbara, CA",79282,6,83,101,1040,60830001011040,0
"Santa Barbara, CA",79282,6,83,3005,3000,60830030053000,0
"Santa Barbara, CA",79282,6,83,3005,3010,60830030053010,77
"Santa Barbara, CA",79282,6,83,1101,1000,60830011011000,128
"Santa Barbara, CA",79282,6,83,302,4013,60830003024013,0
"Santa Barbara, CA",79282,6,83,102,1017,60830001021017,0
"Santa Barbara, CA",79282,6,83,101,4010,60830001014010,0
"Santa Barbara, CA",79282,6,83,3004,3014,60830030043014,98
"Santa Barbara, CA",79282,6,83,3004,2005,60830030042005,84
"Santa Barbara, CA",79282,6,83,3004,2007,60830030042007,88
"Santa Barbara, CA",79282,6,83,103,3007,60830001033007,0
"Santa Barbara, CA",79282,6,83,101,1001,60830001011001,0
"Santa Barbara, CA",79282,6,83,102,4012,60830001024012,0
"Santa Barbara, CA",79282,6,83,101,1006,60830001011006,18
"Santa Barbara, CA",79282,6,83,102,3006,60830001023006,290
"Santa Barbara, CA",79282,6,83,3007,3014,60830030073014,37
"Santa Barbara, CA",79282,6,83,3007,1023,60830030071023,32
"Santa Barbara, CA",79282,6,83,3007,1004,60830030071004,28
"Santa Barbara, CA",79282,6,83,2932,2061,60830029322061,69
"Santa Barbara, CA",79282,6,83,2906,3024,60830029063024,0
"Santa Barbara, CA",79282,6,83,3001,1000,60830030011000,0
"Santa Barbara, CA",79282,6,83,3004,3017,60830030043017,49
"Santa Barbara, CA",79282,6,83,101,2009,60830001012009,9
"Santa Barbara, CA",79282,6,83,103,3002,60830001033002,89
"Santa Barbara, CA",79282,6,83,2913,1014,60830029131014,26
"Santa Barbara, CA",79282,6,83,2913,2005,60830029132005,127
"Santa Barbara, CA",79282,6,83,502,4011,60830005024011,54
"Santa Barbara, CA",79282,6,83,101,3023,60830001013023,54
"Santa Barbara, CA",79282,6,83,3004,3003,60830030043003,329
"Santa Barbara, CA",79282,6,83,3004,3000,60830030043000,0
"Santa Barbara, CA",79282,6,83,3004,2003,60830030042003,0
"Santa Barbara, CA",79282,6,83,3004,1003,60830030041003,49
"Santa Barbara, CA",79282,6,83,3005,3016,60830030053016,81
"Santa Barbara, CA",79282,6,83,3005,2002,60830030052002,0
"Santa Barbara, CA",79282,6,83,1500,3010,60830015003010,66
"Santa Barbara, CA",79282,6,83,2909,3005,60830029093005,0
"Santa Barbara, CA",79282,6,83,2932,2039,60830029322039,28
"Santa Barbara, CA",79282,6,83,2930,1003,60830029301003,26
"Santa Barbara, CA",79282,6,83,3001,2008,60830030012008,0
"Santa Barbara, CA",79282,6,83,1402,1030,60830014021030,0
"Santa Barbara, CA",79282,6,83,1000,4004,60830010004004,49
"Santa Barbara, CA",79282,6,83,502,4027,60830005024027,12
"Santa Barbara, CA",79282,6,83,1402,1020,60830014021020,0
"Santa Barbara, CA",79282,6,83,1102,1010,60830011021010,29
"Santa Barbara, CA",79282,6,83,1402,1019,60830014021019,0
"Santa Barbara, CA",79282,6,83,980000,1060,60839800001060,0
"Santa Barbara, CA",79282,6,83,980000,1055,60839800001055,0
"Santa Barbara, CA",79282,6,83,2913,2016,60830029132016,0
"Santa Barbara, CA",79282,6,83,2913,2031,60830029132031,0
"Santa Barbara, CA",79282,6,83,1706,5000,60830017065000,78
"Santa Barbara, CA",79282,6,83,1604,2021,60830016042021,0
"Santa Barbara, CA",79282,6,83,1601,3018,60830016013018,77
"Santa Barbara, CA",79282,6,83,1601,1005,60830016011005,14
"Santa Barbara, CA",79282,6,83,1706,5021,60830017065021,3
"Santa Barbara, CA",79282,6,83,1706,4027,60830017064027,5
"Santa Barbara, CA",79282,6,83,1706,5003,60830017065003,15
"Santa Barbara, CA",79282,6,83,1706,2020,60830017062020,2
"Santa Barbara, CA",79282,6,83,1706,2028,60830017062028,0
"Santa Barbara, CA",79282,6,83,1706,2009,60830017062009,0
"Santa Barbara, CA",79282,6,83,1706,2031,60830017062031,0
"Santa Barbara, CA",79282,6,83,1706,2040,60830017062040,0
"Santa Barbara, CA",79282,6,83,1601,1000,60830016011000,24
"Santa Barbara, CA",79282,6,83,1604,1011,60830016041011,0
"Santa Barbara, CA",79282,6,83,1704,1006,60830017041006,4
"Santa Barbara, CA",79282,6,83,1604,1000,60830016041000,0
"Santa Barbara, CA",79282,6,83,1604,3016,60830016043016,37
"Santa Barbara, CA",79282,6,83,1604,2008,60830016042008,24
"Santa Barbara, CA",79282,6,83,1604,3015,60830016043015,143
"Santa Barbara, CA",79282,6,83,1604,4027,60830016044027,35
