ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Castle, PA",62164,42,73,11000,3001,420730110003001,138
"New Castle, PA",62164,42,73,11100,2024,420730111002024,62
"New Castle, PA",62164,42,73,11100,2026,420730111002026,5
"New Castle, PA",62164,42,73,10800,4040,420730108004040,15
"New Castle, PA",62164,42,73,10201,2022,420730102012022,0
"New Castle, PA",62164,42,73,10800,2026,420730108002026,320
"New Castle, PA",62164,42,73,10800,1004,420730108001004,165
"New Castle, PA",62164,42,73,10800,4045,420730108004045,43
"New Castle, PA",62164,42,73,10800,3010,420730108003010,125
"New Castle, PA",62164,42,73,11000,1018,420730110001018,443
"New Castle, PA",62164,42,73,11000,1021,420730110001021,22
"New Castle, PA",62164,42,73,11000,2005,420730110002005,455
"New Castle, PA",62164,42,73,11000,2007,420730110002007,229
"New Castle, PA",62164,42,73,11000,2008,420730110002008,52
"New Castle, PA",62164,42,73,11100,2001,420730111002001,13
"New Castle, PA",62164,42,73,11100,2011,420730111002011,0
"New Castle, PA",62164,42,73,10201,2019,420730102012019,0
"New Castle, PA",62164,42,73,10201,2018,420730102012018,0
"New Castle, PA",62164,42,73,10201,1031,420730102011031,13
"New Castle, PA",62164,42,73,11000,1044,420730110001044,12
"New Castle, PA",62164,42,73,11100,2043,420730111002043,2
"New Castle, PA",62164,42,73,11000,5005,420730110005005,21
"New Castle, PA",62164,42,73,11000,3023,420730110003023,0
"New Castle, PA",62164,42,73,11000,3025,420730110003025,0
"New Castle, PA",62164,42,73,400,2059,420730004002059,0
"New Castle, PA",62164,42,73,1000,2060,420730010002060,18
"New Castle, PA",62164,42,73,800,1036,420730008001036,25
"New Castle, PA",62164,42,73,11000,2011,420730110002011,0
"New Castle, PA",62164,42,73,11000,5007,420730110005007,13
"New Castle, PA",62164,42,73,11000,3017,420730110003017,0
"New Castle, PA",62164,42,73,11000,4010,420730110004010,11
"New Castle, PA",62164,42,73,11100,2040,420730111002040,64
"New Castle, PA",62164,42,73,11000,3014,420730110003014,2
"New Castle, PA",62164,42,73,400,1013,420730004001013,18
"New Castle, PA",62164,42,73,1000,1026,420730010001026,0
"New Castle, PA",62164,42,73,400,1027,420730004001027,0
"New Castle, PA",62164,42,73,1000,1038,420730010001038,0
"New Castle, PA",62164,42,73,900,2078,420730009002078,0
"New Castle, PA",62164,42,73,200,1032,420730002001032,46
"New Castle, PA",62164,42,73,400,1046,420730004001046,32
"New Castle, PA",62164,42,73,400,2032,420730004002032,0
"New Castle, PA",62164,42,73,700,1036,420730007001036,0
"New Castle, PA",62164,42,73,700,1021,420730007001021,0
"New Castle, PA",62164,42,73,700,1010,420730007001010,22
"New Castle, PA",62164,42,73,1000,2006,420730010002006,0
"New Castle, PA",62164,42,73,800,1028,420730008001028,82
"New Castle, PA",62164,42,73,800,1010,420730008001010,73
"New Castle, PA",62164,42,73,700,1040,420730007001040,68
"New Castle, PA",62164,42,73,900,2040,420730009002040,11
"New Castle, PA",62164,42,73,700,2015,420730007002015,43
"New Castle, PA",62164,42,73,800,1014,420730008001014,80
"New Castle, PA",62164,42,73,800,1008,420730008001008,52
"New Castle, PA",62164,42,73,800,2008,420730008002008,15
"New Castle, PA",62164,42,73,1000,1014,420730010001014,9
"New Castle, PA",62164,42,73,200,1062,420730002001062,84
"New Castle, PA",62164,42,73,700,1006,420730007001006,20
"New Castle, PA",62164,42,73,700,1035,420730007001035,0
"New Castle, PA",62164,42,73,600,1021,420730006001021,0
"New Castle, PA",62164,42,73,700,1032,420730007001032,22
"New Castle, PA",62164,42,73,100,1014,420730001001014,3
"New Castle, PA",62164,42,73,100,2008,420730001002008,50
"New Castle, PA",62164,42,73,100,2009,420730001002009,27
"New Castle, PA",62164,42,73,100,2015,420730001002015,30
"New Castle, PA",62164,42,73,200,1015,420730002001015,0
"New Castle, PA",62164,42,73,100,1020,420730001001020,75
"New Castle, PA",62164,42,73,400,2023,420730004002023,0
"New Castle, PA",62164,42,73,1000,1003,420730010001003,0
"New Castle, PA",62164,42,73,700,2012,420730007002012,50
"New Castle, PA",62164,42,73,600,1011,420730006001011,30
"New Castle, PA",62164,42,73,600,1033,420730006001033,60
"New Castle, PA",62164,42,73,100,1043,420730001001043,16
"New Castle, PA",62164,42,73,10201,1006,420730102011006,29
"New Castle, PA",62164,42,73,10201,1023,420730102011023,209
"New Castle, PA",62164,42,73,10201,1026,420730102011026,104
"New Castle, PA",62164,42,73,11100,2032,420730111002032,28
"New Castle, PA",62164,42,73,11100,2033,420730111002033,24
"New Castle, PA",62164,42,73,11000,2010,420730110002010,9
"New Castle, PA",62164,42,73,10900,3028,420730109003028,0
"New Castle, PA",62164,42,73,11100,4063,420730111004063,2
"New Castle, PA",62164,42,73,11100,4032,420730111004032,0
"New Castle, PA",62164,42,73,11000,2013,420730110002013,18
"New Castle, PA",62164,42,73,11000,2001,420730110002001,0
"New Castle, PA",62164,42,73,11000,4008,420730110004008,0
"New Castle, PA",62164,42,73,11000,1043,420730110001043,9
"New Castle, PA",62164,42,73,11000,3004,420730110003004,0
"New Castle, PA",62164,42,73,11000,4012,420730110004012,40
"New Castle, PA",62164,42,73,11100,1021,420730111001021,28
"New Castle, PA",62164,42,73,11100,2031,420730111002031,75
"New Castle, PA",62164,42,73,11000,3038,420730110003038,17
"New Castle, PA",62164,42,73,11100,2009,420730111002009,0
"New Castle, PA",62164,42,73,11000,3039,420730110003039,0
"New Castle, PA",62164,42,73,10800,1008,420730108001008,27
"New Castle, PA",62164,42,73,10800,1010,420730108001010,32
"New Castle, PA",62164,42,73,10800,2012,420730108002012,39
"New Castle, PA",62164,42,73,10800,2015,420730108002015,49
"New Castle, PA",62164,42,73,10800,4048,420730108004048,56
"New Castle, PA",62164,42,73,10800,4019,420730108004019,178
"New Castle, PA",62164,42,73,10800,2004,420730108002004,0
"New Castle, PA",62164,42,73,10201,2021,420730102012021,22
"New Castle, PA",62164,42,73,10800,2000,420730108002000,503
"New Castle, PA",62164,42,73,11100,1020,420730111001020,0
"New Castle, PA",62164,42,73,11000,3035,420730110003035,0
"New Castle, PA",62164,42,73,11000,3019,420730110003019,34
"New Castle, PA",62164,42,73,11100,1002,420730111001002,7
"New Castle, PA",62164,42,73,11000,4014,420730110004014,0
"New Castle, PA",62164,42,73,11000,3012,420730110003012,6
"New Castle, PA",62164,42,73,11100,2023,420730111002023,37
"New Castle, PA",62164,42,73,11000,1041,420730110001041,0
"New Castle, PA",62164,42,73,11000,1024,420730110001024,0
"New Castle, PA",62164,42,73,11000,4011,420730110004011,27
"New Castle, PA",62164,42,73,10800,4036,420730108004036,12
"New Castle, PA",62164,42,73,10800,4009,420730108004009,21
"New Castle, PA",62164,42,73,10800,1006,420730108001006,55
"New Castle, PA",62164,42,73,10800,1011,420730108001011,137
"New Castle, PA",62164,42,73,10800,2032,420730108002032,54
"New Castle, PA",62164,42,73,10800,2034,420730108002034,23
"New Castle, PA",62164,42,73,10800,2013,420730108002013,61
"New Castle, PA",62164,42,73,10800,4051,420730108004051,30
"New Castle, PA",62164,42,73,10800,2005,420730108002005,0
"New Castle, PA",62164,42,73,10900,1076,420730109001076,7
"New Castle, PA",62164,42,73,10900,2044,420730109002044,6
"New Castle, PA",62164,42,73,1000,2030,420730010002030,0
"New Castle, PA",62164,42,73,1000,2020,420730010002020,24
"New Castle, PA",62164,42,73,1000,2022,420730010002022,26
"New Castle, PA",62164,42,73,1000,2044,420730010002044,20
"New Castle, PA",62164,42,73,800,2009,420730008002009,19
"New Castle, PA",62164,42,73,400,1068,420730004001068,0
"New Castle, PA",62164,42,73,1000,2028,420730010002028,37
"New Castle, PA",62164,42,73,1000,2038,420730010002038,12
"New Castle, PA",62164,42,73,11000,3008,420730110003008,55
"New Castle, PA",62164,42,73,11000,3037,420730110003037,0
"New Castle, PA",62164,42,73,11000,1032,420730110001032,39
"New Castle, PA",62164,42,73,900,2055,420730009002055,33
"New Castle, PA",62164,42,73,900,2071,420730009002071,0
"New Castle, PA",62164,42,73,300,2002,420730003002002,10
"New Castle, PA",62164,42,73,300,2009,420730003002009,113
"New Castle, PA",62164,42,73,300,2024,420730003002024,114
"New Castle, PA",62164,42,73,200,1019,420730002001019,28
"New Castle, PA",62164,42,73,300,1027,420730003001027,23
"New Castle, PA",62164,42,73,400,1025,420730004001025,0
"New Castle, PA",62164,42,73,400,2057,420730004002057,0
"New Castle, PA",62164,42,73,400,2047,420730004002047,7
"New Castle, PA",62164,42,73,10900,3024,420730109003024,0
"New Castle, PA",62164,42,73,11100,1013,420730111001013,30
"New Castle, PA",62164,42,73,11100,1026,420730111001026,20
"New Castle, PA",62164,42,73,100,2007,420730001002007,44
"New Castle, PA",62164,42,73,100,1023,420730001001023,0
"New Castle, PA",62164,42,73,100,2001,420730001002001,21
"New Castle, PA",62164,42,73,100,1049,420730001001049,0
"New Castle, PA",62164,42,73,1000,2008,420730010002008,0
"New Castle, PA",62164,42,73,400,1064,420730004001064,43
"New Castle, PA",62164,42,73,10202,1019,420730102021019,19
"New Castle, PA",62164,42,73,10201,2017,420730102012017,11
"New Castle, PA",62164,42,73,10800,4021,420730108004021,0
"New Castle, PA",62164,42,73,10201,1018,420730102011018,920
"New Castle, PA",62164,42,73,11100,2000,420730111002000,108
"New Castle, PA",62164,42,73,10900,3049,420730109003049,4
"New Castle, PA",62164,42,73,10900,2012,420730109002012,0
"New Castle, PA",62164,42,73,10800,2008,420730108002008,0
"New Castle, PA",62164,42,73,10800,2024,420730108002024,19
"New Castle, PA",62164,42,73,800,2045,420730008002045,108
"New Castle, PA",62164,42,73,900,2028,420730009002028,7
"New Castle, PA",62164,42,73,10900,3022,420730109003022,0
"New Castle, PA",62164,42,73,11100,1032,420730111001032,12
"New Castle, PA",62164,42,73,11100,1030,420730111001030,14
"New Castle, PA",62164,42,73,11100,1028,420730111001028,19
"New Castle, PA",62164,42,73,11100,1016,420730111001016,83
"New Castle, PA",62164,42,73,11100,1033,420730111001033,13
"New Castle, PA",62164,42,73,11100,4049,420730111004049,17
"New Castle, PA",62164,42,73,11100,4118,420730111004118,0
"New Castle, PA",62164,42,73,11100,4066,420730111004066,0
"New Castle, PA",62164,42,73,200,1037,420730002001037,34
"New Castle, PA",62164,42,73,1000,2023,420730010002023,6
"New Castle, PA",62164,42,73,800,2057,420730008002057,36
"New Castle, PA",62164,42,73,800,1015,420730008001015,90
"New Castle, PA",62164,42,73,800,2020,420730008002020,30
"New Castle, PA",62164,42,73,11300,1006,420730113001006,0
"New Castle, PA",62164,42,73,11300,1004,420730113001004,0
"New Castle, PA",62164,42,73,11300,1009,420730113001009,0
"New Castle, PA",62164,42,73,11100,2017,420730111002017,22
"New Castle, PA",62164,42,73,11100,2013,420730111002013,0
"New Castle, PA",62164,42,73,11100,2007,420730111002007,19
"New Castle, PA",62164,42,73,11100,1010,420730111001010,8
"New Castle, PA",62164,42,73,11100,1018,420730111001018,17
"New Castle, PA",62164,42,73,11100,1034,420730111001034,70
"New Castle, PA",62164,42,73,11100,1008,420730111001008,17
"New Castle, PA",62164,42,73,11100,1009,420730111001009,73
"New Castle, PA",62164,42,73,11100,1003,420730111001003,14
"New Castle, PA",62164,42,73,11300,1015,420730113001015,0
"New Castle, PA",62164,42,73,11300,1011,420730113001011,0
"New Castle, PA",62164,42,73,11100,1014,420730111001014,29
"New Castle, PA",62164,42,73,11100,1029,420730111001029,11
"New Castle, PA",62164,42,73,11100,1019,420730111001019,13
"New Castle, PA",62164,42,73,11100,4067,420730111004067,0
"New Castle, PA",62164,42,73,10800,2010,420730108002010,154
"New Castle, PA",62164,42,73,10800,2036,420730108002036,17
"New Castle, PA",62164,42,73,10800,4032,420730108004032,176
"New Castle, PA",62164,42,73,10800,1029,420730108001029,15
"New Castle, PA",62164,42,73,10201,1020,420730102011020,7
"New Castle, PA",62164,42,73,10201,2028,420730102012028,5
"New Castle, PA",62164,42,73,10201,2029,420730102012029,38
"New Castle, PA",62164,42,73,10800,3007,420730108003007,30
"New Castle, PA",62164,42,73,10800,3002,420730108003002,33
"New Castle, PA",62164,42,73,10800,3008,420730108003008,25
"New Castle, PA",62164,42,73,10800,4022,420730108004022,36
"New Castle, PA",62164,42,73,10800,2003,420730108002003,7
"New Castle, PA",62164,42,73,10201,1025,420730102011025,28
"New Castle, PA",62164,42,73,10900,3050,420730109003050,0
"New Castle, PA",62164,42,73,10900,3018,420730109003018,0
"New Castle, PA",62164,42,73,400,2017,420730004002017,0
"New Castle, PA",62164,42,73,300,2010,420730003002010,28
"New Castle, PA",62164,42,73,800,1023,420730008001023,27
"New Castle, PA",62164,42,73,600,1017,420730006001017,20
"New Castle, PA",62164,42,73,900,2026,420730009002026,39
"New Castle, PA",62164,42,73,900,1008,420730009001008,49
"New Castle, PA",62164,42,73,900,2068,420730009002068,50
"New Castle, PA",62164,42,73,1000,1008,420730010001008,43
"New Castle, PA",62164,42,73,1000,1018,420730010001018,0
"New Castle, PA",62164,42,73,1000,1042,420730010001042,24
"New Castle, PA",62164,42,73,900,1013,420730009001013,59
"New Castle, PA",62164,42,73,900,1015,420730009001015,27
"New Castle, PA",62164,42,73,100,1027,420730001001027,0
"New Castle, PA",62164,42,73,100,2048,420730001002048,134
"New Castle, PA",62164,42,73,300,3000,420730003003000,92
"New Castle, PA",62164,42,73,300,3001,420730003003001,31
"New Castle, PA",62164,42,73,300,3004,420730003003004,24
"New Castle, PA",62164,42,73,300,2013,420730003002013,40
"New Castle, PA",62164,42,73,300,2012,420730003002012,48
"New Castle, PA",62164,42,73,300,1013,420730003001013,0
"New Castle, PA",62164,42,73,300,3011,420730003003011,77
"New Castle, PA",62164,42,73,300,3017,420730003003017,94
"New Castle, PA",62164,42,73,300,1017,420730003001017,92
"New Castle, PA",62164,42,73,300,3016,420730003003016,29
"New Castle, PA",62164,42,73,300,1030,420730003001030,36
"New Castle, PA",62164,42,73,900,2033,420730009002033,0
"New Castle, PA",62164,42,73,400,2015,420730004002015,0
"New Castle, PA",62164,42,73,11100,1004,420730111001004,22
"New Castle, PA",62164,42,73,11100,1012,420730111001012,11
"New Castle, PA",62164,42,73,11100,1036,420730111001036,30
"New Castle, PA",62164,42,73,900,2067,420730009002067,30
"New Castle, PA",62164,42,73,1000,1000,420730010001000,0
"New Castle, PA",62164,42,73,900,2063,420730009002063,24
"New Castle, PA",62164,42,73,1000,1013,420730010001013,24
"New Castle, PA",62164,42,73,1000,1023,420730010001023,16
"New Castle, PA",62164,42,73,1000,1033,420730010001033,0
"New Castle, PA",62164,42,73,800,2039,420730008002039,13
"New Castle, PA",62164,42,73,900,1014,420730009001014,21
"New Castle, PA",62164,42,73,100,2042,420730001002042,78
"New Castle, PA",62164,42,73,100,2044,420730001002044,34
"New Castle, PA",62164,42,73,100,2046,420730001002046,0
"New Castle, PA",62164,42,73,300,3007,420730003003007,20
"New Castle, PA",62164,42,73,300,3008,420730003003008,15
"New Castle, PA",62164,42,73,300,2011,420730003002011,27
"New Castle, PA",62164,42,73,300,1015,420730003001015,71
"New Castle, PA",62164,42,73,300,1014,420730003001014,25
"New Castle, PA",62164,42,73,300,1023,420730003001023,51
"New Castle, PA",62164,42,73,300,3024,420730003003024,8
"New Castle, PA",62164,42,73,400,2022,420730004002022,0
"New Castle, PA",62164,42,73,400,2019,420730004002019,0
"New Castle, PA",62164,42,73,200,1049,420730002001049,38
"New Castle, PA",62164,42,73,200,1013,420730002001013,47
"New Castle, PA",62164,42,73,200,1005,420730002001005,36
"New Castle, PA",62164,42,73,200,1029,420730002001029,22
"New Castle, PA",62164,42,73,200,1028,420730002001028,19
"New Castle, PA",62164,42,73,200,1020,420730002001020,57
"New Castle, PA",62164,42,73,900,2039,420730009002039,5
"New Castle, PA",62164,42,73,11100,4033,420730111004033,0
"New Castle, PA",62164,42,73,11100,4065,420730111004065,3
"New Castle, PA",62164,42,73,11100,4092,420730111004092,11
"New Castle, PA",62164,42,73,11100,4090,420730111004090,29
"New Castle, PA",62164,42,73,11100,4078,420730111004078,1
"New Castle, PA",62164,42,73,11100,4072,420730111004072,0
"New Castle, PA",62164,42,73,11100,4055,420730111004055,25
"New Castle, PA",62164,42,73,11100,4048,420730111004048,27
"New Castle, PA",62164,42,73,11100,4046,420730111004046,21
"New Castle, PA",62164,42,73,10600,1065,420730106001065,0
"New Castle, PA",62164,42,73,10600,1086,420730106001086,0
"New Castle, PA",62164,42,73,10800,4041,420730108004041,202
"New Castle, PA",62164,42,73,800,2012,420730008002012,51
"New Castle, PA",62164,42,73,400,2024,420730004002024,0
"New Castle, PA",62164,42,73,900,2038,420730009002038,0
"New Castle, PA",62164,42,73,900,2002,420730009002002,0
"New Castle, PA",62164,42,73,200,1043,420730002001043,318
"New Castle, PA",62164,42,73,100,1000,420730001001000,9
"New Castle, PA",62164,42,73,100,2014,420730001002014,32
"New Castle, PA",62164,42,73,400,2053,420730004002053,0
"New Castle, PA",62164,42,73,400,1004,420730004001004,2
"New Castle, PA",62164,42,73,400,2056,420730004002056,0
"New Castle, PA",62164,42,73,400,1003,420730004001003,0
"New Castle, PA",62164,42,73,400,1009,420730004001009,0
"New Castle, PA",62164,42,73,1000,2014,420730010002014,37
"New Castle, PA",62164,42,73,1000,1045,420730010001045,0
"New Castle, PA",62164,42,73,1000,1047,420730010001047,31
"New Castle, PA",62164,42,73,1000,2018,420730010002018,26
"New Castle, PA",62164,42,73,700,2017,420730007002017,33
"New Castle, PA",62164,42,73,700,1018,420730007001018,0
"New Castle, PA",62164,42,73,1000,2042,420730010002042,105
"New Castle, PA",62164,42,73,1000,2043,420730010002043,22
"New Castle, PA",62164,42,73,1000,2046,420730010002046,27
"New Castle, PA",62164,42,73,1000,2040,420730010002040,32
"New Castle, PA",62164,42,73,700,1014,420730007001014,0
"New Castle, PA",62164,42,73,700,2007,420730007002007,25
"New Castle, PA",62164,42,73,900,2041,420730009002041,23
"New Castle, PA",62164,42,73,400,2041,420730004002041,0
"New Castle, PA",62164,42,73,900,2005,420730009002005,0
"New Castle, PA",62164,42,73,600,1007,420730006001007,11
"New Castle, PA",62164,42,73,900,2001,420730009002001,0
"New Castle, PA",62164,42,73,700,2001,420730007002001,5
"New Castle, PA",62164,42,73,100,2019,420730001002019,44
"New Castle, PA",62164,42,73,200,1010,420730002001010,34
"New Castle, PA",62164,42,73,100,1008,420730001001008,80
"New Castle, PA",62164,42,73,11100,4042,420730111004042,12
"New Castle, PA",62164,42,73,10600,2013,420730106002013,25
"New Castle, PA",62164,42,73,11100,4107,420730111004107,0
"New Castle, PA",62164,42,73,11100,4102,420730111004102,0
"New Castle, PA",62164,42,73,11100,4098,420730111004098,13
"New Castle, PA",62164,42,73,11100,4099,420730111004099,18
"New Castle, PA",62164,42,73,11100,4091,420730111004091,19
"New Castle, PA",62164,42,73,11100,4088,420730111004088,37
"New Castle, PA",62164,42,73,11100,4086,420730111004086,22
"New Castle, PA",62164,42,73,11100,4076,420730111004076,16
"New Castle, PA",62164,42,73,11100,4030,420730111004030,0
"New Castle, PA",62164,42,73,11100,4119,420730111004119,0
"New Castle, PA",62164,42,73,11100,4047,420730111004047,14
"New Castle, PA",62164,42,73,10700,1013,420730107001013,15
"New Castle, PA",62164,42,73,10600,1093,420730106001093,132
"New Castle, PA",62164,42,73,10700,1002,420730107001002,27
"New Castle, PA",62164,42,73,11100,4120,420730111004120,0
"New Castle, PA",62164,42,73,11100,4057,420730111004057,17
"New Castle, PA",62164,42,73,11100,4095,420730111004095,20
"New Castle, PA",62164,42,73,11100,4079,420730111004079,27
"New Castle, PA",62164,42,73,10600,1109,420730106001109,9
"New Castle, PA",62164,42,73,10600,1047,420730106001047,0
"New Castle, PA",62164,42,73,10700,1008,420730107001008,90
"New Castle, PA",62164,42,73,10900,3014,420730109003014,0
"New Castle, PA",62164,42,73,11100,1017,420730111001017,10
"New Castle, PA",62164,42,73,11100,1035,420730111001035,22
"New Castle, PA",62164,42,73,11100,1023,420730111001023,0
"New Castle, PA",62164,42,73,11100,4073,420730111004073,0
"New Castle, PA",62164,42,73,11100,4109,420730111004109,0
"New Castle, PA",62164,42,73,11100,4077,420730111004077,17
"New Castle, PA",62164,42,73,1000,2002,420730010002002,0
"New Castle, PA",62164,42,73,1000,2031,420730010002031,4
"New Castle, PA",62164,42,73,800,1030,420730008001030,20
"New Castle, PA",62164,42,73,400,2005,420730004002005,0
"New Castle, PA",62164,42,73,400,1006,420730004001006,0
"New Castle, PA",62164,42,73,400,1014,420730004001014,50
"New Castle, PA",62164,42,73,900,2076,420730009002076,0
"New Castle, PA",62164,42,73,700,2014,420730007002014,11
"New Castle, PA",62164,42,73,200,1034,420730002001034,5
"New Castle, PA",62164,42,73,700,1026,420730007001026,7
"New Castle, PA",62164,42,73,700,1025,420730007001025,95
"New Castle, PA",62164,42,73,900,2045,420730009002045,0
"New Castle, PA",62164,42,73,700,2021,420730007002021,37
"New Castle, PA",62164,42,73,800,2059,420730008002059,4
"New Castle, PA",62164,42,73,400,1015,420730004001015,4
"New Castle, PA",62164,42,73,200,1018,420730002001018,93
"New Castle, PA",62164,42,73,300,3020,420730003003020,22
"New Castle, PA",62164,42,73,300,1036,420730003001036,10
"New Castle, PA",62164,42,73,900,2006,420730009002006,0
"New Castle, PA",62164,42,73,400,1024,420730004001024,0
"New Castle, PA",62164,42,73,300,3026,420730003003026,0
"New Castle, PA",62164,42,73,400,1035,420730004001035,0
"New Castle, PA",62164,42,73,11100,1006,420730111001006,15
"New Castle, PA",62164,42,73,11100,1007,420730111001007,61
"New Castle, PA",62164,42,73,11100,4022,420730111004022,0
"New Castle, PA",62164,42,73,11100,4070,420730111004070,0
"New Castle, PA",62164,42,73,11100,4108,420730111004108,0
"New Castle, PA",62164,42,73,11100,4053,420730111004053,6
"New Castle, PA",62164,42,73,11100,4096,420730111004096,16
"New Castle, PA",62164,42,73,11100,4075,420730111004075,13
"New Castle, PA",62164,42,73,200,1060,420730002001060,158
"New Castle, PA",62164,42,73,1000,2052,420730010002052,0
"New Castle, PA",62164,42,73,800,1002,420730008001002,134
"New Castle, PA",62164,42,73,800,1025,420730008001025,41
"New Castle, PA",62164,42,73,800,1029,420730008001029,16
"New Castle, PA",62164,42,73,400,2052,420730004002052,0
"New Castle, PA",62164,42,73,400,2014,420730004002014,0
"New Castle, PA",62164,42,73,400,1011,420730004001011,0
"New Castle, PA",62164,42,73,400,1012,420730004001012,266
"New Castle, PA",62164,42,73,400,1042,420730004001042,11
"New Castle, PA",62164,42,73,1000,1017,420730010001017,0
"New Castle, PA",62164,42,73,400,2060,420730004002060,0
"New Castle, PA",62164,42,73,700,1033,420730007001033,8
"New Castle, PA",62164,42,73,400,2046,420730004002046,0
"New Castle, PA",62164,42,73,400,2061,420730004002061,0
"New Castle, PA",62164,42,73,400,2062,420730004002062,0
"New Castle, PA",62164,42,73,700,1024,420730007001024,23
"New Castle, PA",62164,42,73,700,1029,420730007001029,0
"New Castle, PA",62164,42,73,600,1032,420730006001032,8
"New Castle, PA",62164,42,73,900,2034,420730009002034,11
"New Castle, PA",62164,42,73,900,2053,420730009002053,5
"New Castle, PA",62164,42,73,700,2002,420730007002002,24
"New Castle, PA",62164,42,73,900,1000,420730009001000,83
"New Castle, PA",62164,42,73,800,2036,420730008002036,4
"New Castle, PA",62164,42,73,10700,2011,420730107002011,20
"New Castle, PA",62164,42,73,10700,2010,420730107002010,0
"New Castle, PA",62164,42,73,10700,2004,420730107002004,91
"New Castle, PA",62164,42,73,10700,1005,420730107001005,24
"New Castle, PA",62164,42,73,10600,2008,420730106002008,53
"New Castle, PA",62164,42,73,10600,1064,420730106001064,48
"New Castle, PA",62164,42,73,10600,1068,420730106001068,14
"New Castle, PA",62164,42,73,10700,1020,420730107001020,55
"New Castle, PA",62164,42,73,10700,1052,420730107001052,18
"New Castle, PA",62164,42,73,10600,2006,420730106002006,90
"New Castle, PA",62164,42,73,10201,1019,420730102011019,2
"New Castle, PA",62164,42,73,10800,2002,420730108002002,88
"New Castle, PA",62164,42,73,10800,2031,420730108002031,49
"New Castle, PA",62164,42,73,10800,3004,420730108003004,23
"New Castle, PA",62164,42,73,10800,2035,420730108002035,8
"New Castle, PA",62164,42,73,10201,1022,420730102011022,9
"New Castle, PA",62164,42,73,10800,2025,420730108002025,13
"New Castle, PA",62164,42,73,10800,2030,420730108002030,28
"New Castle, PA",62164,42,73,100,1002,420730001001002,34
"New Castle, PA",62164,42,73,100,1004,420730001001004,77
"New Castle, PA",62164,42,73,100,1005,420730001001005,10
"New Castle, PA",62164,42,73,100,1011,420730001001011,5
"New Castle, PA",62164,42,73,100,1013,420730001001013,6
"New Castle, PA",62164,42,73,100,1019,420730001001019,31
"New Castle, PA",62164,42,73,100,1017,420730001001017,20
"New Castle, PA",62164,42,73,400,1055,420730004001055,25
"New Castle, PA",62164,42,73,1000,1022,420730010001022,0
"New Castle, PA",62164,42,73,1000,2024,420730010002024,18
"New Castle, PA",62164,42,73,400,1056,420730004001056,28
"New Castle, PA",62164,42,73,400,2039,420730004002039,0
"New Castle, PA",62164,42,73,1000,1004,420730010001004,22
"New Castle, PA",62164,42,73,700,2023,420730007002023,35
"New Castle, PA",62164,42,73,700,2011,420730007002011,31
"New Castle, PA",62164,42,73,700,2013,420730007002013,31
"New Castle, PA",62164,42,73,900,2042,420730009002042,0
"New Castle, PA",62164,42,73,600,1012,420730006001012,32
"New Castle, PA",62164,42,73,700,1000,420730007001000,49
"New Castle, PA",62164,42,73,700,2006,420730007002006,54
"New Castle, PA",62164,42,73,700,2029,420730007002029,28
"New Castle, PA",62164,42,73,100,1046,420730001001046,80
"New Castle, PA",62164,42,73,100,2011,420730001002011,48
"New Castle, PA",62164,42,73,100,2017,420730001002017,64
"New Castle, PA",62164,42,73,100,2022,420730001002022,54
"New Castle, PA",62164,42,73,100,2034,420730001002034,48
"New Castle, PA",62164,42,73,100,1029,420730001001029,0
"New Castle, PA",62164,42,73,100,1035,420730001001035,0
"New Castle, PA",62164,42,73,800,2041,420730008002041,24
"New Castle, PA",62164,42,73,800,2037,420730008002037,22
"New Castle, PA",62164,42,73,700,1012,420730007001012,23
"New Castle, PA",62164,42,73,200,1012,420730002001012,0
"New Castle, PA",62164,42,73,10700,1051,420730107001051,56
"New Castle, PA",62164,42,73,10700,1026,420730107001026,65
"New Castle, PA",62164,42,73,10700,1031,420730107001031,35
"New Castle, PA",62164,42,73,10600,1069,420730106001069,3
"New Castle, PA",62164,42,73,10700,2017,420730107002017,27
"New Castle, PA",62164,42,73,10700,1036,420730107001036,2
"New Castle, PA",62164,42,73,10600,1067,420730106001067,10
"New Castle, PA",62164,42,73,10800,2029,420730108002029,23
"New Castle, PA",62164,42,73,10800,4033,420730108004033,0
"New Castle, PA",62164,42,73,10800,3009,420730108003009,23
"New Castle, PA",62164,42,73,10800,1033,420730108001033,2
"New Castle, PA",62164,42,73,10800,1032,420730108001032,10
"New Castle, PA",62164,42,73,10800,3017,420730108003017,52
"New Castle, PA",62164,42,73,10700,1004,420730107001004,13
"New Castle, PA",62164,42,73,10700,1000,420730107001000,63
"New Castle, PA",62164,42,73,10700,1034,420730107001034,68
"New Castle, PA",62164,42,73,10600,1082,420730106001082,0
"New Castle, PA",62164,42,73,10600,2002,420730106002002,44
"New Castle, PA",62164,42,73,10700,1010,420730107001010,5
"New Castle, PA",62164,42,73,400,2042,420730004002042,0
"New Castle, PA",62164,42,73,900,1001,420730009001001,82
"New Castle, PA",62164,42,73,900,2027,420730009002027,0
"New Castle, PA",62164,42,73,800,2030,420730008002030,52
"New Castle, PA",62164,42,73,800,2034,420730008002034,11
"New Castle, PA",62164,42,73,900,1010,420730009001010,47
"New Castle, PA",62164,42,73,1000,1011,420730010001011,0
"New Castle, PA",62164,42,73,900,2064,420730009002064,17
