ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kearney, NE",44182,31,19,969300,2022,310199693002022,53
"Kearney, NE",44182,31,19,969203,3048,310199692033048,0
"Kearney, NE",44182,31,19,969400,4028,310199694004028,29
"Kearney, NE",44182,31,19,969600,1009,310199696001009,21
"Kearney, NE",44182,31,19,969400,4040,310199694004040,11
"Kearney, NE",44182,31,19,969203,1201,310199692031201,0
"Kearney, NE",44182,31,19,969600,4010,310199696004010,0
"Kearney, NE",44182,31,19,969203,2035,310199692032035,25
"Kearney, NE",44182,31,19,969203,1090,310199692031090,0
"Kearney, NE",44182,31,19,969203,1064,310199692031064,15
"Kearney, NE",44182,31,19,969300,1066,310199693001066,0
"Kearney, NE",44182,31,19,969700,4008,310199697004008,40
"Kearney, NE",44182,31,19,969400,2004,310199694002004,87
"Kearney, NE",44182,31,19,969300,1104,310199693001104,35
"Kearney, NE",44182,31,19,969500,2053,310199695002053,0
"Kearney, NE",44182,31,19,969400,2016,310199694002016,1
"Kearney, NE",44182,31,19,969400,2019,310199694002019,22
"Kearney, NE",44182,31,19,969600,2023,310199696002023,0
"Kearney, NE",44182,31,19,969600,2043,310199696002043,34
"Kearney, NE",44182,31,19,969500,3024,310199695003024,11
"Kearney, NE",44182,31,19,969600,4036,310199696004036,43
"Kearney, NE",44182,31,19,969600,3040,310199696003040,0
"Kearney, NE",44182,31,19,969700,1048,310199697001048,5
"Kearney, NE",44182,31,19,969600,4037,310199696004037,16
"Kearney, NE",44182,31,19,969500,3071,310199695003071,11
"Kearney, NE",44182,31,19,969700,1063,310199697001063,10
"Kearney, NE",44182,31,19,969600,2009,310199696002009,0
"Kearney, NE",44182,31,19,969700,3003,310199697003003,14
"Kearney, NE",44182,31,19,969500,3067,310199695003067,9
"Kearney, NE",44182,31,19,969500,3044,310199695003044,15
"Kearney, NE",44182,31,19,969700,1094,310199697001094,11
"Kearney, NE",44182,31,19,969700,3024,310199697003024,14
"Kearney, NE",44182,31,19,969700,2040,310199697002040,0
"Kearney, NE",44182,31,19,969204,1079,310199692041079,0
"Kearney, NE",44182,31,19,969202,2031,310199692022031,0
"Kearney, NE",44182,31,19,969600,1013,310199696001013,0
"Kearney, NE",44182,31,19,969600,1023,310199696001023,17
"Kearney, NE",44182,31,19,969600,1035,310199696001035,28
"Kearney, NE",44182,31,19,969600,1039,310199696001039,25
"Kearney, NE",44182,31,19,969600,2012,310199696002012,0
"Kearney, NE",44182,31,19,969600,2027,310199696002027,16
"Kearney, NE",44182,31,19,969600,2007,310199696002007,0
"Kearney, NE",44182,31,19,969600,2041,310199696002041,18
"Kearney, NE",44182,31,19,969600,3002,310199696003002,17
"Kearney, NE",44182,31,19,969600,3030,310199696003030,6
"Kearney, NE",44182,31,19,969700,3007,310199697003007,13
"Kearney, NE",44182,31,19,969400,3053,310199694003053,0
"Kearney, NE",44182,31,19,969500,1005,310199695001005,4
"Kearney, NE",44182,31,19,969500,2013,310199695002013,14
"Kearney, NE",44182,31,19,969500,2010,310199695002010,7
"Kearney, NE",44182,31,19,969400,4003,310199694004003,30
"Kearney, NE",44182,31,19,969600,1022,310199696001022,15
"Kearney, NE",44182,31,19,969500,2031,310199695002031,16
"Kearney, NE",44182,31,19,969500,1030,310199695001030,11
"Kearney, NE",44182,31,19,969500,1036,310199695001036,21
"Kearney, NE",44182,31,19,969500,2038,310199695002038,11
"Kearney, NE",44182,31,19,969500,2042,310199695002042,23
"Kearney, NE",44182,31,19,969500,2062,310199695002062,14
"Kearney, NE",44182,31,19,969500,2070,310199695002070,3
"Kearney, NE",44182,31,19,969500,1057,310199695001057,0
"Kearney, NE",44182,31,19,969500,2071,310199695002071,25
"Kearney, NE",44182,31,19,969203,2008,310199692032008,33
"Kearney, NE",44182,31,19,969203,3063,310199692033063,0
"Kearney, NE",44182,31,19,969204,1011,310199692041011,0
"Kearney, NE",44182,31,19,969400,3000,310199694003000,37
"Kearney, NE",44182,31,19,969400,1010,310199694001010,29
"Kearney, NE",44182,31,19,969204,2142,310199692042142,4
"Kearney, NE",44182,31,19,969400,2005,310199694002005,14
"Kearney, NE",44182,31,19,969400,2006,310199694002006,6
"Kearney, NE",44182,31,19,969500,2041,310199695002041,7
"Kearney, NE",44182,31,19,969202,1035,310199692021035,9
"Kearney, NE",44182,31,19,969204,1143,310199692041143,0
"Kearney, NE",44182,31,19,969700,4143,310199697004143,0
"Kearney, NE",44182,31,19,969203,1058,310199692031058,0
"Kearney, NE",44182,31,19,969204,2143,310199692042143,0
"Kearney, NE",44182,31,19,969203,2053,310199692032053,0
"Kearney, NE",44182,31,19,969400,3054,310199694003054,0
"Kearney, NE",44182,31,19,969400,2007,310199694002007,11
"Kearney, NE",44182,31,19,969600,2004,310199696002004,0
"Kearney, NE",44182,31,19,969400,2028,310199694002028,0
"Kearney, NE",44182,31,19,969300,1074,310199693001074,0
"Kearney, NE",44182,31,19,969500,2065,310199695002065,0
"Kearney, NE",44182,31,19,969600,2026,310199696002026,0
"Kearney, NE",44182,31,19,969300,1114,310199693001114,0
"Kearney, NE",44182,31,19,969500,1062,310199695001062,0
"Kearney, NE",44182,31,19,969500,1063,310199695001063,0
"Kearney, NE",44182,31,19,969400,2033,310199694002033,25
"Kearney, NE",44182,31,19,969204,1040,310199692041040,0
"Kearney, NE",44182,31,19,969204,1138,310199692041138,5
"Kearney, NE",44182,31,19,969204,1064,310199692041064,5
"Kearney, NE",44182,31,19,969300,1035,310199693001035,0
"Kearney, NE",44182,31,19,969204,2124,310199692042124,93
"Kearney, NE",44182,31,19,969204,2127,310199692042127,82
"Kearney, NE",44182,31,19,969700,4069,310199697004069,0
"Kearney, NE",44182,31,19,969500,3011,310199695003011,5
"Kearney, NE",44182,31,19,969700,1047,310199697001047,9
"Kearney, NE",44182,31,19,969500,3058,310199695003058,5
"Kearney, NE",44182,31,19,969500,3080,310199695003080,20
"Kearney, NE",44182,31,19,969500,3076,310199695003076,6
"Kearney, NE",44182,31,19,969700,1107,310199697001107,5
"Kearney, NE",44182,31,19,969700,1089,310199697001089,8
"Kearney, NE",44182,31,19,969400,1003,310199694001003,48
"Kearney, NE",44182,31,19,969300,2017,310199693002017,217
"Kearney, NE",44182,31,19,969400,2002,310199694002002,32
"Kearney, NE",44182,31,19,969300,1077,310199693001077,83
"Kearney, NE",44182,31,19,969300,2028,310199693002028,0
"Kearney, NE",44182,31,19,969204,1110,310199692041110,0
"Kearney, NE",44182,31,19,969600,4021,310199696004021,0
"Kearney, NE",44182,31,19,969400,2043,310199694002043,27
"Kearney, NE",44182,31,19,969700,1064,310199697001064,10
"Kearney, NE",44182,31,19,969204,1065,310199692041065,10
"Kearney, NE",44182,31,19,969204,1017,310199692041017,0
"Kearney, NE",44182,31,19,969204,1066,310199692041066,4
"Kearney, NE",44182,31,19,969204,1105,310199692041105,0
"Kearney, NE",44182,31,19,969600,1021,310199696001021,19
"Kearney, NE",44182,31,19,969500,1028,310199695001028,19
"Kearney, NE",44182,31,19,969204,1116,310199692041116,19
"Kearney, NE",44182,31,19,969700,4281,310199697004281,0
"Kearney, NE",44182,31,19,969300,1042,310199693001042,0
"Kearney, NE",44182,31,19,969700,2006,310199697002006,5
"Kearney, NE",44182,31,19,969700,2050,310199697002050,8
"Kearney, NE",44182,31,19,969700,2063,310199697002063,39
"Kearney, NE",44182,31,19,969700,4020,310199697004020,4
"Kearney, NE",44182,31,19,969700,4269,310199697004269,7
"Kearney, NE",44182,31,19,969700,4131,310199697004131,18
"Kearney, NE",44182,31,19,969700,4146,310199697004146,0
"Kearney, NE",44182,31,19,969400,2053,310199694002053,27
"Kearney, NE",44182,31,19,969203,3032,310199692033032,0
"Kearney, NE",44182,31,19,969300,1023,310199693001023,0
"Kearney, NE",44182,31,19,969203,2037,310199692032037,112
"Kearney, NE",44182,31,19,969203,2002,310199692032002,159
"Kearney, NE",44182,31,19,969203,3000,310199692033000,154
"Kearney, NE",44182,31,19,969600,2024,310199696002024,0
"Kearney, NE",44182,31,19,969600,4025,310199696004025,98
"Kearney, NE",44182,31,19,969700,2066,310199697002066,21
"Kearney, NE",44182,31,19,969700,2099,310199697002099,112
"Kearney, NE",44182,31,19,969600,4015,310199696004015,0
"Kearney, NE",44182,31,19,969300,2005,310199693002005,1
"Kearney, NE",44182,31,19,969202,2015,310199692022015,14
"Kearney, NE",44182,31,19,969202,1022,310199692021022,79
"Kearney, NE",44182,31,19,969202,2018,310199692022018,28
"Kearney, NE",44182,31,19,969202,2032,310199692022032,39
"Kearney, NE",44182,31,19,969202,2037,310199692022037,0
"Kearney, NE",44182,31,19,969400,1026,310199694001026,50
"Kearney, NE",44182,31,19,969202,1025,310199692021025,7
"Kearney, NE",44182,31,19,969300,2020,310199693002020,60
"Kearney, NE",44182,31,19,969300,2023,310199693002023,1
"Kearney, NE",44182,31,19,969400,1015,310199694001015,31
"Kearney, NE",44182,31,19,969300,2033,310199693002033,177
"Kearney, NE",44182,31,19,969400,3041,310199694003041,30
"Kearney, NE",44182,31,19,969202,2050,310199692022050,18
"Kearney, NE",44182,31,19,969500,2003,310199695002003,25
"Kearney, NE",44182,31,19,969500,2017,310199695002017,8
"Kearney, NE",44182,31,19,969400,4014,310199694004014,16
"Kearney, NE",44182,31,19,969400,4020,310199694004020,17
"Kearney, NE",44182,31,19,969400,4026,310199694004026,32
"Kearney, NE",44182,31,19,969400,4047,310199694004047,27
"Kearney, NE",44182,31,19,969500,2019,310199695002019,18
"Kearney, NE",44182,31,19,969500,1021,310199695001021,16
"Kearney, NE",44182,31,19,969400,4029,310199694004029,22
"Kearney, NE",44182,31,19,969600,1008,310199696001008,24
"Kearney, NE",44182,31,19,969500,2022,310199695002022,12
"Kearney, NE",44182,31,19,969400,4041,310199694004041,23
"Kearney, NE",44182,31,19,969300,1103,310199693001103,16
"Kearney, NE",44182,31,19,969600,1017,310199696001017,3
"Kearney, NE",44182,31,19,969700,3070,310199697003070,6
"Kearney, NE",44182,31,19,969400,2035,310199694002035,17
"Kearney, NE",44182,31,19,969600,4027,310199696004027,28
"Kearney, NE",44182,31,19,969600,3015,310199696003015,12
"Kearney, NE",44182,31,19,969700,1028,310199697001028,0
"Kearney, NE",44182,31,19,969700,1038,310199697001038,0
"Kearney, NE",44182,31,19,969700,1023,310199697001023,0
"Kearney, NE",44182,31,19,969700,1043,310199697001043,12
"Kearney, NE",44182,31,19,969500,3047,310199695003047,0
"Kearney, NE",44182,31,19,969700,1076,310199697001076,7
"Kearney, NE",44182,31,19,969700,1061,310199697001061,0
"Kearney, NE",44182,31,19,969600,4065,310199696004065,0
"Kearney, NE",44182,31,19,969700,3022,310199697003022,2
"Kearney, NE",44182,31,19,969500,3072,310199695003072,9
"Kearney, NE",44182,31,19,969500,3074,310199695003074,0
"Kearney, NE",44182,31,19,969700,1084,310199697001084,15
"Kearney, NE",44182,31,19,969700,1088,310199697001088,7
"Kearney, NE",44182,31,19,969700,1090,310199697001090,4
"Kearney, NE",44182,31,19,969700,1092,310199697001092,18
"Kearney, NE",44182,31,19,969700,3014,310199697003014,27
"Kearney, NE",44182,31,19,969700,3047,310199697003047,0
"Kearney, NE",44182,31,19,969700,3045,310199697003045,18
"Kearney, NE",44182,31,19,969700,2057,310199697002057,33
"Kearney, NE",44182,31,19,969700,2059,310199697002059,21
"Kearney, NE",44182,31,19,969700,3049,310199697003049,4
"Kearney, NE",44182,31,19,969700,2031,310199697002031,15
"Kearney, NE",44182,31,19,969700,3060,310199697003060,35
"Kearney, NE",44182,31,19,969500,3029,310199695003029,0
"Kearney, NE",44182,31,19,969700,2097,310199697002097,0
"Kearney, NE",44182,31,19,969700,4132,310199697004132,23
"Kearney, NE",44182,31,19,969700,4227,310199697004227,0
"Kearney, NE",44182,31,19,969202,1028,310199692021028,0
"Kearney, NE",44182,31,19,969500,3008,310199695003008,13
"Kearney, NE",44182,31,19,969204,1139,310199692041139,8
"Kearney, NE",44182,31,19,969204,1006,310199692041006,192
"Kearney, NE",44182,31,19,969500,1027,310199695001027,10
"Kearney, NE",44182,31,19,969300,1071,310199693001071,0
"Kearney, NE",44182,31,19,969600,4005,310199696004005,0
"Kearney, NE",44182,31,19,969600,2006,310199696002006,0
"Kearney, NE",44182,31,19,969500,2055,310199695002055,0
"Kearney, NE",44182,31,19,969700,1110,310199697001110,18
"Kearney, NE",44182,31,19,969700,4025,310199697004025,0
"Kearney, NE",44182,31,19,969700,4092,310199697004092,0
"Kearney, NE",44182,31,19,969600,4007,310199696004007,0
"Kearney, NE",44182,31,19,969500,2007,310199695002007,7
"Kearney, NE",44182,31,19,969500,2044,310199695002044,0
"Kearney, NE",44182,31,19,969300,1096,310199693001096,0
"Kearney, NE",44182,31,19,969700,3065,310199697003065,119
"Kearney, NE",44182,31,19,969204,2080,310199692042080,13
"Kearney, NE",44182,31,19,969700,4034,310199697004034,53
"Kearney, NE",44182,31,19,969700,1030,310199697001030,2
"Kearney, NE",44182,31,19,969300,1113,310199693001113,0
"Kearney, NE",44182,31,19,969700,1060,310199697001060,0
"Kearney, NE",44182,31,19,969500,3031,310199695003031,0
"Kearney, NE",44182,31,19,969700,4120,310199697004120,158
"Kearney, NE",44182,31,19,969204,1007,310199692041007,0
"Kearney, NE",44182,31,19,969204,1131,310199692041131,128
"Kearney, NE",44182,31,19,969204,1120,310199692041120,0
"Kearney, NE",44182,31,19,969202,2009,310199692022009,0
"Kearney, NE",44182,31,19,969400,2039,310199694002039,8
"Kearney, NE",44182,31,19,969400,2038,310199694002038,2
"Kearney, NE",44182,31,19,969600,3027,310199696003027,8
"Kearney, NE",44182,31,19,969500,3025,310199695003025,6
"Kearney, NE",44182,31,19,969700,1039,310199697001039,8
"Kearney, NE",44182,31,19,969500,3040,310199695003040,0
"Kearney, NE",44182,31,19,969500,3037,310199695003037,5
"Kearney, NE",44182,31,19,969500,3057,310199695003057,6
"Kearney, NE",44182,31,19,969700,1077,310199697001077,21
"Kearney, NE",44182,31,19,969700,1065,310199697001065,4
"Kearney, NE",44182,31,19,969700,1070,310199697001070,16
"Kearney, NE",44182,31,19,969500,3075,310199695003075,12
"Kearney, NE",44182,31,19,969400,1020,310199694001020,0
"Kearney, NE",44182,31,19,969400,1024,310199694001024,22
"Kearney, NE",44182,31,19,969300,1099,310199693001099,21
"Kearney, NE",44182,31,19,969300,1075,310199693001075,0
"Kearney, NE",44182,31,19,969300,2027,310199693002027,0
"Kearney, NE",44182,31,19,969700,3066,310199697003066,111
"Kearney, NE",44182,31,19,969700,2100,310199697002100,51
"Kearney, NE",44182,31,19,969300,1090,310199693001090,0
"Kearney, NE",44182,31,19,969300,1044,310199693001044,0
"Kearney, NE",44182,31,19,969300,1067,310199693001067,0
"Kearney, NE",44182,31,19,969700,4073,310199697004073,0
"Kearney, NE",44182,31,19,969700,4116,310199697004116,0
"Kearney, NE",44182,31,19,969700,4110,310199697004110,0
"Kearney, NE",44182,31,19,969700,4274,310199697004274,0
"Kearney, NE",44182,31,19,969700,4148,310199697004148,0
"Kearney, NE",44182,31,19,969600,4016,310199696004016,4
"Kearney, NE",44182,31,19,969203,1170,310199692031170,0
"Kearney, NE",44182,31,19,969203,1157,310199692031157,0
"Kearney, NE",44182,31,19,969203,1169,310199692031169,0
"Kearney, NE",44182,31,19,969203,1161,310199692031161,0
"Kearney, NE",44182,31,19,969203,1160,310199692031160,0
"Kearney, NE",44182,31,19,969203,1054,310199692031054,12
"Kearney, NE",44182,31,19,969203,1032,310199692031032,6
"Kearney, NE",44182,31,19,969203,1125,310199692031125,11
"Kearney, NE",44182,31,19,969700,4094,310199697004094,0
"Kearney, NE",44182,31,19,969400,2048,310199694002048,0
"Kearney, NE",44182,31,19,969202,2008,310199692022008,0
"Kearney, NE",44182,31,19,969500,3007,310199695003007,2
"Kearney, NE",44182,31,19,969500,3003,310199695003003,0
"Kearney, NE",44182,31,19,969700,1055,310199697001055,0
"Kearney, NE",44182,31,19,969203,2058,310199692032058,0
"Kearney, NE",44182,31,19,969203,2060,310199692032060,0
"Kearney, NE",44182,31,19,969203,2015,310199692032015,0
"Kearney, NE",44182,31,19,969203,2050,310199692032050,0
"Kearney, NE",44182,31,19,969400,4004,310199694004004,10
"Kearney, NE",44182,31,19,969204,2101,310199692042101,11
"Kearney, NE",44182,31,19,969700,4139,310199697004139,0
"Kearney, NE",44182,31,19,969202,1024,310199692021024,294
"Kearney, NE",44182,31,19,969203,2056,310199692032056,0
"Kearney, NE",44182,31,19,969300,1100,310199693001100,39
"Kearney, NE",44182,31,19,969202,2010,310199692022010,0
"Kearney, NE",44182,31,19,969300,1084,310199693001084,21
"Kearney, NE",44182,31,19,969400,2044,310199694002044,0
"Kearney, NE",44182,31,19,969400,2034,310199694002034,12
"Kearney, NE",44182,31,19,969500,3006,310199695003006,0
"Kearney, NE",44182,31,19,969500,3018,310199695003018,0
"Kearney, NE",44182,31,19,969500,3014,310199695003014,25
"Kearney, NE",44182,31,19,969500,3056,310199695003056,0
"Kearney, NE",44182,31,19,969300,1106,310199693001106,0
"Kearney, NE",44182,31,19,969400,2018,310199694002018,35
"Kearney, NE",44182,31,19,969400,2026,310199694002026,0
"Kearney, NE",44182,31,19,969600,2017,310199696002017,15
"Kearney, NE",44182,31,19,969500,2064,310199695002064,20
"Kearney, NE",44182,31,19,969400,2031,310199694002031,10
"Kearney, NE",44182,31,19,969400,2046,310199694002046,0
"Kearney, NE",44182,31,19,969400,2054,310199694002054,0
"Kearney, NE",44182,31,19,969600,3026,310199696003026,16
"Kearney, NE",44182,31,19,969500,3022,310199695003022,0
"Kearney, NE",44182,31,19,969500,3027,310199695003027,17
"Kearney, NE",44182,31,19,969202,1007,310199692021007,10
"Kearney, NE",44182,31,19,969700,4207,310199697004207,0
"Kearney, NE",44182,31,19,969204,2073,310199692042073,0
"Kearney, NE",44182,31,19,969203,3033,310199692033033,0
"Kearney, NE",44182,31,19,969204,2115,310199692042115,0
"Kearney, NE",44182,31,19,969600,2010,310199696002010,0
"Kearney, NE",44182,31,19,969204,2070,310199692042070,0
"Kearney, NE",44182,31,19,969700,4030,310199697004030,31
"Kearney, NE",44182,31,19,969204,1125,310199692041125,204
"Kearney, NE",44182,31,19,969203,1039,310199692031039,0
"Kearney, NE",44182,31,19,969203,1071,310199692031071,8
"Kearney, NE",44182,31,19,969600,4044,310199696004044,0
"Kearney, NE",44182,31,19,969202,2026,310199692022026,0
"Kearney, NE",44182,31,19,969202,2027,310199692022027,0
"Kearney, NE",44182,31,19,969600,2011,310199696002011,0
"Kearney, NE",44182,31,19,969600,2051,310199696002051,52
"Kearney, NE",44182,31,19,969202,2044,310199692022044,19
"Kearney, NE",44182,31,19,969300,1093,310199693001093,0
"Kearney, NE",44182,31,19,969300,1109,310199693001109,0
"Kearney, NE",44182,31,19,969203,1100,310199692031100,22
"Kearney, NE",44182,31,19,969204,2109,310199692042109,0
"Kearney, NE",44182,31,19,969203,1092,310199692031092,0
"Kearney, NE",44182,31,19,969203,1088,310199692031088,0
"Kearney, NE",44182,31,19,969203,2003,310199692032003,23
"Kearney, NE",44182,31,19,969203,3006,310199692033006,31
"Kearney, NE",44182,31,19,969500,3032,310199695003032,0
"Kearney, NE",44182,31,19,969204,1112,310199692041112,0
"Kearney, NE",44182,31,19,969204,2082,310199692042082,0
"Kearney, NE",44182,31,19,969204,1136,310199692041136,0
"Kearney, NE",44182,31,19,969203,1042,310199692031042,0
"Kearney, NE",44182,31,19,969203,1084,310199692031084,0
"Kearney, NE",44182,31,19,969203,3027,310199692033027,0
"Kearney, NE",44182,31,19,969204,2083,310199692042083,0
"Kearney, NE",44182,31,19,969203,3031,310199692033031,0
"Kearney, NE",44182,31,19,969203,2026,310199692032026,0
"Kearney, NE",44182,31,19,969203,2024,310199692032024,0
"Kearney, NE",44182,31,19,969204,2110,310199692042110,0
"Kearney, NE",44182,31,19,969202,2003,310199692022003,0
"Kearney, NE",44182,31,19,969700,1046,310199697001046,7
"Kearney, NE",44182,31,19,969700,1075,310199697001075,12
"Kearney, NE",44182,31,19,969500,3045,310199695003045,4
"Kearney, NE",44182,31,19,969700,1082,310199697001082,4
"Kearney, NE",44182,31,19,969400,4046,310199694004046,20
"Kearney, NE",44182,31,19,969700,3073,310199697003073,92
"Kearney, NE",44182,31,19,969500,1023,310199695001023,8
"Kearney, NE",44182,31,19,969204,1146,310199692041146,0
"Kearney, NE",44182,31,19,969600,4023,310199696004023,204
"Kearney, NE",44182,31,19,969700,4203,310199697004203,47
"Kearney, NE",44182,31,19,969300,1022,310199693001022,0
"Kearney, NE",44182,31,19,969300,1024,310199693001024,0
"Kearney, NE",44182,31,19,969300,1107,310199693001107,0
"Kearney, NE",44182,31,19,969300,1073,310199693001073,0
"Kearney, NE",44182,31,19,969700,4097,310199697004097,0
"Kearney, NE",44182,31,19,969203,3003,310199692033003,0
"Kearney, NE",44182,31,19,969203,2000,310199692032000,26
"Kearney, NE",44182,31,19,969204,1088,310199692041088,0
"Kearney, NE",44182,31,19,969400,3045,310199694003045,0
"Kearney, NE",44182,31,19,969300,1068,310199693001068,0
"Kearney, NE",44182,31,19,969300,1117,310199693001117,0
"Kearney, NE",44182,31,19,969700,3013,310199697003013,107
"Kearney, NE",44182,31,19,969204,1118,310199692041118,0
"Kearney, NE",44182,31,19,969203,1097,310199692031097,489
"Kearney, NE",44182,31,19,969700,1026,310199697001026,0
"Kearney, NE",44182,31,19,969203,1089,310199692031089,0
"Kearney, NE",44182,31,19,969204,2054,310199692042054,34
"Kearney, NE",44182,31,19,969700,3010,310199697003010,7
"Kearney, NE",44182,31,19,969500,3049,310199695003049,0
"Kearney, NE",44182,31,19,969700,1051,310199697001051,20
"Kearney, NE",44182,31,19,969700,3001,310199697003001,4
"Kearney, NE",44182,31,19,969700,3008,310199697003008,6
"Kearney, NE",44182,31,19,969500,3038,310199695003038,3
"Kearney, NE",44182,31,19,969700,1074,310199697001074,12
"Kearney, NE",44182,31,19,969500,3068,310199695003068,21
"Kearney, NE",44182,31,19,969500,3059,310199695003059,3
"Kearney, NE",44182,31,19,969700,1071,310199697001071,10
"Kearney, NE",44182,31,19,969700,3036,310199697003036,19
"Kearney, NE",44182,31,19,969700,3044,310199697003044,16
"Kearney, NE",44182,31,19,969700,3046,310199697003046,18
"Kearney, NE",44182,31,19,969700,2045,310199697002045,5
"Kearney, NE",44182,31,19,969700,2052,310199697002052,11
"Kearney, NE",44182,31,19,969700,2062,310199697002062,17
"Kearney, NE",44182,31,19,969203,3049,310199692033049,28
"Kearney, NE",44182,31,19,969202,2014,310199692022014,0
"Kearney, NE",44182,31,19,969203,1087,310199692031087,0
"Kearney, NE",44182,31,19,969203,2042,310199692032042,0
"Kearney, NE",44182,31,19,969203,2038,310199692032038,0
"Kearney, NE",44182,31,19,969600,4014,310199696004014,31
"Kearney, NE",44182,31,19,969500,3030,310199695003030,0
"Kearney, NE",44182,31,19,969204,2098,310199692042098,54
"Kearney, NE",44182,31,19,969204,2099,310199692042099,2
"Kearney, NE",44182,31,19,969204,2100,310199692042100,0
"Kearney, NE",44182,31,19,969700,4040,310199697004040,1
"Kearney, NE",44182,31,19,969500,1045,310199695001045,0
"Kearney, NE",44182,31,19,969400,2017,310199694002017,5
"Kearney, NE",44182,31,19,969400,2023,310199694002023,0
"Kearney, NE",44182,31,19,969400,2041,310199694002041,9
"Kearney, NE",44182,31,19,969400,2042,310199694002042,7
"Kearney, NE",44182,31,19,969600,2019,310199696002019,26
"Kearney, NE",44182,31,19,969600,4060,310199696004060,0
"Kearney, NE",44182,31,19,969600,4054,310199696004054,0
"Kearney, NE",44182,31,19,969600,2042,310199696002042,39
"Kearney, NE",44182,31,19,969600,2045,310199696002045,20
"Kearney, NE",44182,31,19,969500,2069,310199695002069,0
"Kearney, NE",44182,31,19,969500,2067,310199695002067,0
"Kearney, NE",44182,31,19,969700,1016,310199697001016,0
"Kearney, NE",44182,31,19,969600,3019,310199696003019,14
"Kearney, NE",44182,31,19,969500,3021,310199695003021,0
"Kearney, NE",44182,31,19,969700,1021,310199697001021,3
"Kearney, NE",44182,31,19,969400,3051,310199694003051,0
"Kearney, NE",44182,31,19,969500,3048,310199695003048,0
"Kearney, NE",44182,31,19,969500,3054,310199695003054,13
"Kearney, NE",44182,31,19,969700,3017,310199697003017,8
"Kearney, NE",44182,31,19,969700,3019,310199697003019,7
"Kearney, NE",44182,31,19,969500,3081,310199695003081,14
"Kearney, NE",44182,31,19,969500,3082,310199695003082,22
"Kearney, NE",44182,31,19,969500,3062,310199695003062,8
"Kearney, NE",44182,31,19,969700,1091,310199697001091,6
"Kearney, NE",44182,31,19,969700,3031,310199697003031,12
"Kearney, NE",44182,31,19,969400,3013,310199694003013,0
"Kearney, NE",44182,31,19,969400,3047,310199694003047,78
"Kearney, NE",44182,31,19,969203,3015,310199692033015,95
"Kearney, NE",44182,31,19,969203,3013,310199692033013,111
"Kearney, NE",44182,31,19,969204,2093,310199692042093,0
"Kearney, NE",44182,31,19,969202,2060,310199692022060,28
"Kearney, NE",44182,31,19,969203,1048,310199692031048,0
"Kearney, NE",44182,31,19,969700,4236,310199697004236,0
"Kearney, NE",44182,31,19,969700,4239,310199697004239,0
"Kearney, NE",44182,31,19,969204,1134,310199692041134,0
"Kearney, NE",44182,31,19,969203,3037,310199692033037,0
"Kearney, NE",44182,31,19,969204,2075,310199692042075,0
"Kearney, NE",44182,31,19,969204,2087,310199692042087,0
"Kearney, NE",44182,31,19,969204,2118,310199692042118,0
"Kearney, NE",44182,31,19,969204,2041,310199692042041,33
"Kearney, NE",44182,31,19,969400,1000,310199694001000,56
"Kearney, NE",44182,31,19,969202,1046,310199692021046,41
"Kearney, NE",44182,31,19,969203,2016,310199692032016,0
"Kearney, NE",44182,31,19,969700,1020,310199697001020,6
"Kearney, NE",44182,31,19,969700,3032,310199697003032,12
"Kearney, NE",44182,31,19,969700,2049,310199697002049,5
"Kearney, NE",44182,31,19,969700,3050,310199697003050,7
"Kearney, NE",44182,31,19,969203,2040,310199692032040,0
"Kearney, NE",44182,31,19,969204,2066,310199692042066,0
"Kearney, NE",44182,31,19,969700,3053,310199697003053,11
"Kearney, NE",44182,31,19,969700,3077,310199697003077,19
"Kearney, NE",44182,31,19,969700,4013,310199697004013,10
"Kearney, NE",44182,31,19,969700,4290,310199697004290,0
"Kearney, NE",44182,31,19,969204,1104,310199692041104,0
"Kearney, NE",44182,31,19,969204,1062,310199692041062,7
"Kearney, NE",44182,31,19,969700,4024,310199697004024,22
"Kearney, NE",44182,31,19,969300,1123,310199693001123,0
"Kearney, NE",44182,31,19,969204,1148,310199692041148,14
"Kearney, NE",44182,31,19,969700,4032,310199697004032,186
"Kearney, NE",44182,31,19,969203,1056,310199692031056,65
"Kearney, NE",44182,31,19,969204,1121,310199692041121,161
"Kearney, NE",44182,31,19,969202,2020,310199692022020,0
"Kearney, NE",44182,31,19,969202,2019,310199692022019,0
"Kearney, NE",44182,31,19,969204,2053,310199692042053,0
"Kearney, NE",44182,31,19,969204,2032,310199692042032,0
"Kearney, NE",44182,31,19,969203,3012,310199692033012,27
"Kearney, NE",44182,31,19,969203,3034,310199692033034,0
"Kearney, NE",44182,31,19,969400,3003,310199694003003,43
"Kearney, NE",44182,31,19,969400,1005,310199694001005,37
"Kearney, NE",44182,31,19,969204,2081,310199692042081,61
"Kearney, NE",44182,31,19,969204,1153,310199692041153,35
"Kearney, NE",44182,31,19,969700,4090,310199697004090,0
"Kearney, NE",44182,31,19,969700,4242,310199697004242,0
"Kearney, NE",44182,31,19,969203,1198,310199692031198,0
"Kearney, NE",44182,31,19,969300,1111,310199693001111,0
"Kearney, NE",44182,31,19,969203,1045,310199692031045,133
"Kearney, NE",44182,31,19,969204,2103,310199692042103,0
