ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wausau, WI",93025,55,73,1102,1191,550730011021191,0
"Wausau, WI",93025,55,73,1102,1175,550730011021175,0
"Wausau, WI",93025,55,73,1102,1187,550730011021187,0
"Wausau, WI",93025,55,73,1000,3032,550730010003032,35
"Wausau, WI",93025,55,73,1000,3031,550730010003031,9
"Wausau, WI",93025,55,73,1104,4023,550730011044023,32
"Wausau, WI",93025,55,73,1000,1050,550730010001050,34
"Wausau, WI",93025,55,73,1000,3029,550730010003029,23
"Wausau, WI",93025,55,73,1000,3025,550730010003025,5
"Wausau, WI",93025,55,73,1104,2026,550730011042026,0
"Wausau, WI",93025,55,73,1000,1041,550730010001041,11
"Wausau, WI",93025,55,73,1000,3005,550730010003005,49
"Wausau, WI",93025,55,73,1000,1004,550730010001004,0
"Wausau, WI",93025,55,73,1000,2036,550730010002036,30
"Wausau, WI",93025,55,73,1000,2039,550730010002039,9
"Wausau, WI",93025,55,73,1000,3037,550730010003037,14
"Wausau, WI",93025,55,73,1201,1058,550730012011058,13
"Wausau, WI",93025,55,73,1201,3031,550730012013031,11
"Wausau, WI",93025,55,73,1201,1036,550730012011036,22
"Wausau, WI",93025,55,73,1400,2099,550730014002099,0
"Wausau, WI",93025,55,73,400,2002,550730004002002,0
"Wausau, WI",93025,55,73,1400,1123,550730014001123,57
"Wausau, WI",93025,55,73,400,3010,550730004003010,27
"Wausau, WI",93025,55,73,1400,1073,550730014001073,21
"Wausau, WI",93025,55,73,1500,3091,550730015003091,3
"Wausau, WI",93025,55,73,400,2005,550730004002005,0
"Wausau, WI",93025,55,73,400,3008,550730004003008,45
"Wausau, WI",93025,55,73,500,3032,550730005003032,0
"Wausau, WI",93025,55,73,1400,2031,550730014002031,21
"Wausau, WI",93025,55,73,400,3011,550730004003011,0
"Wausau, WI",93025,55,73,1500,3106,550730015003106,0
"Wausau, WI",93025,55,73,1400,2065,550730014002065,0
"Wausau, WI",93025,55,73,601,1002,550730006011002,73
"Wausau, WI",93025,55,73,1400,1095,550730014001095,2
"Wausau, WI",93025,55,73,601,1009,550730006011009,44
"Wausau, WI",93025,55,73,601,1001,550730006011001,0
"Wausau, WI",93025,55,73,500,3010,550730005003010,27
"Wausau, WI",93025,55,73,500,3008,550730005003008,48
"Wausau, WI",93025,55,73,601,1015,550730006011015,20
"Wausau, WI",93025,55,73,601,1021,550730006011021,24
"Wausau, WI",93025,55,73,500,3024,550730005003024,0
"Wausau, WI",93025,55,73,100,2024,550730001002024,29
"Wausau, WI",93025,55,73,1300,3014,550730013003014,9
"Wausau, WI",93025,55,73,1300,1049,550730013001049,2
"Wausau, WI",93025,55,73,1300,4066,550730013004066,0
"Wausau, WI",93025,55,73,1300,2005,550730013002005,32
"Wausau, WI",93025,55,73,1300,4017,550730013004017,56
"Wausau, WI",93025,55,73,1300,4018,550730013004018,41
"Wausau, WI",93025,55,73,1300,3066,550730013003066,10
"Wausau, WI",93025,55,73,1300,1047,550730013001047,7
"Wausau, WI",93025,55,73,1300,4061,550730013004061,0
"Wausau, WI",93025,55,73,1300,1052,550730013001052,112
"Wausau, WI",93025,55,73,1300,3042,550730013003042,0
"Wausau, WI",93025,55,73,1103,4012,550730011034012,48
"Wausau, WI",93025,55,73,1104,3005,550730011043005,9
"Wausau, WI",93025,55,73,1104,3006,550730011043006,35
"Wausau, WI",93025,55,73,1103,2007,550730011032007,43
"Wausau, WI",93025,55,73,1104,2024,550730011042024,3
"Wausau, WI",93025,55,73,1102,1204,550730011021204,24
"Wausau, WI",93025,55,73,1103,4010,550730011034010,21
"Wausau, WI",93025,55,73,1102,1050,550730011021050,30
"Wausau, WI",93025,55,73,1102,1014,550730011021014,12
"Wausau, WI",93025,55,73,1104,1011,550730011041011,59
"Wausau, WI",93025,55,73,1104,1037,550730011041037,53
"Wausau, WI",93025,55,73,1102,1024,550730011021024,21
"Wausau, WI",93025,55,73,1102,1035,550730011021035,25
"Wausau, WI",93025,55,73,1201,1011,550730012011011,31
"Wausau, WI",93025,55,73,1201,1081,550730012011081,37
"Wausau, WI",93025,55,73,1201,1030,550730012011030,18
"Wausau, WI",93025,55,73,1201,1032,550730012011032,20
"Wausau, WI",93025,55,73,1201,1031,550730012011031,35
"Wausau, WI",93025,55,73,1201,1091,550730012011091,36
"Wausau, WI",93025,55,73,1201,1089,550730012011089,55
"Wausau, WI",93025,55,73,1201,3044,550730012013044,29
"Wausau, WI",93025,55,73,1201,2012,550730012012012,24
"Wausau, WI",93025,55,73,1400,2153,550730014002153,0
"Wausau, WI",93025,55,73,1400,2156,550730014002156,6
"Wausau, WI",93025,55,73,700,1062,550730007001062,46
"Wausau, WI",93025,55,73,1400,2053,550730014002053,0
"Wausau, WI",93025,55,73,1400,2087,550730014002087,0
"Wausau, WI",93025,55,73,400,2024,550730004002024,34
"Wausau, WI",93025,55,73,200,1048,550730002001048,2
"Wausau, WI",93025,55,73,200,1054,550730002001054,4
"Wausau, WI",93025,55,73,700,1037,550730007001037,32
"Wausau, WI",93025,55,73,1000,1045,550730010001045,33
"Wausau, WI",93025,55,73,1000,1051,550730010001051,34
"Wausau, WI",93025,55,73,1000,2003,550730010002003,35
"Wausau, WI",93025,55,73,1000,1060,550730010001060,27
"Wausau, WI",93025,55,73,1000,1058,550730010001058,16
"Wausau, WI",93025,55,73,1000,2023,550730010002023,47
"Wausau, WI",93025,55,73,1000,2001,550730010002001,19
"Wausau, WI",93025,55,73,1000,3019,550730010003019,26
"Wausau, WI",93025,55,73,1000,3027,550730010003027,29
"Wausau, WI",93025,55,73,1102,1142,550730011021142,93
"Wausau, WI",93025,55,73,1102,1196,550730011021196,0
"Wausau, WI",93025,55,73,1102,1179,550730011021179,0
"Wausau, WI",93025,55,73,1102,1181,550730011021181,0
"Wausau, WI",93025,55,73,1201,4017,550730012014017,0
"Wausau, WI",93025,55,73,1104,4036,550730011044036,28
"Wausau, WI",93025,55,73,1104,4021,550730011044021,42
"Wausau, WI",93025,55,73,1104,4019,550730011044019,15
"Wausau, WI",93025,55,73,1104,2025,550730011042025,19
"Wausau, WI",93025,55,73,1102,1186,550730011021186,0
"Wausau, WI",93025,55,73,1102,1174,550730011021174,0
"Wausau, WI",93025,55,73,1102,1164,550730011021164,109
"Wausau, WI",93025,55,73,1000,3030,550730010003030,97
"Wausau, WI",93025,55,73,1500,3008,550730015003008,0
"Wausau, WI",93025,55,73,400,1018,550730004001018,2
"Wausau, WI",93025,55,73,1500,3035,550730015003035,0
"Wausau, WI",93025,55,73,1400,1110,550730014001110,18
"Wausau, WI",93025,55,73,1400,1050,550730014001050,18
"Wausau, WI",93025,55,73,1400,2127,550730014002127,0
"Wausau, WI",93025,55,73,200,1033,550730002001033,39
"Wausau, WI",93025,55,73,700,1045,550730007001045,4
"Wausau, WI",93025,55,73,700,1011,550730007001011,0
"Wausau, WI",93025,55,73,200,1052,550730002001052,1
"Wausau, WI",93025,55,73,700,1055,550730007001055,13
"Wausau, WI",93025,55,73,1201,1073,550730012011073,34
"Wausau, WI",93025,55,73,1201,1016,550730012011016,71
"Wausau, WI",93025,55,73,1201,1012,550730012011012,36
"Wausau, WI",93025,55,73,1201,1071,550730012011071,25
"Wausau, WI",93025,55,73,1201,1075,550730012011075,26
"Wausau, WI",93025,55,73,1201,1079,550730012011079,36
"Wausau, WI",93025,55,73,1201,1093,550730012011093,38
"Wausau, WI",93025,55,73,1000,3002,550730010003002,0
"Wausau, WI",93025,55,73,1104,4031,550730011044031,89
"Wausau, WI",93025,55,73,900,2004,550730009002004,4
"Wausau, WI",93025,55,73,1103,1010,550730011031010,4
"Wausau, WI",93025,55,73,1104,1020,550730011041020,0
"Wausau, WI",93025,55,73,900,2012,550730009002012,0
"Wausau, WI",93025,55,73,900,2010,550730009002010,0
"Wausau, WI",93025,55,73,900,1026,550730009001026,63
"Wausau, WI",93025,55,73,900,1034,550730009001034,0
"Wausau, WI",93025,55,73,900,2038,550730009002038,30
"Wausau, WI",93025,55,73,900,2039,550730009002039,17
"Wausau, WI",93025,55,73,1500,3030,550730015003030,26
"Wausau, WI",93025,55,73,400,1003,550730004001003,25
"Wausau, WI",93025,55,73,400,1002,550730004001002,0
"Wausau, WI",93025,55,73,400,2000,550730004002000,0
"Wausau, WI",93025,55,73,400,1011,550730004001011,0
"Wausau, WI",93025,55,73,400,2026,550730004002026,67
"Wausau, WI",93025,55,73,400,3021,550730004003021,23
"Wausau, WI",93025,55,73,400,2013,550730004002013,26
"Wausau, WI",93025,55,73,400,2018,550730004002018,52
"Wausau, WI",93025,55,73,400,2031,550730004002031,107
"Wausau, WI",93025,55,73,400,1021,550730004001021,61
"Wausau, WI",93025,55,73,601,2039,550730006012039,67
"Wausau, WI",93025,55,73,400,3028,550730004003028,27
"Wausau, WI",93025,55,73,400,4006,550730004004006,32
"Wausau, WI",93025,55,73,500,3002,550730005003002,48
"Wausau, WI",93025,55,73,500,3011,550730005003011,27
"Wausau, WI",93025,55,73,500,3018,550730005003018,58
"Wausau, WI",93025,55,73,500,3016,550730005003016,39
"Wausau, WI",93025,55,73,500,1024,550730005001024,36
"Wausau, WI",93025,55,73,400,3025,550730004003025,0
"Wausau, WI",93025,55,73,400,2037,550730004002037,26
"Wausau, WI",93025,55,73,400,2041,550730004002041,25
"Wausau, WI",93025,55,73,500,1004,550730005001004,41
"Wausau, WI",93025,55,73,100,4002,550730001004002,49
"Wausau, WI",93025,55,73,500,2017,550730005002017,46
"Wausau, WI",93025,55,73,500,2016,550730005002016,46
"Wausau, WI",93025,55,73,601,1024,550730006011024,0
"Wausau, WI",93025,55,73,602,2008,550730006022008,25
"Wausau, WI",93025,55,73,400,2009,550730004002009,20
"Wausau, WI",93025,55,73,300,1051,550730003001051,19
"Wausau, WI",93025,55,73,400,3031,550730004003031,184
"Wausau, WI",93025,55,73,1300,3019,550730013003019,16
"Wausau, WI",93025,55,73,1300,3057,550730013003057,8
"Wausau, WI",93025,55,73,1300,3063,550730013003063,38
"Wausau, WI",93025,55,73,1300,1050,550730013001050,79
"Wausau, WI",93025,55,73,1300,1017,550730013001017,29
"Wausau, WI",93025,55,73,1300,4046,550730013004046,20
"Wausau, WI",93025,55,73,1300,3018,550730013003018,13
"Wausau, WI",93025,55,73,1300,3054,550730013003054,0
"Wausau, WI",93025,55,73,1201,1100,550730012011100,25
"Wausau, WI",93025,55,73,1201,3004,550730012013004,58
"Wausau, WI",93025,55,73,1201,2028,550730012012028,20
"Wausau, WI",93025,55,73,1201,1005,550730012011005,4
"Wausau, WI",93025,55,73,1201,3042,550730012013042,105
"Wausau, WI",93025,55,73,1201,3025,550730012013025,40
"Wausau, WI",93025,55,73,1201,1044,550730012011044,40
"Wausau, WI",93025,55,73,1400,1107,550730014001107,13
"Wausau, WI",93025,55,73,1400,1069,550730014001069,20
"Wausau, WI",93025,55,73,1500,3103,550730015003103,2
"Wausau, WI",93025,55,73,1400,2025,550730014002025,56
"Wausau, WI",93025,55,73,400,3015,550730004003015,0
"Wausau, WI",93025,55,73,1400,2040,550730014002040,62
"Wausau, WI",93025,55,73,1400,2042,550730014002042,132
"Wausau, WI",93025,55,73,1400,2063,550730014002063,0
"Wausau, WI",93025,55,73,1500,3089,550730015003089,0
"Wausau, WI",93025,55,73,1400,2015,550730014002015,3
"Wausau, WI",93025,55,73,500,3027,550730005003027,6
"Wausau, WI",93025,55,73,1400,2013,550730014002013,0
"Wausau, WI",93025,55,73,601,1006,550730006011006,10
"Wausau, WI",93025,55,73,1400,1074,550730014001074,20
"Wausau, WI",93025,55,73,601,2050,550730006012050,26
"Wausau, WI",93025,55,73,500,3003,550730005003003,19
"Wausau, WI",93025,55,73,500,3005,550730005003005,27
"Wausau, WI",93025,55,73,1300,1034,550730013001034,29
"Wausau, WI",93025,55,73,1300,1035,550730013001035,74
"Wausau, WI",93025,55,73,1300,1043,550730013001043,21
"Wausau, WI",93025,55,73,1300,3056,550730013003056,44
"Wausau, WI",93025,55,73,700,1066,550730007001066,33
"Wausau, WI",93025,55,73,1104,1035,550730011041035,16
"Wausau, WI",93025,55,73,1104,1033,550730011041033,17
"Wausau, WI",93025,55,73,1104,4004,550730011044004,16
"Wausau, WI",93025,55,73,1103,1022,550730011031022,201
"Wausau, WI",93025,55,73,1103,3005,550730011033005,180
"Wausau, WI",93025,55,73,1103,1017,550730011031017,29
"Wausau, WI",93025,55,73,1104,1032,550730011041032,35
"Wausau, WI",93025,55,73,1103,3017,550730011033017,20
"Wausau, WI",93025,55,73,1103,3012,550730011033012,26
"Wausau, WI",93025,55,73,1104,2020,550730011042020,104
"Wausau, WI",93025,55,73,1103,3008,550730011033008,42
"Wausau, WI",93025,55,73,1103,4011,550730011034011,70
"Wausau, WI",93025,55,73,1000,1049,550730010001049,18
"Wausau, WI",93025,55,73,1102,1156,550730011021156,0
"Wausau, WI",93025,55,73,1104,4028,550730011044028,74
"Wausau, WI",93025,55,73,1000,1008,550730010001008,0
"Wausau, WI",93025,55,73,1000,1000,550730010001000,16
"Wausau, WI",93025,55,73,1300,3022,550730013003022,0
"Wausau, WI",93025,55,73,1000,1025,550730010001025,0
"Wausau, WI",93025,55,73,1000,1021,550730010001021,0
"Wausau, WI",93025,55,73,1000,2032,550730010002032,63
"Wausau, WI",93025,55,73,1000,1055,550730010001055,21
"Wausau, WI",93025,55,73,1000,3001,550730010003001,0
"Wausau, WI",93025,55,73,1102,1147,550730011021147,0
"Wausau, WI",93025,55,73,1102,1180,550730011021180,0
"Wausau, WI",93025,55,73,1104,4027,550730011044027,152
"Wausau, WI",93025,55,73,900,1036,550730009001036,8
"Wausau, WI",93025,55,73,800,2044,550730008002044,0
"Wausau, WI",93025,55,73,900,1039,550730009001039,256
"Wausau, WI",93025,55,73,900,1009,550730009001009,2
"Wausau, WI",93025,55,73,900,2000,550730009002000,30
"Wausau, WI",93025,55,73,900,2022,550730009002022,36
"Wausau, WI",93025,55,73,900,2032,550730009002032,39
"Wausau, WI",93025,55,73,700,1058,550730007001058,21
"Wausau, WI",93025,55,73,1104,4000,550730011044000,17
"Wausau, WI",93025,55,73,1104,4048,550730011044048,18
"Wausau, WI",93025,55,73,1104,1025,550730011041025,16
"Wausau, WI",93025,55,73,1104,1024,550730011041024,16
"Wausau, WI",93025,55,73,1104,1034,550730011041034,26
"Wausau, WI",93025,55,73,1103,3004,550730011033004,29
"Wausau, WI",93025,55,73,1103,1024,550730011031024,84
"Wausau, WI",93025,55,73,1102,1200,550730011021200,38
"Wausau, WI",93025,55,73,1102,1043,550730011021043,69
"Wausau, WI",93025,55,73,1104,3001,550730011043001,96
"Wausau, WI",93025,55,73,1103,4021,550730011034021,25
"Wausau, WI",93025,55,73,1102,1061,550730011021061,60
"Wausau, WI",93025,55,73,1103,2013,550730011032013,0
"Wausau, WI",93025,55,73,1201,1110,550730012011110,62
"Wausau, WI",93025,55,73,1201,1066,550730012011066,41
"Wausau, WI",93025,55,73,1201,1084,550730012011084,27
"Wausau, WI",93025,55,73,1201,3003,550730012013003,0
"Wausau, WI",93025,55,73,1201,3022,550730012013022,0
"Wausau, WI",93025,55,73,1400,2046,550730014002046,2
"Wausau, WI",93025,55,73,1400,2129,550730014002129,0
"Wausau, WI",93025,55,73,400,3009,550730004003009,31
"Wausau, WI",93025,55,73,1500,3095,550730015003095,0
"Wausau, WI",93025,55,73,500,2013,550730005002013,41
"Wausau, WI",93025,55,73,100,4008,550730001004008,11
"Wausau, WI",93025,55,73,602,4006,550730006024006,62
"Wausau, WI",93025,55,73,602,2010,550730006022010,41
"Wausau, WI",93025,55,73,100,4025,550730001004025,28
"Wausau, WI",93025,55,73,602,1004,550730006021004,6
"Wausau, WI",93025,55,73,200,3007,550730002003007,0
"Wausau, WI",93025,55,73,500,1003,550730005001003,54
"Wausau, WI",93025,55,73,500,1028,550730005001028,0
"Wausau, WI",93025,55,73,100,1009,550730001001009,85
"Wausau, WI",93025,55,73,100,1008,550730001001008,91
"Wausau, WI",93025,55,73,200,3031,550730002003031,3
"Wausau, WI",93025,55,73,100,2015,550730001002015,0
"Wausau, WI",93025,55,73,200,1010,550730002001010,5
"Wausau, WI",93025,55,73,200,1053,550730002001053,0
"Wausau, WI",93025,55,73,1400,2179,550730014002179,6
"Wausau, WI",93025,55,73,100,2037,550730001002037,0
"Wausau, WI",93025,55,73,100,3004,550730001003004,0
"Wausau, WI",93025,55,73,100,3024,550730001003024,12
"Wausau, WI",93025,55,73,300,1064,550730003001064,49
"Wausau, WI",93025,55,73,300,1063,550730003001063,0
"Wausau, WI",93025,55,73,300,1036,550730003001036,29
"Wausau, WI",93025,55,73,300,3017,550730003003017,18
"Wausau, WI",93025,55,73,1400,3089,550730014003089,0
"Wausau, WI",93025,55,73,300,5015,550730003005015,32
"Wausau, WI",93025,55,73,200,2008,550730002002008,34
"Wausau, WI",93025,55,73,1000,1007,550730010001007,1
"Wausau, WI",93025,55,73,1000,1006,550730010001006,0
"Wausau, WI",93025,55,73,1000,2005,550730010002005,33
"Wausau, WI",93025,55,73,1000,3006,550730010003006,78
"Wausau, WI",93025,55,73,1104,4012,550730011044012,12
"Wausau, WI",93025,55,73,1000,3011,550730010003011,19
"Wausau, WI",93025,55,73,1201,3038,550730012013038,54
"Wausau, WI",93025,55,73,1201,1045,550730012011045,28
"Wausau, WI",93025,55,73,1201,2053,550730012012053,26
"Wausau, WI",93025,55,73,1201,1035,550730012011035,28
"Wausau, WI",93025,55,73,1201,1042,550730012011042,11
"Wausau, WI",93025,55,73,1201,1102,550730012011102,23
"Wausau, WI",93025,55,73,1201,1006,550730012011006,0
"Wausau, WI",93025,55,73,1201,1003,550730012011003,0
"Wausau, WI",93025,55,73,1201,1050,550730012011050,15
"Wausau, WI",93025,55,73,1201,1039,550730012011039,0
"Wausau, WI",93025,55,73,1201,2041,550730012012041,0
"Wausau, WI",93025,55,73,601,1012,550730006011012,41
"Wausau, WI",93025,55,73,500,3019,550730005003019,50
"Wausau, WI",93025,55,73,500,2008,550730005002008,30
"Wausau, WI",93025,55,73,500,2007,550730005002007,12
"Wausau, WI",93025,55,73,300,2010,550730003002010,81
"Wausau, WI",93025,55,73,601,1030,550730006011030,0
"Wausau, WI",93025,55,73,300,2000,550730003002000,33
"Wausau, WI",93025,55,73,400,1046,550730004001046,122
"Wausau, WI",93025,55,73,400,2010,550730004002010,31
"Wausau, WI",93025,55,73,400,2028,550730004002028,42
"Wausau, WI",93025,55,73,400,2021,550730004002021,44
"Wausau, WI",93025,55,73,400,2022,550730004002022,43
"Wausau, WI",93025,55,73,400,3023,550730004003023,30
"Wausau, WI",93025,55,73,400,3027,550730004003027,24
"Wausau, WI",93025,55,73,400,4025,550730004004025,30
"Wausau, WI",93025,55,73,400,4024,550730004004024,42
"Wausau, WI",93025,55,73,400,4017,550730004004017,39
"Wausau, WI",93025,55,73,400,4022,550730004004022,9
"Wausau, WI",93025,55,73,500,1021,550730005001021,23
"Wausau, WI",93025,55,73,500,1025,550730005001025,50
"Wausau, WI",93025,55,73,500,1005,550730005001005,37
"Wausau, WI",93025,55,73,400,4033,550730004004033,27
"Wausau, WI",93025,55,73,500,1018,550730005001018,61
"Wausau, WI",93025,55,73,500,1016,550730005001016,60
"Wausau, WI",93025,55,73,500,2018,550730005002018,66
"Wausau, WI",93025,55,73,500,2011,550730005002011,38
"Wausau, WI",93025,55,73,602,2005,550730006022005,44
"Wausau, WI",93025,55,73,1300,3043,550730013003043,0
"Wausau, WI",93025,55,73,1300,1046,550730013001046,0
"Wausau, WI",93025,55,73,1300,3065,550730013003065,52
"Wausau, WI",93025,55,73,1300,3016,550730013003016,44
"Wausau, WI",93025,55,73,1300,1051,550730013001051,33
"Wausau, WI",93025,55,73,1300,3023,550730013003023,10
"Wausau, WI",93025,55,73,1300,1054,550730013001054,43
"Wausau, WI",93025,55,73,1300,1048,550730013001048,124
"Wausau, WI",93025,55,73,1300,3001,550730013003001,0
"Wausau, WI",93025,55,73,1300,3000,550730013003000,0
"Wausau, WI",93025,55,73,1300,4048,550730013004048,0
"Wausau, WI",93025,55,73,1102,1049,550730011021049,181
"Wausau, WI",93025,55,73,1103,2002,550730011032002,40
"Wausau, WI",93025,55,73,1103,4027,550730011034027,56
"Wausau, WI",93025,55,73,1103,2029,550730011032029,35
"Wausau, WI",93025,55,73,1102,1139,550730011021139,56
"Wausau, WI",93025,55,73,1102,1052,550730011021052,30
"Wausau, WI",93025,55,73,1102,1009,550730011021009,29
"Wausau, WI",93025,55,73,1102,1126,550730011021126,0
"Wausau, WI",93025,55,73,1102,1088,550730011021088,3
"Wausau, WI",93025,55,73,1104,3003,550730011043003,1020
"Wausau, WI",93025,55,73,1104,3008,550730011043008,4
"Wausau, WI",93025,55,73,900,2015,550730009002015,15
"Wausau, WI",93025,55,73,900,1028,550730009001028,21
"Wausau, WI",93025,55,73,900,2045,550730009002045,35
"Wausau, WI",93025,55,73,900,1031,550730009001031,0
"Wausau, WI",93025,55,73,1202,3029,550730012023029,35
"Wausau, WI",93025,55,73,1202,3025,550730012023025,23
"Wausau, WI",93025,55,73,1201,2058,550730012012058,0
"Wausau, WI",93025,55,73,1202,3044,550730012023044,17
"Wausau, WI",93025,55,73,1202,2004,550730012022004,36
"Wausau, WI",93025,55,73,1202,2006,550730012022006,25
"Wausau, WI",93025,55,73,1201,2065,550730012012065,0
"Wausau, WI",93025,55,73,1202,3020,550730012023020,21
"Wausau, WI",93025,55,73,1202,3055,550730012023055,25
"Wausau, WI",93025,55,73,1202,2008,550730012022008,31
"Wausau, WI",93025,55,73,1500,3100,550730015003100,0
"Wausau, WI",93025,55,73,300,1029,550730003001029,64
"Wausau, WI",93025,55,73,1400,1081,550730014001081,7
"Wausau, WI",93025,55,73,700,1069,550730007001069,51
"Wausau, WI",93025,55,73,1400,1124,550730014001124,14
"Wausau, WI",93025,55,73,1400,2023,550730014002023,10
"Wausau, WI",93025,55,73,1500,3075,550730015003075,0
"Wausau, WI",93025,55,73,1400,2037,550730014002037,35
"Wausau, WI",93025,55,73,1400,2187,550730014002187,7
"Wausau, WI",93025,55,73,400,3034,550730004003034,57
"Wausau, WI",93025,55,73,400,3035,550730004003035,31
"Wausau, WI",93025,55,73,1400,1108,550730014001108,37
"Wausau, WI",93025,55,73,1400,2001,550730014002001,64
"Wausau, WI",93025,55,73,500,3004,550730005003004,31
"Wausau, WI",93025,55,73,1400,2026,550730014002026,26
"Wausau, WI",93025,55,73,1400,2066,550730014002066,0
"Wausau, WI",93025,55,73,1300,2016,550730013002016,24
"Wausau, WI",93025,55,73,1300,4019,550730013004019,30
"Wausau, WI",93025,55,73,1300,1022,550730013001022,42
"Wausau, WI",93025,55,73,1300,3064,550730013003064,40
"Wausau, WI",93025,55,73,1300,3053,550730013003053,27
"Wausau, WI",93025,55,73,1300,3010,550730013003010,49
"Wausau, WI",93025,55,73,1300,3024,550730013003024,43
"Wausau, WI",93025,55,73,1300,1033,550730013001033,1
"Wausau, WI",93025,55,73,1300,4002,550730013004002,12
"Wausau, WI",93025,55,73,1103,2020,550730011032020,28
"Wausau, WI",93025,55,73,1103,4018,550730011034018,59
"Wausau, WI",93025,55,73,1104,2014,550730011042014,253
"Wausau, WI",93025,55,73,1102,1151,550730011021151,49
"Wausau, WI",93025,55,73,1102,1064,550730011021064,66
"Wausau, WI",93025,55,73,1102,1065,550730011021065,44
"Wausau, WI",93025,55,73,1102,1066,550730011021066,34
"Wausau, WI",93025,55,73,1102,1093,550730011021093,27
"Wausau, WI",93025,55,73,1102,1141,550730011021141,28
"Wausau, WI",93025,55,73,1104,2001,550730011042001,52
"Wausau, WI",93025,55,73,1104,4034,550730011044034,23
"Wausau, WI",93025,55,73,1103,2008,550730011032008,97
"Wausau, WI",93025,55,73,1102,1015,550730011021015,31
"Wausau, WI",93025,55,73,1102,1203,550730011021203,32
"Wausau, WI",93025,55,73,1103,3006,550730011033006,54
"Wausau, WI",93025,55,73,1104,1013,550730011041013,4
"Wausau, WI",93025,55,73,1102,1041,550730011021041,4
"Wausau, WI",93025,55,73,1102,1010,550730011021010,35
"Wausau, WI",93025,55,73,1201,1049,550730012011049,27
"Wausau, WI",93025,55,73,1201,1046,550730012011046,56
"Wausau, WI",93025,55,73,1201,1052,550730012011052,21
"Wausau, WI",93025,55,73,1201,2005,550730012012005,0
"Wausau, WI",93025,55,73,1201,2052,550730012012052,232
"Wausau, WI",93025,55,73,1201,2054,550730012012054,16
"Wausau, WI",93025,55,73,1201,1037,550730012011037,17
"Wausau, WI",93025,55,73,1201,1053,550730012011053,29
"Wausau, WI",93025,55,73,1400,1057,550730014001057,0
"Wausau, WI",93025,55,73,1500,3010,550730015003010,37
"Wausau, WI",93025,55,73,1500,3012,550730015003012,11
"Wausau, WI",93025,55,73,1500,3032,550730015003032,39
"Wausau, WI",93025,55,73,1201,2035,550730012012035,0
"Wausau, WI",93025,55,73,1202,2000,550730012022000,77
"Wausau, WI",93025,55,73,1202,3041,550730012023041,17
"Wausau, WI",93025,55,73,1202,3042,550730012023042,17
"Wausau, WI",93025,55,73,1202,3047,550730012023047,33
"Wausau, WI",93025,55,73,1202,2011,550730012022011,9
"Wausau, WI",93025,55,73,1201,2048,550730012012048,37
"Wausau, WI",93025,55,73,1202,3049,550730012023049,30
"Wausau, WI",93025,55,73,1202,2021,550730012022021,12
"Wausau, WI",93025,55,73,1202,2017,550730012022017,43
"Wausau, WI",93025,55,73,1202,2022,550730012022022,14
"Wausau, WI",93025,55,73,1202,2024,550730012022024,18
"Wausau, WI",93025,55,73,1202,2039,550730012022039,10
"Wausau, WI",93025,55,73,1202,2052,550730012022052,4
"Wausau, WI",93025,55,73,1202,1000,550730012021000,32
"Wausau, WI",93025,55,73,1201,2063,550730012012063,2
"Wausau, WI",93025,55,73,1202,1028,550730012021028,4
"Wausau, WI",93025,55,73,1201,2060,550730012012060,12
"Wausau, WI",93025,55,73,1201,4041,550730012014041,0
"Wausau, WI",93025,55,73,1202,1027,550730012021027,27
"Wausau, WI",93025,55,73,200,3021,550730002003021,57
"Wausau, WI",93025,55,73,200,3024,550730002003024,21
"Wausau, WI",93025,55,73,200,3032,550730002003032,38
"Wausau, WI",93025,55,73,100,1017,550730001001017,78
"Wausau, WI",93025,55,73,200,2016,550730002002016,34
"Wausau, WI",93025,55,73,200,1024,550730002001024,48
"Wausau, WI",93025,55,73,300,4004,550730003004004,22
"Wausau, WI",93025,55,73,200,2011,550730002002011,91
"Wausau, WI",93025,55,73,200,2012,550730002002012,15
"Wausau, WI",93025,55,73,200,1038,550730002001038,25
"Wausau, WI",93025,55,73,200,1020,550730002001020,39
"Wausau, WI",93025,55,73,100,1019,550730001001019,46
"Wausau, WI",93025,55,73,100,2023,550730001002023,7
"Wausau, WI",93025,55,73,100,1020,550730001001020,59
"Wausau, WI",93025,55,73,800,2001,550730008002001,0
"Wausau, WI",93025,55,73,1400,1032,550730014001032,4
"Wausau, WI",93025,55,73,1400,2093,550730014002093,165
"Wausau, WI",93025,55,73,400,1044,550730004001044,0
"Wausau, WI",93025,55,73,700,3070,550730007003070,4
"Wausau, WI",93025,55,73,700,3022,550730007003022,84
"Wausau, WI",93025,55,73,700,3075,550730007003075,59
"Wausau, WI",93025,55,73,200,1044,550730002001044,37
"Wausau, WI",93025,55,73,200,1045,550730002001045,16
"Wausau, WI",93025,55,73,700,3009,550730007003009,29
"Wausau, WI",93025,55,73,200,1027,550730002001027,84
"Wausau, WI",93025,55,73,1104,4008,550730011044008,0
"Wausau, WI",93025,55,73,1102,1194,550730011021194,0
"Wausau, WI",93025,55,73,1104,4025,550730011044025,23
"Wausau, WI",93025,55,73,1104,4022,550730011044022,84
"Wausau, WI",93025,55,73,1104,4026,550730011044026,23
"Wausau, WI",93025,55,73,1102,1168,550730011021168,0
