ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairfield, IA",28711,19,101,90300,1109,191010903001109,0
"Fairfield, IA",28711,19,101,90300,1142,191010903001142,6
"Fairfield, IA",28711,19,101,90300,3005,191010903003005,0
"Fairfield, IA",28711,19,101,90300,4070,191010903004070,0
"Fairfield, IA",28711,19,101,90300,3003,191010903003003,0
"Fairfield, IA",28711,19,101,90400,2053,191010904002053,0
"Fairfield, IA",28711,19,101,90300,2068,191010903002068,67
"Fairfield, IA",28711,19,101,90300,2057,191010903002057,13
"Fairfield, IA",28711,19,101,90400,1007,191010904001007,149
"Fairfield, IA",28711,19,101,90400,2052,191010904002052,0
"Fairfield, IA",28711,19,101,90100,3040,191010901003040,0
"Fairfield, IA",28711,19,101,90400,3083,191010904003083,55
"Fairfield, IA",28711,19,101,90400,2124,191010904002124,0
"Fairfield, IA",28711,19,101,90300,4045,191010903004045,5
"Fairfield, IA",28711,19,101,90400,2065,191010904002065,117
"Fairfield, IA",28711,19,101,90300,4037,191010903004037,0
"Fairfield, IA",28711,19,101,90300,1043,191010903001043,3
"Fairfield, IA",28711,19,101,90400,3052,191010904003052,8
"Fairfield, IA",28711,19,101,90400,3079,191010904003079,8
"Fairfield, IA",28711,19,101,90400,3067,191010904003067,11
"Fairfield, IA",28711,19,101,90400,3103,191010904003103,7
"Fairfield, IA",28711,19,101,90300,1117,191010903001117,6
"Fairfield, IA",28711,19,101,90400,3116,191010904003116,0
"Fairfield, IA",28711,19,101,90400,3112,191010904003112,4
"Fairfield, IA",28711,19,101,90400,3106,191010904003106,0
"Fairfield, IA",28711,19,101,90300,1124,191010903001124,8
"Fairfield, IA",28711,19,101,90400,3135,191010904003135,3
"Fairfield, IA",28711,19,101,90400,3132,191010904003132,11
"Fairfield, IA",28711,19,101,90300,2004,191010903002004,11
"Fairfield, IA",28711,19,101,90300,2003,191010903002003,16
"Fairfield, IA",28711,19,101,90300,2001,191010903002001,9
"Fairfield, IA",28711,19,101,90300,1099,191010903001099,3
"Fairfield, IA",28711,19,101,90400,3094,191010904003094,20
"Fairfield, IA",28711,19,101,90400,3126,191010904003126,5
"Fairfield, IA",28711,19,101,90400,3122,191010904003122,6
"Fairfield, IA",28711,19,101,90400,3119,191010904003119,3
"Fairfield, IA",28711,19,101,90400,3131,191010904003131,5
"Fairfield, IA",28711,19,101,90300,1130,191010903001130,5
"Fairfield, IA",28711,19,101,90400,3092,191010904003092,0
"Fairfield, IA",28711,19,101,90300,2027,191010903002027,5
"Fairfield, IA",28711,19,101,90300,2064,191010903002064,8
"Fairfield, IA",28711,19,101,90300,2067,191010903002067,9
"Fairfield, IA",28711,19,101,90400,3155,191010904003155,5
"Fairfield, IA",28711,19,101,90300,4051,191010903004051,11
"Fairfield, IA",28711,19,101,90300,3074,191010903003074,0
"Fairfield, IA",28711,19,101,90300,3040,191010903003040,9
"Fairfield, IA",28711,19,101,90300,3017,191010903003017,0
"Fairfield, IA",28711,19,101,90300,3020,191010903003020,14
"Fairfield, IA",28711,19,101,90300,3100,191010903003100,13
"Fairfield, IA",28711,19,101,90300,2054,191010903002054,11
"Fairfield, IA",28711,19,101,90400,1024,191010904001024,28
"Fairfield, IA",28711,19,101,90300,3065,191010903003065,6
"Fairfield, IA",28711,19,101,90300,4080,191010903004080,120
"Fairfield, IA",28711,19,101,90400,3010,191010904003010,0
"Fairfield, IA",28711,19,101,90400,2118,191010904002118,3
"Fairfield, IA",28711,19,101,90400,2034,191010904002034,15
"Fairfield, IA",28711,19,101,90300,4057,191010903004057,170
"Fairfield, IA",28711,19,101,90300,4059,191010903004059,51
"Fairfield, IA",28711,19,101,90300,4011,191010903004011,7
"Fairfield, IA",28711,19,101,90100,3039,191010901003039,0
"Fairfield, IA",28711,19,101,90300,4093,191010903004093,11
"Fairfield, IA",28711,19,101,90300,4055,191010903004055,0
"Fairfield, IA",28711,19,101,90400,1021,191010904001021,68
"Fairfield, IA",28711,19,101,90400,2025,191010904002025,117
"Fairfield, IA",28711,19,101,90300,1107,191010903001107,6
"Fairfield, IA",28711,19,101,90400,2062,191010904002062,43
"Fairfield, IA",28711,19,101,90400,2072,191010904002072,0
"Fairfield, IA",28711,19,101,90300,3025,191010903003025,13
"Fairfield, IA",28711,19,101,90400,2069,191010904002069,0
"Fairfield, IA",28711,19,101,90400,2067,191010904002067,0
"Fairfield, IA",28711,19,101,90300,4052,191010903004052,25
"Fairfield, IA",28711,19,101,90300,4089,191010903004089,0
"Fairfield, IA",28711,19,101,90300,4077,191010903004077,27
"Fairfield, IA",28711,19,101,90400,2048,191010904002048,7
"Fairfield, IA",28711,19,101,90400,2057,191010904002057,85
"Fairfield, IA",28711,19,101,90400,2123,191010904002123,4
"Fairfield, IA",28711,19,101,90400,2077,191010904002077,38
"Fairfield, IA",28711,19,101,90400,3026,191010904003026,6
"Fairfield, IA",28711,19,101,90300,4014,191010903004014,15
"Fairfield, IA",28711,19,101,90400,2046,191010904002046,0
"Fairfield, IA",28711,19,101,90300,4107,191010903004107,0
"Fairfield, IA",28711,19,101,90400,2023,191010904002023,0
"Fairfield, IA",28711,19,101,90300,3066,191010903003066,0
"Fairfield, IA",28711,19,101,90300,3063,191010903003063,0
"Fairfield, IA",28711,19,101,90300,1019,191010903001019,14
"Fairfield, IA",28711,19,101,90300,3080,191010903003080,0
"Fairfield, IA",28711,19,101,90300,1026,191010903001026,0
"Fairfield, IA",28711,19,101,90300,3113,191010903003113,3
"Fairfield, IA",28711,19,101,90300,3037,191010903003037,6
"Fairfield, IA",28711,19,101,90300,3110,191010903003110,0
"Fairfield, IA",28711,19,101,90300,3034,191010903003034,0
"Fairfield, IA",28711,19,101,90400,3019,191010904003019,0
"Fairfield, IA",28711,19,101,90300,1054,191010903001054,4
"Fairfield, IA",28711,19,101,90300,4053,191010903004053,63
"Fairfield, IA",28711,19,101,90400,2058,191010904002058,128
"Fairfield, IA",28711,19,101,90400,2071,191010904002071,0
"Fairfield, IA",28711,19,101,90300,3024,191010903003024,17
"Fairfield, IA",28711,19,101,90400,3029,191010904003029,12
"Fairfield, IA",28711,19,101,90300,1017,191010903001017,14
"Fairfield, IA",28711,19,101,90300,1064,191010903001064,0
"Fairfield, IA",28711,19,101,90400,3049,191010904003049,8
"Fairfield, IA",28711,19,101,90300,3061,191010903003061,39
"Fairfield, IA",28711,19,101,90300,1059,191010903001059,19
"Fairfield, IA",28711,19,101,90300,4019,191010903004019,0
"Fairfield, IA",28711,19,101,90300,4022,191010903004022,0
"Fairfield, IA",28711,19,101,90300,4048,191010903004048,0
"Fairfield, IA",28711,19,101,90300,1108,191010903001108,8
"Fairfield, IA",28711,19,101,90300,4028,191010903004028,0
"Fairfield, IA",28711,19,101,90300,4029,191010903004029,0
"Fairfield, IA",28711,19,101,90300,4038,191010903004038,10
"Fairfield, IA",28711,19,101,90300,3093,191010903003093,0
"Fairfield, IA",28711,19,101,90300,3077,191010903003077,43
"Fairfield, IA",28711,19,101,90300,3098,191010903003098,5
"Fairfield, IA",28711,19,101,90300,3112,191010903003112,3
"Fairfield, IA",28711,19,101,90400,2113,191010904002113,5
"Fairfield, IA",28711,19,101,90300,3133,191010903003133,0
"Fairfield, IA",28711,19,101,90400,2108,191010904002108,8
"Fairfield, IA",28711,19,101,90400,2109,191010904002109,7
"Fairfield, IA",28711,19,101,90400,2090,191010904002090,15
"Fairfield, IA",28711,19,101,90300,3018,191010903003018,2
"Fairfield, IA",28711,19,101,90300,3019,191010903003019,0
"Fairfield, IA",28711,19,101,90300,3045,191010903003045,0
"Fairfield, IA",28711,19,101,90300,3128,191010903003128,0
"Fairfield, IA",28711,19,101,90400,2111,191010904002111,16
"Fairfield, IA",28711,19,101,90300,3109,191010903003109,1
"Fairfield, IA",28711,19,101,90300,3124,191010903003124,7
"Fairfield, IA",28711,19,101,90300,1006,191010903001006,9
"Fairfield, IA",28711,19,101,90300,1045,191010903001045,3
"Fairfield, IA",28711,19,101,90300,1038,191010903001038,14
"Fairfield, IA",28711,19,101,90300,1039,191010903001039,44
"Fairfield, IA",28711,19,101,90400,3034,191010904003034,0
"Fairfield, IA",28711,19,101,90400,3039,191010904003039,5
"Fairfield, IA",28711,19,101,90400,3055,191010904003055,50
"Fairfield, IA",28711,19,101,90300,1068,191010903001068,0
"Fairfield, IA",28711,19,101,90400,3058,191010904003058,0
"Fairfield, IA",28711,19,101,90400,3063,191010904003063,7
"Fairfield, IA",28711,19,101,90400,3009,191010904003009,17
"Fairfield, IA",28711,19,101,90400,3076,191010904003076,5
"Fairfield, IA",28711,19,101,90300,4005,191010903004005,1
"Fairfield, IA",28711,19,101,90300,4016,191010903004016,0
"Fairfield, IA",28711,19,101,90300,3008,191010903003008,301
"Fairfield, IA",28711,19,101,90400,2079,191010904002079,0
"Fairfield, IA",28711,19,101,90300,3029,191010903003029,11
"Fairfield, IA",28711,19,101,90300,3028,191010903003028,15
"Fairfield, IA",28711,19,101,90400,2032,191010904002032,6
"Fairfield, IA",28711,19,101,90300,3125,191010903003125,0
"Fairfield, IA",28711,19,101,90300,4076,191010903004076,0
"Fairfield, IA",28711,19,101,90300,1022,191010903001022,22
"Fairfield, IA",28711,19,101,90300,3134,191010903003134,1
"Fairfield, IA",28711,19,101,90300,3115,191010903003115,29
"Fairfield, IA",28711,19,101,90300,3060,191010903003060,67
"Fairfield, IA",28711,19,101,90400,3021,191010904003021,4
"Fairfield, IA",28711,19,101,90300,3084,191010903003084,10
"Fairfield, IA",28711,19,101,90300,1021,191010903001021,14
"Fairfield, IA",28711,19,101,90400,3047,191010904003047,1
"Fairfield, IA",28711,19,101,90400,3012,191010904003012,9
"Fairfield, IA",28711,19,101,90400,3078,191010904003078,21
"Fairfield, IA",28711,19,101,90300,4007,191010903004007,0
"Fairfield, IA",28711,19,101,90300,4023,191010903004023,0
"Fairfield, IA",28711,19,101,90300,4008,191010903004008,0
"Fairfield, IA",28711,19,101,90300,4020,191010903004020,0
"Fairfield, IA",28711,19,101,90300,4030,191010903004030,0
"Fairfield, IA",28711,19,101,90300,2024,191010903002024,4
"Fairfield, IA",28711,19,101,90300,1042,191010903001042,0
"Fairfield, IA",28711,19,101,90100,3035,191010901003035,6
"Fairfield, IA",28711,19,101,90300,2065,191010903002065,17
"Fairfield, IA",28711,19,101,90300,2059,191010903002059,8
"Fairfield, IA",28711,19,101,90400,2042,191010904002042,112
"Fairfield, IA",28711,19,101,90100,3037,191010901003037,20
"Fairfield, IA",28711,19,101,90300,4058,191010903004058,0
"Fairfield, IA",28711,19,101,90300,1003,191010903001003,3
"Fairfield, IA",28711,19,101,90400,3044,191010904003044,0
"Fairfield, IA",28711,19,101,90300,1044,191010903001044,0
"Fairfield, IA",28711,19,101,90400,3054,191010904003054,3
"Fairfield, IA",28711,19,101,90400,3146,191010904003146,0
"Fairfield, IA",28711,19,101,90300,1049,191010903001049,6
"Fairfield, IA",28711,19,101,90300,1032,191010903001032,12
"Fairfield, IA",28711,19,101,90300,1053,191010903001053,9
"Fairfield, IA",28711,19,101,90300,1074,191010903001074,0
"Fairfield, IA",28711,19,101,90300,1079,191010903001079,2
"Fairfield, IA",28711,19,101,90400,3102,191010904003102,7
"Fairfield, IA",28711,19,101,90400,3101,191010904003101,0
"Fairfield, IA",28711,19,101,90300,3078,191010903003078,15
"Fairfield, IA",28711,19,101,90300,1102,191010903001102,9
"Fairfield, IA",28711,19,101,90300,2026,191010903002026,7
"Fairfield, IA",28711,19,101,90400,3117,191010904003117,6
"Fairfield, IA",28711,19,101,90300,1133,191010903001133,10
"Fairfield, IA",28711,19,101,90300,2005,191010903002005,14
"Fairfield, IA",28711,19,101,90300,4043,191010903004043,14
"Fairfield, IA",28711,19,101,90300,2019,191010903002019,10
"Fairfield, IA",28711,19,101,90400,1003,191010904001003,46
"Fairfield, IA",28711,19,101,90400,3114,191010904003114,0
"Fairfield, IA",28711,19,101,90300,1088,191010903001088,4
"Fairfield, IA",28711,19,101,90400,3115,191010904003115,0
"Fairfield, IA",28711,19,101,90400,3127,191010904003127,4
"Fairfield, IA",28711,19,101,90300,1123,191010903001123,4
"Fairfield, IA",28711,19,101,90300,1112,191010903001112,5
"Fairfield, IA",28711,19,101,90400,3137,191010904003137,7
"Fairfield, IA",28711,19,101,90300,1136,191010903001136,6
"Fairfield, IA",28711,19,101,90300,1113,191010903001113,0
"Fairfield, IA",28711,19,101,90300,2042,191010903002042,10
"Fairfield, IA",28711,19,101,90300,2061,191010903002061,8
"Fairfield, IA",28711,19,101,90300,4034,191010903004034,0
"Fairfield, IA",28711,19,101,90300,4094,191010903004094,74
"Fairfield, IA",28711,19,101,90400,3043,191010904003043,6
"Fairfield, IA",28711,19,101,90400,3046,191010904003046,2
"Fairfield, IA",28711,19,101,90300,1048,191010903001048,22
"Fairfield, IA",28711,19,101,90400,3016,191010904003016,6
"Fairfield, IA",28711,19,101,90300,1063,191010903001063,0
"Fairfield, IA",28711,19,101,90300,1066,191010903001066,0
"Fairfield, IA",28711,19,101,90400,3097,191010904003097,10
"Fairfield, IA",28711,19,101,90400,3100,191010904003100,0
"Fairfield, IA",28711,19,101,90300,1095,191010903001095,17
"Fairfield, IA",28711,19,101,90300,4047,191010903004047,26
"Fairfield, IA",28711,19,101,90400,3098,191010904003098,4
"Fairfield, IA",28711,19,101,90300,4004,191010903004004,5
"Fairfield, IA",28711,19,101,90300,1096,191010903001096,4
"Fairfield, IA",28711,19,101,90400,3128,191010904003128,8
"Fairfield, IA",28711,19,101,90300,1111,191010903001111,64
"Fairfield, IA",28711,19,101,90400,3142,191010904003142,4
"Fairfield, IA",28711,19,101,90400,3136,191010904003136,9
"Fairfield, IA",28711,19,101,90400,1006,191010904001006,36
"Fairfield, IA",28711,19,101,90300,1092,191010903001092,6
"Fairfield, IA",28711,19,101,90300,1100,191010903001100,5
"Fairfield, IA",28711,19,101,90400,3113,191010904003113,6
"Fairfield, IA",28711,19,101,90400,3104,191010904003104,3
"Fairfield, IA",28711,19,101,90300,1116,191010903001116,19
"Fairfield, IA",28711,19,101,90300,1104,191010903001104,3
"Fairfield, IA",28711,19,101,90400,1034,191010904001034,17
"Fairfield, IA",28711,19,101,90300,2011,191010903002011,10
"Fairfield, IA",28711,19,101,90300,2012,191010903002012,13
"Fairfield, IA",28711,19,101,90300,2032,191010903002032,3
"Fairfield, IA",28711,19,101,90400,2026,191010904002026,16
"Fairfield, IA",28711,19,101,90300,3101,191010903003101,19
"Fairfield, IA",28711,19,101,90400,3022,191010904003022,6
"Fairfield, IA",28711,19,101,90300,1047,191010903001047,11
"Fairfield, IA",28711,19,101,90300,1052,191010903001052,12
"Fairfield, IA",28711,19,101,90300,1031,191010903001031,10
"Fairfield, IA",28711,19,101,90300,1110,191010903001110,9
"Fairfield, IA",28711,19,101,90300,4033,191010903004033,0
"Fairfield, IA",28711,19,101,90300,1137,191010903001137,4
"Fairfield, IA",28711,19,101,90300,4106,191010903004106,0
"Fairfield, IA",28711,19,101,90300,4031,191010903004031,0
"Fairfield, IA",28711,19,101,90300,4092,191010903004092,35
"Fairfield, IA",28711,19,101,90400,3038,191010904003038,7
"Fairfield, IA",28711,19,101,90300,1040,191010903001040,0
"Fairfield, IA",28711,19,101,90300,1062,191010903001062,0
"Fairfield, IA",28711,19,101,90400,3066,191010904003066,5
"Fairfield, IA",28711,19,101,90400,3080,191010904003080,7
"Fairfield, IA",28711,19,101,90300,1065,191010903001065,0
"Fairfield, IA",28711,19,101,90300,1060,191010903001060,12
"Fairfield, IA",28711,19,101,90300,1058,191010903001058,0
"Fairfield, IA",28711,19,101,90300,1056,191010903001056,0
"Fairfield, IA",28711,19,101,90300,1093,191010903001093,6
"Fairfield, IA",28711,19,101,90400,3099,191010904003099,20
"Fairfield, IA",28711,19,101,90300,1121,191010903001121,0
"Fairfield, IA",28711,19,101,90400,3125,191010904003125,9
"Fairfield, IA",28711,19,101,90300,2000,191010903002000,88
"Fairfield, IA",28711,19,101,90300,2030,191010903002030,22
"Fairfield, IA",28711,19,101,90300,2036,191010903002036,13
"Fairfield, IA",28711,19,101,90400,3107,191010904003107,0
"Fairfield, IA",28711,19,101,90300,3064,191010903003064,16
"Fairfield, IA",28711,19,101,90300,1138,191010903001138,28
"Fairfield, IA",28711,19,101,90300,3013,191010903003013,0
"Fairfield, IA",28711,19,101,90300,3033,191010903003033,0
"Fairfield, IA",28711,19,101,90300,3105,191010903003105,4
"Fairfield, IA",28711,19,101,90300,3136,191010903003136,0
"Fairfield, IA",28711,19,101,90400,2064,191010904002064,31
"Fairfield, IA",28711,19,101,90400,2087,191010904002087,7
"Fairfield, IA",28711,19,101,90400,2097,191010904002097,6
"Fairfield, IA",28711,19,101,90100,3029,191010901003029,0
"Fairfield, IA",28711,19,101,90400,3006,191010904003006,0
"Fairfield, IA",28711,19,101,90400,3084,191010904003084,0
