ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coos Bay, OR",19936,41,11,502,1013,410110005021013,173
"Coos Bay, OR",19936,41,11,400,3013,410110004003013,86
"Coos Bay, OR",19936,41,11,300,2016,410110003002016,51
"Coos Bay, OR",19936,41,11,400,1020,410110004001020,58
"Coos Bay, OR",19936,41,11,400,5026,410110004005026,16
"Coos Bay, OR",19936,41,11,504,5034,410110005045034,69
"Coos Bay, OR",19936,41,11,504,2016,410110005042016,0
"Coos Bay, OR",19936,41,11,600,1022,410110006001022,0
"Coos Bay, OR",19936,41,11,700,2007,410110007002007,21
"Coos Bay, OR",19936,41,11,504,2003,410110005042003,0
"Coos Bay, OR",19936,41,11,504,2007,410110005042007,0
"Coos Bay, OR",19936,41,11,700,7028,410110007007028,18
"Coos Bay, OR",19936,41,11,504,5053,410110005045053,5
"Coos Bay, OR",19936,41,11,600,2001,410110006002001,8
"Coos Bay, OR",19936,41,11,700,1136,410110007001136,22
"Coos Bay, OR",19936,41,11,700,1046,410110007001046,0
"Coos Bay, OR",19936,41,11,700,3017,410110007003017,3
"Coos Bay, OR",19936,41,11,700,4000,410110007004000,0
"Coos Bay, OR",19936,41,11,700,1073,410110007001073,0
"Coos Bay, OR",19936,41,11,700,1087,410110007001087,0
"Coos Bay, OR",19936,41,11,700,8001,410110007008001,20
"Coos Bay, OR",19936,41,11,700,1074,410110007001074,0
"Coos Bay, OR",19936,41,11,700,5004,410110007005004,36
"Coos Bay, OR",19936,41,11,700,1103,410110007001103,3
"Coos Bay, OR",19936,41,11,700,1121,410110007001121,0
"Coos Bay, OR",19936,41,11,700,5012,410110007005012,31
"Coos Bay, OR",19936,41,11,700,6018,410110007006018,45
"Coos Bay, OR",19936,41,11,504,4005,410110005044005,0
"Coos Bay, OR",19936,41,11,400,1016,410110004001016,0
"Coos Bay, OR",19936,41,11,502,1006,410110005021006,23
"Coos Bay, OR",19936,41,11,504,3004,410110005043004,0
"Coos Bay, OR",19936,41,11,504,4007,410110005044007,55
"Coos Bay, OR",19936,41,11,504,3020,410110005043020,53
"Coos Bay, OR",19936,41,11,504,1001,410110005041001,21
"Coos Bay, OR",19936,41,11,504,3030,410110005043030,50
"Coos Bay, OR",19936,41,11,504,1004,410110005041004,33
"Coos Bay, OR",19936,41,11,504,3032,410110005043032,38
"Coos Bay, OR",19936,41,11,503,2003,410110005032003,0
"Coos Bay, OR",19936,41,11,503,1035,410110005031035,45
"Coos Bay, OR",19936,41,11,503,1034,410110005031034,58
"Coos Bay, OR",19936,41,11,503,1022,410110005031022,22
"Coos Bay, OR",19936,41,11,503,1002,410110005031002,2
"Coos Bay, OR",19936,41,11,503,1013,410110005031013,114
"Coos Bay, OR",19936,41,11,504,2032,410110005042032,38
"Coos Bay, OR",19936,41,11,504,2031,410110005042031,41
"Coos Bay, OR",19936,41,11,400,1034,410110004001034,61
"Coos Bay, OR",19936,41,11,504,5023,410110005045023,5
"Coos Bay, OR",19936,41,11,800,2026,410110008002026,26
"Coos Bay, OR",19936,41,11,800,2016,410110008002016,17
"Coos Bay, OR",19936,41,11,800,2047,410110008002047,19
"Coos Bay, OR",19936,41,11,100,5037,410110001005037,6
"Coos Bay, OR",19936,41,11,700,1128,410110007001128,9
"Coos Bay, OR",19936,41,11,700,6020,410110007006020,17
"Coos Bay, OR",19936,41,11,400,3017,410110004003017,3
"Coos Bay, OR",19936,41,11,700,3003,410110007003003,16
"Coos Bay, OR",19936,41,11,300,1030,410110003001030,30
"Coos Bay, OR",19936,41,11,700,8020,410110007008020,0
"Coos Bay, OR",19936,41,11,504,1008,410110005041008,0
"Coos Bay, OR",19936,41,11,400,1015,410110004001015,0
"Coos Bay, OR",19936,41,11,504,4000,410110005044000,2
"Coos Bay, OR",19936,41,11,504,4001,410110005044001,0
"Coos Bay, OR",19936,41,11,504,3019,410110005043019,34
"Coos Bay, OR",19936,41,11,504,2018,410110005042018,0
"Coos Bay, OR",19936,41,11,504,5012,410110005045012,25
"Coos Bay, OR",19936,41,11,503,2013,410110005032013,0
"Coos Bay, OR",19936,41,11,504,3016,410110005043016,10
"Coos Bay, OR",19936,41,11,504,4011,410110005044011,21
"Coos Bay, OR",19936,41,11,504,4013,410110005044013,41
"Coos Bay, OR",19936,41,11,503,2009,410110005032009,2
"Coos Bay, OR",19936,41,11,400,1036,410110004001036,0
"Coos Bay, OR",19936,41,11,400,1050,410110004001050,39
"Coos Bay, OR",19936,41,11,400,1052,410110004001052,0
"Coos Bay, OR",19936,41,11,300,3004,410110003003004,10
"Coos Bay, OR",19936,41,11,300,4008,410110003004008,6
"Coos Bay, OR",19936,41,11,300,3006,410110003003006,52
"Coos Bay, OR",19936,41,11,300,3008,410110003003008,48
"Coos Bay, OR",19936,41,11,800,2028,410110008002028,14
"Coos Bay, OR",19936,41,11,800,2050,410110008002050,30
"Coos Bay, OR",19936,41,11,600,3017,410110006003017,12
"Coos Bay, OR",19936,41,11,700,1118,410110007001118,49
"Coos Bay, OR",19936,41,11,600,1015,410110006001015,0
"Coos Bay, OR",19936,41,11,600,1006,410110006001006,22
"Coos Bay, OR",19936,41,11,503,2012,410110005032012,135
"Coos Bay, OR",19936,41,11,504,5042,410110005045042,9
"Coos Bay, OR",19936,41,11,400,6027,410110004006027,23
"Coos Bay, OR",19936,41,11,700,7014,410110007007014,0
"Coos Bay, OR",19936,41,11,300,3023,410110003003023,41
"Coos Bay, OR",19936,41,11,300,1038,410110003001038,0
"Coos Bay, OR",19936,41,11,300,1060,410110003001060,0
"Coos Bay, OR",19936,41,11,300,1001,410110003001001,10
"Coos Bay, OR",19936,41,11,504,5022,410110005045022,98
"Coos Bay, OR",19936,41,11,503,2004,410110005032004,0
"Coos Bay, OR",19936,41,11,400,2020,410110004002020,31
"Coos Bay, OR",19936,41,11,300,4001,410110003004001,60
"Coos Bay, OR",19936,41,11,300,4013,410110003004013,0
"Coos Bay, OR",19936,41,11,300,4006,410110003004006,28
"Coos Bay, OR",19936,41,11,300,3019,410110003003019,31
"Coos Bay, OR",19936,41,11,300,1021,410110003001021,0
"Coos Bay, OR",19936,41,11,300,1016,410110003001016,0
"Coos Bay, OR",19936,41,11,400,1014,410110004001014,0
"Coos Bay, OR",19936,41,11,300,4004,410110003004004,26
"Coos Bay, OR",19936,41,11,300,4012,410110003004012,18
"Coos Bay, OR",19936,41,11,400,4029,410110004004029,25
"Coos Bay, OR",19936,41,11,300,1018,410110003001018,31
"Coos Bay, OR",19936,41,11,300,2000,410110003002000,209
"Coos Bay, OR",19936,41,11,300,2001,410110003002001,17
"Coos Bay, OR",19936,41,11,400,5035,410110004005035,17
"Coos Bay, OR",19936,41,11,800,2041,410110008002041,137
"Coos Bay, OR",19936,41,11,800,2045,410110008002045,36
"Coos Bay, OR",19936,41,11,700,1077,410110007001077,0
"Coos Bay, OR",19936,41,11,300,1004,410110003001004,0
"Coos Bay, OR",19936,41,11,400,5003,410110004005003,23
"Coos Bay, OR",19936,41,11,300,1042,410110003001042,39
"Coos Bay, OR",19936,41,11,400,5005,410110004005005,24
"Coos Bay, OR",19936,41,11,300,2002,410110003002002,21
"Coos Bay, OR",19936,41,11,300,1048,410110003001048,20
"Coos Bay, OR",19936,41,11,400,5018,410110004005018,30
"Coos Bay, OR",19936,41,11,300,2008,410110003002008,23
"Coos Bay, OR",19936,41,11,300,1055,410110003001055,20
"Coos Bay, OR",19936,41,11,400,5021,410110004005021,19
"Coos Bay, OR",19936,41,11,300,2010,410110003002010,27
"Coos Bay, OR",19936,41,11,300,2014,410110003002014,46
"Coos Bay, OR",19936,41,11,400,6008,410110004006008,22
"Coos Bay, OR",19936,41,11,504,2002,410110005042002,0
"Coos Bay, OR",19936,41,11,700,1005,410110007001005,0
"Coos Bay, OR",19936,41,11,400,5016,410110004005016,48
"Coos Bay, OR",19936,41,11,400,6005,410110004006005,21
"Coos Bay, OR",19936,41,11,600,3039,410110006003039,38
"Coos Bay, OR",19936,41,11,400,6016,410110004006016,92
"Coos Bay, OR",19936,41,11,300,1039,410110003001039,18
"Coos Bay, OR",19936,41,11,400,6020,410110004006020,0
"Coos Bay, OR",19936,41,11,700,1069,410110007001069,1
"Coos Bay, OR",19936,41,11,700,1063,410110007001063,0
"Coos Bay, OR",19936,41,11,700,2037,410110007002037,49
"Coos Bay, OR",19936,41,11,502,1010,410110005021010,92
"Coos Bay, OR",19936,41,11,700,2043,410110007002043,0
"Coos Bay, OR",19936,41,11,400,2023,410110004002023,11
"Coos Bay, OR",19936,41,11,504,5043,410110005045043,0
"Coos Bay, OR",19936,41,11,700,4003,410110007004003,33
"Coos Bay, OR",19936,41,11,700,1060,410110007001060,3
"Coos Bay, OR",19936,41,11,700,8011,410110007008011,13
"Coos Bay, OR",19936,41,11,400,5032,410110004005032,0
"Coos Bay, OR",19936,41,11,400,6019,410110004006019,69
"Coos Bay, OR",19936,41,11,400,1027,410110004001027,9
"Coos Bay, OR",19936,41,11,400,2025,410110004002025,55
"Coos Bay, OR",19936,41,11,400,3012,410110004003012,26
"Coos Bay, OR",19936,41,11,400,4013,410110004004013,23
"Coos Bay, OR",19936,41,11,700,1009,410110007001009,6
"Coos Bay, OR",19936,41,11,400,1047,410110004001047,38
"Coos Bay, OR",19936,41,11,300,2015,410110003002015,5
"Coos Bay, OR",19936,41,11,300,3021,410110003003021,0
"Coos Bay, OR",19936,41,11,502,1020,410110005021020,220
"Coos Bay, OR",19936,41,11,700,1082,410110007001082,0
"Coos Bay, OR",19936,41,11,700,1110,410110007001110,28
"Coos Bay, OR",19936,41,11,400,6011,410110004006011,0
"Coos Bay, OR",19936,41,11,700,8002,410110007008002,0
"Coos Bay, OR",19936,41,11,600,1024,410110006001024,199
"Coos Bay, OR",19936,41,11,600,3000,410110006003000,0
"Coos Bay, OR",19936,41,11,700,1135,410110007001135,0
"Coos Bay, OR",19936,41,11,503,1029,410110005031029,0
"Coos Bay, OR",19936,41,11,700,1048,410110007001048,0
"Coos Bay, OR",19936,41,11,700,1084,410110007001084,20
"Coos Bay, OR",19936,41,11,700,1111,410110007001111,0
"Coos Bay, OR",19936,41,11,504,3014,410110005043014,4
"Coos Bay, OR",19936,41,11,502,1005,410110005021005,92
"Coos Bay, OR",19936,41,11,502,1004,410110005021004,10
"Coos Bay, OR",19936,41,11,502,2203,410110005022203,10
"Coos Bay, OR",19936,41,11,800,2007,410110008002007,7
"Coos Bay, OR",19936,41,11,800,2018,410110008002018,21
"Coos Bay, OR",19936,41,11,600,2013,410110006002013,11
"Coos Bay, OR",19936,41,11,700,3006,410110007003006,2
"Coos Bay, OR",19936,41,11,502,2046,410110005022046,0
"Coos Bay, OR",19936,41,11,502,1029,410110005021029,27
"Coos Bay, OR",19936,41,11,502,2206,410110005022206,0
"Coos Bay, OR",19936,41,11,600,2009,410110006002009,19
"Coos Bay, OR",19936,41,11,700,1041,410110007001041,0
"Coos Bay, OR",19936,41,11,700,3009,410110007003009,14
"Coos Bay, OR",19936,41,11,700,4005,410110007004005,18
"Coos Bay, OR",19936,41,11,600,1005,410110006001005,0
"Coos Bay, OR",19936,41,11,700,2013,410110007002013,8
"Coos Bay, OR",19936,41,11,700,4016,410110007004016,12
"Coos Bay, OR",19936,41,11,700,1101,410110007001101,17
"Coos Bay, OR",19936,41,11,800,2021,410110008002021,3
"Coos Bay, OR",19936,41,11,800,2053,410110008002053,11
"Coos Bay, OR",19936,41,11,700,5016,410110007005016,197
"Coos Bay, OR",19936,41,11,700,1119,410110007001119,34
"Coos Bay, OR",19936,41,11,502,2199,410110005022199,0
"Coos Bay, OR",19936,41,11,700,4011,410110007004011,5
"Coos Bay, OR",19936,41,11,400,6012,410110004006012,78
"Coos Bay, OR",19936,41,11,700,1068,410110007001068,0
"Coos Bay, OR",19936,41,11,502,1023,410110005021023,136
"Coos Bay, OR",19936,41,11,502,2047,410110005022047,0
"Coos Bay, OR",19936,41,11,502,1044,410110005021044,0
"Coos Bay, OR",19936,41,11,700,3015,410110007003015,7
"Coos Bay, OR",19936,41,11,700,1045,410110007001045,0
"Coos Bay, OR",19936,41,11,700,1043,410110007001043,94
"Coos Bay, OR",19936,41,11,700,1015,410110007001015,0
"Coos Bay, OR",19936,41,11,600,1026,410110006001026,0
"Coos Bay, OR",19936,41,11,700,2026,410110007002026,0
"Coos Bay, OR",19936,41,11,700,2040,410110007002040,19
"Coos Bay, OR",19936,41,11,700,5013,410110007005013,40
"Coos Bay, OR",19936,41,11,700,1129,410110007001129,0
"Coos Bay, OR",19936,41,11,700,5010,410110007005010,31
"Coos Bay, OR",19936,41,11,504,2005,410110005042005,0
"Coos Bay, OR",19936,41,11,502,1025,410110005021025,37
"Coos Bay, OR",19936,41,11,300,1056,410110003001056,0
"Coos Bay, OR",19936,41,11,400,4005,410110004004005,12
"Coos Bay, OR",19936,41,11,400,4030,410110004004030,14
"Coos Bay, OR",19936,41,11,504,5021,410110005045021,0
"Coos Bay, OR",19936,41,11,300,1062,410110003001062,0
"Coos Bay, OR",19936,41,11,300,1054,410110003001054,0
"Coos Bay, OR",19936,41,11,504,5032,410110005045032,6
"Coos Bay, OR",19936,41,11,502,2038,410110005022038,128
"Coos Bay, OR",19936,41,11,800,2035,410110008002035,139
"Coos Bay, OR",19936,41,11,800,2075,410110008002075,24
"Coos Bay, OR",19936,41,11,300,3011,410110003003011,76
"Coos Bay, OR",19936,41,11,300,3003,410110003003003,27
"Coos Bay, OR",19936,41,11,600,3015,410110006003015,0
"Coos Bay, OR",19936,41,11,503,1021,410110005031021,24
"Coos Bay, OR",19936,41,11,503,2019,410110005032019,33
"Coos Bay, OR",19936,41,11,300,2004,410110003002004,96
"Coos Bay, OR",19936,41,11,300,3012,410110003003012,139
"Coos Bay, OR",19936,41,11,504,5052,410110005045052,265
"Coos Bay, OR",19936,41,11,700,2009,410110007002009,27
"Coos Bay, OR",19936,41,11,600,3032,410110006003032,140
"Coos Bay, OR",19936,41,11,700,4009,410110007004009,14
"Coos Bay, OR",19936,41,11,700,4002,410110007004002,20
"Coos Bay, OR",19936,41,11,700,4008,410110007004008,7
"Coos Bay, OR",19936,41,11,700,5007,410110007005007,15
"Coos Bay, OR",19936,41,11,700,1072,410110007001072,0
"Coos Bay, OR",19936,41,11,700,1113,410110007001113,0
"Coos Bay, OR",19936,41,11,700,2003,410110007002003,0
"Coos Bay, OR",19936,41,11,700,2004,410110007002004,0
"Coos Bay, OR",19936,41,11,700,1125,410110007001125,0
"Coos Bay, OR",19936,41,11,504,1012,410110005041012,6
"Coos Bay, OR",19936,41,11,600,1001,410110006001001,0
"Coos Bay, OR",19936,41,11,700,1018,410110007001018,8
"Coos Bay, OR",19936,41,11,400,3018,410110004003018,6
"Coos Bay, OR",19936,41,11,503,2005,410110005032005,0
"Coos Bay, OR",19936,41,11,502,1043,410110005021043,0
"Coos Bay, OR",19936,41,11,504,5058,410110005045058,0
"Coos Bay, OR",19936,41,11,700,1130,410110007001130,0
"Coos Bay, OR",19936,41,11,700,1126,410110007001126,1
"Coos Bay, OR",19936,41,11,502,1072,410110005021072,48
"Coos Bay, OR",19936,41,11,503,2008,410110005032008,25
"Coos Bay, OR",19936,41,11,503,2018,410110005032018,30
"Coos Bay, OR",19936,41,11,503,2015,410110005032015,109
"Coos Bay, OR",19936,41,11,504,5035,410110005045035,96
"Coos Bay, OR",19936,41,11,503,2021,410110005032021,14
"Coos Bay, OR",19936,41,11,700,7002,410110007007002,36
"Coos Bay, OR",19936,41,11,600,3025,410110006003025,0
"Coos Bay, OR",19936,41,11,400,2026,410110004002026,0
"Coos Bay, OR",19936,41,11,300,4007,410110003004007,43
"Coos Bay, OR",19936,41,11,600,2016,410110006002016,0
"Coos Bay, OR",19936,41,11,504,2000,410110005042000,0
"Coos Bay, OR",19936,41,11,700,7083,410110007007083,19
"Coos Bay, OR",19936,41,11,700,6008,410110007006008,21
"Coos Bay, OR",19936,41,11,300,1014,410110003001014,0
"Coos Bay, OR",19936,41,11,502,2049,410110005022049,0
"Coos Bay, OR",19936,41,11,504,5041,410110005045041,60
"Coos Bay, OR",19936,41,11,400,5004,410110004005004,27
"Coos Bay, OR",19936,41,11,400,5012,410110004005012,12
"Coos Bay, OR",19936,41,11,300,1047,410110003001047,14
"Coos Bay, OR",19936,41,11,300,1031,410110003001031,68
"Coos Bay, OR",19936,41,11,400,5020,410110004005020,22
"Coos Bay, OR",19936,41,11,400,5030,410110004005030,23
"Coos Bay, OR",19936,41,11,400,6007,410110004006007,23
"Coos Bay, OR",19936,41,11,400,6018,410110004006018,32
"Coos Bay, OR",19936,41,11,300,2018,410110003002018,40
"Coos Bay, OR",19936,41,11,400,6028,410110004006028,0
"Coos Bay, OR",19936,41,11,700,1022,410110007001022,0
"Coos Bay, OR",19936,41,11,400,1062,410110004001062,41
"Coos Bay, OR",19936,41,11,400,1068,410110004001068,0
"Coos Bay, OR",19936,41,11,400,1041,410110004001041,14
"Coos Bay, OR",19936,41,11,300,1029,410110003001029,4
"Coos Bay, OR",19936,41,11,700,1090,410110007001090,7
"Coos Bay, OR",19936,41,11,700,1014,410110007001014,0
"Coos Bay, OR",19936,41,11,504,4019,410110005044019,21
"Coos Bay, OR",19936,41,11,502,2030,410110005022030,26
"Coos Bay, OR",19936,41,11,502,2204,410110005022204,0
"Coos Bay, OR",19936,41,11,600,2017,410110006002017,0
"Coos Bay, OR",19936,41,11,700,1047,410110007001047,0
"Coos Bay, OR",19936,41,11,700,4004,410110007004004,24
"Coos Bay, OR",19936,41,11,700,1057,410110007001057,0
"Coos Bay, OR",19936,41,11,700,1089,410110007001089,0
"Coos Bay, OR",19936,41,11,700,2017,410110007002017,9
"Coos Bay, OR",19936,41,11,700,4013,410110007004013,10
"Coos Bay, OR",19936,41,11,700,1098,410110007001098,0
"Coos Bay, OR",19936,41,11,700,1116,410110007001116,27
"Coos Bay, OR",19936,41,11,502,2053,410110005022053,0
"Coos Bay, OR",19936,41,11,600,3002,410110006003002,0
"Coos Bay, OR",19936,41,11,600,3011,410110006003011,0
"Coos Bay, OR",19936,41,11,400,1005,410110004001005,0
"Coos Bay, OR",19936,41,11,400,1011,410110004001011,0
"Coos Bay, OR",19936,41,11,400,4017,410110004004017,44
"Coos Bay, OR",19936,41,11,700,7042,410110007007042,1
"Coos Bay, OR",19936,41,11,700,1051,410110007001051,0
"Coos Bay, OR",19936,41,11,700,1064,410110007001064,0
"Coos Bay, OR",19936,41,11,700,1055,410110007001055,7
"Coos Bay, OR",19936,41,11,300,1020,410110003001020,0
"Coos Bay, OR",19936,41,11,503,2006,410110005032006,78
"Coos Bay, OR",19936,41,11,700,6007,410110007006007,0
"Coos Bay, OR",19936,41,11,700,8049,410110007008049,22
"Coos Bay, OR",19936,41,11,502,1032,410110005021032,28
"Coos Bay, OR",19936,41,11,504,3002,410110005043002,14
"Coos Bay, OR",19936,41,11,504,3018,410110005043018,41
"Coos Bay, OR",19936,41,11,504,4006,410110005044006,0
"Coos Bay, OR",19936,41,11,504,4015,410110005044015,39
"Coos Bay, OR",19936,41,11,400,4008,410110004004008,11
"Coos Bay, OR",19936,41,11,400,1013,410110004001013,0
"Coos Bay, OR",19936,41,11,503,1036,410110005031036,94
"Coos Bay, OR",19936,41,11,504,4012,410110005044012,24
"Coos Bay, OR",19936,41,11,600,2011,410110006002011,64
"Coos Bay, OR",19936,41,11,600,2010,410110006002010,0
"Coos Bay, OR",19936,41,11,400,3016,410110004003016,2
"Coos Bay, OR",19936,41,11,600,3036,410110006003036,29
"Coos Bay, OR",19936,41,11,600,1025,410110006001025,1
"Coos Bay, OR",19936,41,11,600,3041,410110006003041,39
"Coos Bay, OR",19936,41,11,504,5065,410110005045065,0
"Coos Bay, OR",19936,41,11,400,3004,410110004003004,82
"Coos Bay, OR",19936,41,11,400,3006,410110004003006,56
"Coos Bay, OR",19936,41,11,400,3007,410110004003007,56
"Coos Bay, OR",19936,41,11,503,1030,410110005031030,43
"Coos Bay, OR",19936,41,11,504,5000,410110005045000,0
"Coos Bay, OR",19936,41,11,503,1019,410110005031019,5
"Coos Bay, OR",19936,41,11,503,1018,410110005031018,13
"Coos Bay, OR",19936,41,11,502,1021,410110005021021,134
"Coos Bay, OR",19936,41,11,502,1030,410110005021030,96
"Coos Bay, OR",19936,41,11,502,2207,410110005022207,0
"Coos Bay, OR",19936,41,11,502,1037,410110005021037,0
"Coos Bay, OR",19936,41,11,503,1024,410110005031024,19
"Coos Bay, OR",19936,41,11,502,1042,410110005021042,0
"Coos Bay, OR",19936,41,11,400,6024,410110004006024,0
"Coos Bay, OR",19936,41,11,600,2008,410110006002008,60
"Coos Bay, OR",19936,41,11,400,4023,410110004004023,3
"Coos Bay, OR",19936,41,11,700,8040,410110007008040,0
"Coos Bay, OR",19936,41,11,700,7000,410110007007000,0
"Coos Bay, OR",19936,41,11,600,3023,410110006003023,0
"Coos Bay, OR",19936,41,11,504,5038,410110005045038,187
"Coos Bay, OR",19936,41,11,700,5008,410110007005008,23
"Coos Bay, OR",19936,41,11,504,2021,410110005042021,0
"Coos Bay, OR",19936,41,11,400,1024,410110004001024,50
"Coos Bay, OR",19936,41,11,400,1051,410110004001051,20
"Coos Bay, OR",19936,41,11,400,1053,410110004001053,0
"Coos Bay, OR",19936,41,11,400,1023,410110004001023,41
"Coos Bay, OR",19936,41,11,300,4002,410110003004002,100
"Coos Bay, OR",19936,41,11,400,4011,410110004004011,13
"Coos Bay, OR",19936,41,11,700,1066,410110007001066,0
"Coos Bay, OR",19936,41,11,300,1012,410110003001012,0
"Coos Bay, OR",19936,41,11,300,3010,410110003003010,30
"Coos Bay, OR",19936,41,11,400,4015,410110004004015,34
"Coos Bay, OR",19936,41,11,300,3024,410110003003024,25
"Coos Bay, OR",19936,41,11,300,3015,410110003003015,19
"Coos Bay, OR",19936,41,11,400,4014,410110004004014,46
"Coos Bay, OR",19936,41,11,400,4021,410110004004021,23
"Coos Bay, OR",19936,41,11,400,4022,410110004004022,27
"Coos Bay, OR",19936,41,11,400,5006,410110004005006,46
"Coos Bay, OR",19936,41,11,400,5031,410110004005031,25
"Coos Bay, OR",19936,41,11,300,1009,410110003001009,17
"Coos Bay, OR",19936,41,11,504,1017,410110005041017,21
"Coos Bay, OR",19936,41,11,600,3008,410110006003008,0
"Coos Bay, OR",19936,41,11,400,6001,410110004006001,65
"Coos Bay, OR",19936,41,11,700,1007,410110007001007,0
"Coos Bay, OR",19936,41,11,600,3007,410110006003007,0
"Coos Bay, OR",19936,41,11,300,3016,410110003003016,20
"Coos Bay, OR",19936,41,11,504,1014,410110005041014,12
"Coos Bay, OR",19936,41,11,400,6015,410110004006015,7
"Coos Bay, OR",19936,41,11,504,2004,410110005042004,21
"Coos Bay, OR",19936,41,11,700,1088,410110007001088,0
"Coos Bay, OR",19936,41,11,700,1002,410110007001002,0
"Coos Bay, OR",19936,41,11,700,1021,410110007001021,0
"Coos Bay, OR",19936,41,11,503,1012,410110005031012,14
"Coos Bay, OR",19936,41,11,700,3005,410110007003005,105
"Coos Bay, OR",19936,41,11,504,3013,410110005043013,22
"Coos Bay, OR",19936,41,11,100,6051,410110001006051,0
"Coos Bay, OR",19936,41,11,100,5034,410110001005034,19
"Coos Bay, OR",19936,41,11,100,5033,410110001005033,10
"Coos Bay, OR",19936,41,11,503,1010,410110005031010,0
"Coos Bay, OR",19936,41,11,700,3007,410110007003007,37
"Coos Bay, OR",19936,41,11,502,2029,410110005022029,38
"Coos Bay, OR",19936,41,11,504,5004,410110005045004,0
"Coos Bay, OR",19936,41,11,600,2014,410110006002014,21
"Coos Bay, OR",19936,41,11,700,1079,410110007001079,36
"Coos Bay, OR",19936,41,11,800,2023,410110008002023,0
"Coos Bay, OR",19936,41,11,504,1020,410110005041020,5
"Coos Bay, OR",19936,41,11,600,1021,410110006001021,0
"Coos Bay, OR",19936,41,11,700,7012,410110007007012,2
"Coos Bay, OR",19936,41,11,700,4006,410110007004006,18
"Coos Bay, OR",19936,41,11,700,1097,410110007001097,11
"Coos Bay, OR",19936,41,11,700,1104,410110007001104,3
"Coos Bay, OR",19936,41,11,700,5015,410110007005015,34
"Coos Bay, OR",19936,41,11,700,5014,410110007005014,64
"Coos Bay, OR",19936,41,11,700,2019,410110007002019,15
"Coos Bay, OR",19936,41,11,700,6010,410110007006010,42
"Coos Bay, OR",19936,41,11,700,1115,410110007001115,0
"Coos Bay, OR",19936,41,11,700,2039,410110007002039,0
"Coos Bay, OR",19936,41,11,504,2006,410110005042006,0
"Coos Bay, OR",19936,41,11,400,2022,410110004002022,2
"Coos Bay, OR",19936,41,11,700,2041,410110007002041,46
"Coos Bay, OR",19936,41,11,700,1027,410110007001027,0
"Coos Bay, OR",19936,41,11,502,1035,410110005021035,49
"Coos Bay, OR",19936,41,11,100,6058,410110001006058,0
"Coos Bay, OR",19936,41,11,700,8007,410110007008007,416
"Coos Bay, OR",19936,41,11,700,1133,410110007001133,0
"Coos Bay, OR",19936,41,11,400,4034,410110004004034,0
"Coos Bay, OR",19936,41,11,700,1012,410110007001012,0
"Coos Bay, OR",19936,41,11,600,3019,410110006003019,0
"Coos Bay, OR",19936,41,11,600,3030,410110006003030,0
"Coos Bay, OR",19936,41,11,300,1057,410110003001057,0
"Coos Bay, OR",19936,41,11,600,3028,410110006003028,2
"Coos Bay, OR",19936,41,11,700,1131,410110007001131,0
"Coos Bay, OR",19936,41,11,700,1106,410110007001106,0
"Coos Bay, OR",19936,41,11,700,1078,410110007001078,0
"Coos Bay, OR",19936,41,11,700,4012,410110007004012,33
"Coos Bay, OR",19936,41,11,800,2073,410110008002073,0
"Coos Bay, OR",19936,41,11,800,2063,410110008002063,0
"Coos Bay, OR",19936,41,11,800,2029,410110008002029,4
"Coos Bay, OR",19936,41,11,700,1062,410110007001062,6
"Coos Bay, OR",19936,41,11,700,2008,410110007002008,1
"Coos Bay, OR",19936,41,11,503,1014,410110005031014,34
"Coos Bay, OR",19936,41,11,503,2020,410110005032020,4
"Coos Bay, OR",19936,41,11,503,2025,410110005032025,4
"Coos Bay, OR",19936,41,11,700,2021,410110007002021,0
"Coos Bay, OR",19936,41,11,700,1028,410110007001028,56
"Coos Bay, OR",19936,41,11,504,5001,410110005045001,118
"Coos Bay, OR",19936,41,11,502,2201,410110005022201,0
"Coos Bay, OR",19936,41,11,600,1007,410110006001007,0
"Coos Bay, OR",19936,41,11,300,4015,410110003004015,0
"Coos Bay, OR",19936,41,11,400,6002,410110004006002,1
"Coos Bay, OR",19936,41,11,700,2001,410110007002001,0
"Coos Bay, OR",19936,41,11,800,2020,410110008002020,26
"Coos Bay, OR",19936,41,11,800,2054,410110008002054,16
"Coos Bay, OR",19936,41,11,504,5031,410110005045031,210
"Coos Bay, OR",19936,41,11,700,7029,410110007007029,44
"Coos Bay, OR",19936,41,11,700,7026,410110007007026,40
"Coos Bay, OR",19936,41,11,300,1052,410110003001052,4
"Coos Bay, OR",19936,41,11,700,6014,410110007006014,47
"Coos Bay, OR",19936,41,11,700,7027,410110007007027,33
"Coos Bay, OR",19936,41,11,400,1028,410110004001028,0
"Coos Bay, OR",19936,41,11,400,1067,410110004001067,0
"Coos Bay, OR",19936,41,11,700,8012,410110007008012,0
"Coos Bay, OR",19936,41,11,700,1054,410110007001054,0
"Coos Bay, OR",19936,41,11,800,2014,410110008002014,0
"Coos Bay, OR",19936,41,11,700,6011,410110007006011,31
"Coos Bay, OR",19936,41,11,800,2011,410110008002011,15
"Coos Bay, OR",19936,41,11,504,3010,410110005043010,2
"Coos Bay, OR",19936,41,11,700,2012,410110007002012,35
"Coos Bay, OR",19936,41,11,700,2010,410110007002010,21
"Coos Bay, OR",19936,41,11,503,2007,410110005032007,0
"Coos Bay, OR",19936,41,11,502,1001,410110005021001,18
