ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1218,170630007001218,38
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1222,170630007001222,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1200,170630007001200,40
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1015,170630009001015,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1172,170630008001172,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1000,170630008001000,29
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1077,170630009001077,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3042,170630008003042,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2026,170630008002026,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2041,170630008002041,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2017,170630008002017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2005,170630008002005,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2004,170630008002004,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2001,170630008002001,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1300,170630007001300,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2194,170630007002194,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2191,170630007002191,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2203,170630007002203,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5018,170630007005018,57
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3055,170630007003055,21
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2205,170630007002205,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4009,170630007004009,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2180,170630007002180,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2198,170630007002198,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2206,170630007002206,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4037,170630007004037,53
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3015,170630007003015,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2189,170630007002189,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5053,170630007005053,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5000,170630007005000,268
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3002,170630007003002,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1075,170630008001075,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1041,170630009001041,25
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1016,170630009001016,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3019,170630008003019,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2015,170630008002015,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2051,170630008002051,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3074,170630008003074,36
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1050,170630009001050,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1035,170630009001035,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3032,170630008003032,56
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3029,170630008003029,53
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2044,170630008002044,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2035,170630008002035,157
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3000,170630008003000,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3002,170630008003002,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3018,170630008003018,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2033,170630008002033,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1228,170630007001228,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1229,170630007001229,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1202,170630007001202,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1203,170630007001203,90
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1226,170630007001226,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1214,170630007001214,32
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1194,170630007001194,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1047,170630009001047,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2030,170630008002030,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1163,170630008001163,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4030,170630007004030,37
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4032,170630007004032,35
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3009,170630007003009,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3032,170630007003032,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3022,170630007003022,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5038,170630007005038,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5032,170630007005032,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4056,170630007004056,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3027,170630007003027,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5006,170630007005006,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5029,170630007005029,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3026,170630007003026,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5045,170630007005045,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3044,170630007003044,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2190,170630007002190,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2152,170630007002152,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4020,170630007004020,99
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4025,170630007004025,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5049,170630007005049,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2135,170630007002135,41
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5060,170630007005060,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5023,170630007005023,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4049,170630007004049,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4011,170630007004011,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4065,170630007004065,21
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3053,170630007003053,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4067,170630007004067,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1043,170630009001043,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1049,170630009001049,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1086,170630009001086,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1056,170630009001056,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1073,170630008001073,38
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1024,170630008001024,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1063,170630008001063,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1056,170630008001056,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1161,170630008001161,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1016,170630008001016,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1006,170630008001006,46
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1018,170630009001018,32
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2021,170630008002021,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2022,170630008002022,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3039,170630008003039,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3037,170630008003037,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3034,170630008003034,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2034,170630008002034,21
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2058,170630008002058,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1070,170630009001070,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1074,170630008001074,42
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1005,170630008001005,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1216,170630007001216,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1230,170630007001230,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1014,170630009001014,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2003,170630008002003,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2011,170630008002011,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3007,170630008003007,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1003,170630008001003,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3020,170630008003020,30
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2027,170630008002027,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3031,170630008003031,38
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3053,170630008003053,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2060,170630008002060,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2037,170630008002037,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2040,170630008002040,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3076,170630008003076,33
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1000,170630009001000,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4043,170630007004043,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5012,170630007005012,38
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4050,170630007004050,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5030,170630007005030,23
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3021,170630007003021,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5028,170630007005028,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5037,170630007005037,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4052,170630007004052,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3035,170630007003035,30
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4058,170630007004058,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4027,170630007004027,25
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3003,170630007003003,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5026,170630007005026,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1221,170630007001221,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1022,170630009001022,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1088,170630009001088,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1071,170630009001071,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3080,170630008003080,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1213,170630007001213,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1223,170630007001223,73
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4063,170630007004063,52
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5033,170630007005033,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5041,170630007005041,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5056,170630007005056,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5001,170630007005001,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5020,170630007005020,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3039,170630007003039,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3041,170630007003041,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3024,170630007003024,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5067,170630007005067,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5066,170630007005066,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5063,170630007005063,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5055,170630007005055,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4002,170630007004002,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2200,170630007002200,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2184,170630007002184,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5050,170630007005050,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1048,170630008001048,38
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1080,171978833041080,38
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1015,171978840041015,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2040,171978840042040,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2045,171978840042045,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4009,171978834014009,15
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2040,171978834022040,16
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2009,171978834022009,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3009,171978834013009,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3027,171978834013027,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2017,171978834022017,91
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1149,171978834021149,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3006,171978834013006,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2026,171978834022026,59
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3002,171978834013002,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1105,171978834021105,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3017,171978834013017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2004,171978834012004,336
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3001,171978834013001,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2065,171978840042065,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2129,171978840042129,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2047,171978840042047,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1004,171978834011004,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1016,171978834011016,35
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1029,171978834011029,10
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1028,171978834011028,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1037,171978834011037,38
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1033,171978840031033,41
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1031,171978840031031,80
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1025,171978840031025,40
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2011,171978840032011,62
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1040,171978840031040,53
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3025,171978840033025,86
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2017,171978840032017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1034,171978840041034,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2009,171978840032009,32
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3007,171978840033007,106
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1036,171978840031036,210
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3019,171978840033019,68
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2035,171978840042035,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2128,171978840042128,44
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2014,171978840042014,197
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2034,171978840042034,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1032,171978840041032,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1013,171978840031013,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1007,171978840031007,69
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3005,171978834013005,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1044,171978834011044,30
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3024,171978834013024,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3028,171978834013028,9
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1070,171978833041070,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1016,171978840041016,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2066,171978840042066,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2002,171978840042002,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1037,171978840041037,82
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2089,171978840042089,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2088,171978840042088,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2071,171978840042071,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1030,171978840031030,67
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1034,171978840031034,28
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3001,171978840033001,33
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1038,171978840031038,47
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3006,171978840033006,71
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4018,171978834014018,137
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2027,171978834022027,73
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1020,171978834011020,16
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1005,171978834011005,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1013,171978834011013,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1008,171978834011008,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1010,171978834011010,27
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1032,171978834011032,15
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1049,171978834011049,5
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1024,171978834011024,22
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2012,171978840032012,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3003,171978840033003,39
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3018,171978840033018,59
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3029,171978840033029,73
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2019,171978840042019,94
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2013,171978840032013,38
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2012,171978840062012,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,1012,171978840061012,27
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1035,171978834011035,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1036,171978834011036,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4006,171978834014006,19
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3007,171978834013007,186
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4012,171978834014012,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2013,171978834012013,11
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2039,171978834022039,31
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3025,171978834013025,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1022,171978840031022,114
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3031,171978834013031,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1002,171978834011002,11
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2012,171978834012012,37
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2018,171978834012018,228
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2016,171978834012016,30
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2020,171978840042020,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1040,171978840041040,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1002,171978840041002,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1041,171978840041041,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1012,171978840041012,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1019,171978840041019,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2006,171978840032006,71
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2012,171978840042012,10
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2007,171978840062007,31
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2006,171978840062006,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1003,171978834011003,21
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1023,171978834011023,6
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3010,171978834013010,33
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4013,171978834014013,18
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4005,171978834014005,20
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2006,171978834012006,55
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2033,171978834022033,28
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2051,171978840042051,29
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2082,171978840042082,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2130,171978840042130,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2070,171978840042070,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2055,171978840042055,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1025,171978834011025,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1041,171978834011041,22
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1040,171978834011040,26
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1043,171978834011043,28
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1042,171978834011042,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1034,171978834011034,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1046,171978834011046,24
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4014,171978834014014,12
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1027,171978840031027,120
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2008,171978840032008,186
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1032,171978840031032,9
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3026,171978840033026,26
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3031,171978840033031,83
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3021,171978840033021,39
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2007,171978840042007,22
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2023,171978834012023,58
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2009,171978834012009,68
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4021,171978834014021,31
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1035,171978840041035,52
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2008,171978840042008,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2004,171978840042004,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3008,171978840033008,36
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3009,171978840033009,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1010,171978840041010,29
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1038,171978840041038,35
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1003,171978840041003,59
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2022,171978834012022,80
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3021,171978834013021,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3020,171978834013020,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3023,171978834013023,102
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3030,171978834013030,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1139,171978834021139,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2011,171978840042011,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1033,171978840041033,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3010,171978840033010,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1006,171978840031006,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2002,171978840032002,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3030,171978840033030,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1039,171978840041039,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,1013,171978840061013,43
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2008,171978840062008,36
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2011,171978840062011,96
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1148,171978834021148,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1078,171978833041078,49
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1130,171978833041130,45
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1079,171978833041079,60
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1084,171978833041084,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2069,171978840042069,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2131,171978840042131,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2050,171978840042050,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2056,171978840042056,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,1014,171978840061014,41
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1019,171978840031019,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1021,171978840031021,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2005,171978840032005,115
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1024,171978840031024,162
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1039,171978840031039,19
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1036,171978840041036,18
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2016,171978840032016,71
