ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,1712,1015,484790017121015,39
"Laredo, TX",47854,48,479,1814,2039,484790018142039,0
"Laredo, TX",47854,48,479,1808,2012,484790018082012,107
"Laredo, TX",47854,48,479,1808,1005,484790018081005,217
"Laredo, TX",47854,48,479,1810,2000,484790018102000,737
"Laredo, TX",47854,48,479,1810,1012,484790018101012,0
"Laredo, TX",47854,48,479,1808,2013,484790018082013,567
"Laredo, TX",47854,48,479,1808,3002,484790018083002,144
"Laredo, TX",47854,48,479,1808,3006,484790018083006,675
"Laredo, TX",47854,48,479,1810,1060,484790018101060,8
"Laredo, TX",47854,48,479,1806,2010,484790018062010,0
"Laredo, TX",47854,48,479,1809,1033,484790018091033,4
"Laredo, TX",47854,48,479,200,4021,484790002004021,29
"Laredo, TX",47854,48,479,200,1009,484790002001009,23
"Laredo, TX",47854,48,479,901,2022,484790009012022,84
"Laredo, TX",47854,48,479,901,3005,484790009013005,43
"Laredo, TX",47854,48,479,901,3028,484790009013028,45
"Laredo, TX",47854,48,479,200,3029,484790002003029,65
"Laredo, TX",47854,48,479,200,3038,484790002003038,62
"Laredo, TX",47854,48,479,1601,1018,484790016011018,0
"Laredo, TX",47854,48,479,1601,2000,484790016012000,0
"Laredo, TX",47854,48,479,1101,2019,484790011012019,128
"Laredo, TX",47854,48,479,1104,1003,484790011041003,32
"Laredo, TX",47854,48,479,1104,1023,484790011041023,43
"Laredo, TX",47854,48,479,1104,1000,484790011041000,66
"Laredo, TX",47854,48,479,1104,1016,484790011041016,14
"Laredo, TX",47854,48,479,1104,1018,484790011041018,32
"Laredo, TX",47854,48,479,1101,1018,484790011011018,130
"Laredo, TX",47854,48,479,700,1032,484790007001032,41
"Laredo, TX",47854,48,479,700,1004,484790007001004,0
"Laredo, TX",47854,48,479,1101,2042,484790011012042,29
"Laredo, TX",47854,48,479,1103,2006,484790011032006,67
"Laredo, TX",47854,48,479,1103,2013,484790011032013,41
"Laredo, TX",47854,48,479,1103,1000,484790011031000,97
"Laredo, TX",47854,48,479,1103,1006,484790011031006,48
"Laredo, TX",47854,48,479,1103,2000,484790011032000,129
"Laredo, TX",47854,48,479,1103,2009,484790011032009,21
"Laredo, TX",47854,48,479,1001,3007,484790010013007,0
"Laredo, TX",47854,48,479,1001,3008,484790010013008,14
"Laredo, TX",47854,48,479,1401,1056,484790014011056,46
"Laredo, TX",47854,48,479,1401,3008,484790014013008,93
"Laredo, TX",47854,48,479,1402,2021,484790014022021,0
"Laredo, TX",47854,48,479,1300,3002,484790013003002,36
"Laredo, TX",47854,48,479,1300,3021,484790013003021,47
"Laredo, TX",47854,48,479,601,1007,484790006011007,0
"Laredo, TX",47854,48,479,601,1002,484790006011002,44
"Laredo, TX",47854,48,479,1401,2036,484790014012036,25
"Laredo, TX",47854,48,479,1401,3026,484790014013026,31
"Laredo, TX",47854,48,479,1300,1026,484790013001026,77
"Laredo, TX",47854,48,479,1300,2017,484790013002017,27
"Laredo, TX",47854,48,479,700,2013,484790007002013,86
"Laredo, TX",47854,48,479,602,2025,484790006022025,39
"Laredo, TX",47854,48,479,1900,2016,484790019002016,40
"Laredo, TX",47854,48,479,602,2022,484790006022022,32
"Laredo, TX",47854,48,479,601,3003,484790006013003,66
"Laredo, TX",47854,48,479,601,3002,484790006013002,29
"Laredo, TX",47854,48,479,602,2030,484790006022030,73
"Laredo, TX",47854,48,479,1900,1007,484790019001007,0
"Laredo, TX",47854,48,479,1402,1038,484790014021038,39
"Laredo, TX",47854,48,479,1900,1024,484790019001024,19
"Laredo, TX",47854,48,479,601,2014,484790006012014,51
"Laredo, TX",47854,48,479,700,2039,484790007002039,61
"Laredo, TX",47854,48,479,700,2049,484790007002049,35
"Laredo, TX",47854,48,479,700,2045,484790007002045,56
"Laredo, TX",47854,48,479,601,3025,484790006013025,71
"Laredo, TX",47854,48,479,1900,3025,484790019003025,12
"Laredo, TX",47854,48,479,200,3031,484790002003031,73
"Laredo, TX",47854,48,479,101,3042,484790001013042,22
"Laredo, TX",47854,48,479,101,3013,484790001013013,37
"Laredo, TX",47854,48,479,1004,2010,484790010042010,52
"Laredo, TX",47854,48,479,1706,3002,484790017063002,172
"Laredo, TX",47854,48,479,1706,1015,484790017061015,16
"Laredo, TX",47854,48,479,101,2034,484790001012034,35
"Laredo, TX",47854,48,479,101,2014,484790001012014,37
"Laredo, TX",47854,48,479,101,2015,484790001012015,4
"Laredo, TX",47854,48,479,101,1023,484790001011023,62
"Laredo, TX",47854,48,479,101,1021,484790001011021,26
"Laredo, TX",47854,48,479,101,1026,484790001011026,140
"Laredo, TX",47854,48,479,101,3035,484790001013035,0
"Laredo, TX",47854,48,479,101,2022,484790001012022,31
"Laredo, TX",47854,48,479,101,2024,484790001012024,39
"Laredo, TX",47854,48,479,101,2025,484790001012025,22
"Laredo, TX",47854,48,479,101,4020,484790001014020,36
"Laredo, TX",47854,48,479,1103,1015,484790011031015,0
"Laredo, TX",47854,48,479,1001,1013,484790010011013,71
"Laredo, TX",47854,48,479,1001,1014,484790010011014,55
"Laredo, TX",47854,48,479,1001,1032,484790010011032,52
"Laredo, TX",47854,48,479,1103,1010,484790011031010,25
"Laredo, TX",47854,48,479,1717,2025,484790017172025,0
"Laredo, TX",47854,48,479,1601,1021,484790016011021,5
"Laredo, TX",47854,48,479,1001,2017,484790010012017,90
"Laredo, TX",47854,48,479,1001,2010,484790010012010,51
"Laredo, TX",47854,48,479,700,1028,484790007001028,28
"Laredo, TX",47854,48,479,1900,1017,484790019001017,6
"Laredo, TX",47854,48,479,1900,1015,484790019001015,4
"Laredo, TX",47854,48,479,1900,3026,484790019003026,0
"Laredo, TX",47854,48,479,700,1039,484790007001039,19
"Laredo, TX",47854,48,479,700,1019,484790007001019,43
"Laredo, TX",47854,48,479,700,1024,484790007001024,39
"Laredo, TX",47854,48,479,1900,3007,484790019003007,0
"Laredo, TX",47854,48,479,1900,3011,484790019003011,0
"Laredo, TX",47854,48,479,1900,3012,484790019003012,0
"Laredo, TX",47854,48,479,1900,2082,484790019002082,44
"Laredo, TX",47854,48,479,1900,2014,484790019002014,24
"Laredo, TX",47854,48,479,1900,2072,484790019002072,0
"Laredo, TX",47854,48,479,1401,2029,484790014012029,35
"Laredo, TX",47854,48,479,1900,1040,484790019001040,28
"Laredo, TX",47854,48,479,1900,2048,484790019002048,51
"Laredo, TX",47854,48,479,1900,1031,484790019001031,44
"Laredo, TX",47854,48,479,1900,2050,484790019002050,53
"Laredo, TX",47854,48,479,1900,2058,484790019002058,33
"Laredo, TX",47854,48,479,1900,1028,484790019001028,2
"Laredo, TX",47854,48,479,1900,3042,484790019003042,112
"Laredo, TX",47854,48,479,1900,2061,484790019002061,9
"Laredo, TX",47854,48,479,1900,3061,484790019003061,0
"Laredo, TX",47854,48,479,1900,3062,484790019003062,0
"Laredo, TX",47854,48,479,1900,3056,484790019003056,0
"Laredo, TX",47854,48,479,1900,3088,484790019003088,0
"Laredo, TX",47854,48,479,1900,3080,484790019003080,0
"Laredo, TX",47854,48,479,1900,3083,484790019003083,0
"Laredo, TX",47854,48,479,1808,3009,484790018083009,0
"Laredo, TX",47854,48,479,1816,2017,484790018162017,0
"Laredo, TX",47854,48,479,1717,2004,484790017172004,0
"Laredo, TX",47854,48,479,1718,1014,484790017181014,85
"Laredo, TX",47854,48,479,1402,1004,484790014021004,225
"Laredo, TX",47854,48,479,1900,2000,484790019002000,311
"Laredo, TX",47854,48,479,1706,3006,484790017063006,94
"Laredo, TX",47854,48,479,1501,1003,484790015011003,24
"Laredo, TX",47854,48,479,1706,1002,484790017061002,16
"Laredo, TX",47854,48,479,1004,1021,484790010041021,6
"Laredo, TX",47854,48,479,1104,2048,484790011042048,31
"Laredo, TX",47854,48,479,1001,3017,484790010013017,22
"Laredo, TX",47854,48,479,1001,3049,484790010013049,2
"Laredo, TX",47854,48,479,1001,3061,484790010013061,32
"Laredo, TX",47854,48,479,1001,3063,484790010013063,17
"Laredo, TX",47854,48,479,1001,1051,484790010011051,34
"Laredo, TX",47854,48,479,1001,1050,484790010011050,25
"Laredo, TX",47854,48,479,1004,1035,484790010041035,19
"Laredo, TX",47854,48,479,109,1023,484790001091023,35
"Laredo, TX",47854,48,479,109,2019,484790001092019,135
"Laredo, TX",47854,48,479,109,1004,484790001091004,67
"Laredo, TX",47854,48,479,1502,1000,484790015021000,181
"Laredo, TX",47854,48,479,1717,1007,484790017171007,88
"Laredo, TX",47854,48,479,1900,2032,484790019002032,7
"Laredo, TX",47854,48,479,1202,1022,484790012021022,64
"Laredo, TX",47854,48,479,800,2004,484790008002004,29
"Laredo, TX",47854,48,479,200,4007,484790002004007,24
"Laredo, TX",47854,48,479,1709,1005,484790017091005,90
"Laredo, TX",47854,48,479,1715,2011,484790017152011,30
"Laredo, TX",47854,48,479,1715,2025,484790017152025,377
"Laredo, TX",47854,48,479,1706,4008,484790017064008,55
"Laredo, TX",47854,48,479,1202,2033,484790012022033,18
"Laredo, TX",47854,48,479,602,1010,484790006021010,187
"Laredo, TX",47854,48,479,1706,2008,484790017062008,3
"Laredo, TX",47854,48,479,1706,2004,484790017062004,0
"Laredo, TX",47854,48,479,1900,3001,484790019003001,0
"Laredo, TX",47854,48,479,1717,1006,484790017171006,92
"Laredo, TX",47854,48,479,1717,2040,484790017172040,0
"Laredo, TX",47854,48,479,1402,2015,484790014022015,43
"Laredo, TX",47854,48,479,1706,3000,484790017063000,454
"Laredo, TX",47854,48,479,200,4002,484790002004002,60
"Laredo, TX",47854,48,479,200,4022,484790002004022,6
"Laredo, TX",47854,48,479,200,4000,484790002004000,23
"Laredo, TX",47854,48,479,200,1008,484790002001008,0
"Laredo, TX",47854,48,479,904,3021,484790009043021,0
"Laredo, TX",47854,48,479,901,2023,484790009012023,41
"Laredo, TX",47854,48,479,903,1017,484790009031017,0
"Laredo, TX",47854,48,479,904,1002,484790009041002,41
"Laredo, TX",47854,48,479,904,1009,484790009041009,95
"Laredo, TX",47854,48,479,904,1013,484790009041013,24
"Laredo, TX",47854,48,479,903,2011,484790009032011,72
"Laredo, TX",47854,48,479,1502,2058,484790015022058,27
"Laredo, TX",47854,48,479,200,3013,484790002003013,47
"Laredo, TX",47854,48,479,200,3010,484790002003010,31
"Laredo, TX",47854,48,479,1502,2028,484790015022028,69
"Laredo, TX",47854,48,479,1601,2020,484790016012020,0
"Laredo, TX",47854,48,479,1601,2011,484790016012011,178
"Laredo, TX",47854,48,479,1601,2013,484790016012013,1
"Laredo, TX",47854,48,479,1601,1002,484790016011002,0
"Laredo, TX",47854,48,479,1601,2015,484790016012015,0
"Laredo, TX",47854,48,479,1601,1019,484790016011019,0
"Laredo, TX",47854,48,479,1104,1004,484790011041004,35
"Laredo, TX",47854,48,479,1104,1010,484790011041010,27
"Laredo, TX",47854,48,479,1104,1013,484790011041013,37
"Laredo, TX",47854,48,479,1104,1024,484790011041024,27
"Laredo, TX",47854,48,479,1101,2035,484790011012035,0
"Laredo, TX",47854,48,479,105,1002,484790001051002,0
"Laredo, TX",47854,48,479,105,1015,484790001051015,52
"Laredo, TX",47854,48,479,1602,2012,484790016022012,0
"Laredo, TX",47854,48,479,105,2032,484790001052032,28
"Laredo, TX",47854,48,479,105,2001,484790001052001,0
"Laredo, TX",47854,48,479,105,1038,484790001051038,22
"Laredo, TX",47854,48,479,107,2005,484790001072005,6
"Laredo, TX",47854,48,479,107,2000,484790001072000,51
"Laredo, TX",47854,48,479,107,2020,484790001072020,22
"Laredo, TX",47854,48,479,107,2014,484790001072014,57
"Laredo, TX",47854,48,479,107,2021,484790001072021,69
"Laredo, TX",47854,48,479,108,2021,484790001082021,100
"Laredo, TX",47854,48,479,108,2025,484790001082025,71
"Laredo, TX",47854,48,479,108,2026,484790001082026,72
"Laredo, TX",47854,48,479,1601,3007,484790016013007,0
"Laredo, TX",47854,48,479,1601,3005,484790016013005,172
"Laredo, TX",47854,48,479,1601,1025,484790016011025,0
"Laredo, TX",47854,48,479,1722,2008,484790017222008,16
"Laredo, TX",47854,48,479,1722,2002,484790017222002,75
"Laredo, TX",47854,48,479,1722,2004,484790017222004,42
"Laredo, TX",47854,48,479,1003,1025,484790010031025,73
"Laredo, TX",47854,48,479,105,1019,484790001051019,46
"Laredo, TX",47854,48,479,1714,2030,484790017142030,0
"Laredo, TX",47854,48,479,1713,2059,484790017132059,79
"Laredo, TX",47854,48,479,1713,2064,484790017132064,75
"Laredo, TX",47854,48,479,1712,2009,484790017122009,126
"Laredo, TX",47854,48,479,1712,2013,484790017122013,63
"Laredo, TX",47854,48,479,1711,2070,484790017112070,0
"Laredo, TX",47854,48,479,1714,1004,484790017141004,48
"Laredo, TX",47854,48,479,1713,1033,484790017131033,164
"Laredo, TX",47854,48,479,1713,1004,484790017131004,92
"Laredo, TX",47854,48,479,1810,1014,484790018101014,0
"Laredo, TX",47854,48,479,1814,1049,484790018141049,386
"Laredo, TX",47854,48,479,1811,1000,484790018111000,434
"Laredo, TX",47854,48,479,1811,2006,484790018112006,195
"Laredo, TX",47854,48,479,1807,3001,484790018073001,87
"Laredo, TX",47854,48,479,1816,1019,484790018161019,29
"Laredo, TX",47854,48,479,1816,1014,484790018161014,35
"Laredo, TX",47854,48,479,1806,2007,484790018062007,75
"Laredo, TX",47854,48,479,1806,2018,484790018062018,42
"Laredo, TX",47854,48,479,1806,1007,484790018061007,85
"Laredo, TX",47854,48,479,1810,1039,484790018101039,47
"Laredo, TX",47854,48,479,901,3012,484790009013012,10
"Laredo, TX",47854,48,479,901,3023,484790009013023,43
"Laredo, TX",47854,48,479,1001,3024,484790010013024,69
"Laredo, TX",47854,48,479,1001,3009,484790010013009,20
"Laredo, TX",47854,48,479,1001,3003,484790010013003,16
"Laredo, TX",47854,48,479,1001,3020,484790010013020,22
"Laredo, TX",47854,48,479,1001,3036,484790010013036,17
"Laredo, TX",47854,48,479,1001,3018,484790010013018,21
"Laredo, TX",47854,48,479,901,4000,484790009014000,9
"Laredo, TX",47854,48,479,300,2028,484790003002028,46
"Laredo, TX",47854,48,479,300,2043,484790003002043,44
"Laredo, TX",47854,48,479,901,3030,484790009013030,89
"Laredo, TX",47854,48,479,901,4005,484790009014005,4
"Laredo, TX",47854,48,479,901,4018,484790009014018,11
"Laredo, TX",47854,48,479,200,1020,484790002001020,0
"Laredo, TX",47854,48,479,200,4031,484790002004031,0
"Laredo, TX",47854,48,479,200,4025,484790002004025,43
"Laredo, TX",47854,48,479,200,3001,484790002003001,17
"Laredo, TX",47854,48,479,200,4027,484790002004027,47
"Laredo, TX",47854,48,479,200,2009,484790002002009,38
"Laredo, TX",47854,48,479,901,2033,484790009012033,2
"Laredo, TX",47854,48,479,1101,2028,484790011012028,36
"Laredo, TX",47854,48,479,1101,2029,484790011012029,29
"Laredo, TX",47854,48,479,1101,1005,484790011011005,0
"Laredo, TX",47854,48,479,1101,1011,484790011011011,0
"Laredo, TX",47854,48,479,1101,1032,484790011011032,34
"Laredo, TX",47854,48,479,1101,2046,484790011012046,24
"Laredo, TX",47854,48,479,1104,2004,484790011042004,35
"Laredo, TX",47854,48,479,1714,2040,484790017142040,0
"Laredo, TX",47854,48,479,1714,2025,484790017142025,0
"Laredo, TX",47854,48,479,1712,1024,484790017121024,171
"Laredo, TX",47854,48,479,1711,1028,484790017111028,23
"Laredo, TX",47854,48,479,1714,1015,484790017141015,82
"Laredo, TX",47854,48,479,1900,2033,484790019002033,21
"Laredo, TX",47854,48,479,1900,2080,484790019002080,0
"Laredo, TX",47854,48,479,1900,2005,484790019002005,32
"Laredo, TX",47854,48,479,1900,2051,484790019002051,42
"Laredo, TX",47854,48,479,1900,2062,484790019002062,25
"Laredo, TX",47854,48,479,1900,2063,484790019002063,9
"Laredo, TX",47854,48,479,1900,3044,484790019003044,39
"Laredo, TX",47854,48,479,1900,3058,484790019003058,0
"Laredo, TX",47854,48,479,1900,3057,484790019003057,0
"Laredo, TX",47854,48,479,1900,3079,484790019003079,0
"Laredo, TX",47854,48,479,1900,3073,484790019003073,0
"Laredo, TX",47854,48,479,1900,3089,484790019003089,0
"Laredo, TX",47854,48,479,1401,1044,484790014011044,0
"Laredo, TX",47854,48,479,1401,1040,484790014011040,7
"Laredo, TX",47854,48,479,1401,3005,484790014013005,39
"Laredo, TX",47854,48,479,1401,1046,484790014011046,0
"Laredo, TX",47854,48,479,1501,1008,484790015011008,0
"Laredo, TX",47854,48,479,1501,2000,484790015012000,68
"Laredo, TX",47854,48,479,1501,2025,484790015012025,69
"Laredo, TX",47854,48,479,1501,2030,484790015012030,72
"Laredo, TX",47854,48,479,1300,1028,484790013001028,54
"Laredo, TX",47854,48,479,1300,1032,484790013001032,0
"Laredo, TX",47854,48,479,1201,2008,484790012012008,51
"Laredo, TX",47854,48,479,1202,2018,484790012022018,80
"Laredo, TX",47854,48,479,1201,2000,484790012012000,23
"Laredo, TX",47854,48,479,1201,2021,484790012012021,65
"Laredo, TX",47854,48,479,1201,1013,484790012011013,39
"Laredo, TX",47854,48,479,1001,2007,484790010012007,73
"Laredo, TX",47854,48,479,1003,1000,484790010031000,365
"Laredo, TX",47854,48,479,1720,2002,484790017202002,26
"Laredo, TX",47854,48,479,1003,1005,484790010031005,54
"Laredo, TX",47854,48,479,1004,2008,484790010042008,47
"Laredo, TX",47854,48,479,1004,2024,484790010042024,48
"Laredo, TX",47854,48,479,1003,1009,484790010031009,20
"Laredo, TX",47854,48,479,1602,2006,484790016022006,89
"Laredo, TX",47854,48,479,105,2004,484790001052004,65
"Laredo, TX",47854,48,479,105,1043,484790001051043,9
"Laredo, TX",47854,48,479,105,2002,484790001052002,0
"Laredo, TX",47854,48,479,105,2006,484790001052006,45
"Laredo, TX",47854,48,479,106,2029,484790001062029,13
"Laredo, TX",47854,48,479,107,2017,484790001072017,57
"Laredo, TX",47854,48,479,105,2027,484790001052027,22
"Laredo, TX",47854,48,479,105,2026,484790001052026,11
"Laredo, TX",47854,48,479,105,2016,484790001052016,48
"Laredo, TX",47854,48,479,107,2004,484790001072004,0
"Laredo, TX",47854,48,479,106,1026,484790001061026,65
"Laredo, TX",47854,48,479,106,1019,484790001061019,52
"Laredo, TX",47854,48,479,107,2007,484790001072007,38
"Laredo, TX",47854,48,479,107,2008,484790001072008,56
"Laredo, TX",47854,48,479,107,2009,484790001072009,36
"Laredo, TX",47854,48,479,1401,1023,484790014011023,48
"Laredo, TX",47854,48,479,1401,1026,484790014011026,2
"Laredo, TX",47854,48,479,1401,1059,484790014011059,47
"Laredo, TX",47854,48,479,1401,3014,484790014013014,58
"Laredo, TX",47854,48,479,1401,3015,484790014013015,14
"Laredo, TX",47854,48,479,1401,3002,484790014013002,0
"Laredo, TX",47854,48,479,601,1000,484790006011000,30
"Laredo, TX",47854,48,479,1706,4002,484790017064002,274
"Laredo, TX",47854,48,479,1501,2019,484790015012019,66
"Laredo, TX",47854,48,479,1501,2003,484790015012003,51
"Laredo, TX",47854,48,479,1501,2004,484790015012004,28
"Laredo, TX",47854,48,479,1300,1015,484790013001015,19
"Laredo, TX",47854,48,479,1300,1019,484790013001019,47
"Laredo, TX",47854,48,479,1300,1030,484790013001030,10
"Laredo, TX",47854,48,479,1201,2004,484790012012004,35
"Laredo, TX",47854,48,479,1202,2005,484790012022005,50
"Laredo, TX",47854,48,479,1202,2001,484790012022001,36
"Laredo, TX",47854,48,479,1501,2034,484790015012034,45
"Laredo, TX",47854,48,479,1201,2023,484790012012023,56
"Laredo, TX",47854,48,479,1201,2025,484790012012025,58
"Laredo, TX",47854,48,479,1201,1012,484790012011012,2
"Laredo, TX",47854,48,479,1201,1021,484790012011021,75
"Laredo, TX",47854,48,479,1201,3005,484790012013005,58
"Laredo, TX",47854,48,479,1201,3012,484790012013012,53
"Laredo, TX",47854,48,479,1202,1021,484790012021021,5
"Laredo, TX",47854,48,479,1202,1009,484790012021009,55
"Laredo, TX",47854,48,479,1202,1001,484790012021001,49
"Laredo, TX",47854,48,479,1706,2001,484790017062001,417
"Laredo, TX",47854,48,479,602,2021,484790006022021,37
"Laredo, TX",47854,48,479,1706,3001,484790017063001,33
"Laredo, TX",47854,48,479,108,1005,484790001081005,127
"Laredo, TX",47854,48,479,108,1007,484790001081007,77
"Laredo, TX",47854,48,479,108,1008,484790001081008,60
"Laredo, TX",47854,48,479,601,2022,484790006012022,62
"Laredo, TX",47854,48,479,601,3006,484790006013006,5
"Laredo, TX",47854,48,479,1202,2028,484790012022028,38
"Laredo, TX",47854,48,479,1502,3010,484790015023010,108
"Laredo, TX",47854,48,479,1709,3005,484790017093005,0
"Laredo, TX",47854,48,479,1709,1018,484790017091018,29
"Laredo, TX",47854,48,479,1900,2073,484790019002073,0
"Laredo, TX",47854,48,479,1715,2009,484790017152009,0
"Laredo, TX",47854,48,479,1717,1001,484790017171001,152
"Laredo, TX",47854,48,479,1719,1006,484790017191006,32
"Laredo, TX",47854,48,479,1709,3006,484790017093006,27
"Laredo, TX",47854,48,479,1718,2001,484790017182001,45
"Laredo, TX",47854,48,479,1718,1011,484790017181011,49
"Laredo, TX",47854,48,479,1721,1000,484790017211000,73
"Laredo, TX",47854,48,479,1104,1019,484790011041019,32
"Laredo, TX",47854,48,479,1101,1016,484790011011016,0
"Laredo, TX",47854,48,479,700,1034,484790007001034,0
"Laredo, TX",47854,48,479,1900,3031,484790019003031,10
"Laredo, TX",47854,48,479,1103,2002,484790011032002,42
"Laredo, TX",47854,48,479,1103,2007,484790011032007,31
"Laredo, TX",47854,48,479,1103,2015,484790011032015,18
"Laredo, TX",47854,48,479,1101,2040,484790011012040,46
"Laredo, TX",47854,48,479,1103,1009,484790011031009,53
"Laredo, TX",47854,48,479,901,3000,484790009013000,22
"Laredo, TX",47854,48,479,1001,3026,484790010013026,27
"Laredo, TX",47854,48,479,1001,3037,484790010013037,16
"Laredo, TX",47854,48,479,1001,3013,484790010013013,11
"Laredo, TX",47854,48,479,1001,3053,484790010013053,47
"Laredo, TX",47854,48,479,1001,3058,484790010013058,20
"Laredo, TX",47854,48,479,1001,3060,484790010013060,45
"Laredo, TX",47854,48,479,1004,1014,484790010041014,28
"Laredo, TX",47854,48,479,300,1013,484790003001013,59
"Laredo, TX",47854,48,479,300,2029,484790003002029,49
"Laredo, TX",47854,48,479,300,2031,484790003002031,42
"Laredo, TX",47854,48,479,300,2038,484790003002038,88
"Laredo, TX",47854,48,479,901,4020,484790009014020,1
"Laredo, TX",47854,48,479,901,4021,484790009014021,7
"Laredo, TX",47854,48,479,200,1010,484790002001010,15
"Laredo, TX",47854,48,479,200,1019,484790002001019,0
"Laredo, TX",47854,48,479,200,4028,484790002004028,52
"Laredo, TX",47854,48,479,200,3004,484790002003004,31
"Laredo, TX",47854,48,479,105,1035,484790001051035,13
"Laredo, TX",47854,48,479,105,1030,484790001051030,52
"Laredo, TX",47854,48,479,106,2002,484790001062002,0
"Laredo, TX",47854,48,479,106,2021,484790001062021,74
"Laredo, TX",47854,48,479,106,3004,484790001063004,81
"Laredo, TX",47854,48,479,106,3014,484790001063014,50
"Laredo, TX",47854,48,479,106,3018,484790001063018,57
"Laredo, TX",47854,48,479,107,1006,484790001071006,63
"Laredo, TX",47854,48,479,106,2014,484790001062014,0
"Laredo, TX",47854,48,479,1300,3024,484790013003024,0
"Laredo, TX",47854,48,479,901,1033,484790009011033,12
"Laredo, TX",47854,48,479,1502,3003,484790015023003,81
"Laredo, TX",47854,48,479,1003,1024,484790010031024,31
"Laredo, TX",47854,48,479,1717,2006,484790017172006,0
"Laredo, TX",47854,48,479,107,1012,484790001071012,43
"Laredo, TX",47854,48,479,1720,2005,484790017202005,26
"Laredo, TX",47854,48,479,1716,2000,484790017162000,674
"Laredo, TX",47854,48,479,1716,3026,484790017163026,130
"Laredo, TX",47854,48,479,1716,3006,484790017163006,109
"Laredo, TX",47854,48,479,1716,3014,484790017163014,39
"Laredo, TX",47854,48,479,1715,1011,484790017151011,123
"Laredo, TX",47854,48,479,1709,1001,484790017091001,274
"Laredo, TX",47854,48,479,1809,1015,484790018091015,199
"Laredo, TX",47854,48,479,1808,3016,484790018083016,21
"Laredo, TX",47854,48,479,1807,1001,484790018071001,68
"Laredo, TX",47854,48,479,1810,1041,484790018101041,45
"Laredo, TX",47854,48,479,1810,2003,484790018102003,77
"Laredo, TX",47854,48,479,1807,2032,484790018072032,198
"Laredo, TX",47854,48,479,1810,1027,484790018101027,27
"Laredo, TX",47854,48,479,1810,1033,484790018101033,78
"Laredo, TX",47854,48,479,1811,2014,484790018112014,167
"Laredo, TX",47854,48,479,1814,1008,484790018141008,168
"Laredo, TX",47854,48,479,1810,1020,484790018101020,28
"Laredo, TX",47854,48,479,1104,2003,484790011042003,35
"Laredo, TX",47854,48,479,1104,2000,484790011042000,25
"Laredo, TX",47854,48,479,1101,1030,484790011011030,43
"Laredo, TX",47854,48,479,1101,2045,484790011012045,36
"Laredo, TX",47854,48,479,1101,2002,484790011012002,31
"Laredo, TX",47854,48,479,1101,1028,484790011011028,39
"Laredo, TX",47854,48,479,1101,2038,484790011012038,29
"Laredo, TX",47854,48,479,1104,1032,484790011041032,10
"Laredo, TX",47854,48,479,1103,2005,484790011032005,0
"Laredo, TX",47854,48,479,109,1016,484790001091016,84
"Laredo, TX",47854,48,479,1717,2011,484790017172011,0
"Laredo, TX",47854,48,479,1717,2014,484790017172014,0
"Laredo, TX",47854,48,479,1717,2063,484790017172063,61
"Laredo, TX",47854,48,479,1715,2024,484790017152024,64
"Laredo, TX",47854,48,479,108,2013,484790001082013,66
"Laredo, TX",47854,48,479,108,2009,484790001082009,33
"Laredo, TX",47854,48,479,1719,2019,484790017192019,23
"Laredo, TX",47854,48,479,1502,2013,484790015022013,56
"Laredo, TX",47854,48,479,1717,2015,484790017172015,0
"Laredo, TX",47854,48,479,1718,1006,484790017181006,0
"Laredo, TX",47854,48,479,1717,2047,484790017172047,0
"Laredo, TX",47854,48,479,1706,4003,484790017064003,205
"Laredo, TX",47854,48,479,1718,1010,484790017181010,53
"Laredo, TX",47854,48,479,1722,1004,484790017221004,0
"Laredo, TX",47854,48,479,1717,2049,484790017172049,0
"Laredo, TX",47854,48,479,1714,1005,484790017141005,227
"Laredo, TX",47854,48,479,1714,1006,484790017141006,39
"Laredo, TX",47854,48,479,1713,2100,484790017132100,32
"Laredo, TX",47854,48,479,1713,2084,484790017132084,39
"Laredo, TX",47854,48,479,1713,2051,484790017132051,69
"Laredo, TX",47854,48,479,1713,1008,484790017131008,0
"Laredo, TX",47854,48,479,1713,1010,484790017131010,63
"Laredo, TX",47854,48,479,1712,1013,484790017121013,303
"Laredo, TX",47854,48,479,1711,2044,484790017112044,25
"Laredo, TX",47854,48,479,1711,2045,484790017112045,34
"Laredo, TX",47854,48,479,1713,2078,484790017132078,340
"Laredo, TX",47854,48,479,1713,2081,484790017132081,100
"Laredo, TX",47854,48,479,1714,2056,484790017142056,0
"Laredo, TX",47854,48,479,1201,2031,484790012012031,81
"Laredo, TX",47854,48,479,1201,2036,484790012012036,27
"Laredo, TX",47854,48,479,1202,2015,484790012022015,57
"Laredo, TX",47854,48,479,1201,3014,484790012013014,0
"Laredo, TX",47854,48,479,1202,1003,484790012021003,51
"Laredo, TX",47854,48,479,1202,1002,484790012021002,56
"Laredo, TX",47854,48,479,1202,1017,484790012021017,51
"Laredo, TX",47854,48,479,1706,2010,484790017062010,137
"Laredo, TX",47854,48,479,1706,1009,484790017061009,55
"Laredo, TX",47854,48,479,1502,3009,484790015023009,106
"Laredo, TX",47854,48,479,1502,2053,484790015022053,60
"Laredo, TX",47854,48,479,1502,2032,484790015022032,57
"Laredo, TX",47854,48,479,1502,2015,484790015022015,24
"Laredo, TX",47854,48,479,1502,2026,484790015022026,113
