ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morro Bay--Los Osos, CA",59437,6,79,10602,3022,60790106023022,3
"Morro Bay--Los Osos, CA",59437,6,79,10503,1013,60790105031013,78
"Morro Bay--Los Osos, CA",59437,6,79,13000,2114,60790130002114,55
"Morro Bay--Los Osos, CA",59437,6,79,10707,5011,60790107075011,42
"Morro Bay--Los Osos, CA",59437,6,79,10503,3003,60790105033003,2
"Morro Bay--Los Osos, CA",59437,6,79,10503,2086,60790105032086,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1007,60790107031007,61
"Morro Bay--Los Osos, CA",59437,6,79,10703,1009,60790107031009,73
"Morro Bay--Los Osos, CA",59437,6,79,10707,2030,60790107072030,2
"Morro Bay--Los Osos, CA",59437,6,79,10707,2029,60790107072029,39
"Morro Bay--Los Osos, CA",59437,6,79,10707,2046,60790107072046,49
"Morro Bay--Los Osos, CA",59437,6,79,10703,1025,60790107031025,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1040,60790107071040,58
"Morro Bay--Los Osos, CA",59437,6,79,10707,3004,60790107073004,48
"Morro Bay--Los Osos, CA",59437,6,79,10707,3003,60790107073003,104
"Morro Bay--Los Osos, CA",59437,6,79,10707,3009,60790107073009,43
"Morro Bay--Los Osos, CA",59437,6,79,10707,5006,60790107075006,40
"Morro Bay--Los Osos, CA",59437,6,79,10602,3008,60790106023008,17
"Morro Bay--Los Osos, CA",59437,6,79,10503,3008,60790105033008,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1032,60790106031032,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2051,60790107072051,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2047,60790107032047,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2019,60790106032019,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2009,60790106032009,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,4007,60790107074007,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2026,60790106022026,93
"Morro Bay--Los Osos, CA",59437,6,79,10701,2036,60790107012036,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1011,60790106031011,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2077,60790105032077,9
"Morro Bay--Los Osos, CA",59437,6,79,10503,4005,60790105034005,30
"Morro Bay--Los Osos, CA",59437,6,79,10503,4014,60790105034014,14
"Morro Bay--Los Osos, CA",59437,6,79,10503,3025,60790105033025,23
"Morro Bay--Los Osos, CA",59437,6,79,10602,3035,60790106023035,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3016,60790105033016,7
"Morro Bay--Los Osos, CA",59437,6,79,10503,3027,60790105033027,19
"Morro Bay--Los Osos, CA",59437,6,79,10602,2012,60790106022012,9
"Morro Bay--Los Osos, CA",59437,6,79,10707,5002,60790107075002,26
"Morro Bay--Los Osos, CA",59437,6,79,10701,2015,60790107012015,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1023,60790107031023,11
"Morro Bay--Los Osos, CA",59437,6,79,10603,1012,60790106031012,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1019,60790107031019,99
"Morro Bay--Los Osos, CA",59437,6,79,10701,3022,60790107013022,112
"Morro Bay--Los Osos, CA",59437,6,79,10707,1030,60790107071030,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1026,60790106021026,37
"Morro Bay--Los Osos, CA",59437,6,79,10602,2009,60790106022009,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1016,60790106031016,8
"Morro Bay--Los Osos, CA",59437,6,79,13000,2080,60790130002080,0
"Morro Bay--Los Osos, CA",59437,6,79,13000,2116,60790130002116,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2038,60790107032038,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3010,60790105043010,19
"Morro Bay--Los Osos, CA",59437,6,79,10603,1025,60790106031025,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2072,60790105032072,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2012,60790107012012,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2069,60790106022069,12
"Morro Bay--Los Osos, CA",59437,6,79,10602,2045,60790106022045,36
"Morro Bay--Los Osos, CA",59437,6,79,10603,1004,60790106031004,75
"Morro Bay--Los Osos, CA",59437,6,79,10603,1060,60790106031060,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1064,60790106031064,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1005,60790105041005,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2026,60790107032026,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,3001,60790107073001,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1007,60790106031007,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1013,60790106031013,57
"Morro Bay--Los Osos, CA",59437,6,79,10603,1053,60790106031053,2
"Morro Bay--Los Osos, CA",59437,6,79,10603,1020,60790106031020,7
"Morro Bay--Los Osos, CA",59437,6,79,10603,1051,60790106031051,13
"Morro Bay--Los Osos, CA",59437,6,79,10602,3026,60790106023026,29
"Morro Bay--Los Osos, CA",59437,6,79,10602,2014,60790106022014,2
"Morro Bay--Los Osos, CA",59437,6,79,13000,2048,60790130002048,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3012,60790105043012,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1002,60790105041002,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2033,60790106022033,57
"Morro Bay--Los Osos, CA",59437,6,79,10602,2058,60790106022058,29
"Morro Bay--Los Osos, CA",59437,6,79,10602,2067,60790106022067,48
"Morro Bay--Los Osos, CA",59437,6,79,10701,3017,60790107013017,265
"Morro Bay--Los Osos, CA",59437,6,79,10707,5018,60790107075018,31
"Morro Bay--Los Osos, CA",59437,6,79,10602,1058,60790106021058,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1015,60790105041015,6
"Morro Bay--Los Osos, CA",59437,6,79,10504,1027,60790105041027,13
"Morro Bay--Los Osos, CA",59437,6,79,10504,1042,60790105041042,22
"Morro Bay--Los Osos, CA",59437,6,79,10504,1036,60790105041036,8
"Morro Bay--Los Osos, CA",59437,6,79,10504,3024,60790105043024,25
"Morro Bay--Los Osos, CA",59437,6,79,10602,2055,60790106022055,50
"Morro Bay--Los Osos, CA",59437,6,79,10602,1048,60790106021048,11
"Morro Bay--Los Osos, CA",59437,6,79,10602,2056,60790106022056,78
"Morro Bay--Los Osos, CA",59437,6,79,10703,1033,60790107031033,19
"Morro Bay--Los Osos, CA",59437,6,79,10703,1035,60790107031035,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2031,60790105042031,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2042,60790106022042,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1032,60790107071032,14
"Morro Bay--Los Osos, CA",59437,6,79,10707,1015,60790107071015,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,5024,60790107075024,11
"Morro Bay--Los Osos, CA",59437,6,79,13000,2163,60790130002163,10
"Morro Bay--Los Osos, CA",59437,6,79,10503,3010,60790105033010,118
"Morro Bay--Los Osos, CA",59437,6,79,10504,1054,60790105041054,23
"Morro Bay--Los Osos, CA",59437,6,79,10504,1009,60790105041009,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1059,60790105041059,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1008,60790105041008,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2025,60790107032025,12
"Morro Bay--Los Osos, CA",59437,6,79,10503,2006,60790105032006,34
"Morro Bay--Los Osos, CA",59437,6,79,10503,2026,60790105032026,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1033,60790105041033,18
"Morro Bay--Los Osos, CA",59437,6,79,10504,1011,60790105041011,132
"Morro Bay--Los Osos, CA",59437,6,79,10503,1021,60790105031021,16
"Morro Bay--Los Osos, CA",59437,6,79,10503,2045,60790105032045,19
"Morro Bay--Los Osos, CA",59437,6,79,10503,2033,60790105032033,25
"Morro Bay--Los Osos, CA",59437,6,79,10603,1075,60790106031075,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1010,60790105031010,96
"Morro Bay--Los Osos, CA",59437,6,79,10503,1029,60790105031029,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2035,60790106022035,9
"Morro Bay--Los Osos, CA",59437,6,79,10603,1046,60790106031046,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3001,60790106023001,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3041,60790105043041,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3010,60790107013010,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,1053,60790107071053,14
"Morro Bay--Los Osos, CA",59437,6,79,10707,2031,60790107072031,29
"Morro Bay--Los Osos, CA",59437,6,79,10707,1052,60790107071052,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1016,60790107031016,51
"Morro Bay--Los Osos, CA",59437,6,79,10707,2007,60790107072007,13
"Morro Bay--Los Osos, CA",59437,6,79,10703,2030,60790107032030,29
"Morro Bay--Los Osos, CA",59437,6,79,10703,1031,60790107031031,39
"Morro Bay--Los Osos, CA",59437,6,79,10707,5022,60790107075022,31
"Morro Bay--Los Osos, CA",59437,6,79,10602,2028,60790106022028,43
"Morro Bay--Los Osos, CA",59437,6,79,10504,1039,60790105041039,1
"Morro Bay--Los Osos, CA",59437,6,79,10703,2039,60790107032039,6
"Morro Bay--Los Osos, CA",59437,6,79,10503,2088,60790105032088,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2021,60790106032021,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2063,60790106022063,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1045,60790106021045,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1033,60790106021033,5
"Morro Bay--Los Osos, CA",59437,6,79,10503,2056,60790105032056,46
"Morro Bay--Los Osos, CA",59437,6,79,10701,3002,60790107013002,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3001,60790107013001,65
"Morro Bay--Los Osos, CA",59437,6,79,10701,1034,60790107011034,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1050,60790106031050,6
"Morro Bay--Los Osos, CA",59437,6,79,10603,1049,60790106031049,29
"Morro Bay--Los Osos, CA",59437,6,79,10603,1005,60790106031005,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2035,60790107032035,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3007,60790107013007,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1036,60790107011036,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2012,60790107072012,36
"Morro Bay--Los Osos, CA",59437,6,79,10701,1037,60790107011037,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1001,60790107011001,58
"Morro Bay--Los Osos, CA",59437,6,79,10603,1039,60790106031039,19
"Morro Bay--Los Osos, CA",59437,6,79,10701,2013,60790107012013,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1038,60790107071038,13
"Morro Bay--Los Osos, CA",59437,6,79,10503,4004,60790105034004,20
"Morro Bay--Los Osos, CA",59437,6,79,10503,2075,60790105032075,11
"Morro Bay--Los Osos, CA",59437,6,79,10503,4006,60790105034006,25
"Morro Bay--Los Osos, CA",59437,6,79,10503,4000,60790105034000,26
"Morro Bay--Los Osos, CA",59437,6,79,10503,4016,60790105034016,22
"Morro Bay--Los Osos, CA",59437,6,79,10503,2083,60790105032083,13
"Morro Bay--Los Osos, CA",59437,6,79,10503,4010,60790105034010,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,4025,60790105034025,40
"Morro Bay--Los Osos, CA",59437,6,79,10503,1014,60790105031014,43
"Morro Bay--Los Osos, CA",59437,6,79,10707,5012,60790107075012,4
"Morro Bay--Los Osos, CA",59437,6,79,13000,2081,60790130002081,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1007,60790107011007,33
"Morro Bay--Los Osos, CA",59437,6,79,10602,2018,60790106022018,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1050,60790106021050,5
"Morro Bay--Los Osos, CA",59437,6,79,10602,1047,60790106021047,8
"Morro Bay--Los Osos, CA",59437,6,79,10602,2021,60790106022021,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2022,60790106022022,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1024,60790106021024,16
"Morro Bay--Los Osos, CA",59437,6,79,10701,1039,60790107011039,41
"Morro Bay--Los Osos, CA",59437,6,79,10703,2020,60790107032020,8
"Morro Bay--Los Osos, CA",59437,6,79,10707,2020,60790107072020,35
"Morro Bay--Los Osos, CA",59437,6,79,10703,2024,60790107032024,20
"Morro Bay--Los Osos, CA",59437,6,79,10707,2045,60790107072045,41
"Morro Bay--Los Osos, CA",59437,6,79,10701,2006,60790107012006,64
"Morro Bay--Los Osos, CA",59437,6,79,10603,1068,60790106031068,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1034,60790106031034,43
"Morro Bay--Los Osos, CA",59437,6,79,10603,1063,60790106031063,2
"Morro Bay--Los Osos, CA",59437,6,79,10603,1066,60790106031066,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1033,60790106031033,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1054,60790106031054,1
"Morro Bay--Los Osos, CA",59437,6,79,10603,1048,60790106031048,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1062,60790106031062,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1026,60790106031026,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3013,60790106023013,1
"Morro Bay--Los Osos, CA",59437,6,79,10602,1010,60790106021010,80
"Morro Bay--Los Osos, CA",59437,6,79,10602,3031,60790106023031,31
"Morro Bay--Los Osos, CA",59437,6,79,10602,1014,60790106021014,35
"Morro Bay--Los Osos, CA",59437,6,79,10602,1013,60790106021013,26
"Morro Bay--Los Osos, CA",59437,6,79,10602,3019,60790106023019,57
"Morro Bay--Los Osos, CA",59437,6,79,10707,4003,60790107074003,131
"Morro Bay--Los Osos, CA",59437,6,79,10707,5021,60790107075021,19
"Morro Bay--Los Osos, CA",59437,6,79,10503,3015,60790105033015,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1008,60790107011008,74
"Morro Bay--Los Osos, CA",59437,6,79,10703,2017,60790107032017,64
"Morro Bay--Los Osos, CA",59437,6,79,10503,2064,60790105032064,60
"Morro Bay--Los Osos, CA",59437,6,79,10602,1017,60790106021017,63
"Morro Bay--Los Osos, CA",59437,6,79,10602,1018,60790106021018,15
"Morro Bay--Los Osos, CA",59437,6,79,10602,2041,60790106022041,36
"Morro Bay--Los Osos, CA",59437,6,79,10602,2040,60790106022040,36
"Morro Bay--Los Osos, CA",59437,6,79,10602,2059,60790106022059,53
"Morro Bay--Los Osos, CA",59437,6,79,10602,2060,60790106022060,55
"Morro Bay--Los Osos, CA",59437,6,79,10602,1042,60790106021042,21
"Morro Bay--Los Osos, CA",59437,6,79,10504,1047,60790105041047,15
"Morro Bay--Los Osos, CA",59437,6,79,10504,1046,60790105041046,40
"Morro Bay--Los Osos, CA",59437,6,79,10504,1053,60790105041053,17
"Morro Bay--Los Osos, CA",59437,6,79,10504,3018,60790105043018,37
"Morro Bay--Los Osos, CA",59437,6,79,10504,3043,60790105043043,19
"Morro Bay--Los Osos, CA",59437,6,79,10504,3019,60790105043019,17
"Morro Bay--Los Osos, CA",59437,6,79,10503,3017,60790105033017,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1013,60790107011013,27
"Morro Bay--Los Osos, CA",59437,6,79,10701,2022,60790107012022,58
"Morro Bay--Los Osos, CA",59437,6,79,10701,1032,60790107011032,62
"Morro Bay--Los Osos, CA",59437,6,79,10701,1044,60790107011044,55
"Morro Bay--Los Osos, CA",59437,6,79,10504,3020,60790105043020,14
"Morro Bay--Los Osos, CA",59437,6,79,10504,3026,60790105043026,10
"Morro Bay--Los Osos, CA",59437,6,79,10504,2011,60790105042011,51
"Morro Bay--Los Osos, CA",59437,6,79,10504,2006,60790105042006,57
"Morro Bay--Los Osos, CA",59437,6,79,10504,2019,60790105042019,20
"Morro Bay--Los Osos, CA",59437,6,79,10504,2014,60790105042014,35
"Morro Bay--Los Osos, CA",59437,6,79,10504,2023,60790105042023,27
"Morro Bay--Los Osos, CA",59437,6,79,10504,2027,60790105042027,16
"Morro Bay--Los Osos, CA",59437,6,79,10504,2022,60790105042022,15
"Morro Bay--Los Osos, CA",59437,6,79,10602,2002,60790106022002,2
"Morro Bay--Los Osos, CA",59437,6,79,10703,2045,60790107032045,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2019,60790107072019,10
"Morro Bay--Los Osos, CA",59437,6,79,10707,2048,60790107072048,11
"Morro Bay--Los Osos, CA",59437,6,79,10707,1057,60790107071057,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1054,60790107071054,24
"Morro Bay--Los Osos, CA",59437,6,79,10504,1016,60790105041016,6
"Morro Bay--Los Osos, CA",59437,6,79,10602,3034,60790106023034,39
"Morro Bay--Los Osos, CA",59437,6,79,10503,1020,60790105031020,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2013,60790105032013,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2025,60790106032025,37
"Morro Bay--Los Osos, CA",59437,6,79,10503,2038,60790105032038,35
"Morro Bay--Los Osos, CA",59437,6,79,10503,2042,60790105032042,16
"Morro Bay--Los Osos, CA",59437,6,79,10503,2032,60790105032032,22
"Morro Bay--Los Osos, CA",59437,6,79,10503,2017,60790105032017,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2044,60790105032044,40
"Morro Bay--Los Osos, CA",59437,6,79,10503,3001,60790105033001,2
"Morro Bay--Los Osos, CA",59437,6,79,10503,2063,60790105032063,48
"Morro Bay--Los Osos, CA",59437,6,79,10603,1021,60790106031021,75
"Morro Bay--Los Osos, CA",59437,6,79,10602,3039,60790106023039,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3015,60790106023015,56
"Morro Bay--Los Osos, CA",59437,6,79,10703,2016,60790107032016,67
"Morro Bay--Los Osos, CA",59437,6,79,10703,2011,60790107032011,68
"Morro Bay--Los Osos, CA",59437,6,79,10707,2035,60790107072035,21
"Morro Bay--Los Osos, CA",59437,6,79,10701,1018,60790107011018,23
"Morro Bay--Los Osos, CA",59437,6,79,10503,1003,60790105031003,63
"Morro Bay--Los Osos, CA",59437,6,79,10503,3002,60790105033002,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3025,60790107013025,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,4002,60790107074002,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2026,60790107072026,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2002,60790107072002,8
"Morro Bay--Los Osos, CA",59437,6,79,10707,2054,60790107072054,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1009,60790106031009,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1001,60790106031001,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1015,60790107031015,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1023,60790105031023,26
"Morro Bay--Los Osos, CA",59437,6,79,10707,2015,60790107072015,144
"Morro Bay--Los Osos, CA",59437,6,79,10707,2011,60790107072011,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2090,60790105032090,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2011,60790105032011,48
"Morro Bay--Los Osos, CA",59437,6,79,10707,2023,60790107072023,23
"Morro Bay--Los Osos, CA",59437,6,79,10707,2025,60790107072025,26
"Morro Bay--Los Osos, CA",59437,6,79,10701,3009,60790107013009,79
"Morro Bay--Los Osos, CA",59437,6,79,10504,3007,60790105043007,20
"Morro Bay--Los Osos, CA",59437,6,79,10701,3021,60790107013021,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2024,60790105042024,77
"Morro Bay--Los Osos, CA",59437,6,79,10504,2025,60790105042025,25
"Morro Bay--Los Osos, CA",59437,6,79,10701,1003,60790107011003,76
"Morro Bay--Los Osos, CA",59437,6,79,10701,3018,60790107013018,60
"Morro Bay--Los Osos, CA",59437,6,79,10603,1067,60790106031067,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1057,60790106031057,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2005,60790107012005,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2049,60790105032049,21
"Morro Bay--Los Osos, CA",59437,6,79,10701,1019,60790107011019,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2005,60790107072005,8
"Morro Bay--Los Osos, CA",59437,6,79,10707,2009,60790107072009,13
"Morro Bay--Los Osos, CA",59437,6,79,10703,1032,60790107031032,175
"Morro Bay--Los Osos, CA",59437,6,79,10504,2048,60790105042048,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2001,60790106022001,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2000,60790107072000,187
"Morro Bay--Los Osos, CA",59437,6,79,10703,2004,60790107032004,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1033,60790107071033,244
"Morro Bay--Los Osos, CA",59437,6,79,10707,2014,60790107072014,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3012,60790107013012,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1022,60790107011022,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1040,60790107011040,39
"Morro Bay--Los Osos, CA",59437,6,79,10504,2028,60790105042028,7
"Morro Bay--Los Osos, CA",59437,6,79,10603,1041,60790106031041,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1061,60790106031061,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1035,60790106031035,63
"Morro Bay--Los Osos, CA",59437,6,79,10602,1004,60790106021004,12
"Morro Bay--Los Osos, CA",59437,6,79,10602,1007,60790106021007,8
"Morro Bay--Los Osos, CA",59437,6,79,10602,2027,60790106022027,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3032,60790106023032,35
"Morro Bay--Los Osos, CA",59437,6,79,10602,3018,60790106023018,80
"Morro Bay--Los Osos, CA",59437,6,79,10602,3037,60790106023037,28
"Morro Bay--Los Osos, CA",59437,6,79,10602,1027,60790106021027,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2061,60790106022061,59
"Morro Bay--Los Osos, CA",59437,6,79,10504,1029,60790105041029,16
"Morro Bay--Los Osos, CA",59437,6,79,10504,1034,60790105041034,7
"Morro Bay--Los Osos, CA",59437,6,79,10603,1029,60790106031029,19
"Morro Bay--Los Osos, CA",59437,6,79,10602,3004,60790106023004,131
"Morro Bay--Los Osos, CA",59437,6,79,10602,1016,60790106021016,18
"Morro Bay--Los Osos, CA",59437,6,79,10602,3005,60790106023005,31
"Morro Bay--Los Osos, CA",59437,6,79,10602,3041,60790106023041,34
"Morro Bay--Los Osos, CA",59437,6,79,10602,2017,60790106022017,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1013,60790105041013,44
"Morro Bay--Los Osos, CA",59437,6,79,10504,1023,60790105041023,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1035,60790105041035,12
"Morro Bay--Los Osos, CA",59437,6,79,10504,1049,60790105041049,30
"Morro Bay--Los Osos, CA",59437,6,79,10504,1051,60790105041051,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3035,60790105043035,16
"Morro Bay--Los Osos, CA",59437,6,79,10504,3003,60790105043003,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2046,60790106022046,27
"Morro Bay--Los Osos, CA",59437,6,79,10602,2024,60790106022024,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1057,60790106021057,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2012,60790105032012,126
"Morro Bay--Los Osos, CA",59437,6,79,10503,2035,60790105032035,26
"Morro Bay--Los Osos, CA",59437,6,79,10503,3026,60790105033026,146
"Morro Bay--Los Osos, CA",59437,6,79,10707,2055,60790107072055,9
"Morro Bay--Los Osos, CA",59437,6,79,10503,2048,60790105032048,4
"Morro Bay--Los Osos, CA",59437,6,79,10603,1072,60790106031072,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2010,60790106032010,125
"Morro Bay--Los Osos, CA",59437,6,79,10503,1026,60790105031026,23
"Morro Bay--Los Osos, CA",59437,6,79,10503,3005,60790105033005,5
"Morro Bay--Los Osos, CA",59437,6,79,10503,1017,60790105031017,11
"Morro Bay--Los Osos, CA",59437,6,79,10602,2044,60790106022044,1
"Morro Bay--Los Osos, CA",59437,6,79,10503,2061,60790105032061,53
"Morro Bay--Los Osos, CA",59437,6,79,10503,2053,60790105032053,39
"Morro Bay--Los Osos, CA",59437,6,79,10503,2054,60790105032054,42
"Morro Bay--Los Osos, CA",59437,6,79,10504,1012,60790105041012,35
"Morro Bay--Los Osos, CA",59437,6,79,10504,3036,60790105043036,55
"Morro Bay--Los Osos, CA",59437,6,79,10504,3037,60790105043037,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3015,60790105043015,14
"Morro Bay--Los Osos, CA",59437,6,79,10602,2049,60790106022049,43
"Morro Bay--Los Osos, CA",59437,6,79,10602,1051,60790106021051,4
"Morro Bay--Los Osos, CA",59437,6,79,10602,1054,60790106021054,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1026,60790107011026,84
"Morro Bay--Los Osos, CA",59437,6,79,10701,2025,60790107012025,57
"Morro Bay--Los Osos, CA",59437,6,79,10701,1000,60790107011000,38
"Morro Bay--Los Osos, CA",59437,6,79,10701,1045,60790107011045,2
"Morro Bay--Los Osos, CA",59437,6,79,10701,1028,60790107011028,62
"Morro Bay--Los Osos, CA",59437,6,79,10701,2023,60790107012023,65
"Morro Bay--Los Osos, CA",59437,6,79,10703,2012,60790107032012,47
"Morro Bay--Los Osos, CA",59437,6,79,10504,3022,60790105043022,16
"Morro Bay--Los Osos, CA",59437,6,79,10504,2012,60790105042012,31
"Morro Bay--Los Osos, CA",59437,6,79,10504,2041,60790105042041,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2036,60790105042036,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2011,60790107012011,0
"Morro Bay--Los Osos, CA",59437,6,79,13000,2085,60790130002085,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1055,60790106021055,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2021,60790107012021,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2007,60790107032007,46
"Morro Bay--Los Osos, CA",59437,6,79,10701,1042,60790107011042,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2046,60790105042046,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2001,60790105042001,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2014,60790107032014,69
"Morro Bay--Los Osos, CA",59437,6,79,10703,1006,60790107031006,77
"Morro Bay--Los Osos, CA",59437,6,79,10703,1010,60790107031010,86
"Morro Bay--Los Osos, CA",59437,6,79,10703,2019,60790107032019,96
"Morro Bay--Los Osos, CA",59437,6,79,10703,1014,60790107031014,73
"Morro Bay--Los Osos, CA",59437,6,79,10707,2049,60790107072049,31
"Morro Bay--Los Osos, CA",59437,6,79,10703,2033,60790107032033,189
"Morro Bay--Los Osos, CA",59437,6,79,10602,1044,60790106021044,11
"Morro Bay--Los Osos, CA",59437,6,79,10707,5000,60790107075000,760
"Morro Bay--Los Osos, CA",59437,6,79,10707,4004,60790107074004,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2026,60790105042026,25
"Morro Bay--Los Osos, CA",59437,6,79,10602,1052,60790106021052,5
"Morro Bay--Los Osos, CA",59437,6,79,10602,3014,60790106023014,0
