ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olney, IL",65188,17,159,978000,2042,171599780002042,0
"Olney, IL",65188,17,159,978200,2047,171599782002047,2
"Olney, IL",65188,17,159,978100,2015,171599781002015,0
"Olney, IL",65188,17,159,978300,2051,171599783002051,0
"Olney, IL",65188,17,159,978300,2015,171599783002015,0
"Olney, IL",65188,17,159,978200,2046,171599782002046,9
"Olney, IL",65188,17,159,978000,1003,171599780001003,0
"Olney, IL",65188,17,159,978000,1016,171599780001016,0
"Olney, IL",65188,17,159,978200,1016,171599782001016,14
"Olney, IL",65188,17,159,978100,1024,171599781001024,14
