ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seattle, WA",80389,53,33,21906,1004,530330219061004,4
"Seattle, WA",80389,53,33,21803,1002,530330218031002,47
"Seattle, WA",80389,53,33,21804,1030,530330218041030,64
"Seattle, WA",80389,53,33,21804,1000,530330218041000,0
"Seattle, WA",80389,53,33,21804,1006,530330218041006,83
"Seattle, WA",80389,53,33,22604,2032,530330226042032,0
"Seattle, WA",80389,53,33,21802,3014,530330218023014,60
"Seattle, WA",80389,53,33,21802,1012,530330218021012,102
"Seattle, WA",80389,53,33,32326,2045,530330323262045,0
"Seattle, WA",80389,53,33,21903,1013,530330219031013,0
"Seattle, WA",80389,53,33,21804,2031,530330218042031,40
"Seattle, WA",80389,53,33,25005,1018,530330250051018,0
"Seattle, WA",80389,53,33,23604,3005,530330236043005,0
"Seattle, WA",80389,53,33,22605,2015,530330226052015,0
"Seattle, WA",80389,53,33,25301,3044,530330253013044,12
"Seattle, WA",80389,53,33,22803,3049,530330228033049,0
"Seattle, WA",80389,53,33,32307,4009,530330323074009,495
"Seattle, WA",80389,53,33,25005,1030,530330250051030,0
"Seattle, WA",80389,53,33,25701,1001,530330257011001,137
"Seattle, WA",80389,53,33,22203,2009,530330222032009,0
"Seattle, WA",80389,53,33,22400,5039,530330224005039,3
"Seattle, WA",80389,53,33,22005,3016,530330220053016,3
"Seattle, WA",80389,53,33,22001,2036,530330220012036,0
"Seattle, WA",80389,53,33,21802,1025,530330218021025,0
"Seattle, WA",80389,53,33,32324,3002,530330323243002,422
"Seattle, WA",80389,53,33,31904,1037,530330319041037,0
"Seattle, WA",80389,53,33,26400,1014,530330264001014,0
"Seattle, WA",80389,53,33,26400,1051,530330264001051,0
"Seattle, WA",80389,53,33,28402,4016,530330284024016,0
"Seattle, WA",80389,53,33,28300,3049,530330283003049,0
"Seattle, WA",80389,53,33,29004,1010,530330290041010,105
"Seattle, WA",80389,53,33,7000,3015,530330070003015,132
"Seattle, WA",80389,53,33,11401,3001,530330114013001,0
"Seattle, WA",80389,53,33,9900,2026,530330099002026,4
"Seattle, WA",80389,53,33,9300,2072,530330093002072,0
"Seattle, WA",80389,53,33,9300,3019,530330093003019,0
"Seattle, WA",80389,53,33,28700,4016,530330287004016,52
"Seattle, WA",80389,53,33,28700,2025,530330287002025,48
"Seattle, WA",80389,53,33,11900,5005,530330119005005,151
"Seattle, WA",80389,53,33,11900,4014,530330119004014,163
"Seattle, WA",80389,53,33,28100,2001,530330281002001,156
"Seattle, WA",80389,53,33,28801,1003,530330288011003,0
"Seattle, WA",80389,53,33,28901,3018,530330289013018,48
"Seattle, WA",80389,53,33,29001,4017,530330290014017,142
"Seattle, WA",80389,53,33,29001,3009,530330290013009,41
"Seattle, WA",80389,53,33,29602,2001,530330296022001,62
"Seattle, WA",80389,53,33,1500,1021,530330015001021,45
"Seattle, WA",80389,53,33,1600,2010,530330016002010,30
"Seattle, WA",80389,53,33,1600,1021,530330016001021,33
"Seattle, WA",80389,53,33,3100,3003,530330031003003,100
"Seattle, WA",80389,53,33,3100,1009,530330031001009,59
"Seattle, WA",80389,53,33,3100,1001,530330031001001,74
"Seattle, WA",80389,53,33,3100,1014,530330031001014,73
"Seattle, WA",80389,53,33,3100,1010,530330031001010,55
"Seattle, WA",80389,53,33,6300,1003,530330063001003,0
"Seattle, WA",80389,53,33,9701,4028,530330097014028,52
"Seattle, WA",80389,53,33,8100,2020,530330081002020,0
"Seattle, WA",80389,53,33,8300,2009,530330083002009,67
"Seattle, WA",80389,53,33,9900,4051,530330099004051,185
"Seattle, WA",80389,53,33,9900,4079,530330099004079,0
"Seattle, WA",80389,53,33,9900,4078,530330099004078,0
"Seattle, WA",80389,53,33,9300,2062,530330093002062,0
"Seattle, WA",80389,53,33,8900,1010,530330089001010,31
"Seattle, WA",80389,53,33,7600,3010,530330076003010,0
"Seattle, WA",80389,53,33,9400,2028,530330094002028,0
"Seattle, WA",80389,53,33,28600,4013,530330286004013,35
"Seattle, WA",80389,53,33,28700,3023,530330287003023,44
"Seattle, WA",80389,53,33,28700,3026,530330287003026,32
"Seattle, WA",80389,53,33,28700,4019,530330287004019,67
"Seattle, WA",80389,53,33,28700,2030,530330287002030,5
"Seattle, WA",80389,53,33,28700,2017,530330287002017,19
"Seattle, WA",80389,53,33,200,1001,530330002001001,33
"Seattle, WA",80389,53,33,200,6008,530330002006008,65
"Seattle, WA",80389,53,33,200,6015,530330002006015,57
"Seattle, WA",80389,53,33,200,1009,530330002001009,29
"Seattle, WA",80389,53,33,200,1007,530330002001007,62
"Seattle, WA",80389,53,33,100,2002,530330001002002,49
"Seattle, WA",80389,53,33,200,1014,530330002001014,79
"Seattle, WA",80389,53,33,200,6027,530330002006027,31
"Seattle, WA",80389,53,33,200,2012,530330002002012,297
"Seattle, WA",80389,53,33,100,2011,530330001002011,74
"Seattle, WA",80389,53,33,700,2003,530330007002003,125
"Seattle, WA",80389,53,33,700,1007,530330007001007,172
"Seattle, WA",80389,53,33,21400,1003,530330214001003,29
"Seattle, WA",80389,53,33,21400,1002,530330214001002,55
"Seattle, WA",80389,53,33,4900,1023,530330049001023,50
"Seattle, WA",80389,53,33,4900,5008,530330049005008,96
"Seattle, WA",80389,53,33,5000,3013,530330050003013,54
"Seattle, WA",80389,53,33,5000,3001,530330050003001,73
"Seattle, WA",80389,53,33,5400,4006,530330054004006,71
"Seattle, WA",80389,53,33,5400,4017,530330054004017,22
"Seattle, WA",80389,53,33,4900,2035,530330049002035,0
"Seattle, WA",80389,53,33,6000,2010,530330060002010,54
"Seattle, WA",80389,53,33,6000,3019,530330060003019,61
"Seattle, WA",80389,53,33,3900,2019,530330039002019,19
"Seattle, WA",80389,53,33,4200,3001,530330042003001,38
"Seattle, WA",80389,53,33,4200,2012,530330042002012,57
"Seattle, WA",80389,53,33,4200,1019,530330042001019,59
"Seattle, WA",80389,53,33,4200,2017,530330042002017,28
"Seattle, WA",80389,53,33,2200,4009,530330022004009,42
"Seattle, WA",80389,53,33,6500,1022,530330065001022,22
"Seattle, WA",80389,53,33,6500,1026,530330065001026,31
"Seattle, WA",80389,53,33,6500,1023,530330065001023,28
"Seattle, WA",80389,53,33,6500,1028,530330065001028,22
"Seattle, WA",80389,53,33,6500,2006,530330065002006,111
"Seattle, WA",80389,53,33,7300,1023,530330073001023,0
"Seattle, WA",80389,53,33,7300,1024,530330073001024,0
"Seattle, WA",80389,53,33,8300,2006,530330083002006,0
"Seattle, WA",80389,53,33,8200,1024,530330082001024,0
"Seattle, WA",80389,53,33,8200,1025,530330082001025,0
"Seattle, WA",80389,53,33,8200,2003,530330082002003,0
"Seattle, WA",80389,53,33,8200,1031,530330082001031,144
"Seattle, WA",80389,53,33,8300,1002,530330083001002,0
"Seattle, WA",80389,53,33,8200,3010,530330082003010,91
"Seattle, WA",80389,53,33,8100,2024,530330081002024,141
"Seattle, WA",80389,53,33,9200,2022,530330092002022,186
"Seattle, WA",80389,53,33,9300,2007,530330093002007,3
"Seattle, WA",80389,53,33,9200,2003,530330092002003,0
"Seattle, WA",80389,53,33,9400,2027,530330094002027,0
"Seattle, WA",80389,53,33,9400,2039,530330094002039,0
"Seattle, WA",80389,53,33,8800,1008,530330088001008,0
"Seattle, WA",80389,53,33,8800,1009,530330088001009,87
"Seattle, WA",80389,53,33,8700,1015,530330087001015,35
"Seattle, WA",80389,53,33,7700,3016,530330077003016,103
"Seattle, WA",80389,53,33,8700,2007,530330087002007,53
"Seattle, WA",80389,53,33,8800,3012,530330088003012,60
"Seattle, WA",80389,53,33,8800,3010,530330088003010,22
"Seattle, WA",80389,53,33,8800,1017,530330088001017,51
"Seattle, WA",80389,53,33,7800,2021,530330078002021,48
"Seattle, WA",80389,53,33,8800,3014,530330088003014,73
"Seattle, WA",80389,53,33,28802,2032,530330288022032,0
"Seattle, WA",80389,53,33,28802,1017,530330288021017,0
"Seattle, WA",80389,53,33,5700,5002,530330057005002,70
"Seattle, WA",80389,53,33,28802,2030,530330288022030,0
"Seattle, WA",80389,53,33,28802,2013,530330288022013,0
"Seattle, WA",80389,53,33,28802,2055,530330288022055,15
"Seattle, WA",80389,53,33,10200,2001,530330102002001,0
"Seattle, WA",80389,53,33,11200,3019,530330112003019,0
"Seattle, WA",80389,53,33,26400,5004,530330264005004,8
"Seattle, WA",80389,53,33,1000,2002,530330010002002,97
"Seattle, WA",80389,53,33,26400,1032,530330264001032,0
"Seattle, WA",80389,53,33,29102,3004,530330291023004,15
"Seattle, WA",80389,53,33,5801,4003,530330058014003,0
"Seattle, WA",80389,53,33,26400,1008,530330264001008,6
"Seattle, WA",80389,53,33,11002,1011,530330110021011,0
"Seattle, WA",80389,53,33,11200,2025,530330112002025,0
"Seattle, WA",80389,53,33,29001,3004,530330290013004,16
"Seattle, WA",80389,53,33,29602,2016,530330296022016,2
"Seattle, WA",80389,53,33,28300,3028,530330283003028,0
"Seattle, WA",80389,53,33,29408,3002,530330294083002,86
"Seattle, WA",80389,53,33,32323,4003,530330323234003,396
"Seattle, WA",80389,53,33,32313,4024,530330323134024,528
"Seattle, WA",80389,53,33,24903,3006,530330249033006,75
"Seattle, WA",80389,53,33,22802,2003,530330228022003,135
"Seattle, WA",80389,53,33,32328,2003,530330323282003,276
"Seattle, WA",80389,53,33,21905,3001,530330219053001,739
"Seattle, WA",80389,53,33,31903,1015,530330319031015,0
"Seattle, WA",80389,53,33,25400,4013,530330254004013,63
"Seattle, WA",80389,53,33,22702,2001,530330227022001,469
"Seattle, WA",80389,53,33,22604,1003,530330226041003,142
"Seattle, WA",80389,53,33,25805,2010,530330258052010,125
"Seattle, WA",80389,53,33,25102,2010,530330251022010,5
"Seattle, WA",80389,53,33,21903,1021,530330219031021,0
"Seattle, WA",80389,53,33,22605,1038,530330226051038,30
"Seattle, WA",80389,53,33,22605,1050,530330226051050,0
"Seattle, WA",80389,53,33,22605,1044,530330226051044,0
"Seattle, WA",80389,53,33,24100,3000,530330241003000,0
"Seattle, WA",80389,53,33,22703,1015,530330227031015,0
"Seattle, WA",80389,53,33,25005,1029,530330250051029,108
"Seattle, WA",80389,53,33,25602,3033,530330256023033,48
"Seattle, WA",80389,53,33,32328,1001,530330323281001,26
"Seattle, WA",80389,53,33,32318,2003,530330323182003,233
"Seattle, WA",80389,53,33,23900,3015,530330239003015,45
"Seattle, WA",80389,53,33,25001,1004,530330250011004,3
"Seattle, WA",80389,53,33,22802,3008,530330228023008,0
"Seattle, WA",80389,53,33,24100,1002,530330241001002,0
"Seattle, WA",80389,53,33,32328,3014,530330323283014,38
"Seattle, WA",80389,53,33,32326,1014,530330323261014,3
"Seattle, WA",80389,53,33,24000,2013,530330240002013,449
"Seattle, WA",80389,53,33,22703,1029,530330227031029,3
"Seattle, WA",80389,53,33,32307,2001,530330323072001,12
"Seattle, WA",80389,53,33,32307,1020,530330323071020,164
"Seattle, WA",80389,53,33,32307,2006,530330323072006,86
"Seattle, WA",80389,53,33,32307,5017,530330323075017,0
"Seattle, WA",80389,53,33,32307,5019,530330323075019,18
"Seattle, WA",80389,53,33,32322,3013,530330323223013,44
"Seattle, WA",80389,53,33,32322,3010,530330323223010,91
"Seattle, WA",80389,53,33,32307,5011,530330323075011,76
"Seattle, WA",80389,53,33,23100,2012,530330231002012,70
"Seattle, WA",80389,53,33,22901,1000,530330229011000,138
"Seattle, WA",80389,53,33,22901,1025,530330229011025,33
"Seattle, WA",80389,53,33,23100,1005,530330231001005,64
"Seattle, WA",80389,53,33,32326,2004,530330323262004,0
"Seattle, WA",80389,53,33,32313,2026,530330323132026,0
"Seattle, WA",80389,53,33,32313,2036,530330323132036,0
"Seattle, WA",80389,53,33,32313,2000,530330323132000,4
"Seattle, WA",80389,53,33,32328,3013,530330323283013,8
"Seattle, WA",80389,53,33,24300,1019,530330243001019,0
"Seattle, WA",80389,53,33,21903,5002,530330219035002,0
"Seattle, WA",80389,53,33,21905,2007,530330219052007,0
"Seattle, WA",80389,53,33,31904,2011,530330319042011,0
"Seattle, WA",80389,53,33,23700,3043,530330237003043,0
"Seattle, WA",80389,53,33,24000,4032,530330240004032,18
"Seattle, WA",80389,53,33,22203,1016,530330222031016,0
"Seattle, WA",80389,53,33,32307,3009,530330323073009,57
"Seattle, WA",80389,53,33,23700,3018,530330237003018,0
"Seattle, WA",80389,53,33,24000,1031,530330240001031,0
"Seattle, WA",80389,53,33,25806,3000,530330258063000,0
"Seattle, WA",80389,53,33,25804,1023,530330258041023,33
"Seattle, WA",80389,53,33,32307,2020,530330323072020,0
"Seattle, WA",80389,53,33,25301,3056,530330253013056,36
"Seattle, WA",80389,53,33,32323,1011,530330323231011,0
"Seattle, WA",80389,53,33,22803,3039,530330228033039,0
"Seattle, WA",80389,53,33,32309,1056,530330323091056,0
"Seattle, WA",80389,53,33,25006,2009,530330250062009,30
"Seattle, WA",80389,53,33,25302,2040,530330253022040,0
"Seattle, WA",80389,53,33,22400,3024,530330224003024,12
"Seattle, WA",80389,53,33,31904,3038,530330319043038,0
"Seattle, WA",80389,53,33,31601,1016,530330316011016,54
"Seattle, WA",80389,53,33,31400,5004,530330314005004,45
"Seattle, WA",80389,53,33,31202,1015,530330312021015,0
"Seattle, WA",80389,53,33,31605,2003,530330316052003,5
"Seattle, WA",80389,53,33,31204,2002,530330312042002,90
"Seattle, WA",80389,53,33,31601,3010,530330316013010,23
"Seattle, WA",80389,53,33,32211,1001,530330322111001,278
"Seattle, WA",80389,53,33,32210,1018,530330322101018,0
"Seattle, WA",80389,53,33,32210,3087,530330322103087,0
"Seattle, WA",80389,53,33,32103,1027,530330321031027,0
"Seattle, WA",80389,53,33,32203,3017,530330322033017,46
"Seattle, WA",80389,53,33,32102,1031,530330321021031,19
"Seattle, WA",80389,53,33,32203,1018,530330322031018,255
"Seattle, WA",80389,53,33,32102,1013,530330321021013,139
"Seattle, WA",80389,53,33,26802,4000,530330268024000,226
"Seattle, WA",80389,53,33,29206,1160,530330292061160,0
"Seattle, WA",80389,53,33,29003,5000,530330290035000,41
"Seattle, WA",80389,53,33,29504,2000,530330295042000,888
"Seattle, WA",80389,53,33,29602,1016,530330296021016,2
"Seattle, WA",80389,53,33,6800,2007,530330068002007,33
"Seattle, WA",80389,53,33,7800,1000,530330078001000,0
"Seattle, WA",80389,53,33,9900,3002,530330099003002,255
"Seattle, WA",80389,53,33,26400,1031,530330264001031,0
"Seattle, WA",80389,53,33,29405,3005,530330294053005,61
"Seattle, WA",80389,53,33,6000,2036,530330060002036,0
"Seattle, WA",80389,53,33,6000,1016,530330060001016,0
"Seattle, WA",80389,53,33,6700,4032,530330067004032,0
"Seattle, WA",80389,53,33,5802,3000,530330058023000,0
"Seattle, WA",80389,53,33,9300,2065,530330093002065,0
"Seattle, WA",80389,53,33,9701,2008,530330097012008,55
"Seattle, WA",80389,53,33,800,1003,530330008001003,31
"Seattle, WA",80389,53,33,2400,3017,530330024003017,47
"Seattle, WA",80389,53,33,9300,3219,530330093003219,0
"Seattle, WA",80389,53,33,1600,3009,530330016003009,277
"Seattle, WA",80389,53,33,5801,4029,530330058014029,0
"Seattle, WA",80389,53,33,29203,1043,530330292031043,0
"Seattle, WA",80389,53,33,29203,1048,530330292031048,13
"Seattle, WA",80389,53,33,29700,1030,530330297001030,3
"Seattle, WA",80389,53,33,29407,1008,530330294071008,37
"Seattle, WA",80389,53,33,29408,1004,530330294081004,29
"Seattle, WA",80389,53,33,29408,2002,530330294082002,125
"Seattle, WA",80389,53,33,29407,3000,530330294073000,49
"Seattle, WA",80389,53,33,29407,3003,530330294073003,69
"Seattle, WA",80389,53,33,29405,4004,530330294054004,60
"Seattle, WA",80389,53,33,29406,2006,530330294062006,172
"Seattle, WA",80389,53,33,29307,3008,530330293073008,77
"Seattle, WA",80389,53,33,29801,3012,530330298013012,0
"Seattle, WA",80389,53,33,12000,2018,530330120002018,101
"Seattle, WA",80389,53,33,10600,1026,530330106001026,58
"Seattle, WA",80389,53,33,10600,1007,530330106001007,52
"Seattle, WA",80389,53,33,11700,3022,530330117003022,15
"Seattle, WA",80389,53,33,11300,1021,530330113001021,33
"Seattle, WA",80389,53,33,9300,3191,530330093003191,0
"Seattle, WA",80389,53,33,9000,1011,530330090001011,0
"Seattle, WA",80389,53,33,10100,1010,530330101001010,64
"Seattle, WA",80389,53,33,11800,5011,530330118005011,79
"Seattle, WA",80389,53,33,29102,2017,530330291022017,29
"Seattle, WA",80389,53,33,29101,1025,530330291011025,0
"Seattle, WA",80389,53,33,11900,2010,530330119002010,52
"Seattle, WA",80389,53,33,11900,2009,530330119002009,40
"Seattle, WA",80389,53,33,26001,1015,530330260011015,32
"Seattle, WA",80389,53,33,26001,2005,530330260012005,57
"Seattle, WA",80389,53,33,26001,2006,530330260012006,43
"Seattle, WA",80389,53,33,26001,5015,530330260015015,90
"Seattle, WA",80389,53,33,26100,1011,530330261001011,37
"Seattle, WA",80389,53,33,26001,5010,530330260015010,110
"Seattle, WA",80389,53,33,3600,1049,530330036001049,0
"Seattle, WA",80389,53,33,21400,1012,530330214001012,311
"Seattle, WA",80389,53,33,4800,2001,530330048002001,232
"Seattle, WA",80389,53,33,2100,3010,530330021003010,196
"Seattle, WA",80389,53,33,4400,1024,530330044001024,41
"Seattle, WA",80389,53,33,2500,1016,530330025001016,34
"Seattle, WA",80389,53,33,2500,1029,530330025001029,48
"Seattle, WA",80389,53,33,2500,2010,530330025002010,69
"Seattle, WA",80389,53,33,2500,2009,530330025002009,50
"Seattle, WA",80389,53,33,2500,2000,530330025002000,98
"Seattle, WA",80389,53,33,3800,2002,530330038002002,68
"Seattle, WA",80389,53,33,2100,1023,530330021001023,43
"Seattle, WA",80389,53,33,7800,3011,530330078003011,44
"Seattle, WA",80389,53,33,7800,4022,530330078004022,9
"Seattle, WA",80389,53,33,7800,3012,530330078003012,49
"Seattle, WA",80389,53,33,8600,3005,530330086003005,64
"Seattle, WA",80389,53,33,7900,3006,530330079003006,111
"Seattle, WA",80389,53,33,7900,3005,530330079003005,129
"Seattle, WA",80389,53,33,8700,3016,530330087003016,106
"Seattle, WA",80389,53,33,8700,1019,530330087001019,112
"Seattle, WA",80389,53,33,9000,2017,530330090002017,33
"Seattle, WA",80389,53,33,9400,1000,530330094001000,232
"Seattle, WA",80389,53,33,9000,2009,530330090002009,25
"Seattle, WA",80389,53,33,9000,2011,530330090002011,77
"Seattle, WA",80389,53,33,9000,2023,530330090002023,200
"Seattle, WA",80389,53,33,9000,2020,530330090002020,0
"Seattle, WA",80389,53,33,1702,3010,530330017023010,68
"Seattle, WA",80389,53,33,1702,2013,530330017022013,63
"Seattle, WA",80389,53,33,1701,1010,530330017011010,57
"Seattle, WA",80389,53,33,1400,3011,530330014003011,56
"Seattle, WA",80389,53,33,1702,1006,530330017021006,59
"Seattle, WA",80389,53,33,1702,4017,530330017024017,50
"Seattle, WA",80389,53,33,402,3015,530330004023015,15
"Seattle, WA",80389,53,33,402,2015,530330004022015,35
"Seattle, WA",80389,53,33,1701,3000,530330017013000,19
"Seattle, WA",80389,53,33,1300,2002,530330013002002,146
"Seattle, WA",80389,53,33,1701,3018,530330017013018,23
"Seattle, WA",80389,53,33,1701,3017,530330017013017,61
"Seattle, WA",80389,53,33,5200,3010,530330052003010,128
"Seattle, WA",80389,53,33,5200,3011,530330052003011,93
"Seattle, WA",80389,53,33,5200,4018,530330052004018,72
"Seattle, WA",80389,53,33,5200,4019,530330052004019,66
"Seattle, WA",80389,53,33,5200,5006,530330052005006,229
"Seattle, WA",80389,53,33,5302,3021,530330053023021,0
"Seattle, WA",80389,53,33,5302,3023,530330053023023,0
"Seattle, WA",80389,53,33,600,4025,530330006004025,0
"Seattle, WA",80389,53,33,11002,1027,530330110021027,0
"Seattle, WA",80389,53,33,27500,2009,530330275002009,17
"Seattle, WA",80389,53,33,11002,1008,530330110021008,0
"Seattle, WA",80389,53,33,29206,1097,530330292061097,0
"Seattle, WA",80389,53,33,9900,4034,530330099004034,0
"Seattle, WA",80389,53,33,5900,1010,530330059001010,0
"Seattle, WA",80389,53,33,21000,1017,530330210001017,0
"Seattle, WA",80389,53,33,8100,1022,530330081001022,0
"Seattle, WA",80389,53,33,3200,6008,530330032006008,0
"Seattle, WA",80389,53,33,29407,2016,530330294072016,0
"Seattle, WA",80389,53,33,26801,2006,530330268012006,57
"Seattle, WA",80389,53,33,10701,1003,530330107011003,61
"Seattle, WA",80389,53,33,28600,4007,530330286004007,90
"Seattle, WA",80389,53,33,9500,1027,530330095001027,0
"Seattle, WA",80389,53,33,6000,1007,530330060001007,4
"Seattle, WA",80389,53,33,8600,2005,530330086002005,0
"Seattle, WA",80389,53,33,29206,3014,530330292063014,0
"Seattle, WA",80389,53,33,8001,3011,530330080013011,0
"Seattle, WA",80389,53,33,9300,3095,530330093003095,0
"Seattle, WA",80389,53,33,27900,3012,530330279003012,0
"Seattle, WA",80389,53,33,27300,3007,530330273003007,0
"Seattle, WA",80389,53,33,29700,2016,530330297002016,123
"Seattle, WA",80389,53,33,28402,4030,530330284024030,0
"Seattle, WA",80389,53,33,32401,2034,530330324012034,34
"Seattle, WA",80389,53,33,32401,3054,530330324013054,8
"Seattle, WA",80389,53,33,32401,1049,530330324011049,0
"Seattle, WA",80389,53,33,30501,1038,530330305011038,0
"Seattle, WA",80389,53,33,29901,2000,530330299012000,579
"Seattle, WA",80389,53,33,30901,1037,530330309011037,76
"Seattle, WA",80389,53,33,30902,1016,530330309021016,2
"Seattle, WA",80389,53,33,30901,1018,530330309011018,0
"Seattle, WA",80389,53,33,30312,1001,530330303121001,0
"Seattle, WA",80389,53,33,30902,1023,530330309021023,127
"Seattle, WA",80389,53,33,30902,1024,530330309021024,66
"Seattle, WA",80389,53,33,30401,3041,530330304013041,0
"Seattle, WA",80389,53,33,30401,1040,530330304011040,0
"Seattle, WA",80389,53,33,30310,3025,530330303103025,61
"Seattle, WA",80389,53,33,30100,6009,530330301006009,41
"Seattle, WA",80389,53,33,30305,2016,530330303052016,253
"Seattle, WA",80389,53,33,30304,2040,530330303042040,0
"Seattle, WA",80389,53,33,31100,1007,530330311001007,0
"Seattle, WA",80389,53,33,30306,1015,530330303061015,6
"Seattle, WA",80389,53,33,30306,1023,530330303061023,0
"Seattle, WA",80389,53,33,30306,2022,530330303062022,0
"Seattle, WA",80389,53,33,30005,3004,530330300053004,66
"Seattle, WA",80389,53,33,30305,2019,530330303052019,0
"Seattle, WA",80389,53,33,25101,3013,530330251013013,29
"Seattle, WA",80389,53,33,25602,2023,530330256022023,5
"Seattle, WA",80389,53,33,25602,2002,530330256022002,24
"Seattle, WA",80389,53,33,25702,1024,530330257021024,0
"Seattle, WA",80389,53,33,32329,1029,530330323291029,0
"Seattle, WA",80389,53,33,32329,1030,530330323291030,40
"Seattle, WA",80389,53,33,32318,1013,530330323181013,158
"Seattle, WA",80389,53,33,24601,1004,530330246011004,11
"Seattle, WA",80389,53,33,21804,2043,530330218042043,3
"Seattle, WA",80389,53,33,32322,2003,530330323222003,69
"Seattle, WA",80389,53,33,32318,1025,530330323181025,244
"Seattle, WA",80389,53,33,22400,4016,530330224004016,186
"Seattle, WA",80389,53,33,23403,3009,530330234033009,214
"Seattle, WA",80389,53,33,32309,2007,530330323092007,0
"Seattle, WA",80389,53,33,22603,2011,530330226032011,38
"Seattle, WA",80389,53,33,32323,2010,530330323232010,37
"Seattle, WA",80389,53,33,24901,2013,530330249012013,26
"Seattle, WA",80389,53,33,23201,3000,530330232013000,187
"Seattle, WA",80389,53,33,32316,3020,530330323163020,0
"Seattle, WA",80389,53,33,21804,2023,530330218042023,4
"Seattle, WA",80389,53,33,21804,2024,530330218042024,5
"Seattle, WA",80389,53,33,25001,4013,530330250014013,47
"Seattle, WA",80389,53,33,25001,3016,530330250013016,80
"Seattle, WA",80389,53,33,25001,3018,530330250013018,24
"Seattle, WA",80389,53,33,22605,1055,530330226051055,53
"Seattle, WA",80389,53,33,21903,5015,530330219035015,73
"Seattle, WA",80389,53,33,22102,1021,530330221021021,88
"Seattle, WA",80389,53,33,22400,3033,530330224003033,22
"Seattle, WA",80389,53,33,26002,4025,530330260024025,71
"Seattle, WA",80389,53,33,26002,4023,530330260024023,58
"Seattle, WA",80389,53,33,26002,4024,530330260024024,45
"Seattle, WA",80389,53,33,26002,3008,530330260023008,73
"Seattle, WA",80389,53,33,26002,3003,530330260023003,75
"Seattle, WA",80389,53,33,26002,2023,530330260022023,65
"Seattle, WA",80389,53,33,26002,2020,530330260022020,86
"Seattle, WA",80389,53,33,22003,4000,530330220034000,264
"Seattle, WA",80389,53,33,22400,6027,530330224006027,18
"Seattle, WA",80389,53,33,22003,3003,530330220033003,40
"Seattle, WA",80389,53,33,22003,2001,530330220032001,150
"Seattle, WA",80389,53,33,22001,3019,530330220013019,28
"Seattle, WA",80389,53,33,22702,1013,530330227021013,0
"Seattle, WA",80389,53,33,22605,3002,530330226053002,0
"Seattle, WA",80389,53,33,32329,1018,530330323291018,82
"Seattle, WA",80389,53,33,23500,3019,530330235003019,0
"Seattle, WA",80389,53,33,32323,4001,530330323234001,8
"Seattle, WA",80389,53,33,32316,1002,530330323161002,0
"Seattle, WA",80389,53,33,25302,1009,530330253021009,30
"Seattle, WA",80389,53,33,22400,4019,530330224004019,25
"Seattle, WA",80389,53,33,22203,2023,530330222032023,1
"Seattle, WA",80389,53,33,25102,1008,530330251021008,4
"Seattle, WA",80389,53,33,32309,1050,530330323091050,0
"Seattle, WA",80389,53,33,22803,1022,530330228031022,0
"Seattle, WA",80389,53,33,22400,5050,530330224005050,0
"Seattle, WA",80389,53,33,22605,1022,530330226051022,0
"Seattle, WA",80389,53,33,22802,3029,530330228023029,0
"Seattle, WA",80389,53,33,32311,4031,530330323114031,0
"Seattle, WA",80389,53,33,32327,2002,530330323272002,6
"Seattle, WA",80389,53,33,25200,4005,530330252004005,0
"Seattle, WA",80389,53,33,22005,3008,530330220053008,50
"Seattle, WA",80389,53,33,22102,1024,530330221021024,0
"Seattle, WA",80389,53,33,21904,1037,530330219041037,0
"Seattle, WA",80389,53,33,22604,2028,530330226042028,0
"Seattle, WA",80389,53,33,29602,3011,530330296023011,89
"Seattle, WA",80389,53,33,29306,2005,530330293062005,88
"Seattle, WA",80389,53,33,29303,3020,530330293033020,154
"Seattle, WA",80389,53,33,27500,4004,530330275004004,63
"Seattle, WA",80389,53,33,5302,3038,530330053023038,0
"Seattle, WA",80389,53,33,29700,1005,530330297001005,39
"Seattle, WA",80389,53,33,28700,3002,530330287003002,0
"Seattle, WA",80389,53,33,7300,2027,530330073002027,0
"Seattle, WA",80389,53,33,4100,5009,530330041005009,97
"Seattle, WA",80389,53,33,600,4008,530330006004008,0
"Seattle, WA",80389,53,33,26200,3004,530330262003004,247
"Seattle, WA",80389,53,33,26200,1071,530330262001071,0
"Seattle, WA",80389,53,33,29206,1150,530330292061150,108
"Seattle, WA",80389,53,33,29802,6006,530330298026006,21
"Seattle, WA",80389,53,33,29206,3000,530330292063000,0
"Seattle, WA",80389,53,33,29206,3024,530330292063024,66
"Seattle, WA",80389,53,33,29206,3019,530330292063019,39
"Seattle, WA",80389,53,33,29204,2004,530330292042004,33
"Seattle, WA",80389,53,33,29407,2003,530330294072003,30
"Seattle, WA",80389,53,33,7100,1005,530330071001005,0
"Seattle, WA",80389,53,33,10100,4007,530330101004007,0
"Seattle, WA",80389,53,33,6000,3004,530330060003004,0
"Seattle, WA",80389,53,33,28901,4010,530330289014010,203
"Seattle, WA",80389,53,33,28700,4027,530330287004027,54
"Seattle, WA",80389,53,33,28700,1001,530330287001001,65
"Seattle, WA",80389,53,33,28700,1008,530330287001008,52
"Seattle, WA",80389,53,33,28700,1011,530330287001011,40
"Seattle, WA",80389,53,33,28700,2008,530330287002008,49
