ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salida, CO",78256,8,15,200,3093,80150002003093,7
"Salida, CO",78256,8,15,200,2062,80150002002062,9
"Salida, CO",78256,8,15,200,2079,80150002002079,11
"Salida, CO",78256,8,15,100,1052,80150001001052,15
"Salida, CO",78256,8,15,100,1026,80150001001026,0
"Salida, CO",78256,8,15,100,3003,80150001003003,3
"Salida, CO",78256,8,15,200,3070,80150002003070,0
"Salida, CO",78256,8,15,200,3032,80150002003032,0
"Salida, CO",78256,8,15,200,2099,80150002002099,0
"Salida, CO",78256,8,15,200,1048,80150002001048,5
"Salida, CO",78256,8,15,200,1049,80150002001049,0
"Salida, CO",78256,8,15,200,1046,80150002001046,0
"Salida, CO",78256,8,15,100,2047,80150001002047,6
"Salida, CO",78256,8,15,100,2046,80150001002046,7
"Salida, CO",78256,8,15,100,1089,80150001001089,12
"Salida, CO",78256,8,15,200,2048,80150002002048,12
"Salida, CO",78256,8,15,100,3078,80150001003078,10
"Salida, CO",78256,8,15,200,2027,80150002002027,10
"Salida, CO",78256,8,15,200,3083,80150002003083,0
"Salida, CO",78256,8,15,200,3021,80150002003021,16
"Salida, CO",78256,8,15,200,3035,80150002003035,7
"Salida, CO",78256,8,15,200,3040,80150002003040,9
"Salida, CO",78256,8,15,200,2061,80150002002061,7
"Salida, CO",78256,8,15,200,3195,80150002003195,5
"Salida, CO",78256,8,15,100,3026,80150001003026,6
"Salida, CO",78256,8,15,100,3099,80150001003099,34
"Salida, CO",78256,8,15,100,2001,80150001002001,8
"Salida, CO",78256,8,15,300,3178,80150003003178,0
"Salida, CO",78256,8,15,200,2011,80150002002011,21
"Salida, CO",78256,8,15,200,2050,80150002002050,4
"Salida, CO",78256,8,15,200,2003,80150002002003,7
"Salida, CO",78256,8,15,200,2023,80150002002023,8
"Salida, CO",78256,8,15,200,2066,80150002002066,12
"Salida, CO",78256,8,15,200,2080,80150002002080,19
"Salida, CO",78256,8,15,200,2088,80150002002088,3
"Salida, CO",78256,8,15,300,3196,80150003003196,0
"Salida, CO",78256,8,15,300,3205,80150003003205,9
"Salida, CO",78256,8,15,100,3041,80150001003041,17
"Salida, CO",78256,8,15,200,3028,80150002003028,19
"Salida, CO",78256,8,15,200,3033,80150002003033,11
"Salida, CO",78256,8,15,200,1085,80150002001085,0
"Salida, CO",78256,8,15,100,3040,80150001003040,4
"Salida, CO",78256,8,15,200,1067,80150002001067,14
"Salida, CO",78256,8,15,300,3220,80150003003220,26
"Salida, CO",78256,8,15,300,3191,80150003003191,113
"Salida, CO",78256,8,15,100,2003,80150001002003,3
"Salida, CO",78256,8,15,100,2011,80150001002011,9
"Salida, CO",78256,8,15,200,2020,80150002002020,12
"Salida, CO",78256,8,15,200,2063,80150002002063,7
"Salida, CO",78256,8,15,200,2069,80150002002069,6
"Salida, CO",78256,8,15,200,2084,80150002002084,49
"Salida, CO",78256,8,15,200,2100,80150002002100,3
"Salida, CO",78256,8,15,200,2091,80150002002091,14
"Salida, CO",78256,8,15,200,3104,80150002003104,0
"Salida, CO",78256,8,15,100,1079,80150001001079,8
"Salida, CO",78256,8,15,200,2096,80150002002096,40
"Salida, CO",78256,8,15,300,1030,80150003001030,26
"Salida, CO",78256,8,15,300,1071,80150003001071,35
"Salida, CO",78256,8,15,300,1072,80150003001072,11
"Salida, CO",78256,8,15,100,2034,80150001002034,13
"Salida, CO",78256,8,15,100,2032,80150001002032,11
"Salida, CO",78256,8,15,200,2033,80150002002033,0
"Salida, CO",78256,8,15,100,3000,80150001003000,4
"Salida, CO",78256,8,15,100,3046,80150001003046,11
"Salida, CO",78256,8,15,100,1031,80150001001031,7
"Salida, CO",78256,8,15,100,3061,80150001003061,9
"Salida, CO",78256,8,15,100,3059,80150001003059,7
"Salida, CO",78256,8,15,100,3095,80150001003095,12
"Salida, CO",78256,8,15,100,3097,80150001003097,12
"Salida, CO",78256,8,15,200,3030,80150002003030,0
"Salida, CO",78256,8,15,200,3039,80150002003039,7
"Salida, CO",78256,8,15,200,3013,80150002003013,0
"Salida, CO",78256,8,15,200,3051,80150002003051,9
"Salida, CO",78256,8,15,200,3076,80150002003076,0
"Salida, CO",78256,8,15,100,1025,80150001001025,0
"Salida, CO",78256,8,15,100,1004,80150001001004,4
"Salida, CO",78256,8,15,100,1002,80150001001002,0
"Salida, CO",78256,8,15,200,3050,80150002003050,10
"Salida, CO",78256,8,15,200,2010,80150002002010,5
"Salida, CO",78256,8,15,200,2067,80150002002067,14
"Salida, CO",78256,8,15,200,3099,80150002003099,9
"Salida, CO",78256,8,15,200,3073,80150002003073,0
"Salida, CO",78256,8,15,100,2012,80150001002012,0
"Salida, CO",78256,8,15,200,1068,80150002001068,6
"Salida, CO",78256,8,15,200,1066,80150002001066,9
"Salida, CO",78256,8,15,200,1037,80150002001037,8
"Salida, CO",78256,8,15,200,2008,80150002002008,14
"Salida, CO",78256,8,15,200,2090,80150002002090,9
"Salida, CO",78256,8,15,200,2092,80150002002092,0
