ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jersey Shore, PA",43064,42,81,10300,3042,420810103003042,0
"Jersey Shore, PA",43064,42,81,11301,2008,420810113012008,0
"Jersey Shore, PA",43064,42,81,11900,6015,420810119006015,19
"Jersey Shore, PA",43064,42,81,11900,4031,420810119004031,9
"Jersey Shore, PA",43064,42,81,11900,4032,420810119004032,24
"Jersey Shore, PA",43064,42,81,11900,3000,420810119003000,34
"Jersey Shore, PA",43064,42,81,11900,5009,420810119005009,18
"Jersey Shore, PA",43064,42,81,11900,6031,420810119006031,34
"Jersey Shore, PA",43064,42,81,11900,5005,420810119005005,16
"Jersey Shore, PA",43064,42,81,11900,4022,420810119004022,19
"Jersey Shore, PA",43064,42,81,11900,5045,420810119005045,25
"Jersey Shore, PA",43064,42,81,11900,5023,420810119005023,19
"Jersey Shore, PA",43064,42,81,11900,3021,420810119003021,36
"Jersey Shore, PA",43064,42,81,11900,3032,420810119003032,7
"Jersey Shore, PA",43064,42,81,10300,1079,420810103001079,11
"Jersey Shore, PA",43064,42,81,10300,1111,420810103001111,66
"Jersey Shore, PA",43064,42,81,10300,3040,420810103003040,0
"Jersey Shore, PA",43064,42,81,11900,1081,420810119001081,0
"Jersey Shore, PA",43064,42,81,11900,1083,420810119001083,23
"Jersey Shore, PA",43064,42,81,11900,1085,420810119001085,12
"Jersey Shore, PA",43064,42,81,11900,1031,420810119001031,0
"Jersey Shore, PA",43064,42,81,11900,1058,420810119001058,6
"Jersey Shore, PA",43064,42,81,11900,1060,420810119001060,39
"Jersey Shore, PA",43064,42,81,11900,2016,420810119002016,36
"Jersey Shore, PA",43064,42,81,11900,2060,420810119002060,17
"Jersey Shore, PA",43064,42,81,11900,5019,420810119005019,11
"Jersey Shore, PA",43064,42,81,11900,5026,420810119005026,6
"Jersey Shore, PA",43064,42,81,11900,3011,420810119003011,7
"Jersey Shore, PA",43064,42,81,11900,2010,420810119002010,8
"Jersey Shore, PA",43064,42,81,11900,3020,420810119003020,3
"Jersey Shore, PA",43064,42,81,11900,3025,420810119003025,15
"Jersey Shore, PA",43064,42,81,11900,4021,420810119004021,14
"Jersey Shore, PA",43064,42,81,11900,3029,420810119003029,10
"Jersey Shore, PA",43064,42,81,11900,3036,420810119003036,22
"Jersey Shore, PA",43064,42,81,11900,4037,420810119004037,0
"Jersey Shore, PA",43064,42,81,11900,3045,420810119003045,11
"Jersey Shore, PA",43064,42,81,11900,6002,420810119006002,9
"Jersey Shore, PA",43064,42,81,11900,5040,420810119005040,0
"Jersey Shore, PA",43064,42,81,11900,2031,420810119002031,0
"Jersey Shore, PA",43064,42,81,11900,6026,420810119006026,12
"Jersey Shore, PA",43064,42,81,11301,2039,420810113012039,21
"Jersey Shore, PA",43064,42,81,11301,2028,420810113012028,51
"Jersey Shore, PA",43064,42,81,10300,3069,420810103003069,19
"Jersey Shore, PA",43064,42,81,10300,3065,420810103003065,47
"Jersey Shore, PA",43064,42,81,10300,3026,420810103003026,0
"Jersey Shore, PA",43064,42,81,10300,3035,420810103003035,0
"Jersey Shore, PA",43064,42,81,10300,3074,420810103003074,0
"Jersey Shore, PA",43064,42,81,11900,1082,420810119001082,51
"Jersey Shore, PA",43064,42,81,11900,1079,420810119001079,0
"Jersey Shore, PA",43064,42,81,11900,1030,420810119001030,0
"Jersey Shore, PA",43064,42,81,11900,1072,420810119001072,6
"Jersey Shore, PA",43064,42,81,10300,3066,420810103003066,33
"Jersey Shore, PA",43064,42,81,11900,3005,420810119003005,131
"Jersey Shore, PA",43064,42,81,11900,1040,420810119001040,31
"Jersey Shore, PA",43064,42,81,11900,1069,420810119001069,15
"Jersey Shore, PA",43064,42,81,11900,1004,420810119001004,3
"Jersey Shore, PA",43064,42,81,11900,1047,420810119001047,12
"Jersey Shore, PA",43064,42,81,11900,1054,420810119001054,41
"Jersey Shore, PA",43064,42,81,10300,1112,420810103001112,1
"Jersey Shore, PA",43064,42,81,11900,4026,420810119004026,47
"Jersey Shore, PA",43064,42,81,11900,5041,420810119005041,26
"Jersey Shore, PA",43064,42,81,11900,4023,420810119004023,19
"Jersey Shore, PA",43064,42,81,11900,3030,420810119003030,16
"Jersey Shore, PA",43064,42,81,11900,3031,420810119003031,5
"Jersey Shore, PA",43064,42,81,11900,6008,420810119006008,19
"Jersey Shore, PA",43064,42,81,11900,6032,420810119006032,11
"Jersey Shore, PA",43064,42,81,11900,5007,420810119005007,26
"Jersey Shore, PA",43064,42,81,11900,5034,420810119005034,28
"Jersey Shore, PA",43064,42,81,11900,3013,420810119003013,52
"Jersey Shore, PA",43064,42,81,11900,4001,420810119004001,32
"Jersey Shore, PA",43064,42,81,11900,3023,420810119003023,12
"Jersey Shore, PA",43064,42,81,11900,3035,420810119003035,15
"Jersey Shore, PA",43064,42,81,11900,2048,420810119002048,5
"Jersey Shore, PA",43064,42,81,11900,2005,420810119002005,17
"Jersey Shore, PA",43064,42,81,11900,5008,420810119005008,13
"Jersey Shore, PA",43064,42,81,11900,4008,420810119004008,12
"Jersey Shore, PA",43064,42,81,11900,5022,420810119005022,11
"Jersey Shore, PA",43064,42,81,11900,3017,420810119003017,59
"Jersey Shore, PA",43064,42,81,11900,2021,420810119002021,27
"Jersey Shore, PA",43064,42,81,11900,2044,420810119002044,18
"Jersey Shore, PA",43064,42,81,11900,2018,420810119002018,0
"Jersey Shore, PA",43064,42,81,11900,4000,420810119004000,9
"Jersey Shore, PA",43064,42,81,11900,5039,420810119005039,5
"Jersey Shore, PA",43064,42,81,11900,5042,420810119005042,12
"Jersey Shore, PA",43064,42,81,11900,4035,420810119004035,9
"Jersey Shore, PA",43064,42,81,11900,1034,420810119001034,0
"Jersey Shore, PA",43064,42,81,11900,1048,420810119001048,8
"Jersey Shore, PA",43064,42,81,11900,1045,420810119001045,25
"Jersey Shore, PA",43064,42,81,11900,6039,420810119006039,16
"Jersey Shore, PA",43064,42,81,11900,2007,420810119002007,0
"Jersey Shore, PA",43064,42,81,11900,1076,420810119001076,15
"Jersey Shore, PA",43064,42,81,10300,3054,420810103003054,0
"Jersey Shore, PA",43064,42,81,10300,3055,420810103003055,0
"Jersey Shore, PA",43064,42,81,10300,3058,420810103003058,0
"Jersey Shore, PA",43064,42,81,11900,3039,420810119003039,4
"Jersey Shore, PA",43064,42,81,11900,3018,420810119003018,0
"Jersey Shore, PA",43064,42,81,11900,4028,420810119004028,13
"Jersey Shore, PA",43064,42,81,11900,4009,420810119004009,12
"Jersey Shore, PA",43064,42,81,11900,5038,420810119005038,10
"Jersey Shore, PA",43064,42,81,11900,5030,420810119005030,14
"Jersey Shore, PA",43064,42,81,11900,4003,420810119004003,11
"Jersey Shore, PA",43064,42,81,11900,4039,420810119004039,9
"Jersey Shore, PA",43064,42,81,11900,6042,420810119006042,16
"Jersey Shore, PA",43064,42,81,11900,5003,420810119005003,0
"Jersey Shore, PA",43064,42,81,11900,4011,420810119004011,21
"Jersey Shore, PA",43064,42,81,11900,3042,420810119003042,14
"Jersey Shore, PA",43064,42,81,11900,5036,420810119005036,6
"Jersey Shore, PA",43064,42,81,11900,5013,420810119005013,6
"Jersey Shore, PA",43064,42,81,11900,5035,420810119005035,16
"Jersey Shore, PA",43064,42,81,11900,2027,420810119002027,20
"Jersey Shore, PA",43064,42,81,11900,2052,420810119002052,9
"Jersey Shore, PA",43064,42,81,11900,3016,420810119003016,32
"Jersey Shore, PA",43064,42,81,11900,4029,420810119004029,37
"Jersey Shore, PA",43064,42,81,11900,2056,420810119002056,22
"Jersey Shore, PA",43064,42,81,11900,2035,420810119002035,9
"Jersey Shore, PA",43064,42,81,11900,4004,420810119004004,9
"Jersey Shore, PA",43064,42,81,11900,4006,420810119004006,0
"Jersey Shore, PA",43064,42,81,11900,5052,420810119005052,7
"Jersey Shore, PA",43064,42,81,11900,2038,420810119002038,32
"Jersey Shore, PA",43064,42,81,11900,2039,420810119002039,18
"Jersey Shore, PA",43064,42,81,11900,6021,420810119006021,37
"Jersey Shore, PA",43064,42,81,11900,4038,420810119004038,11
"Jersey Shore, PA",43064,42,81,11900,5048,420810119005048,11
"Jersey Shore, PA",43064,42,81,11900,6033,420810119006033,15
"Jersey Shore, PA",43064,42,81,10300,1118,420810103001118,11
"Jersey Shore, PA",43064,42,81,11900,1019,420810119001019,0
"Jersey Shore, PA",43064,42,81,11900,1035,420810119001035,9
"Jersey Shore, PA",43064,42,81,11900,1029,420810119001029,0
"Jersey Shore, PA",43064,42,81,11900,1005,420810119001005,9
"Jersey Shore, PA",43064,42,81,11900,1087,420810119001087,18
"Jersey Shore, PA",43064,42,81,11900,1063,420810119001063,2
"Jersey Shore, PA",43064,42,81,11900,1049,420810119001049,4
"Jersey Shore, PA",43064,42,81,11900,1025,420810119001025,0
"Jersey Shore, PA",43064,42,81,11900,1055,420810119001055,13
"Jersey Shore, PA",43064,42,81,11900,1050,420810119001050,0
"Jersey Shore, PA",43064,42,81,11900,1053,420810119001053,15
"Jersey Shore, PA",43064,42,81,11301,2035,420810113012035,33
"Jersey Shore, PA",43064,42,81,10300,3044,420810103003044,0
"Jersey Shore, PA",43064,42,81,10300,3025,420810103003025,0
"Jersey Shore, PA",43064,42,81,10300,3023,420810103003023,0
"Jersey Shore, PA",43064,42,81,10300,3008,420810103003008,15
