ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, PA",48664,42,75,4100,2029,420750041002029,0
"Lebanon, PA",48664,42,75,200,3005,420750002003005,14
"Lebanon, PA",48664,42,75,100,5063,420750001005063,9
"Lebanon, PA",48664,42,75,200,4017,420750002004017,27
"Lebanon, PA",48664,42,75,2702,1013,420750027021013,5
"Lebanon, PA",48664,42,75,2702,2032,420750027022032,25
"Lebanon, PA",48664,42,75,2702,2017,420750027022017,6
"Lebanon, PA",48664,42,75,2500,3045,420750025003045,36
"Lebanon, PA",48664,42,75,2500,3028,420750025003028,4
"Lebanon, PA",48664,42,75,2500,2009,420750025002009,21
"Lebanon, PA",48664,42,75,2500,3050,420750025003050,0
"Lebanon, PA",48664,42,75,2500,3033,420750025003033,37
"Lebanon, PA",48664,42,75,2500,3037,420750025003037,19
"Lebanon, PA",48664,42,75,200,4001,420750002004001,4
"Lebanon, PA",48664,42,75,401,1019,420750004011019,0
"Lebanon, PA",48664,42,75,402,1007,420750004021007,32
"Lebanon, PA",48664,42,75,200,2036,420750002002036,96
"Lebanon, PA",48664,42,75,402,4019,420750004024019,27
"Lebanon, PA",48664,42,75,402,4005,420750004024005,41
"Lebanon, PA",48664,42,75,402,4022,420750004024022,26
"Lebanon, PA",48664,42,75,2701,3065,420750027013065,6
"Lebanon, PA",48664,42,75,2702,1031,420750027021031,65
"Lebanon, PA",48664,42,75,2702,1022,420750027021022,32
"Lebanon, PA",48664,42,75,3300,3012,420750033003012,6
"Lebanon, PA",48664,42,75,3300,3037,420750033003037,8
"Lebanon, PA",48664,42,75,3400,1062,420750034001062,5
"Lebanon, PA",48664,42,75,2000,1039,420750020001039,496
"Lebanon, PA",48664,42,75,500,2021,420750005002021,0
"Lebanon, PA",48664,42,75,500,1005,420750005001005,18
"Lebanon, PA",48664,42,75,300,1018,420750003001018,65
"Lebanon, PA",48664,42,75,300,2015,420750003002015,32
"Lebanon, PA",48664,42,75,300,2016,420750003002016,34
"Lebanon, PA",48664,42,75,300,1038,420750003001038,29
"Lebanon, PA",48664,42,75,300,1035,420750003001035,0
"Lebanon, PA",48664,42,75,300,2026,420750003002026,28
"Lebanon, PA",48664,42,75,300,2025,420750003002025,17
"Lebanon, PA",48664,42,75,300,2046,420750003002046,28
"Lebanon, PA",48664,42,75,300,3050,420750003003050,36
"Lebanon, PA",48664,42,75,300,3029,420750003003029,35
"Lebanon, PA",48664,42,75,200,2038,420750002002038,0
"Lebanon, PA",48664,42,75,200,3025,420750002003025,19
"Lebanon, PA",48664,42,75,200,1002,420750002001002,41
"Lebanon, PA",48664,42,75,200,1041,420750002001041,41
"Lebanon, PA",48664,42,75,200,1026,420750002001026,18
"Lebanon, PA",48664,42,75,200,4012,420750002004012,8
"Lebanon, PA",48664,42,75,100,1029,420750001001029,18
"Lebanon, PA",48664,42,75,401,1044,420750004011044,10
"Lebanon, PA",48664,42,75,401,3010,420750004013010,12
"Lebanon, PA",48664,42,75,100,4035,420750001004035,2
"Lebanon, PA",48664,42,75,401,1003,420750004011003,0
"Lebanon, PA",48664,42,75,500,2026,420750005002026,27
"Lebanon, PA",48664,42,75,401,3022,420750004013022,13
"Lebanon, PA",48664,42,75,401,2019,420750004012019,27
"Lebanon, PA",48664,42,75,100,1037,420750001001037,13
"Lebanon, PA",48664,42,75,3200,1008,420750032001008,0
"Lebanon, PA",48664,42,75,3300,3036,420750033003036,51
"Lebanon, PA",48664,42,75,3300,1021,420750033001021,5
"Lebanon, PA",48664,42,75,3300,1037,420750033001037,5
"Lebanon, PA",48664,42,75,3300,1027,420750033001027,0
"Lebanon, PA",48664,42,75,3400,1049,420750034001049,5
"Lebanon, PA",48664,42,75,3400,1050,420750034001050,6
"Lebanon, PA",48664,42,75,3400,1064,420750034001064,17
"Lebanon, PA",48664,42,75,3400,2008,420750034002008,31
"Lebanon, PA",48664,42,75,3400,2023,420750034002023,26
"Lebanon, PA",48664,42,75,3500,2025,420750035002025,1
"Lebanon, PA",48664,42,75,3500,2019,420750035002019,0
"Lebanon, PA",48664,42,75,3600,2019,420750036002019,18
"Lebanon, PA",48664,42,75,3500,1005,420750035001005,2
"Lebanon, PA",48664,42,75,3500,1004,420750035001004,4
"Lebanon, PA",48664,42,75,3600,2032,420750036002032,21
"Lebanon, PA",48664,42,75,3500,1065,420750035001065,15
"Lebanon, PA",48664,42,75,3600,2034,420750036002034,24
"Lebanon, PA",48664,42,75,3500,1010,420750035001010,0
"Lebanon, PA",48664,42,75,3500,1014,420750035001014,31
"Lebanon, PA",48664,42,75,3500,1046,420750035001046,116
"Lebanon, PA",48664,42,75,3500,1049,420750035001049,0
"Lebanon, PA",48664,42,75,3500,1030,420750035001030,33
"Lebanon, PA",48664,42,75,3200,2001,420750032002001,0
"Lebanon, PA",48664,42,75,3200,2005,420750032002005,27
"Lebanon, PA",48664,42,75,3200,2042,420750032002042,3
"Lebanon, PA",48664,42,75,4100,2057,420750041002057,28
"Lebanon, PA",48664,42,75,4100,2055,420750041002055,11
"Lebanon, PA",48664,42,75,4100,2000,420750041002000,49
"Lebanon, PA",48664,42,75,3600,1009,420750036001009,16
"Lebanon, PA",48664,42,75,3600,1027,420750036001027,34
"Lebanon, PA",48664,42,75,200,3008,420750002003008,26
"Lebanon, PA",48664,42,75,200,3017,420750002003017,0
"Lebanon, PA",48664,42,75,200,1043,420750002001043,29
"Lebanon, PA",48664,42,75,200,3024,420750002003024,25
"Lebanon, PA",48664,42,75,300,3007,420750003003007,13
"Lebanon, PA",48664,42,75,2900,1019,420750029001019,9
"Lebanon, PA",48664,42,75,2900,1009,420750029001009,0
"Lebanon, PA",48664,42,75,2200,2018,420750022002018,3
"Lebanon, PA",48664,42,75,2200,2017,420750022002017,66
"Lebanon, PA",48664,42,75,2500,1024,420750025001024,20
"Lebanon, PA",48664,42,75,2500,2007,420750025002007,26
"Lebanon, PA",48664,42,75,2500,1008,420750025001008,4
"Lebanon, PA",48664,42,75,2500,1026,420750025001026,14
"Lebanon, PA",48664,42,75,401,1001,420750004011001,11
"Lebanon, PA",48664,42,75,402,2027,420750004022027,35
"Lebanon, PA",48664,42,75,500,1040,420750005001040,4
"Lebanon, PA",48664,42,75,100,5048,420750001005048,11
"Lebanon, PA",48664,42,75,100,5058,420750001005058,4
"Lebanon, PA",48664,42,75,100,5021,420750001005021,20
"Lebanon, PA",48664,42,75,100,3031,420750001003031,59
"Lebanon, PA",48664,42,75,300,1040,420750003001040,23
"Lebanon, PA",48664,42,75,300,1028,420750003001028,58
"Lebanon, PA",48664,42,75,100,3008,420750001003008,54
"Lebanon, PA",48664,42,75,100,3017,420750001003017,1
"Lebanon, PA",48664,42,75,100,2008,420750001002008,0
"Lebanon, PA",48664,42,75,100,3013,420750001003013,27
"Lebanon, PA",48664,42,75,401,3028,420750004013028,42
"Lebanon, PA",48664,42,75,401,3021,420750004013021,18
"Lebanon, PA",48664,42,75,2702,1001,420750027021001,32
"Lebanon, PA",48664,42,75,2701,2053,420750027012053,6
"Lebanon, PA",48664,42,75,2702,1003,420750027021003,6
"Lebanon, PA",48664,42,75,2000,1047,420750020001047,13
"Lebanon, PA",48664,42,75,500,3037,420750005003037,0
"Lebanon, PA",48664,42,75,100,1007,420750001001007,35
"Lebanon, PA",48664,42,75,500,3005,420750005003005,8
"Lebanon, PA",48664,42,75,100,4049,420750001004049,2
"Lebanon, PA",48664,42,75,200,2039,420750002002039,4
"Lebanon, PA",48664,42,75,200,3049,420750002003049,2
"Lebanon, PA",48664,42,75,100,5064,420750001005064,6
"Lebanon, PA",48664,42,75,500,4000,420750005004000,5
"Lebanon, PA",48664,42,75,200,4016,420750002004016,76
"Lebanon, PA",48664,42,75,100,5016,420750001005016,9
"Lebanon, PA",48664,42,75,402,1008,420750004021008,49
"Lebanon, PA",48664,42,75,401,1041,420750004011041,38
"Lebanon, PA",48664,42,75,402,4010,420750004024010,33
"Lebanon, PA",48664,42,75,3200,2056,420750032002056,10
"Lebanon, PA",48664,42,75,3300,2003,420750033002003,16
"Lebanon, PA",48664,42,75,3400,2010,420750034002010,0
"Lebanon, PA",48664,42,75,3400,1032,420750034001032,9
"Lebanon, PA",48664,42,75,3300,2015,420750033002015,27
"Lebanon, PA",48664,42,75,3200,2019,420750032002019,38
"Lebanon, PA",48664,42,75,3300,3027,420750033003027,13
"Lebanon, PA",48664,42,75,3300,1022,420750033001022,18
"Lebanon, PA",48664,42,75,3300,1004,420750033001004,6
"Lebanon, PA",48664,42,75,3200,2009,420750032002009,15
"Lebanon, PA",48664,42,75,3300,1035,420750033001035,13
"Lebanon, PA",48664,42,75,3300,3020,420750033003020,0
"Lebanon, PA",48664,42,75,3200,2016,420750032002016,17
"Lebanon, PA",48664,42,75,3200,2041,420750032002041,0
"Lebanon, PA",48664,42,75,3300,2023,420750033002023,0
"Lebanon, PA",48664,42,75,3300,2011,420750033002011,25
"Lebanon, PA",48664,42,75,3400,1009,420750034001009,5
"Lebanon, PA",48664,42,75,3500,3026,420750035003026,5
"Lebanon, PA",48664,42,75,3500,3015,420750035003015,11
"Lebanon, PA",48664,42,75,3500,3006,420750035003006,56
"Lebanon, PA",48664,42,75,3500,3007,420750035003007,0
"Lebanon, PA",48664,42,75,3600,2003,420750036002003,19
"Lebanon, PA",48664,42,75,3500,2006,420750035002006,3
"Lebanon, PA",48664,42,75,3600,2041,420750036002041,1
"Lebanon, PA",48664,42,75,3600,2039,420750036002039,8
"Lebanon, PA",48664,42,75,3500,2035,420750035002035,0
"Lebanon, PA",48664,42,75,3500,1048,420750035001048,50
"Lebanon, PA",48664,42,75,3500,1032,420750035001032,13
"Lebanon, PA",48664,42,75,3500,2031,420750035002031,0
"Lebanon, PA",48664,42,75,3600,1049,420750036001049,17
"Lebanon, PA",48664,42,75,3600,1043,420750036001043,7
"Lebanon, PA",48664,42,75,3600,1028,420750036001028,6
"Lebanon, PA",48664,42,75,2500,1085,420750025001085,4
"Lebanon, PA",48664,42,75,2500,2002,420750025002002,912
"Lebanon, PA",48664,42,75,2500,1063,420750025001063,0
"Lebanon, PA",48664,42,75,2500,2035,420750025002035,17
"Lebanon, PA",48664,42,75,2500,2026,420750025002026,3
"Lebanon, PA",48664,42,75,2500,1061,420750025001061,26
"Lebanon, PA",48664,42,75,2600,1047,420750026001047,69
"Lebanon, PA",48664,42,75,2600,2021,420750026002021,0
"Lebanon, PA",48664,42,75,2600,2018,420750026002018,11
"Lebanon, PA",48664,42,75,500,4012,420750005004012,54
"Lebanon, PA",48664,42,75,500,4036,420750005004036,31
"Lebanon, PA",48664,42,75,300,3051,420750003003051,0
"Lebanon, PA",48664,42,75,500,3007,420750005003007,0
"Lebanon, PA",48664,42,75,402,1009,420750004021009,40
"Lebanon, PA",48664,42,75,402,1022,420750004021022,16
"Lebanon, PA",48664,42,75,100,4022,420750001004022,0
"Lebanon, PA",48664,42,75,3000,1028,420750030001028,17
"Lebanon, PA",48664,42,75,3000,1012,420750030001012,18
"Lebanon, PA",48664,42,75,3000,1017,420750030001017,91
"Lebanon, PA",48664,42,75,3000,1058,420750030001058,13
"Lebanon, PA",48664,42,75,3000,1030,420750030001030,7
"Lebanon, PA",48664,42,75,3000,1013,420750030001013,17
"Lebanon, PA",48664,42,75,3000,1063,420750030001063,9
"Lebanon, PA",48664,42,75,2200,1139,420750022001139,0
"Lebanon, PA",48664,42,75,2200,1087,420750022001087,9
"Lebanon, PA",48664,42,75,2200,2030,420750022002030,38
"Lebanon, PA",48664,42,75,2500,2029,420750025002029,8
"Lebanon, PA",48664,42,75,2500,1056,420750025001056,19
"Lebanon, PA",48664,42,75,2500,1051,420750025001051,5
"Lebanon, PA",48664,42,75,2500,1058,420750025001058,9
"Lebanon, PA",48664,42,75,2500,1072,420750025001072,16
"Lebanon, PA",48664,42,75,4200,1010,420750042001010,84
"Lebanon, PA",48664,42,75,402,1020,420750004021020,18
"Lebanon, PA",48664,42,75,401,3031,420750004013031,87
"Lebanon, PA",48664,42,75,401,3019,420750004013019,44
"Lebanon, PA",48664,42,75,402,3032,420750004023032,35
"Lebanon, PA",48664,42,75,402,3037,420750004023037,30
"Lebanon, PA",48664,42,75,402,3008,420750004023008,18
"Lebanon, PA",48664,42,75,500,3030,420750005003030,13
"Lebanon, PA",48664,42,75,500,3023,420750005003023,16
"Lebanon, PA",48664,42,75,500,3020,420750005003020,6
"Lebanon, PA",48664,42,75,500,3028,420750005003028,7
"Lebanon, PA",48664,42,75,2701,1010,420750027011010,123
"Lebanon, PA",48664,42,75,2702,2045,420750027022045,147
"Lebanon, PA",48664,42,75,4100,2047,420750041002047,12
"Lebanon, PA",48664,42,75,3500,2045,420750035002045,5
"Lebanon, PA",48664,42,75,3500,3024,420750035003024,10
"Lebanon, PA",48664,42,75,2702,3043,420750027023043,0
"Lebanon, PA",48664,42,75,2701,1021,420750027011021,58
"Lebanon, PA",48664,42,75,2701,1024,420750027011024,35
"Lebanon, PA",48664,42,75,2701,2035,420750027012035,25
"Lebanon, PA",48664,42,75,2701,2029,420750027012029,106
"Lebanon, PA",48664,42,75,2702,3039,420750027023039,3
"Lebanon, PA",48664,42,75,2701,2024,420750027012024,0
"Lebanon, PA",48664,42,75,2701,2032,420750027012032,0
"Lebanon, PA",48664,42,75,2701,1044,420750027011044,8
"Lebanon, PA",48664,42,75,2701,3037,420750027013037,6
"Lebanon, PA",48664,42,75,2701,3054,420750027013054,4
"Lebanon, PA",48664,42,75,2702,1041,420750027021041,14
"Lebanon, PA",48664,42,75,2701,3056,420750027013056,0
"Lebanon, PA",48664,42,75,2200,2074,420750022002074,8
"Lebanon, PA",48664,42,75,2200,1088,420750022001088,0
"Lebanon, PA",48664,42,75,2200,1138,420750022001138,29
"Lebanon, PA",48664,42,75,2200,2024,420750022002024,82
"Lebanon, PA",48664,42,75,2500,3017,420750025003017,156
"Lebanon, PA",48664,42,75,2500,2016,420750025002016,0
"Lebanon, PA",48664,42,75,2500,3060,420750025003060,10
"Lebanon, PA",48664,42,75,2500,2006,420750025002006,23
"Lebanon, PA",48664,42,75,2500,2011,420750025002011,15
"Lebanon, PA",48664,42,75,2500,1031,420750025001031,15
"Lebanon, PA",48664,42,75,2500,2022,420750025002022,22
"Lebanon, PA",48664,42,75,2200,1103,420750022001103,83
"Lebanon, PA",48664,42,75,2200,1119,420750022001119,0
"Lebanon, PA",48664,42,75,2200,1161,420750022001161,1
"Lebanon, PA",48664,42,75,2200,1108,420750022001108,2
"Lebanon, PA",48664,42,75,2200,1107,420750022001107,72
"Lebanon, PA",48664,42,75,200,3035,420750002003035,9
"Lebanon, PA",48664,42,75,200,3034,420750002003034,7
"Lebanon, PA",48664,42,75,402,2010,420750004022010,0
"Lebanon, PA",48664,42,75,100,4034,420750001004034,15
"Lebanon, PA",48664,42,75,100,4047,420750001004047,0
"Lebanon, PA",48664,42,75,402,2001,420750004022001,0
"Lebanon, PA",48664,42,75,401,1012,420750004011012,53
"Lebanon, PA",48664,42,75,402,2007,420750004022007,0
"Lebanon, PA",48664,42,75,402,2017,420750004022017,0
"Lebanon, PA",48664,42,75,402,2019,420750004022019,0
"Lebanon, PA",48664,42,75,100,4028,420750001004028,9
"Lebanon, PA",48664,42,75,401,2022,420750004012022,6
"Lebanon, PA",48664,42,75,402,4024,420750004024024,24
"Lebanon, PA",48664,42,75,200,1038,420750002001038,24
"Lebanon, PA",48664,42,75,2400,2045,420750024002045,34
"Lebanon, PA",48664,42,75,3000,1054,420750030001054,5
"Lebanon, PA",48664,42,75,3000,1033,420750030001033,52
"Lebanon, PA",48664,42,75,3000,1026,420750030001026,4
"Lebanon, PA",48664,42,75,2200,1095,420750022001095,48
"Lebanon, PA",48664,42,75,2200,2051,420750022002051,5
"Lebanon, PA",48664,42,75,2200,2048,420750022002048,6
"Lebanon, PA",48664,42,75,2500,1077,420750025001077,18
"Lebanon, PA",48664,42,75,2500,2038,420750025002038,28
"Lebanon, PA",48664,42,75,2500,2039,420750025002039,16
"Lebanon, PA",48664,42,75,2500,1070,420750025001070,26
"Lebanon, PA",48664,42,75,2500,1075,420750025001075,19
"Lebanon, PA",48664,42,75,2500,1079,420750025001079,17
"Lebanon, PA",48664,42,75,2500,1095,420750025001095,16
"Lebanon, PA",48664,42,75,4200,1005,420750042001005,18
"Lebanon, PA",48664,42,75,100,4039,420750001004039,3
"Lebanon, PA",48664,42,75,401,1004,420750004011004,19
"Lebanon, PA",48664,42,75,500,3046,420750005003046,4
"Lebanon, PA",48664,42,75,500,1052,420750005001052,20
"Lebanon, PA",48664,42,75,500,1028,420750005001028,20
"Lebanon, PA",48664,42,75,500,2008,420750005002008,11
"Lebanon, PA",48664,42,75,500,1003,420750005001003,11
"Lebanon, PA",48664,42,75,300,3022,420750003003022,0
"Lebanon, PA",48664,42,75,300,3001,420750003003001,1
"Lebanon, PA",48664,42,75,300,1003,420750003001003,68
"Lebanon, PA",48664,42,75,300,2008,420750003002008,28
"Lebanon, PA",48664,42,75,300,2034,420750003002034,32
"Lebanon, PA",48664,42,75,2701,1026,420750027011026,53
"Lebanon, PA",48664,42,75,2701,1027,420750027011027,10
"Lebanon, PA",48664,42,75,2702,3053,420750027023053,10
"Lebanon, PA",48664,42,75,2701,1035,420750027011035,28
"Lebanon, PA",48664,42,75,2701,3055,420750027013055,0
"Lebanon, PA",48664,42,75,2702,1019,420750027021019,3
"Lebanon, PA",48664,42,75,2702,1036,420750027021036,8
"Lebanon, PA",48664,42,75,2200,1112,420750022001112,50
"Lebanon, PA",48664,42,75,2900,1023,420750029001023,27
"Lebanon, PA",48664,42,75,2900,2064,420750029002064,2
"Lebanon, PA",48664,42,75,2900,1038,420750029001038,11
"Lebanon, PA",48664,42,75,2900,1042,420750029001042,5
"Lebanon, PA",48664,42,75,2900,1041,420750029001041,1
"Lebanon, PA",48664,42,75,2900,2054,420750029002054,16
"Lebanon, PA",48664,42,75,2200,2038,420750022002038,31
"Lebanon, PA",48664,42,75,2800,3050,420750028003050,0
"Lebanon, PA",48664,42,75,2800,3100,420750028003100,0
"Lebanon, PA",48664,42,75,2800,3039,420750028003039,0
"Lebanon, PA",48664,42,75,2701,1018,420750027011018,130
"Lebanon, PA",48664,42,75,2702,2047,420750027022047,0
"Lebanon, PA",48664,42,75,2702,1020,420750027021020,197
"Lebanon, PA",48664,42,75,2702,3017,420750027023017,316
"Lebanon, PA",48664,42,75,2701,1004,420750027011004,40
"Lebanon, PA",48664,42,75,2702,1046,420750027021046,25
"Lebanon, PA",48664,42,75,2701,1009,420750027011009,60
"Lebanon, PA",48664,42,75,2200,2040,420750022002040,86
"Lebanon, PA",48664,42,75,2500,3052,420750025003052,15
"Lebanon, PA",48664,42,75,2500,2021,420750025002021,0
"Lebanon, PA",48664,42,75,2500,2033,420750025002033,16
"Lebanon, PA",48664,42,75,2500,3064,420750025003064,0
"Lebanon, PA",48664,42,75,2500,2000,420750025002000,1
"Lebanon, PA",48664,42,75,2500,3055,420750025003055,18
"Lebanon, PA",48664,42,75,2500,3005,420750025003005,0
"Lebanon, PA",48664,42,75,2500,3026,420750025003026,13
"Lebanon, PA",48664,42,75,2500,3025,420750025003025,1
"Lebanon, PA",48664,42,75,2500,3022,420750025003022,12
"Lebanon, PA",48664,42,75,402,2015,420750004022015,0
"Lebanon, PA",48664,42,75,401,1038,420750004011038,25
"Lebanon, PA",48664,42,75,402,4013,420750004024013,24
"Lebanon, PA",48664,42,75,402,2035,420750004022035,102
"Lebanon, PA",48664,42,75,402,2005,420750004022005,24
"Lebanon, PA",48664,42,75,500,1009,420750005001009,20
"Lebanon, PA",48664,42,75,500,1021,420750005001021,6
"Lebanon, PA",48664,42,75,500,1031,420750005001031,0
"Lebanon, PA",48664,42,75,500,1036,420750005001036,15
"Lebanon, PA",48664,42,75,500,1032,420750005001032,7
"Lebanon, PA",48664,42,75,500,1025,420750005001025,5
"Lebanon, PA",48664,42,75,3500,2026,420750035002026,22
"Lebanon, PA",48664,42,75,3600,2053,420750036002053,2
"Lebanon, PA",48664,42,75,3600,2040,420750036002040,16
"Lebanon, PA",48664,42,75,3600,2036,420750036002036,6
"Lebanon, PA",48664,42,75,3500,1025,420750035001025,30
"Lebanon, PA",48664,42,75,3700,2006,420750037002006,49
"Lebanon, PA",48664,42,75,2500,1103,420750025001103,8
"Lebanon, PA",48664,42,75,2500,3016,420750025003016,44
"Lebanon, PA",48664,42,75,2600,1002,420750026001002,9
"Lebanon, PA",48664,42,75,2600,2032,420750026002032,2
"Lebanon, PA",48664,42,75,4200,2009,420750042002009,3
"Lebanon, PA",48664,42,75,3100,1021,420750031001021,35
"Lebanon, PA",48664,42,75,402,2013,420750004022013,0
"Lebanon, PA",48664,42,75,300,3005,420750003003005,0
"Lebanon, PA",48664,42,75,500,1013,420750005001013,21
"Lebanon, PA",48664,42,75,401,1048,420750004011048,28
"Lebanon, PA",48664,42,75,500,2003,420750005002003,0
"Lebanon, PA",48664,42,75,300,2018,420750003002018,11
"Lebanon, PA",48664,42,75,200,2009,420750002002009,24
"Lebanon, PA",48664,42,75,200,2026,420750002002026,65
"Lebanon, PA",48664,42,75,200,3007,420750002003007,12
"Lebanon, PA",48664,42,75,200,3057,420750002003057,15
"Lebanon, PA",48664,42,75,100,1024,420750001001024,26
"Lebanon, PA",48664,42,75,100,1028,420750001001028,15
"Lebanon, PA",48664,42,75,401,3001,420750004013001,25
"Lebanon, PA",48664,42,75,402,3022,420750004023022,30
"Lebanon, PA",48664,42,75,402,3010,420750004023010,27
"Lebanon, PA",48664,42,75,2701,1045,420750027011045,2
"Lebanon, PA",48664,42,75,2702,3016,420750027023016,18
"Lebanon, PA",48664,42,75,2702,2039,420750027022039,19
"Lebanon, PA",48664,42,75,2702,3061,420750027023061,0
"Lebanon, PA",48664,42,75,2702,1049,420750027021049,4
"Lebanon, PA",48664,42,75,3700,2009,420750037002009,14
"Lebanon, PA",48664,42,75,2900,2047,420750029002047,12
"Lebanon, PA",48664,42,75,2900,2056,420750029002056,16
"Lebanon, PA",48664,42,75,2900,2046,420750029002046,16
"Lebanon, PA",48664,42,75,2900,2059,420750029002059,14
"Lebanon, PA",48664,42,75,2900,1046,420750029001046,2
"Lebanon, PA",48664,42,75,2900,1044,420750029001044,36
"Lebanon, PA",48664,42,75,2900,1054,420750029001054,0
"Lebanon, PA",48664,42,75,2900,1064,420750029001064,30
"Lebanon, PA",48664,42,75,2900,2010,420750029002010,0
"Lebanon, PA",48664,42,75,2900,2012,420750029002012,18
"Lebanon, PA",48664,42,75,2900,2030,420750029002030,6
"Lebanon, PA",48664,42,75,2900,1015,420750029001015,38
"Lebanon, PA",48664,42,75,2900,2009,420750029002009,13
"Lebanon, PA",48664,42,75,2900,1000,420750029001000,24
"Lebanon, PA",48664,42,75,2900,2001,420750029002001,18
"Lebanon, PA",48664,42,75,2200,1093,420750022001093,11
"Lebanon, PA",48664,42,75,2200,2032,420750022002032,129
"Lebanon, PA",48664,42,75,2200,2035,420750022002035,83
"Lebanon, PA",48664,42,75,2200,2034,420750022002034,43
"Lebanon, PA",48664,42,75,2200,2055,420750022002055,3
"Lebanon, PA",48664,42,75,2800,2014,420750028002014,17
"Lebanon, PA",48664,42,75,2800,2032,420750028002032,30
"Lebanon, PA",48664,42,75,2800,3007,420750028003007,26
"Lebanon, PA",48664,42,75,2800,3065,420750028003065,26
"Lebanon, PA",48664,42,75,2800,3034,420750028003034,0
"Lebanon, PA",48664,42,75,2800,2031,420750028002031,36
"Lebanon, PA",48664,42,75,2800,3019,420750028003019,26
"Lebanon, PA",48664,42,75,2800,3029,420750028003029,50
"Lebanon, PA",48664,42,75,2800,2012,420750028002012,5
"Lebanon, PA",48664,42,75,2701,1036,420750027011036,134
"Lebanon, PA",48664,42,75,2701,3043,420750027013043,16
"Lebanon, PA",48664,42,75,2702,2035,420750027022035,0
"Lebanon, PA",48664,42,75,2701,1039,420750027011039,6
"Lebanon, PA",48664,42,75,2702,3020,420750027023020,18
"Lebanon, PA",48664,42,75,2701,2013,420750027012013,71
"Lebanon, PA",48664,42,75,2701,2017,420750027012017,23
"Lebanon, PA",48664,42,75,2701,1038,420750027011038,0
"Lebanon, PA",48664,42,75,2702,2022,420750027022022,24
"Lebanon, PA",48664,42,75,2701,2018,420750027012018,6
"Lebanon, PA",48664,42,75,2701,3060,420750027013060,0
"Lebanon, PA",48664,42,75,2200,1098,420750022001098,2
"Lebanon, PA",48664,42,75,2200,1137,420750022001137,38
"Lebanon, PA",48664,42,75,402,2033,420750004022033,28
"Lebanon, PA",48664,42,75,402,2034,420750004022034,13
"Lebanon, PA",48664,42,75,402,2031,420750004022031,6
"Lebanon, PA",48664,42,75,401,1046,420750004011046,0
"Lebanon, PA",48664,42,75,300,1001,420750003001001,17
"Lebanon, PA",48664,42,75,500,1007,420750005001007,0
"Lebanon, PA",48664,42,75,500,1047,420750005001047,0
"Lebanon, PA",48664,42,75,200,4046,420750002004046,9
"Lebanon, PA",48664,42,75,200,4050,420750002004050,3
"Lebanon, PA",48664,42,75,200,4048,420750002004048,6
"Lebanon, PA",48664,42,75,3600,2050,420750036002050,12
"Lebanon, PA",48664,42,75,3500,1043,420750035001043,2
"Lebanon, PA",48664,42,75,3500,1029,420750035001029,89
"Lebanon, PA",48664,42,75,3500,3017,420750035003017,38
"Lebanon, PA",48664,42,75,3500,2063,420750035002063,1
"Lebanon, PA",48664,42,75,3700,2008,420750037002008,22
"Lebanon, PA",48664,42,75,3700,2011,420750037002011,23
"Lebanon, PA",48664,42,75,3700,2021,420750037002021,37
"Lebanon, PA",48664,42,75,2500,3013,420750025003013,2
"Lebanon, PA",48664,42,75,2500,3006,420750025003006,2
"Lebanon, PA",48664,42,75,2500,3044,420750025003044,12
"Lebanon, PA",48664,42,75,2500,3002,420750025003002,0
"Lebanon, PA",48664,42,75,2600,2028,420750026002028,16
"Lebanon, PA",48664,42,75,2600,2063,420750026002063,14
"Lebanon, PA",48664,42,75,2600,1022,420750026001022,25
"Lebanon, PA",48664,42,75,4200,2016,420750042002016,105
"Lebanon, PA",48664,42,75,4200,1020,420750042001020,67
"Lebanon, PA",48664,42,75,4200,1022,420750042001022,0
"Lebanon, PA",48664,42,75,3100,1024,420750031001024,36
"Lebanon, PA",48664,42,75,500,2006,420750005002006,24
"Lebanon, PA",48664,42,75,401,3003,420750004013003,31
"Lebanon, PA",48664,42,75,401,3000,420750004013000,55
"Lebanon, PA",48664,42,75,500,1023,420750005001023,26
"Lebanon, PA",48664,42,75,500,1027,420750005001027,3
"Lebanon, PA",48664,42,75,500,2012,420750005002012,17
"Lebanon, PA",48664,42,75,300,3042,420750003003042,52
"Lebanon, PA",48664,42,75,300,3034,420750003003034,0
"Lebanon, PA",48664,42,75,500,4020,420750005004020,36
"Lebanon, PA",48664,42,75,500,3048,420750005003048,5
"Lebanon, PA",48664,42,75,100,5075,420750001005075,5
"Lebanon, PA",48664,42,75,200,3015,420750002003015,31
"Lebanon, PA",48664,42,75,200,2040,420750002002040,4
"Lebanon, PA",48664,42,75,300,2031,420750003002031,11
"Lebanon, PA",48664,42,75,402,2023,420750004022023,16
"Lebanon, PA",48664,42,75,3600,2035,420750036002035,21
"Lebanon, PA",48664,42,75,3400,1030,420750034001030,5
"Lebanon, PA",48664,42,75,3200,2007,420750032002007,6
"Lebanon, PA",48664,42,75,3200,1016,420750032001016,5
"Lebanon, PA",48664,42,75,3300,3005,420750033003005,4
"Lebanon, PA",48664,42,75,3300,3003,420750033003003,9
"Lebanon, PA",48664,42,75,2200,2050,420750022002050,10
"Lebanon, PA",48664,42,75,2200,2010,420750022002010,6
"Lebanon, PA",48664,42,75,4100,2011,420750041002011,0
"Lebanon, PA",48664,42,75,3500,3030,420750035003030,19
"Lebanon, PA",48664,42,75,3500,2065,420750035002065,0
