ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleburne, TX",17533,48,251,130800,4011,482511308004011,7
"Cleburne, TX",17533,48,251,130800,4007,482511308004007,16
"Cleburne, TX",17533,48,251,130800,4029,482511308004029,57
"Cleburne, TX",17533,48,251,130800,4078,482511308004078,0
"Cleburne, TX",17533,48,251,130900,2048,482511309002048,0
"Cleburne, TX",17533,48,251,130800,4048,482511308004048,0
"Cleburne, TX",17533,48,251,130800,4047,482511308004047,0
"Cleburne, TX",17533,48,251,131000,1010,482511310001010,23
"Cleburne, TX",17533,48,251,131000,2003,482511310002003,30
"Cleburne, TX",17533,48,251,131000,2015,482511310002015,20
"Cleburne, TX",17533,48,251,131000,2012,482511310002012,32
"Cleburne, TX",17533,48,251,131000,2011,482511310002011,17
"Cleburne, TX",17533,48,251,131000,2010,482511310002010,10
"Cleburne, TX",17533,48,251,131000,2031,482511310002031,12
"Cleburne, TX",17533,48,251,130303,1025,482511303031025,0
"Cleburne, TX",17533,48,251,130601,3011,482511306013011,259
"Cleburne, TX",17533,48,251,130602,1026,482511306021026,13
"Cleburne, TX",17533,48,251,130302,1015,482511303021015,70
"Cleburne, TX",17533,48,251,130302,1063,482511303021063,123
"Cleburne, TX",17533,48,251,130303,1018,482511303031018,17
"Cleburne, TX",17533,48,251,130303,1021,482511303031021,354
"Cleburne, TX",17533,48,251,130210,3004,482511302103004,0
"Cleburne, TX",17533,48,251,130601,4003,482511306014003,1
"Cleburne, TX",17533,48,251,131000,2028,482511310002028,4
"Cleburne, TX",17533,48,251,131000,4010,482511310004010,43
"Cleburne, TX",17533,48,251,130601,3022,482511306013022,5
"Cleburne, TX",17533,48,251,130900,2032,482511309002032,9
"Cleburne, TX",17533,48,251,130900,2042,482511309002042,37
"Cleburne, TX",17533,48,251,130900,2041,482511309002041,13
"Cleburne, TX",17533,48,251,130800,4043,482511308004043,0
"Cleburne, TX",17533,48,251,130900,3043,482511309003043,0
"Cleburne, TX",17533,48,251,130303,1019,482511303031019,37
"Cleburne, TX",17533,48,251,130900,2006,482511309002006,13
"Cleburne, TX",17533,48,251,130900,2010,482511309002010,29
"Cleburne, TX",17533,48,251,130900,3007,482511309003007,26
"Cleburne, TX",17533,48,251,130900,3037,482511309003037,8
"Cleburne, TX",17533,48,251,130900,1026,482511309001026,24
"Cleburne, TX",17533,48,251,130601,3024,482511306013024,62
"Cleburne, TX",17533,48,251,130700,1002,482511307001002,70
"Cleburne, TX",17533,48,251,131000,4030,482511310004030,154
"Cleburne, TX",17533,48,251,130601,3005,482511306013005,0
"Cleburne, TX",17533,48,251,131100,2010,482511311002010,25
"Cleburne, TX",17533,48,251,131000,4013,482511310004013,63
"Cleburne, TX",17533,48,251,131100,3025,482511311003025,346
"Cleburne, TX",17533,48,251,131100,2018,482511311002018,41
"Cleburne, TX",17533,48,251,131000,3011,482511310003011,0
"Cleburne, TX",17533,48,251,131100,2005,482511311002005,0
"Cleburne, TX",17533,48,251,131000,3014,482511310003014,0
"Cleburne, TX",17533,48,251,130900,3046,482511309003046,31
"Cleburne, TX",17533,48,251,130800,4107,482511308004107,14
"Cleburne, TX",17533,48,251,131000,2036,482511310002036,3
"Cleburne, TX",17533,48,251,131100,3030,482511311003030,26
"Cleburne, TX",17533,48,251,130601,3045,482511306013045,77
"Cleburne, TX",17533,48,251,130601,3015,482511306013015,44
"Cleburne, TX",17533,48,251,130303,2017,482511303032017,0
"Cleburne, TX",17533,48,251,130302,2007,482511303022007,82
"Cleburne, TX",17533,48,251,130900,1033,482511309001033,0
"Cleburne, TX",17533,48,251,131000,3005,482511310003005,81
"Cleburne, TX",17533,48,251,131000,4024,482511310004024,18
"Cleburne, TX",17533,48,251,131100,3032,482511311003032,103
"Cleburne, TX",17533,48,251,130304,4007,482511303044007,2
"Cleburne, TX",17533,48,251,131100,2021,482511311002021,0
"Cleburne, TX",17533,48,251,131100,3031,482511311003031,30
"Cleburne, TX",17533,48,251,131100,3000,482511311003000,10
"Cleburne, TX",17533,48,251,130304,3017,482511303043017,71
"Cleburne, TX",17533,48,251,130303,2028,482511303032028,36
"Cleburne, TX",17533,48,251,130304,4005,482511303044005,0
"Cleburne, TX",17533,48,251,130302,3031,482511303023031,30
"Cleburne, TX",17533,48,251,130304,3026,482511303043026,32
"Cleburne, TX",17533,48,251,130900,1043,482511309001043,17
"Cleburne, TX",17533,48,251,130900,1040,482511309001040,43
"Cleburne, TX",17533,48,251,130900,1059,482511309001059,24
"Cleburne, TX",17533,48,251,130304,3027,482511303043027,66
"Cleburne, TX",17533,48,251,130900,2026,482511309002026,0
"Cleburne, TX",17533,48,251,130304,3035,482511303043035,52
"Cleburne, TX",17533,48,251,130304,3041,482511303043041,17
"Cleburne, TX",17533,48,251,130900,1042,482511309001042,32
"Cleburne, TX",17533,48,251,130900,1050,482511309001050,24
"Cleburne, TX",17533,48,251,130900,1038,482511309001038,25
"Cleburne, TX",17533,48,251,130900,1047,482511309001047,57
"Cleburne, TX",17533,48,251,130800,3004,482511308003004,22
"Cleburne, TX",17533,48,251,130900,1031,482511309001031,0
"Cleburne, TX",17533,48,251,130900,2018,482511309002018,0
"Cleburne, TX",17533,48,251,130800,4035,482511308004035,0
"Cleburne, TX",17533,48,251,130800,4103,482511308004103,12
"Cleburne, TX",17533,48,251,130601,3000,482511306013000,0
"Cleburne, TX",17533,48,251,130800,4131,482511308004131,0
"Cleburne, TX",17533,48,251,130800,4041,482511308004041,0
"Cleburne, TX",17533,48,251,131100,2007,482511311002007,52
"Cleburne, TX",17533,48,251,130601,3020,482511306013020,114
"Cleburne, TX",17533,48,251,130601,3021,482511306013021,60
"Cleburne, TX",17533,48,251,130900,2013,482511309002013,10
"Cleburne, TX",17533,48,251,131000,3021,482511310003021,52
"Cleburne, TX",17533,48,251,131100,2004,482511311002004,0
"Cleburne, TX",17533,48,251,130302,2000,482511303022000,127
"Cleburne, TX",17533,48,251,130800,2010,482511308002010,0
"Cleburne, TX",17533,48,251,130900,3011,482511309003011,9
"Cleburne, TX",17533,48,251,131100,3039,482511311003039,16
"Cleburne, TX",17533,48,251,130602,1037,482511306021037,29
"Cleburne, TX",17533,48,251,131000,4020,482511310004020,48
"Cleburne, TX",17533,48,251,130304,4010,482511303044010,215
"Cleburne, TX",17533,48,251,130900,3005,482511309003005,47
"Cleburne, TX",17533,48,251,130303,2035,482511303032035,75
"Cleburne, TX",17533,48,251,130303,2032,482511303032032,16
"Cleburne, TX",17533,48,251,130900,1017,482511309001017,27
"Cleburne, TX",17533,48,251,131100,3038,482511311003038,31
"Cleburne, TX",17533,48,251,131100,3003,482511311003003,2
"Cleburne, TX",17533,48,251,131100,3040,482511311003040,1
"Cleburne, TX",17533,48,251,131100,3049,482511311003049,0
"Cleburne, TX",17533,48,251,131000,3009,482511310003009,42
"Cleburne, TX",17533,48,251,131100,3043,482511311003043,46
"Cleburne, TX",17533,48,251,131100,3045,482511311003045,56
"Cleburne, TX",17533,48,251,131100,5009,482511311005009,27
"Cleburne, TX",17533,48,251,131100,5017,482511311005017,35
"Cleburne, TX",17533,48,251,131100,1000,482511311001000,0
"Cleburne, TX",17533,48,251,131100,1005,482511311001005,54
"Cleburne, TX",17533,48,251,131100,3005,482511311003005,18
"Cleburne, TX",17533,48,251,130800,4022,482511308004022,4
"Cleburne, TX",17533,48,251,131100,1008,482511311001008,30
"Cleburne, TX",17533,48,251,130800,3023,482511308003023,5
"Cleburne, TX",17533,48,251,130800,3026,482511308003026,39
"Cleburne, TX",17533,48,251,130800,4017,482511308004017,7
"Cleburne, TX",17533,48,251,130304,2000,482511303042000,122
"Cleburne, TX",17533,48,251,130303,1027,482511303031027,0
"Cleburne, TX",17533,48,251,130304,4025,482511303044025,0
"Cleburne, TX",17533,48,251,130303,1028,482511303031028,0
"Cleburne, TX",17533,48,251,130304,4018,482511303044018,88
"Cleburne, TX",17533,48,251,130302,2001,482511303022001,66
"Cleburne, TX",17533,48,251,130700,3006,482511307003006,71
"Cleburne, TX",17533,48,251,130700,2009,482511307002009,26
"Cleburne, TX",17533,48,251,130303,2023,482511303032023,0
"Cleburne, TX",17533,48,251,130304,3037,482511303043037,58
"Cleburne, TX",17533,48,251,130304,3028,482511303043028,10
"Cleburne, TX",17533,48,251,130304,4012,482511303044012,412
"Cleburne, TX",17533,48,251,130303,2013,482511303032013,7
"Cleburne, TX",17533,48,251,130304,4008,482511303044008,85
"Cleburne, TX",17533,48,251,130303,2043,482511303032043,39
"Cleburne, TX",17533,48,251,130303,2040,482511303032040,51
"Cleburne, TX",17533,48,251,130303,1017,482511303031017,46
"Cleburne, TX",17533,48,251,131000,4006,482511310004006,22
"Cleburne, TX",17533,48,251,131000,3017,482511310003017,25
"Cleburne, TX",17533,48,251,130900,2003,482511309002003,10
"Cleburne, TX",17533,48,251,130700,2004,482511307002004,27
"Cleburne, TX",17533,48,251,130302,3004,482511303023004,29
"Cleburne, TX",17533,48,251,130700,2013,482511307002013,40
"Cleburne, TX",17533,48,251,130700,2012,482511307002012,19
"Cleburne, TX",17533,48,251,130700,2011,482511307002011,34
"Cleburne, TX",17533,48,251,130700,2019,482511307002019,30
"Cleburne, TX",17533,48,251,130700,4003,482511307004003,30
"Cleburne, TX",17533,48,251,130700,4001,482511307004001,13
"Cleburne, TX",17533,48,251,130800,3028,482511308003028,2
"Cleburne, TX",17533,48,251,130800,4054,482511308004054,0
"Cleburne, TX",17533,48,251,130800,4059,482511308004059,0
"Cleburne, TX",17533,48,251,130800,4033,482511308004033,0
"Cleburne, TX",17533,48,251,130800,4050,482511308004050,0
"Cleburne, TX",17533,48,251,131000,1003,482511310001003,0
"Cleburne, TX",17533,48,251,131000,1001,482511310001001,55
"Cleburne, TX",17533,48,251,130800,4098,482511308004098,0
"Cleburne, TX",17533,48,251,131000,2017,482511310002017,13
"Cleburne, TX",17533,48,251,131000,2021,482511310002021,21
"Cleburne, TX",17533,48,251,130800,4096,482511308004096,0
"Cleburne, TX",17533,48,251,130800,4088,482511308004088,8
"Cleburne, TX",17533,48,251,130800,4089,482511308004089,8
"Cleburne, TX",17533,48,251,130302,3013,482511303023013,49
"Cleburne, TX",17533,48,251,130304,4014,482511303044014,44
"Cleburne, TX",17533,48,251,130800,2041,482511308002041,34
"Cleburne, TX",17533,48,251,130700,5008,482511307005008,81
"Cleburne, TX",17533,48,251,130700,5003,482511307005003,38
"Cleburne, TX",17533,48,251,130800,1031,482511308001031,16
"Cleburne, TX",17533,48,251,130800,2020,482511308002020,0
"Cleburne, TX",17533,48,251,130800,1030,482511308001030,31
"Cleburne, TX",17533,48,251,130800,2019,482511308002019,38
"Cleburne, TX",17533,48,251,130800,2017,482511308002017,54
"Cleburne, TX",17533,48,251,130210,1059,482511302101059,0
"Cleburne, TX",17533,48,251,130601,4016,482511306014016,16
"Cleburne, TX",17533,48,251,130302,1059,482511303021059,33
"Cleburne, TX",17533,48,251,130601,3025,482511306013025,117
"Cleburne, TX",17533,48,251,130900,2039,482511309002039,4
"Cleburne, TX",17533,48,251,130800,4034,482511308004034,0
"Cleburne, TX",17533,48,251,130800,4075,482511308004075,0
"Cleburne, TX",17533,48,251,130304,2037,482511303042037,7
"Cleburne, TX",17533,48,251,130900,1010,482511309001010,375
"Cleburne, TX",17533,48,251,131000,4033,482511310004033,103
"Cleburne, TX",17533,48,251,130303,1078,482511303031078,0
"Cleburne, TX",17533,48,251,130210,3010,482511302103010,12
"Cleburne, TX",17533,48,251,131100,1009,482511311001009,42
"Cleburne, TX",17533,48,251,130601,3052,482511306013052,15
"Cleburne, TX",17533,48,251,130210,3015,482511302103015,129
"Cleburne, TX",17533,48,251,130303,2009,482511303032009,2
"Cleburne, TX",17533,48,251,130304,1028,482511303041028,45
"Cleburne, TX",17533,48,251,130302,1067,482511303021067,75
"Cleburne, TX",17533,48,251,130303,1046,482511303031046,4
"Cleburne, TX",17533,48,251,130304,3004,482511303043004,0
"Cleburne, TX",17533,48,251,131000,4032,482511310004032,0
"Cleburne, TX",17533,48,251,130900,2001,482511309002001,144
"Cleburne, TX",17533,48,251,130304,2019,482511303042019,18
"Cleburne, TX",17533,48,251,130304,3030,482511303043030,0
"Cleburne, TX",17533,48,251,130303,2031,482511303032031,0
"Cleburne, TX",17533,48,251,130303,2018,482511303032018,0
"Cleburne, TX",17533,48,251,130700,5005,482511307005005,72
"Cleburne, TX",17533,48,251,130700,5002,482511307005002,26
"Cleburne, TX",17533,48,251,130700,5011,482511307005011,36
"Cleburne, TX",17533,48,251,130700,5013,482511307005013,28
"Cleburne, TX",17533,48,251,130800,1018,482511308001018,44
"Cleburne, TX",17533,48,251,130800,2024,482511308002024,61
"Cleburne, TX",17533,48,251,130800,1026,482511308001026,55
"Cleburne, TX",17533,48,251,130800,2039,482511308002039,36
"Cleburne, TX",17533,48,251,130900,1013,482511309001013,16
"Cleburne, TX",17533,48,251,130900,1014,482511309001014,0
"Cleburne, TX",17533,48,251,130900,1019,482511309001019,25
"Cleburne, TX",17533,48,251,130800,3021,482511308003021,94
"Cleburne, TX",17533,48,251,130800,3005,482511308003005,0
"Cleburne, TX",17533,48,251,130800,3020,482511308003020,62
"Cleburne, TX",17533,48,251,130800,4125,482511308004125,0
"Cleburne, TX",17533,48,251,130800,4123,482511308004123,0
"Cleburne, TX",17533,48,251,130800,4114,482511308004114,2
"Cleburne, TX",17533,48,251,131000,4019,482511310004019,35
"Cleburne, TX",17533,48,251,131000,4018,482511310004018,25
"Cleburne, TX",17533,48,251,131000,4016,482511310004016,26
"Cleburne, TX",17533,48,251,130601,3027,482511306013027,19
"Cleburne, TX",17533,48,251,130900,1064,482511309001064,0
"Cleburne, TX",17533,48,251,130900,2027,482511309002027,1
"Cleburne, TX",17533,48,251,130800,1025,482511308001025,14
"Cleburne, TX",17533,48,251,130800,1028,482511308001028,13
"Cleburne, TX",17533,48,251,130800,2016,482511308002016,65
"Cleburne, TX",17533,48,251,130800,2028,482511308002028,42
"Cleburne, TX",17533,48,251,130800,2040,482511308002040,40
"Cleburne, TX",17533,48,251,130800,2034,482511308002034,22
"Cleburne, TX",17533,48,251,130900,1029,482511309001029,79
"Cleburne, TX",17533,48,251,130800,3009,482511308003009,34
"Cleburne, TX",17533,48,251,130800,3008,482511308003008,46
"Cleburne, TX",17533,48,251,130800,4090,482511308004090,14
"Cleburne, TX",17533,48,251,130900,1034,482511309001034,0
"Cleburne, TX",17533,48,251,130900,2044,482511309002044,19
"Cleburne, TX",17533,48,251,130900,2004,482511309002004,14
"Cleburne, TX",17533,48,251,130900,2038,482511309002038,11
"Cleburne, TX",17533,48,251,130900,2046,482511309002046,11
"Cleburne, TX",17533,48,251,130900,3034,482511309003034,2
"Cleburne, TX",17533,48,251,130900,3033,482511309003033,15
"Cleburne, TX",17533,48,251,130303,1011,482511303031011,0
"Cleburne, TX",17533,48,251,130304,4019,482511303044019,0
"Cleburne, TX",17533,48,251,130900,2053,482511309002053,2
"Cleburne, TX",17533,48,251,130900,3012,482511309003012,6
"Cleburne, TX",17533,48,251,130900,2012,482511309002012,9
"Cleburne, TX",17533,48,251,130900,3029,482511309003029,7
"Cleburne, TX",17533,48,251,130900,3018,482511309003018,36
"Cleburne, TX",17533,48,251,130900,3016,482511309003016,37
"Cleburne, TX",17533,48,251,130900,3036,482511309003036,86
"Cleburne, TX",17533,48,251,130900,3045,482511309003045,24
"Cleburne, TX",17533,48,251,130900,3040,482511309003040,43
"Cleburne, TX",17533,48,251,130900,3002,482511309003002,42
"Cleburne, TX",17533,48,251,131100,3006,482511311003006,15
"Cleburne, TX",17533,48,251,131100,1017,482511311001017,0
"Cleburne, TX",17533,48,251,130601,3018,482511306013018,32
"Cleburne, TX",17533,48,251,130601,3017,482511306013017,26
"Cleburne, TX",17533,48,251,130602,1006,482511306021006,49
"Cleburne, TX",17533,48,251,130304,2012,482511303042012,38
"Cleburne, TX",17533,48,251,130700,3001,482511307003001,100
"Cleburne, TX",17533,48,251,131100,2017,482511311002017,32
"Cleburne, TX",17533,48,251,131100,2000,482511311002000,86
"Cleburne, TX",17533,48,251,131000,4021,482511310004021,17
"Cleburne, TX",17533,48,251,130700,4009,482511307004009,35
"Cleburne, TX",17533,48,251,131100,3033,482511311003033,58
"Cleburne, TX",17533,48,251,130700,4010,482511307004010,17
"Cleburne, TX",17533,48,251,130700,5017,482511307005017,40
"Cleburne, TX",17533,48,251,131100,5004,482511311005004,35
"Cleburne, TX",17533,48,251,131100,5006,482511311005006,53
"Cleburne, TX",17533,48,251,130800,1006,482511308001006,2
"Cleburne, TX",17533,48,251,130800,1016,482511308001016,38
"Cleburne, TX",17533,48,251,130900,3027,482511309003027,7
"Cleburne, TX",17533,48,251,130900,1025,482511309001025,9
"Cleburne, TX",17533,48,251,130700,3000,482511307003000,434
"Cleburne, TX",17533,48,251,130900,3001,482511309003001,4
"Cleburne, TX",17533,48,251,130800,2007,482511308002007,0
"Cleburne, TX",17533,48,251,130302,1070,482511303021070,85
"Cleburne, TX",17533,48,251,130303,1023,482511303031023,4
"Cleburne, TX",17533,48,251,131000,4034,482511310004034,68
"Cleburne, TX",17533,48,251,130601,4018,482511306014018,0
"Cleburne, TX",17533,48,251,131000,4031,482511310004031,0
"Cleburne, TX",17533,48,251,130304,4001,482511303044001,66
"Cleburne, TX",17533,48,251,130900,3044,482511309003044,4
"Cleburne, TX",17533,48,251,130602,1012,482511306021012,13
"Cleburne, TX",17533,48,251,130700,4021,482511307004021,32
"Cleburne, TX",17533,48,251,131100,2014,482511311002014,36
"Cleburne, TX",17533,48,251,131100,2015,482511311002015,82
"Cleburne, TX",17533,48,251,131000,3018,482511310003018,87
"Cleburne, TX",17533,48,251,130602,1004,482511306021004,32
"Cleburne, TX",17533,48,251,131000,4001,482511310004001,127
"Cleburne, TX",17533,48,251,130700,4024,482511307004024,6
"Cleburne, TX",17533,48,251,131100,3022,482511311003022,76
"Cleburne, TX",17533,48,251,131000,3022,482511310003022,31
"Cleburne, TX",17533,48,251,130800,1000,482511308001000,0
"Cleburne, TX",17533,48,251,130304,1009,482511303041009,0
"Cleburne, TX",17533,48,251,130304,3011,482511303043011,0
"Cleburne, TX",17533,48,251,130304,3012,482511303043012,0
"Cleburne, TX",17533,48,251,130304,2023,482511303042023,0
"Cleburne, TX",17533,48,251,130303,1065,482511303031065,40
"Cleburne, TX",17533,48,251,130601,3031,482511306013031,150
"Cleburne, TX",17533,48,251,130900,1051,482511309001051,20
"Cleburne, TX",17533,48,251,130800,3007,482511308003007,49
"Cleburne, TX",17533,48,251,130304,4003,482511303044003,14
"Cleburne, TX",17533,48,251,130304,4000,482511303044000,8
"Cleburne, TX",17533,48,251,130304,4016,482511303044016,67
"Cleburne, TX",17533,48,251,130304,2005,482511303042005,0
"Cleburne, TX",17533,48,251,131100,3023,482511311003023,126
"Cleburne, TX",17533,48,251,130602,1003,482511306021003,46
"Cleburne, TX",17533,48,251,130900,1041,482511309001041,32
"Cleburne, TX",17533,48,251,130900,1049,482511309001049,40
"Cleburne, TX",17533,48,251,130900,1046,482511309001046,40
"Cleburne, TX",17533,48,251,130900,1045,482511309001045,32
"Cleburne, TX",17533,48,251,130900,1036,482511309001036,8
"Cleburne, TX",17533,48,251,130900,1044,482511309001044,18
"Cleburne, TX",17533,48,251,130900,1056,482511309001056,22
"Cleburne, TX",17533,48,251,131100,3016,482511311003016,30
"Cleburne, TX",17533,48,251,131100,1012,482511311001012,0
"Cleburne, TX",17533,48,251,131100,1024,482511311001024,5
"Cleburne, TX",17533,48,251,131100,3041,482511311003041,0
"Cleburne, TX",17533,48,251,131100,3050,482511311003050,24
"Cleburne, TX",17533,48,251,131100,3047,482511311003047,54
"Cleburne, TX",17533,48,251,131000,1006,482511310001006,33
"Cleburne, TX",17533,48,251,131100,5012,482511311005012,54
"Cleburne, TX",17533,48,251,131100,1010,482511311001010,28
"Cleburne, TX",17533,48,251,131100,3004,482511311003004,29
"Cleburne, TX",17533,48,251,130800,4058,482511308004058,0
"Cleburne, TX",17533,48,251,130800,4056,482511308004056,0
"Cleburne, TX",17533,48,251,130800,4076,482511308004076,0
"Cleburne, TX",17533,48,251,130800,4077,482511308004077,0
"Cleburne, TX",17533,48,251,130900,1027,482511309001027,20
"Cleburne, TX",17533,48,251,130900,1039,482511309001039,38
"Cleburne, TX",17533,48,251,130900,1037,482511309001037,19
"Cleburne, TX",17533,48,251,130304,1027,482511303041027,61
"Cleburne, TX",17533,48,251,130900,2025,482511309002025,0
"Cleburne, TX",17533,48,251,130304,4011,482511303044011,0
"Cleburne, TX",17533,48,251,130304,4017,482511303044017,44
"Cleburne, TX",17533,48,251,130303,2036,482511303032036,62
"Cleburne, TX",17533,48,251,130303,2042,482511303032042,9
"Cleburne, TX",17533,48,251,130304,3040,482511303043040,37
"Cleburne, TX",17533,48,251,130304,4006,482511303044006,23
"Cleburne, TX",17533,48,251,130303,2037,482511303032037,0
"Cleburne, TX",17533,48,251,130303,2034,482511303032034,105
"Cleburne, TX",17533,48,251,130303,2038,482511303032038,30
"Cleburne, TX",17533,48,251,131000,3015,482511310003015,40
"Cleburne, TX",17533,48,251,130602,1008,482511306021008,17
"Cleburne, TX",17533,48,251,130303,2041,482511303032041,248
"Cleburne, TX",17533,48,251,130304,1007,482511303041007,472
"Cleburne, TX",17533,48,251,131000,3002,482511310003002,0
"Cleburne, TX",17533,48,251,130800,4136,482511308004136,0
"Cleburne, TX",17533,48,251,130800,4044,482511308004044,0
"Cleburne, TX",17533,48,251,130601,3028,482511306013028,97
"Cleburne, TX",17533,48,251,130303,1073,482511303031073,18
"Cleburne, TX",17533,48,251,130303,1026,482511303031026,0
"Cleburne, TX",17533,48,251,130304,4026,482511303044026,0
"Cleburne, TX",17533,48,251,130302,2012,482511303022012,45
"Cleburne, TX",17533,48,251,130700,3003,482511307003003,40
"Cleburne, TX",17533,48,251,130800,3013,482511308003013,68
"Cleburne, TX",17533,48,251,130700,4007,482511307004007,31
"Cleburne, TX",17533,48,251,130700,4022,482511307004022,55
"Cleburne, TX",17533,48,251,130700,4008,482511307004008,29
"Cleburne, TX",17533,48,251,131100,4001,482511311004001,24
"Cleburne, TX",17533,48,251,131100,5003,482511311005003,43
"Cleburne, TX",17533,48,251,130304,4021,482511303044021,0
"Cleburne, TX",17533,48,251,130302,1014,482511303021014,92
"Cleburne, TX",17533,48,251,131100,4014,482511311004014,64
"Cleburne, TX",17533,48,251,131100,4016,482511311004016,41
"Cleburne, TX",17533,48,251,131100,1013,482511311001013,41
"Cleburne, TX",17533,48,251,131000,1017,482511310001017,111
"Cleburne, TX",17533,48,251,131100,3051,482511311003051,91
"Cleburne, TX",17533,48,251,131000,4007,482511310004007,44
"Cleburne, TX",17533,48,251,131100,3036,482511311003036,0
"Cleburne, TX",17533,48,251,131100,3013,482511311003013,9
"Cleburne, TX",17533,48,251,131100,3042,482511311003042,12
"Cleburne, TX",17533,48,251,131100,2011,482511311002011,0
"Cleburne, TX",17533,48,251,131000,2004,482511310002004,24
"Cleburne, TX",17533,48,251,131000,3001,482511310003001,45
"Cleburne, TX",17533,48,251,131100,5021,482511311005021,42
"Cleburne, TX",17533,48,251,131100,5011,482511311005011,47
"Cleburne, TX",17533,48,251,131100,1001,482511311001001,15
"Cleburne, TX",17533,48,251,131100,1004,482511311001004,57
"Cleburne, TX",17533,48,251,131100,1018,482511311001018,40
"Cleburne, TX",17533,48,251,130210,1037,482511302101037,4
"Cleburne, TX",17533,48,251,130210,1057,482511302101057,53
"Cleburne, TX",17533,48,251,130304,4027,482511303044027,24
"Cleburne, TX",17533,48,251,130304,3008,482511303043008,31
"Cleburne, TX",17533,48,251,131000,4004,482511310004004,103
"Cleburne, TX",17533,48,251,130800,4132,482511308004132,0
"Cleburne, TX",17533,48,251,130304,2001,482511303042001,0
"Cleburne, TX",17533,48,251,130304,2020,482511303042020,2
"Cleburne, TX",17533,48,251,130304,2021,482511303042021,0
"Cleburne, TX",17533,48,251,130700,3007,482511307003007,44
"Cleburne, TX",17533,48,251,130700,2002,482511307002002,33
"Cleburne, TX",17533,48,251,130700,3008,482511307003008,61
"Cleburne, TX",17533,48,251,130800,1010,482511308001010,8
"Cleburne, TX",17533,48,251,130700,2001,482511307002001,39
"Cleburne, TX",17533,48,251,130700,2015,482511307002015,18
"Cleburne, TX",17533,48,251,130700,2007,482511307002007,32
"Cleburne, TX",17533,48,251,130700,2020,482511307002020,16
"Cleburne, TX",17533,48,251,130700,1008,482511307001008,29
"Cleburne, TX",17533,48,251,130800,4009,482511308004009,24
"Cleburne, TX",17533,48,251,130800,4010,482511308004010,7
"Cleburne, TX",17533,48,251,130800,4026,482511308004026,0
"Cleburne, TX",17533,48,251,130800,4038,482511308004038,0
"Cleburne, TX",17533,48,251,130800,4074,482511308004074,0
"Cleburne, TX",17533,48,251,130800,4052,482511308004052,2
"Cleburne, TX",17533,48,251,130800,4060,482511308004060,0
"Cleburne, TX",17533,48,251,130800,4069,482511308004069,22
"Cleburne, TX",17533,48,251,130800,4067,482511308004067,19
"Cleburne, TX",17533,48,251,131000,1004,482511310001004,20
"Cleburne, TX",17533,48,251,131000,1013,482511310001013,12
"Cleburne, TX",17533,48,251,130800,4128,482511308004128,0
"Cleburne, TX",17533,48,251,131000,2024,482511310002024,32
"Cleburne, TX",17533,48,251,130800,4085,482511308004085,0
"Cleburne, TX",17533,48,251,130800,4087,482511308004087,0
"Cleburne, TX",17533,48,251,130800,4095,482511308004095,0
"Cleburne, TX",17533,48,251,130800,4094,482511308004094,1
"Cleburne, TX",17533,48,251,130800,4102,482511308004102,8
"Cleburne, TX",17533,48,251,130210,3019,482511302103019,0
"Cleburne, TX",17533,48,251,130210,3012,482511302103012,11
"Cleburne, TX",17533,48,251,130210,1060,482511302101060,0
"Cleburne, TX",17533,48,251,130210,3008,482511302103008,67
"Cleburne, TX",17533,48,251,131100,1016,482511311001016,22
"Cleburne, TX",17533,48,251,131100,3001,482511311003001,0
"Cleburne, TX",17533,48,251,131100,3008,482511311003008,0
"Cleburne, TX",17533,48,251,130800,4000,482511308004000,18
"Cleburne, TX",17533,48,251,130800,4006,482511308004006,23
"Cleburne, TX",17533,48,251,130304,3022,482511303043022,19
"Cleburne, TX",17533,48,251,130304,3009,482511303043009,24
"Cleburne, TX",17533,48,251,130304,4024,482511303044024,0
"Cleburne, TX",17533,48,251,130700,3004,482511307003004,32
"Cleburne, TX",17533,48,251,130302,1081,482511303021081,0
"Cleburne, TX",17533,48,251,130800,2006,482511308002006,0
"Cleburne, TX",17533,48,251,130800,1007,482511308001007,0
"Cleburne, TX",17533,48,251,130700,2014,482511307002014,13
"Cleburne, TX",17533,48,251,130700,2017,482511307002017,37
"Cleburne, TX",17533,48,251,130700,1013,482511307001013,38
"Cleburne, TX",17533,48,251,130302,1068,482511303021068,73
"Cleburne, TX",17533,48,251,130800,4073,482511308004073,0
"Cleburne, TX",17533,48,251,130800,4031,482511308004031,0
"Cleburne, TX",17533,48,251,130800,4046,482511308004046,0
"Cleburne, TX",17533,48,251,131000,2000,482511310002000,19
"Cleburne, TX",17533,48,251,131000,2014,482511310002014,16
"Cleburne, TX",17533,48,251,131000,2033,482511310002033,23
"Cleburne, TX",17533,48,251,130800,4084,482511308004084,0
"Cleburne, TX",17533,48,251,130800,4121,482511308004121,0
"Cleburne, TX",17533,48,251,130800,4120,482511308004120,0
"Cleburne, TX",17533,48,251,130800,4126,482511308004126,0
"Cleburne, TX",17533,48,251,130800,4127,482511308004127,0
"Cleburne, TX",17533,48,251,130800,4093,482511308004093,21
"Cleburne, TX",17533,48,251,130210,3005,482511302103005,0
"Cleburne, TX",17533,48,251,130303,1000,482511303031000,21
"Cleburne, TX",17533,48,251,131000,3007,482511310003007,6
