ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville, NC",29440,37,51,1700,1001,370510017001001,23
"Fayetteville, NC",29440,37,51,1800,1049,370510018001049,90
"Fayetteville, NC",29440,37,51,600,1004,370510006001004,88
"Fayetteville, NC",29440,37,51,600,3022,370510006003022,89
"Fayetteville, NC",29440,37,51,600,1000,370510006001000,284
"Fayetteville, NC",29440,37,51,600,1016,370510006001016,3
"Fayetteville, NC",29440,37,51,900,3012,370510009003012,36
"Fayetteville, NC",29440,37,51,900,6024,370510009006024,56
"Fayetteville, NC",29440,37,51,1400,2033,370510014002033,0
"Fayetteville, NC",29440,37,51,701,3010,370510007013010,23
"Fayetteville, NC",29440,37,51,702,2001,370510007022001,0
"Fayetteville, NC",29440,37,51,702,2013,370510007022013,5
"Fayetteville, NC",29440,37,51,800,2004,370510008002004,0
"Fayetteville, NC",29440,37,51,800,3017,370510008003017,0
"Fayetteville, NC",29440,37,51,800,3019,370510008003019,0
"Fayetteville, NC",29440,37,51,800,3029,370510008003029,45
"Fayetteville, NC",29440,37,51,3001,1054,370510030011054,0
"Fayetteville, NC",29440,37,51,3001,1053,370510030011053,0
"Fayetteville, NC",29440,37,51,3204,5003,370510032045003,799
"Fayetteville, NC",29440,37,51,1902,2045,370510019022045,82
"Fayetteville, NC",29440,37,51,1601,2038,370510016012038,38
"Fayetteville, NC",29440,37,51,1902,1032,370510019021032,58
"Fayetteville, NC",29440,37,51,3104,3067,370510031043067,0
"Fayetteville, NC",29440,37,51,3001,1036,370510030011036,1
"Fayetteville, NC",29440,37,51,1903,1008,370510019031008,61
"Fayetteville, NC",29440,37,51,3203,3001,370510032033001,66
"Fayetteville, NC",29440,37,51,3102,1056,370510031021056,18
"Fayetteville, NC",29440,37,51,3204,3017,370510032043017,3
"Fayetteville, NC",29440,37,51,3204,3020,370510032043020,41
"Fayetteville, NC",29440,37,51,1902,1029,370510019021029,127
"Fayetteville, NC",29440,37,51,3310,4003,370510033104003,30
"Fayetteville, NC",29440,37,51,3304,5007,370510033045007,35
"Fayetteville, NC",29440,37,51,3311,1012,370510033111012,0
"Fayetteville, NC",29440,37,51,3312,4009,370510033124009,58
"Fayetteville, NC",29440,37,51,3312,2000,370510033122000,77
"Fayetteville, NC",29440,37,51,3404,2002,370510034042002,0
"Fayetteville, NC",29440,37,51,3406,1100,370510034061100,0
"Fayetteville, NC",29440,37,51,2200,2032,370510022002032,44
"Fayetteville, NC",29440,37,51,3201,3003,370510032013003,128
"Fayetteville, NC",29440,37,51,1902,1012,370510019021012,0
"Fayetteville, NC",29440,37,51,3201,3022,370510032013022,105
"Fayetteville, NC",29440,37,51,3307,2008,370510033072008,0
"Fayetteville, NC",29440,37,51,3203,2018,370510032032018,21
"Fayetteville, NC",29440,37,51,3201,2008,370510032012008,18
"Fayetteville, NC",29440,37,51,3313,1006,370510033131006,32
"Fayetteville, NC",29440,37,51,3313,1022,370510033131022,44
"Fayetteville, NC",29440,37,51,2100,1018,370510021001018,0
"Fayetteville, NC",29440,37,51,2300,3015,370510023003015,52
"Fayetteville, NC",29440,37,51,2300,3027,370510023003027,49
"Fayetteville, NC",29440,37,51,900,2000,370510009002000,38
"Fayetteville, NC",29440,37,51,2100,3019,370510021003019,0
"Fayetteville, NC",29440,37,51,2401,2021,370510024012021,13
"Fayetteville, NC",29440,37,51,2401,2020,370510024012020,49
"Fayetteville, NC",29440,37,51,500,2025,370510005002025,0
"Fayetteville, NC",29440,37,51,1100,2010,370510011002010,0
"Fayetteville, NC",29440,37,51,2402,3011,370510024023011,30
"Fayetteville, NC",29440,37,51,2501,3048,370510025013048,58
"Fayetteville, NC",29440,37,51,2501,3049,370510025013049,18
"Fayetteville, NC",29440,37,51,1100,1001,370510011001001,40
"Fayetteville, NC",29440,37,51,2401,2023,370510024012023,0
"Fayetteville, NC",29440,37,51,1000,1003,370510010001003,19
"Fayetteville, NC",29440,37,51,900,1017,370510009001017,0
"Fayetteville, NC",29440,37,51,900,3008,370510009003008,6
"Fayetteville, NC",29440,37,51,1000,1009,370510010001009,19
"Fayetteville, NC",29440,37,51,1000,1014,370510010001014,8
"Fayetteville, NC",29440,37,51,1000,2002,370510010002002,38
"Fayetteville, NC",29440,37,51,1100,2001,370510011002001,29
"Fayetteville, NC",29440,37,51,1603,1021,370510016031021,191
"Fayetteville, NC",29440,37,51,1604,2003,370510016042003,56
"Fayetteville, NC",29440,37,51,500,2059,370510005002059,0
"Fayetteville, NC",29440,37,51,1604,1009,370510016041009,81
"Fayetteville, NC",29440,37,51,1604,1006,370510016041006,377
"Fayetteville, NC",29440,37,51,1604,2022,370510016042022,0
"Fayetteville, NC",29440,37,51,1604,2016,370510016042016,0
"Fayetteville, NC",29440,37,51,1500,1045,370510015001045,0
"Fayetteville, NC",29440,37,51,1604,3033,370510016043033,13
"Fayetteville, NC",29440,37,51,1700,1026,370510017001026,65
"Fayetteville, NC",29440,37,51,1700,3024,370510017003024,4
"Fayetteville, NC",29440,37,51,1604,1013,370510016041013,18
"Fayetteville, NC",29440,37,51,1604,1003,370510016041003,0
"Fayetteville, NC",29440,37,51,1500,1021,370510015001021,0
"Fayetteville, NC",29440,37,51,1700,1029,370510017001029,11
"Fayetteville, NC",29440,37,51,1700,2031,370510017002031,30
"Fayetteville, NC",29440,37,51,1800,2022,370510018002022,9
"Fayetteville, NC",29440,37,51,1800,1045,370510018001045,51
"Fayetteville, NC",29440,37,51,1800,1057,370510018001057,11
"Fayetteville, NC",29440,37,51,1800,2028,370510018002028,110
"Fayetteville, NC",29440,37,51,2001,2020,370510020012020,0
"Fayetteville, NC",29440,37,51,2002,1008,370510020021008,0
"Fayetteville, NC",29440,37,51,1903,3013,370510019033013,47
"Fayetteville, NC",29440,37,51,2002,2005,370510020022005,169
"Fayetteville, NC",29440,37,51,1903,3012,370510019033012,26
"Fayetteville, NC",29440,37,51,1903,4010,370510019034010,31
"Fayetteville, NC",29440,37,51,1903,3015,370510019033015,38
"Fayetteville, NC",29440,37,51,1903,3006,370510019033006,24
"Fayetteville, NC",29440,37,51,3205,1020,370510032051020,644
"Fayetteville, NC",29440,37,51,3312,2026,370510033122026,78
"Fayetteville, NC",29440,37,51,3313,2013,370510033132013,0
"Fayetteville, NC",29440,37,51,3205,1000,370510032051000,366
"Fayetteville, NC",29440,37,51,3205,2016,370510032052016,340
"Fayetteville, NC",29440,37,51,2100,2008,370510021002008,114
"Fayetteville, NC",29440,37,51,500,3037,370510005003037,31
"Fayetteville, NC",29440,37,51,500,2002,370510005002002,23
"Fayetteville, NC",29440,37,51,500,3027,370510005003027,11
"Fayetteville, NC",29440,37,51,2001,1056,370510020011056,11
"Fayetteville, NC",29440,37,51,500,2005,370510005002005,13
"Fayetteville, NC",29440,37,51,500,2013,370510005002013,0
"Fayetteville, NC",29440,37,51,500,3018,370510005003018,25
"Fayetteville, NC",29440,37,51,500,2024,370510005002024,0
"Fayetteville, NC",29440,37,51,200,3007,370510002003007,0
"Fayetteville, NC",29440,37,51,200,3003,370510002003003,14
"Fayetteville, NC",29440,37,51,200,3012,370510002003012,9
"Fayetteville, NC",29440,37,51,200,3013,370510002003013,5
"Fayetteville, NC",29440,37,51,200,2009,370510002002009,14
"Fayetteville, NC",29440,37,51,200,1009,370510002001009,26
"Fayetteville, NC",29440,37,51,200,2005,370510002002005,0
"Fayetteville, NC",29440,37,51,200,1002,370510002001002,0
"Fayetteville, NC",29440,37,51,200,1013,370510002001013,0
"Fayetteville, NC",29440,37,51,200,1033,370510002001033,0
"Fayetteville, NC",29440,37,51,200,1017,370510002001017,5
"Fayetteville, NC",29440,37,51,200,2002,370510002002002,0
"Fayetteville, NC",29440,37,51,200,2016,370510002002016,33
"Fayetteville, NC",29440,37,51,3500,2018,370510035002018,17
"Fayetteville, NC",29440,37,51,3500,3007,370510035003007,0
"Fayetteville, NC",29440,37,51,3500,4020,370510035004020,20
"Fayetteville, NC",29440,37,51,3500,4024,370510035004024,4
"Fayetteville, NC",29440,37,51,3408,1008,370510034081008,0
"Fayetteville, NC",29440,37,51,3408,1023,370510034081023,0
"Fayetteville, NC",29440,37,51,3401,1011,370510034011011,0
"Fayetteville, NC",29440,37,51,3500,2004,370510035002004,7
"Fayetteville, NC",29440,37,51,1902,2046,370510019022046,116
"Fayetteville, NC",29440,37,51,1601,2050,370510016012050,0
"Fayetteville, NC",29440,37,51,1603,2018,370510016032018,0
"Fayetteville, NC",29440,37,51,1601,3071,370510016013071,30
"Fayetteville, NC",29440,37,51,3103,3003,370510031033003,69
"Fayetteville, NC",29440,37,51,3104,1000,370510031041000,0
"Fayetteville, NC",29440,37,51,3310,4006,370510033104006,220
"Fayetteville, NC",29440,37,51,3310,1006,370510033101006,186
"Fayetteville, NC",29440,37,51,3310,3014,370510033103014,36
"Fayetteville, NC",29440,37,51,3309,2006,370510033092006,30
"Fayetteville, NC",29440,37,51,3310,3005,370510033103005,46
"Fayetteville, NC",29440,37,51,3312,3007,370510033123007,49
"Fayetteville, NC",29440,37,51,3309,2001,370510033092001,105
"Fayetteville, NC",29440,37,51,3310,3021,370510033103021,55
"Fayetteville, NC",29440,37,51,3407,1012,370510034071012,0
"Fayetteville, NC",29440,37,51,3304,4000,370510033044000,82
"Fayetteville, NC",29440,37,51,2001,1052,370510020011052,84
"Fayetteville, NC",29440,37,51,2002,1012,370510020021012,92
"Fayetteville, NC",29440,37,51,3307,2014,370510033072014,22
"Fayetteville, NC",29440,37,51,2300,1021,370510023001021,0
"Fayetteville, NC",29440,37,51,3205,3003,370510032053003,39
"Fayetteville, NC",29440,37,51,3310,3000,370510033103000,0
"Fayetteville, NC",29440,37,51,500,1000,370510005001000,231
"Fayetteville, NC",29440,37,51,600,5021,370510006005021,38
"Fayetteville, NC",29440,37,51,500,3038,370510005003038,32
"Fayetteville, NC",29440,37,51,500,2008,370510005002008,13
"Fayetteville, NC",29440,37,51,1200,1009,370510012001009,84
"Fayetteville, NC",29440,37,51,500,2019,370510005002019,2
"Fayetteville, NC",29440,37,51,2501,3046,370510025013046,0
"Fayetteville, NC",29440,37,51,2502,2004,370510025022004,0
"Fayetteville, NC",29440,37,51,1800,2005,370510018002005,0
"Fayetteville, NC",29440,37,51,1200,2001,370510012002001,28
"Fayetteville, NC",29440,37,51,1200,3010,370510012003010,46
"Fayetteville, NC",29440,37,51,1200,3005,370510012003005,297
"Fayetteville, NC",29440,37,51,1200,2002,370510012002002,37
"Fayetteville, NC",29440,37,51,1200,3013,370510012003013,57
"Fayetteville, NC",29440,37,51,1200,4011,370510012004011,48
"Fayetteville, NC",29440,37,51,2502,2069,370510025022069,0
"Fayetteville, NC",29440,37,51,2502,3006,370510025023006,18
"Fayetteville, NC",29440,37,51,200,3044,370510002003044,0
"Fayetteville, NC",29440,37,51,3800,1004,370510038001004,9
"Fayetteville, NC",29440,37,51,2502,3024,370510025023024,0
"Fayetteville, NC",29440,37,51,3800,3054,370510038003054,49
"Fayetteville, NC",29440,37,51,3800,3050,370510038003050,0
"Fayetteville, NC",29440,37,51,3800,3057,370510038003057,0
"Fayetteville, NC",29440,37,51,3800,3036,370510038003036,0
"Fayetteville, NC",29440,37,51,2501,3065,370510025013065,12
"Fayetteville, NC",29440,37,51,2502,3004,370510025023004,64
"Fayetteville, NC",29440,37,51,2503,1021,370510025031021,56
"Fayetteville, NC",29440,37,51,2503,3009,370510025033009,35
"Fayetteville, NC",29440,37,51,2503,3002,370510025033002,38
"Fayetteville, NC",29440,37,51,2502,1033,370510025021033,1
"Fayetteville, NC",29440,37,51,500,2053,370510005002053,0
"Fayetteville, NC",29440,37,51,2401,1038,370510024011038,0
"Fayetteville, NC",29440,37,51,2401,2011,370510024012011,26
"Fayetteville, NC",29440,37,51,2300,3021,370510023003021,45
"Fayetteville, NC",29440,37,51,2401,2012,370510024012012,0
"Fayetteville, NC",29440,37,51,1500,1019,370510015001019,0
"Fayetteville, NC",29440,37,51,2100,1005,370510021001005,36
"Fayetteville, NC",29440,37,51,701,2020,370510007012020,40
"Fayetteville, NC",29440,37,51,701,3025,370510007013025,109
"Fayetteville, NC",29440,37,51,701,3031,370510007013031,18
"Fayetteville, NC",29440,37,51,701,3012,370510007013012,251
"Fayetteville, NC",29440,37,51,702,2018,370510007022018,1
"Fayetteville, NC",29440,37,51,1800,1002,370510018001002,0
"Fayetteville, NC",29440,37,51,1400,2003,370510014002003,2
"Fayetteville, NC",29440,37,51,2503,1018,370510025031018,19
"Fayetteville, NC",29440,37,51,800,1007,370510008001007,0
"Fayetteville, NC",29440,37,51,3600,3007,370510036003007,13
"Fayetteville, NC",29440,37,51,3500,4014,370510035004014,34
"Fayetteville, NC",29440,37,51,3406,1022,370510034061022,0
"Fayetteville, NC",29440,37,51,3500,2026,370510035002026,3
"Fayetteville, NC",29440,37,51,3600,4027,370510036004027,46
"Fayetteville, NC",29440,37,51,3600,4058,370510036004058,33
"Fayetteville, NC",29440,37,51,3401,2029,370510034012029,1620
"Fayetteville, NC",29440,37,51,3401,2031,370510034012031,0
"Fayetteville, NC",29440,37,51,3204,1009,370510032041009,105
"Fayetteville, NC",29440,37,51,3205,2001,370510032052001,58
"Fayetteville, NC",29440,37,51,3204,3004,370510032043004,64
"Fayetteville, NC",29440,37,51,3204,2000,370510032042000,615
"Fayetteville, NC",29440,37,51,3203,1021,370510032031021,27
"Fayetteville, NC",29440,37,51,3203,1015,370510032031015,102
"Fayetteville, NC",29440,37,51,3203,2012,370510032032012,19
"Fayetteville, NC",29440,37,51,3402,1028,370510034021028,0
"Fayetteville, NC",29440,37,51,3402,2002,370510034022002,0
"Fayetteville, NC",29440,37,51,3404,1001,370510034041001,75
"Fayetteville, NC",29440,37,51,3401,2013,370510034012013,0
"Fayetteville, NC",29440,37,51,3401,2037,370510034012037,0
"Fayetteville, NC",29440,37,51,3406,1068,370510034061068,0
"Fayetteville, NC",29440,37,51,2502,2050,370510025022050,35
"Fayetteville, NC",29440,37,51,2501,3056,370510025013056,26
"Fayetteville, NC",29440,37,51,2402,1001,370510024021001,16
"Fayetteville, NC",29440,37,51,2402,1016,370510024021016,33
"Fayetteville, NC",29440,37,51,2502,1004,370510025021004,40
"Fayetteville, NC",29440,37,51,2503,3027,370510025033027,0
"Fayetteville, NC",29440,37,51,2402,2004,370510024022004,0
"Fayetteville, NC",29440,37,51,2402,2001,370510024022001,17
"Fayetteville, NC",29440,37,51,2501,3053,370510025013053,154
"Fayetteville, NC",29440,37,51,2502,1047,370510025021047,0
"Fayetteville, NC",29440,37,51,2503,1004,370510025031004,5
"Fayetteville, NC",29440,37,51,2504,3034,370510025043034,25
"Fayetteville, NC",29440,37,51,2402,3010,370510024023010,0
"Fayetteville, NC",29440,37,51,2402,1029,370510024021029,0
"Fayetteville, NC",29440,37,51,800,3037,370510008003037,37
"Fayetteville, NC",29440,37,51,500,1012,370510005001012,173
"Fayetteville, NC",29440,37,51,500,3002,370510005003002,0
"Fayetteville, NC",29440,37,51,500,3003,370510005003003,0
"Fayetteville, NC",29440,37,51,1100,3025,370510011003025,249
"Fayetteville, NC",29440,37,51,2100,2014,370510021002014,45
"Fayetteville, NC",29440,37,51,200,3067,370510002003067,1
"Fayetteville, NC",29440,37,51,500,2022,370510005002022,0
"Fayetteville, NC",29440,37,51,800,1018,370510008001018,0
"Fayetteville, NC",29440,37,51,2401,2014,370510024012014,0
"Fayetteville, NC",29440,37,51,2002,4007,370510020024007,15
"Fayetteville, NC",29440,37,51,2504,2035,370510025042035,23
"Fayetteville, NC",29440,37,51,2502,2023,370510025022023,83
"Fayetteville, NC",29440,37,51,3800,1017,370510038001017,0
"Fayetteville, NC",29440,37,51,3800,3056,370510038003056,10
"Fayetteville, NC",29440,37,51,701,2023,370510007012023,21
"Fayetteville, NC",29440,37,51,600,1006,370510006001006,188
"Fayetteville, NC",29440,37,51,3204,3022,370510032043022,56
"Fayetteville, NC",29440,37,51,3203,2021,370510032032021,71
"Fayetteville, NC",29440,37,51,3203,3004,370510032033004,15
"Fayetteville, NC",29440,37,51,3102,2011,370510031022011,39
"Fayetteville, NC",29440,37,51,3102,2003,370510031022003,194
"Fayetteville, NC",29440,37,51,1903,2022,370510019032022,68
"Fayetteville, NC",29440,37,51,1902,1016,370510019021016,97
"Fayetteville, NC",29440,37,51,3203,3021,370510032033021,58
"Fayetteville, NC",29440,37,51,3204,5019,370510032045019,76
"Fayetteville, NC",29440,37,51,1901,1013,370510019011013,118
"Fayetteville, NC",29440,37,51,1901,1038,370510019011038,82
"Fayetteville, NC",29440,37,51,1601,1028,370510016011028,135
"Fayetteville, NC",29440,37,51,3103,2041,370510031032041,28
"Fayetteville, NC",29440,37,51,3103,2050,370510031032050,35
"Fayetteville, NC",29440,37,51,3307,2000,370510033072000,0
"Fayetteville, NC",29440,37,51,2200,2019,370510022002019,109
"Fayetteville, NC",29440,37,51,3203,2013,370510032032013,34
"Fayetteville, NC",29440,37,51,3309,3007,370510033093007,11
"Fayetteville, NC",29440,37,51,3309,2003,370510033092003,66
"Fayetteville, NC",29440,37,51,3309,2019,370510033092019,0
"Fayetteville, NC",29440,37,51,3203,1011,370510032031011,301
"Fayetteville, NC",29440,37,51,3203,2000,370510032032000,22
"Fayetteville, NC",29440,37,51,3304,3007,370510033043007,390
"Fayetteville, NC",29440,37,51,3304,3014,370510033043014,97
"Fayetteville, NC",29440,37,51,3313,1025,370510033131025,50
"Fayetteville, NC",29440,37,51,3313,1020,370510033131020,21
"Fayetteville, NC",29440,37,51,3302,1009,370510033021009,0
"Fayetteville, NC",29440,37,51,3302,2019,370510033022019,0
"Fayetteville, NC",29440,37,51,3204,2004,370510032042004,163
"Fayetteville, NC",29440,37,51,1000,2008,370510010002008,34
"Fayetteville, NC",29440,37,51,1000,2015,370510010002015,31
"Fayetteville, NC",29440,37,51,2502,1053,370510025021053,14
"Fayetteville, NC",29440,37,51,2401,1040,370510024011040,0
"Fayetteville, NC",29440,37,51,1000,2013,370510010002013,19
"Fayetteville, NC",29440,37,51,1000,2012,370510010002012,17
"Fayetteville, NC",29440,37,51,1000,2009,370510010002009,49
"Fayetteville, NC",29440,37,51,2100,3021,370510021003021,52
"Fayetteville, NC",29440,37,51,701,1000,370510007011000,59
"Fayetteville, NC",29440,37,51,701,1034,370510007011034,60
"Fayetteville, NC",29440,37,51,701,2009,370510007012009,32
"Fayetteville, NC",29440,37,51,2100,3020,370510021003020,16
"Fayetteville, NC",29440,37,51,900,3015,370510009003015,27
"Fayetteville, NC",29440,37,51,701,2004,370510007012004,47
"Fayetteville, NC",29440,37,51,701,2019,370510007012019,100
"Fayetteville, NC",29440,37,51,701,3028,370510007013028,18
"Fayetteville, NC",29440,37,51,1800,1012,370510018001012,0
"Fayetteville, NC",29440,37,51,800,1016,370510008001016,0
"Fayetteville, NC",29440,37,51,1800,1050,370510018001050,74
"Fayetteville, NC",29440,37,51,1800,2033,370510018002033,0
"Fayetteville, NC",29440,37,51,1800,1053,370510018001053,34
"Fayetteville, NC",29440,37,51,1700,1030,370510017001030,59
"Fayetteville, NC",29440,37,51,1800,2032,370510018002032,22
"Fayetteville, NC",29440,37,51,1603,2047,370510016032047,76
"Fayetteville, NC",29440,37,51,1500,1022,370510015001022,0
"Fayetteville, NC",29440,37,51,500,2052,370510005002052,0
"Fayetteville, NC",29440,37,51,200,3057,370510002003057,0
"Fayetteville, NC",29440,37,51,500,3033,370510005003033,9
"Fayetteville, NC",29440,37,51,1603,1005,370510016031005,0
"Fayetteville, NC",29440,37,51,500,2032,370510005002032,0
"Fayetteville, NC",29440,37,51,200,3070,370510002003070,0
"Fayetteville, NC",29440,37,51,1604,2013,370510016042013,33
"Fayetteville, NC",29440,37,51,1604,2011,370510016042011,248
"Fayetteville, NC",29440,37,51,500,2046,370510005002046,0
"Fayetteville, NC",29440,37,51,1700,3021,370510017003021,46
"Fayetteville, NC",29440,37,51,1603,2013,370510016032013,0
"Fayetteville, NC",29440,37,51,1604,2001,370510016042001,279
"Fayetteville, NC",29440,37,51,1700,4030,370510017004030,81
"Fayetteville, NC",29440,37,51,1700,4011,370510017004011,152
"Fayetteville, NC",29440,37,51,1700,4004,370510017004004,95
"Fayetteville, NC",29440,37,51,3205,2014,370510032052014,45
"Fayetteville, NC",29440,37,51,3204,5001,370510032045001,26
"Fayetteville, NC",29440,37,51,3201,2000,370510032012000,343
"Fayetteville, NC",29440,37,51,3201,1031,370510032011031,0
"Fayetteville, NC",29440,37,51,3307,2001,370510033072001,71
"Fayetteville, NC",29440,37,51,3205,1001,370510032051001,53
"Fayetteville, NC",29440,37,51,3205,1013,370510032051013,3
"Fayetteville, NC",29440,37,51,3307,2003,370510033072003,0
"Fayetteville, NC",29440,37,51,3307,1010,370510033071010,0
"Fayetteville, NC",29440,37,51,2300,1020,370510023001020,22
"Fayetteville, NC",29440,37,51,3307,2029,370510033072029,0
"Fayetteville, NC",29440,37,51,3307,2021,370510033072021,172
"Fayetteville, NC",29440,37,51,3314,2015,370510033142015,68
"Fayetteville, NC",29440,37,51,3307,2025,370510033072025,65
"Fayetteville, NC",29440,37,51,3314,1022,370510033141022,34
"Fayetteville, NC",29440,37,51,3205,3005,370510032053005,65
"Fayetteville, NC",29440,37,51,3312,3010,370510033123010,52
"Fayetteville, NC",29440,37,51,3307,1001,370510033071001,24
"Fayetteville, NC",29440,37,51,3312,3013,370510033123013,105
"Fayetteville, NC",29440,37,51,1400,2036,370510014002036,1
"Fayetteville, NC",29440,37,51,200,1016,370510002001016,0
"Fayetteville, NC",29440,37,51,200,2020,370510002002020,0
"Fayetteville, NC",29440,37,51,200,2023,370510002002023,0
"Fayetteville, NC",29440,37,51,2501,1004,370510025011004,54
"Fayetteville, NC",29440,37,51,2503,3010,370510025033010,17
"Fayetteville, NC",29440,37,51,200,3061,370510002003061,0
"Fayetteville, NC",29440,37,51,500,3028,370510005003028,4
"Fayetteville, NC",29440,37,51,2402,2005,370510024022005,100
"Fayetteville, NC",29440,37,51,2504,2045,370510025042045,30
"Fayetteville, NC",29440,37,51,2503,1025,370510025031025,28
"Fayetteville, NC",29440,37,51,2002,4012,370510020024012,36
"Fayetteville, NC",29440,37,51,2001,1017,370510020011017,0
"Fayetteville, NC",29440,37,51,2600,2100,370510026002100,0
"Fayetteville, NC",29440,37,51,1200,4030,370510012004030,63
"Fayetteville, NC",29440,37,51,1500,1049,370510015001049,0
"Fayetteville, NC",29440,37,51,3600,1033,370510036001033,56
"Fayetteville, NC",29440,37,51,3403,2004,370510034032004,171
"Fayetteville, NC",29440,37,51,3600,1028,370510036001028,0
"Fayetteville, NC",29440,37,51,3600,2008,370510036002008,0
"Fayetteville, NC",29440,37,51,3600,1032,370510036001032,0
"Fayetteville, NC",29440,37,51,3600,3043,370510036003043,160
"Fayetteville, NC",29440,37,51,3600,4034,370510036004034,25
"Fayetteville, NC",29440,37,51,3600,3000,370510036003000,0
"Fayetteville, NC",29440,37,51,3500,1025,370510035001025,0
"Fayetteville, NC",29440,37,51,3600,1035,370510036001035,9
"Fayetteville, NC",29440,37,51,1902,1013,370510019021013,90
"Fayetteville, NC",29440,37,51,1902,1014,370510019021014,52
"Fayetteville, NC",29440,37,51,1903,2004,370510019032004,45
"Fayetteville, NC",29440,37,51,1903,2026,370510019032026,23
"Fayetteville, NC",29440,37,51,1902,2002,370510019022002,31
"Fayetteville, NC",29440,37,51,1902,2001,370510019022001,66
"Fayetteville, NC",29440,37,51,1601,1008,370510016011008,9
"Fayetteville, NC",29440,37,51,3407,1013,370510034071013,0
"Fayetteville, NC",29440,37,51,3304,1001,370510033041001,35
"Fayetteville, NC",29440,37,51,3205,2007,370510032052007,82
"Fayetteville, NC",29440,37,51,3205,2010,370510032052010,37
"Fayetteville, NC",29440,37,51,3305,3009,370510033053009,58
"Fayetteville, NC",29440,37,51,3305,3010,370510033053010,50
"Fayetteville, NC",29440,37,51,2200,1010,370510022001010,0
"Fayetteville, NC",29440,37,51,3304,2007,370510033042007,47
"Fayetteville, NC",29440,37,51,3304,2004,370510033042004,113
"Fayetteville, NC",29440,37,51,3309,2011,370510033092011,74
"Fayetteville, NC",29440,37,51,3304,2009,370510033042009,106
"Fayetteville, NC",29440,37,51,2001,1051,370510020011051,26
"Fayetteville, NC",29440,37,51,3302,1010,370510033021010,58
"Fayetteville, NC",29440,37,51,2300,2027,370510023002027,60
"Fayetteville, NC",29440,37,51,3201,1020,370510032011020,7
"Fayetteville, NC",29440,37,51,3314,1017,370510033141017,0
"Fayetteville, NC",29440,37,51,3307,2005,370510033072005,0
"Fayetteville, NC",29440,37,51,3312,1008,370510033121008,8
"Fayetteville, NC",29440,37,51,3313,1019,370510033131019,65
"Fayetteville, NC",29440,37,51,3313,1026,370510033131026,68
"Fayetteville, NC",29440,37,51,3313,1024,370510033131024,16
"Fayetteville, NC",29440,37,51,3408,2008,370510034082008,0
"Fayetteville, NC",29440,37,51,1800,1025,370510018001025,0
"Fayetteville, NC",29440,37,51,3800,3015,370510038003015,7
"Fayetteville, NC",29440,37,51,200,1015,370510002001015,14
"Fayetteville, NC",29440,37,51,2300,1000,370510023001000,0
"Fayetteville, NC",29440,37,51,2401,2009,370510024012009,106
"Fayetteville, NC",29440,37,51,800,1000,370510008001000,6
"Fayetteville, NC",29440,37,51,800,1005,370510008001005,94
"Fayetteville, NC",29440,37,51,800,1008,370510008001008,55
"Fayetteville, NC",29440,37,51,800,1002,370510008001002,0
"Fayetteville, NC",29440,37,51,800,1013,370510008001013,19
"Fayetteville, NC",29440,37,51,3800,1047,370510038001047,58
"Fayetteville, NC",29440,37,51,800,1019,370510008001019,1
"Fayetteville, NC",29440,37,51,3800,2010,370510038002010,0
"Fayetteville, NC",29440,37,51,800,1023,370510008001023,41
"Fayetteville, NC",29440,37,51,3800,1030,370510038001030,52
"Fayetteville, NC",29440,37,51,800,3023,370510008003023,48
"Fayetteville, NC",29440,37,51,3800,2018,370510038002018,21
"Fayetteville, NC",29440,37,51,1100,1000,370510011001000,50
"Fayetteville, NC",29440,37,51,600,5004,370510006005004,52
"Fayetteville, NC",29440,37,51,3800,3058,370510038003058,3
"Fayetteville, NC",29440,37,51,2001,1003,370510020011003,0
"Fayetteville, NC",29440,37,51,500,3036,370510005003036,48
"Fayetteville, NC",29440,37,51,1000,2031,370510010002031,42
"Fayetteville, NC",29440,37,51,200,3010,370510002003010,62
"Fayetteville, NC",29440,37,51,200,2007,370510002002007,0
"Fayetteville, NC",29440,37,51,200,1023,370510002001023,57
"Fayetteville, NC",29440,37,51,2100,3010,370510021003010,64
"Fayetteville, NC",29440,37,51,2300,3024,370510023003024,97
"Fayetteville, NC",29440,37,51,900,1000,370510009001000,23
"Fayetteville, NC",29440,37,51,2300,2030,370510023002030,62
"Fayetteville, NC",29440,37,51,2100,3014,370510021003014,65
"Fayetteville, NC",29440,37,51,2100,3018,370510021003018,0
"Fayetteville, NC",29440,37,51,900,2009,370510009002009,43
"Fayetteville, NC",29440,37,51,1800,1009,370510018001009,0
"Fayetteville, NC",29440,37,51,600,1012,370510006001012,17
"Fayetteville, NC",29440,37,51,1800,1056,370510018001056,50
"Fayetteville, NC",29440,37,51,1800,1026,370510018001026,0
"Fayetteville, NC",29440,37,51,1800,1052,370510018001052,40
"Fayetteville, NC",29440,37,51,2502,2016,370510025022016,24
"Fayetteville, NC",29440,37,51,900,4016,370510009004016,19
"Fayetteville, NC",29440,37,51,1400,1004,370510014001004,0
"Fayetteville, NC",29440,37,51,1400,1006,370510014001006,0
"Fayetteville, NC",29440,37,51,1400,2029,370510014002029,0
"Fayetteville, NC",29440,37,51,3406,1005,370510034061005,0
"Fayetteville, NC",29440,37,51,3406,1034,370510034061034,0
"Fayetteville, NC",29440,37,51,3406,1017,370510034061017,0
