ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jonesboro, AR",43345,5,31,402,4035,50310004024035,21
"Jonesboro, AR",43345,5,31,102,3022,50310001023022,120
"Jonesboro, AR",43345,5,31,200,3033,50310002003033,0
"Jonesboro, AR",43345,5,31,801,2042,50310008012042,47
"Jonesboro, AR",43345,5,31,802,3002,50310008023002,4
"Jonesboro, AR",43345,5,31,802,1016,50310008021016,187
"Jonesboro, AR",43345,5,31,700,2021,50310007002021,0
"Jonesboro, AR",43345,5,31,300,1002,50310003001002,0
"Jonesboro, AR",43345,5,31,802,1023,50310008021023,29
"Jonesboro, AR",43345,5,31,700,4019,50310007004019,43
"Jonesboro, AR",43345,5,31,601,2009,50310006012009,0
"Jonesboro, AR",43345,5,31,501,1024,50310005011024,0
"Jonesboro, AR",43345,5,31,700,5057,50310007005057,2
"Jonesboro, AR",43345,5,31,601,3004,50310006013004,91
"Jonesboro, AR",43345,5,31,102,3020,50310001023020,0
"Jonesboro, AR",43345,5,31,601,2025,50310006012025,20
"Jonesboro, AR",43345,5,31,801,1066,50310008011066,216
"Jonesboro, AR",43345,5,31,801,1072,50310008011072,2
"Jonesboro, AR",43345,5,31,801,2047,50310008012047,0
"Jonesboro, AR",43345,5,31,801,1048,50310008011048,55
"Jonesboro, AR",43345,5,31,102,1024,50310001021024,19
"Jonesboro, AR",43345,5,31,101,3003,50310001013003,1
"Jonesboro, AR",43345,5,31,502,2009,50310005022009,23
"Jonesboro, AR",43345,5,31,101,3000,50310001013000,19
"Jonesboro, AR",43345,5,31,200,1051,50310002001051,0
"Jonesboro, AR",43345,5,31,700,2036,50310007002036,0
"Jonesboro, AR",43345,5,31,300,6021,50310003006021,31
"Jonesboro, AR",43345,5,31,300,3003,50310003003003,81
"Jonesboro, AR",43345,5,31,402,1005,50310004021005,0
"Jonesboro, AR",43345,5,31,300,3007,50310003003007,69
"Jonesboro, AR",43345,5,31,300,3019,50310003003019,5
"Jonesboro, AR",43345,5,31,300,2005,50310003002005,16
"Jonesboro, AR",43345,5,31,300,2012,50310003002012,77
"Jonesboro, AR",43345,5,31,300,2017,50310003002017,37
"Jonesboro, AR",43345,5,31,801,2029,50310008012029,10
"Jonesboro, AR",43345,5,31,102,3012,50310001023012,0
"Jonesboro, AR",43345,5,31,502,2011,50310005022011,42
"Jonesboro, AR",43345,5,31,801,1060,50310008011060,50
"Jonesboro, AR",43345,5,31,601,2027,50310006012027,0
"Jonesboro, AR",43345,5,31,700,2041,50310007002041,0
"Jonesboro, AR",43345,5,31,801,2030,50310008012030,51
"Jonesboro, AR",43345,5,31,602,4005,50310006024005,0
"Jonesboro, AR",43345,5,31,602,3000,50310006023000,274
"Jonesboro, AR",43345,5,31,502,2017,50310005022017,0
"Jonesboro, AR",43345,5,31,300,1005,50310003001005,22
"Jonesboro, AR",43345,5,31,801,2033,50310008012033,22
"Jonesboro, AR",43345,5,31,300,1020,50310003001020,1
"Jonesboro, AR",43345,5,31,602,1025,50310006021025,61
"Jonesboro, AR",43345,5,31,602,1020,50310006021020,0
"Jonesboro, AR",43345,5,31,602,4021,50310006024021,0
"Jonesboro, AR",43345,5,31,602,4043,50310006024043,10
"Jonesboro, AR",43345,5,31,101,3002,50310001013002,7
"Jonesboro, AR",43345,5,31,101,3014,50310001013014,17
"Jonesboro, AR",43345,5,31,402,4004,50310004024004,0
"Jonesboro, AR",43345,5,31,102,3038,50310001023038,0
"Jonesboro, AR",43345,5,31,200,1002,50310002001002,4
"Jonesboro, AR",43345,5,31,200,1018,50310002001018,51
"Jonesboro, AR",43345,5,31,101,3016,50310001013016,39
"Jonesboro, AR",43345,5,31,502,3005,50310005023005,83
"Jonesboro, AR",43345,5,31,802,2015,50310008022015,243
"Jonesboro, AR",43345,5,31,501,2042,50310005012042,0
"Jonesboro, AR",43345,5,31,602,4031,50310006024031,0
"Jonesboro, AR",43345,5,31,200,1038,50310002001038,0
"Jonesboro, AR",43345,5,31,700,2040,50310007002040,0
"Jonesboro, AR",43345,5,31,402,1015,50310004021015,15
"Jonesboro, AR",43345,5,31,200,3015,50310002003015,30
"Jonesboro, AR",43345,5,31,102,3003,50310001023003,4
"Jonesboro, AR",43345,5,31,102,2004,50310001022004,159
"Jonesboro, AR",43345,5,31,102,2027,50310001022027,0
"Jonesboro, AR",43345,5,31,502,2029,50310005022029,0
"Jonesboro, AR",43345,5,31,401,1004,50310004011004,173
"Jonesboro, AR",43345,5,31,401,1002,50310004011002,140
"Jonesboro, AR",43345,5,31,502,3010,50310005023010,0
"Jonesboro, AR",43345,5,31,101,1011,50310001011011,28
"Jonesboro, AR",43345,5,31,101,1008,50310001011008,24
"Jonesboro, AR",43345,5,31,200,3023,50310002003023,53
"Jonesboro, AR",43345,5,31,101,1024,50310001011024,42
"Jonesboro, AR",43345,5,31,101,1020,50310001011020,13
"Jonesboro, AR",43345,5,31,101,2019,50310001012019,36
"Jonesboro, AR",43345,5,31,200,3028,50310002003028,73
"Jonesboro, AR",43345,5,31,101,1028,50310001011028,35
"Jonesboro, AR",43345,5,31,501,1064,50310005011064,48
"Jonesboro, AR",43345,5,31,101,1039,50310001011039,13
"Jonesboro, AR",43345,5,31,300,1003,50310003001003,77
"Jonesboro, AR",43345,5,31,101,2016,50310001012016,73
"Jonesboro, AR",43345,5,31,300,6000,50310003006000,46
"Jonesboro, AR",43345,5,31,300,7007,50310003007007,25
"Jonesboro, AR",43345,5,31,102,1021,50310001021021,35
"Jonesboro, AR",43345,5,31,300,7012,50310003007012,33
"Jonesboro, AR",43345,5,31,102,1020,50310001021020,71
"Jonesboro, AR",43345,5,31,300,7010,50310003007010,33
"Jonesboro, AR",43345,5,31,300,7013,50310003007013,94
"Jonesboro, AR",43345,5,31,700,4024,50310007004024,0
"Jonesboro, AR",43345,5,31,700,2038,50310007002038,0
"Jonesboro, AR",43345,5,31,801,1067,50310008011067,39
"Jonesboro, AR",43345,5,31,801,2044,50310008012044,9
"Jonesboro, AR",43345,5,31,700,2006,50310007002006,13
"Jonesboro, AR",43345,5,31,502,2025,50310005022025,0
"Jonesboro, AR",43345,5,31,300,1006,50310003001006,0
"Jonesboro, AR",43345,5,31,501,1012,50310005011012,0
"Jonesboro, AR",43345,5,31,700,5010,50310007005010,0
"Jonesboro, AR",43345,5,31,402,1003,50310004021003,0
"Jonesboro, AR",43345,5,31,300,2006,50310003002006,18
"Jonesboro, AR",43345,5,31,300,5004,50310003005004,63
"Jonesboro, AR",43345,5,31,601,2024,50310006012024,93
"Jonesboro, AR",43345,5,31,602,2007,50310006022007,7
"Jonesboro, AR",43345,5,31,700,4052,50310007004052,33
"Jonesboro, AR",43345,5,31,801,2026,50310008012026,5
"Jonesboro, AR",43345,5,31,102,3023,50310001023023,30
"Jonesboro, AR",43345,5,31,300,1033,50310003001033,120
"Jonesboro, AR",43345,5,31,802,1051,50310008021051,26
"Jonesboro, AR",43345,5,31,401,2052,50310004012052,26
"Jonesboro, AR",43345,5,31,700,2018,50310007002018,0
"Jonesboro, AR",43345,5,31,700,5048,50310007005048,0
"Jonesboro, AR",43345,5,31,602,3003,50310006023003,396
"Jonesboro, AR",43345,5,31,801,2045,50310008012045,78
"Jonesboro, AR",43345,5,31,300,6014,50310003006014,29
"Jonesboro, AR",43345,5,31,300,6012,50310003006012,29
"Jonesboro, AR",43345,5,31,300,6004,50310003006004,69
"Jonesboro, AR",43345,5,31,200,2011,50310002002011,69
"Jonesboro, AR",43345,5,31,200,2010,50310002002010,236
"Jonesboro, AR",43345,5,31,501,2017,50310005012017,5
"Jonesboro, AR",43345,5,31,402,1013,50310004021013,28
"Jonesboro, AR",43345,5,31,801,2021,50310008012021,5
"Jonesboro, AR",43345,5,31,700,2057,50310007002057,0
"Jonesboro, AR",43345,5,31,602,1029,50310006021029,0
"Jonesboro, AR",43345,5,31,700,5021,50310007005021,167
"Jonesboro, AR",43345,5,31,801,1071,50310008011071,10
"Jonesboro, AR",43345,5,31,802,2022,50310008022022,3
"Jonesboro, AR",43345,5,31,801,1038,50310008011038,78
"Jonesboro, AR",43345,5,31,802,3001,50310008023001,64
"Jonesboro, AR",43345,5,31,700,5047,50310007005047,330
"Jonesboro, AR",43345,5,31,502,2024,50310005022024,24
"Jonesboro, AR",43345,5,31,402,4005,50310004024005,14
"Jonesboro, AR",43345,5,31,700,5056,50310007005056,59
"Jonesboro, AR",43345,5,31,402,2011,50310004022011,25
"Jonesboro, AR",43345,5,31,401,2045,50310004012045,4
"Jonesboro, AR",43345,5,31,700,5031,50310007005031,62
"Jonesboro, AR",43345,5,31,601,1023,50310006011023,16
"Jonesboro, AR",43345,5,31,501,1013,50310005011013,12
"Jonesboro, AR",43345,5,31,501,1022,50310005011022,35
"Jonesboro, AR",43345,5,31,501,1018,50310005011018,25
"Jonesboro, AR",43345,5,31,801,1041,50310008011041,17
"Jonesboro, AR",43345,5,31,801,2051,50310008012051,35
"Jonesboro, AR",43345,5,31,801,1019,50310008011019,19
"Jonesboro, AR",43345,5,31,801,1075,50310008011075,0
"Jonesboro, AR",43345,5,31,402,2025,50310004022025,37
"Jonesboro, AR",43345,5,31,200,1017,50310002001017,12
"Jonesboro, AR",43345,5,31,101,3039,50310001013039,32
"Jonesboro, AR",43345,5,31,102,3032,50310001023032,10
"Jonesboro, AR",43345,5,31,200,1023,50310002001023,0
"Jonesboro, AR",43345,5,31,101,3060,50310001013060,7
"Jonesboro, AR",43345,5,31,101,3059,50310001013059,11
"Jonesboro, AR",43345,5,31,101,3058,50310001013058,4
"Jonesboro, AR",43345,5,31,200,3001,50310002003001,36
"Jonesboro, AR",43345,5,31,200,3006,50310002003006,0
"Jonesboro, AR",43345,5,31,101,3066,50310001013066,42
"Jonesboro, AR",43345,5,31,101,3076,50310001013076,312
"Jonesboro, AR",43345,5,31,101,3070,50310001013070,31
"Jonesboro, AR",43345,5,31,402,1043,50310004021043,0
"Jonesboro, AR",43345,5,31,602,4007,50310006024007,776
"Jonesboro, AR",43345,5,31,801,2060,50310008012060,6
"Jonesboro, AR",43345,5,31,300,3012,50310003003012,0
"Jonesboro, AR",43345,5,31,802,3004,50310008023004,6
"Jonesboro, AR",43345,5,31,402,2020,50310004022020,53
"Jonesboro, AR",43345,5,31,402,2021,50310004022021,36
"Jonesboro, AR",43345,5,31,402,2005,50310004022005,111
"Jonesboro, AR",43345,5,31,801,2009,50310008012009,65
"Jonesboro, AR",43345,5,31,602,4003,50310006024003,0
"Jonesboro, AR",43345,5,31,801,1057,50310008011057,36
"Jonesboro, AR",43345,5,31,402,2007,50310004022007,2
"Jonesboro, AR",43345,5,31,402,1048,50310004021048,0
"Jonesboro, AR",43345,5,31,102,1007,50310001021007,101
"Jonesboro, AR",43345,5,31,801,2023,50310008012023,20
"Jonesboro, AR",43345,5,31,502,1014,50310005021014,26
"Jonesboro, AR",43345,5,31,502,1013,50310005021013,46
"Jonesboro, AR",43345,5,31,300,7018,50310003007018,0
"Jonesboro, AR",43345,5,31,300,3006,50310003003006,55
"Jonesboro, AR",43345,5,31,300,2008,50310003002008,43
"Jonesboro, AR",43345,5,31,402,1012,50310004021012,40
"Jonesboro, AR",43345,5,31,300,3015,50310003003015,60
"Jonesboro, AR",43345,5,31,300,2010,50310003002010,98
"Jonesboro, AR",43345,5,31,300,1022,50310003001022,28
"Jonesboro, AR",43345,5,31,801,1012,50310008011012,11
"Jonesboro, AR",43345,5,31,300,1001,50310003001001,25
"Jonesboro, AR",43345,5,31,300,1016,50310003001016,15
"Jonesboro, AR",43345,5,31,502,3002,50310005023002,0
"Jonesboro, AR",43345,5,31,402,1047,50310004021047,38
"Jonesboro, AR",43345,5,31,402,4021,50310004024021,0
"Jonesboro, AR",43345,5,31,802,3007,50310008023007,27
"Jonesboro, AR",43345,5,31,802,2010,50310008022010,53
"Jonesboro, AR",43345,5,31,700,5061,50310007005061,0
"Jonesboro, AR",43345,5,31,402,2002,50310004022002,20
"Jonesboro, AR",43345,5,31,402,1028,50310004021028,129
"Jonesboro, AR",43345,5,31,801,2022,50310008012022,41
"Jonesboro, AR",43345,5,31,801,2038,50310008012038,0
"Jonesboro, AR",43345,5,31,300,4003,50310003004003,66
"Jonesboro, AR",43345,5,31,802,3016,50310008023016,77
"Jonesboro, AR",43345,5,31,501,2026,50310005012026,83
"Jonesboro, AR",43345,5,31,501,2013,50310005012013,0
"Jonesboro, AR",43345,5,31,501,1025,50310005011025,164
"Jonesboro, AR",43345,5,31,501,1051,50310005011051,12
"Jonesboro, AR",43345,5,31,602,4012,50310006024012,303
"Jonesboro, AR",43345,5,31,602,1032,50310006021032,0
"Jonesboro, AR",43345,5,31,101,3005,50310001013005,15
"Jonesboro, AR",43345,5,31,200,1045,50310002001045,46
"Jonesboro, AR",43345,5,31,502,2026,50310005022026,0
"Jonesboro, AR",43345,5,31,402,1025,50310004021025,42
"Jonesboro, AR",43345,5,31,402,1036,50310004021036,0
"Jonesboro, AR",43345,5,31,300,1028,50310003001028,25
"Jonesboro, AR",43345,5,31,700,2044,50310007002044,0
"Jonesboro, AR",43345,5,31,300,4001,50310003004001,69
"Jonesboro, AR",43345,5,31,300,4004,50310003004004,89
"Jonesboro, AR",43345,5,31,602,4032,50310006024032,0
"Jonesboro, AR",43345,5,31,200,2015,50310002002015,84
"Jonesboro, AR",43345,5,31,501,1011,50310005011011,147
"Jonesboro, AR",43345,5,31,402,4024,50310004024024,109
"Jonesboro, AR",43345,5,31,402,1008,50310004021008,31
"Jonesboro, AR",43345,5,31,402,2009,50310004022009,92
"Jonesboro, AR",43345,5,31,802,3000,50310008023000,5
"Jonesboro, AR",43345,5,31,401,2057,50310004012057,32
"Jonesboro, AR",43345,5,31,700,5019,50310007005019,26
"Jonesboro, AR",43345,5,31,101,2002,50310001012002,7
"Jonesboro, AR",43345,5,31,501,2030,50310005012030,25
"Jonesboro, AR",43345,5,31,300,1007,50310003001007,9
"Jonesboro, AR",43345,5,31,501,2035,50310005012035,42
"Jonesboro, AR",43345,5,31,501,1019,50310005011019,0
"Jonesboro, AR",43345,5,31,402,4001,50310004024001,0
"Jonesboro, AR",43345,5,31,102,2006,50310001022006,41
"Jonesboro, AR",43345,5,31,502,2030,50310005022030,0
"Jonesboro, AR",43345,5,31,402,2024,50310004022024,35
"Jonesboro, AR",43345,5,31,300,3004,50310003003004,53
"Jonesboro, AR",43345,5,31,801,2002,50310008012002,0
"Jonesboro, AR",43345,5,31,300,5007,50310003005007,0
"Jonesboro, AR",43345,5,31,300,3018,50310003003018,3
"Jonesboro, AR",43345,5,31,102,3035,50310001023035,0
"Jonesboro, AR",43345,5,31,200,3016,50310002003016,44
"Jonesboro, AR",43345,5,31,200,2000,50310002002000,277
"Jonesboro, AR",43345,5,31,101,1013,50310001011013,75
"Jonesboro, AR",43345,5,31,101,1016,50310001011016,0
"Jonesboro, AR",43345,5,31,101,1026,50310001011026,50
"Jonesboro, AR",43345,5,31,200,3027,50310002003027,11
"Jonesboro, AR",43345,5,31,401,3000,50310004013000,30
"Jonesboro, AR",43345,5,31,102,2008,50310001022008,32
"Jonesboro, AR",43345,5,31,502,1027,50310005021027,0
"Jonesboro, AR",43345,5,31,401,3013,50310004013013,0
"Jonesboro, AR",43345,5,31,401,1005,50310004011005,252
"Jonesboro, AR",43345,5,31,401,3031,50310004013031,7
"Jonesboro, AR",43345,5,31,102,2012,50310001022012,95
"Jonesboro, AR",43345,5,31,102,2022,50310001022022,0
"Jonesboro, AR",43345,5,31,502,1025,50310005021025,18
"Jonesboro, AR",43345,5,31,401,3009,50310004013009,0
"Jonesboro, AR",43345,5,31,402,3012,50310004023012,68
"Jonesboro, AR",43345,5,31,502,2019,50310005022019,236
"Jonesboro, AR",43345,5,31,300,6006,50310003006006,228
"Jonesboro, AR",43345,5,31,502,1032,50310005021032,0
"Jonesboro, AR",43345,5,31,601,2020,50310006012020,16
"Jonesboro, AR",43345,5,31,802,3027,50310008023027,0
"Jonesboro, AR",43345,5,31,802,3014,50310008023014,14
"Jonesboro, AR",43345,5,31,700,2020,50310007002020,0
"Jonesboro, AR",43345,5,31,602,1028,50310006021028,0
"Jonesboro, AR",43345,5,31,501,2012,50310005012012,0
"Jonesboro, AR",43345,5,31,601,2011,50310006012011,0
"Jonesboro, AR",43345,5,31,601,1018,50310006011018,11
"Jonesboro, AR",43345,5,31,601,1061,50310006011061,12
"Jonesboro, AR",43345,5,31,700,1000,50310007001000,27
"Jonesboro, AR",43345,5,31,200,1050,50310002001050,0
"Jonesboro, AR",43345,5,31,300,1009,50310003001009,12
"Jonesboro, AR",43345,5,31,501,2034,50310005012034,21
"Jonesboro, AR",43345,5,31,101,3015,50310001013015,26
"Jonesboro, AR",43345,5,31,700,5060,50310007005060,20
"Jonesboro, AR",43345,5,31,700,5055,50310007005055,62
"Jonesboro, AR",43345,5,31,501,1027,50310005011027,114
"Jonesboro, AR",43345,5,31,700,1009,50310007001009,13
"Jonesboro, AR",43345,5,31,501,1033,50310005011033,10
"Jonesboro, AR",43345,5,31,501,1023,50310005011023,162
"Jonesboro, AR",43345,5,31,502,2013,50310005022013,417
"Jonesboro, AR",43345,5,31,801,2008,50310008012008,154
"Jonesboro, AR",43345,5,31,300,3011,50310003003011,0
"Jonesboro, AR",43345,5,31,802,3019,50310008023019,9
"Jonesboro, AR",43345,5,31,102,3013,50310001023013,33
"Jonesboro, AR",43345,5,31,102,3009,50310001023009,442
"Jonesboro, AR",43345,5,31,801,2003,50310008012003,0
"Jonesboro, AR",43345,5,31,300,3014,50310003003014,180
"Jonesboro, AR",43345,5,31,501,1048,50310005011048,22
"Jonesboro, AR",43345,5,31,502,2002,50310005022002,70
"Jonesboro, AR",43345,5,31,602,4010,50310006024010,92
"Jonesboro, AR",43345,5,31,802,1053,50310008021053,66
"Jonesboro, AR",43345,5,31,402,1034,50310004021034,0
"Jonesboro, AR",43345,5,31,501,2023,50310005012023,83
"Jonesboro, AR",43345,5,31,102,3027,50310001023027,51
"Jonesboro, AR",43345,5,31,602,2001,50310006022001,120
"Jonesboro, AR",43345,5,31,801,2031,50310008012031,15
"Jonesboro, AR",43345,5,31,402,4026,50310004024026,0
"Jonesboro, AR",43345,5,31,402,4022,50310004024022,0
"Jonesboro, AR",43345,5,31,402,4027,50310004024027,0
"Jonesboro, AR",43345,5,31,402,1045,50310004021045,0
"Jonesboro, AR",43345,5,31,402,1023,50310004021023,0
"Jonesboro, AR",43345,5,31,200,1046,50310002001046,164
"Jonesboro, AR",43345,5,31,501,2018,50310005012018,0
"Jonesboro, AR",43345,5,31,502,3033,50310005023033,24
"Jonesboro, AR",43345,5,31,502,3012,50310005023012,0
"Jonesboro, AR",43345,5,31,401,2056,50310004012056,19
"Jonesboro, AR",43345,5,31,101,1025,50310001011025,28
"Jonesboro, AR",43345,5,31,101,1022,50310001011022,20
"Jonesboro, AR",43345,5,31,200,3029,50310002003029,36
"Jonesboro, AR",43345,5,31,200,3031,50310002003031,37
"Jonesboro, AR",43345,5,31,102,1001,50310001021001,0
"Jonesboro, AR",43345,5,31,402,1026,50310004021026,20
"Jonesboro, AR",43345,5,31,101,2032,50310001012032,6
"Jonesboro, AR",43345,5,31,300,5008,50310003005008,0
"Jonesboro, AR",43345,5,31,300,5000,50310003005000,33
"Jonesboro, AR",43345,5,31,300,7001,50310003007001,51
"Jonesboro, AR",43345,5,31,401,3005,50310004013005,104
"Jonesboro, AR",43345,5,31,401,3023,50310004013023,24
"Jonesboro, AR",43345,5,31,401,3019,50310004013019,43
"Jonesboro, AR",43345,5,31,401,3029,50310004013029,0
"Jonesboro, AR",43345,5,31,401,1013,50310004011013,0
"Jonesboro, AR",43345,5,31,402,4013,50310004024013,0
"Jonesboro, AR",43345,5,31,401,3012,50310004013012,38
"Jonesboro, AR",43345,5,31,102,2024,50310001022024,87
"Jonesboro, AR",43345,5,31,1100,3019,50310011003019,145
"Jonesboro, AR",43345,5,31,1100,3016,50310011003016,0
"Jonesboro, AR",43345,5,31,1100,3069,50310011003069,36
"Jonesboro, AR",43345,5,31,1100,3025,50310011003025,0
"Jonesboro, AR",43345,5,31,802,3012,50310008023012,0
"Jonesboro, AR",43345,5,31,700,5033,50310007005033,57
"Jonesboro, AR",43345,5,31,802,1035,50310008021035,46
"Jonesboro, AR",43345,5,31,300,2025,50310003002025,0
"Jonesboro, AR",43345,5,31,501,1014,50310005011014,370
"Jonesboro, AR",43345,5,31,700,5027,50310007005027,250
"Jonesboro, AR",43345,5,31,601,1034,50310006011034,41
"Jonesboro, AR",43345,5,31,300,3001,50310003003001,0
"Jonesboro, AR",43345,5,31,300,5010,50310003005010,24
"Jonesboro, AR",43345,5,31,700,2043,50310007002043,0
"Jonesboro, AR",43345,5,31,101,3048,50310001013048,0
"Jonesboro, AR",43345,5,31,801,2054,50310008012054,41
"Jonesboro, AR",43345,5,31,402,4032,50310004024032,17
"Jonesboro, AR",43345,5,31,801,2025,50310008012025,5
"Jonesboro, AR",43345,5,31,802,1044,50310008021044,14
"Jonesboro, AR",43345,5,31,802,2021,50310008022021,0
"Jonesboro, AR",43345,5,31,602,1033,50310006021033,0
"Jonesboro, AR",43345,5,31,300,1011,50310003001011,42
"Jonesboro, AR",43345,5,31,102,3018,50310001023018,7
"Jonesboro, AR",43345,5,31,801,1059,50310008011059,23
"Jonesboro, AR",43345,5,31,802,3020,50310008023020,39
"Jonesboro, AR",43345,5,31,802,2005,50310008022005,557
"Jonesboro, AR",43345,5,31,402,4030,50310004024030,0
"Jonesboro, AR",43345,5,31,802,1019,50310008021019,44
"Jonesboro, AR",43345,5,31,501,1052,50310005011052,87
"Jonesboro, AR",43345,5,31,401,3014,50310004013014,15
"Jonesboro, AR",43345,5,31,801,2015,50310008012015,124
"Jonesboro, AR",43345,5,31,801,2055,50310008012055,20
"Jonesboro, AR",43345,5,31,802,1009,50310008021009,36
"Jonesboro, AR",43345,5,31,402,4033,50310004024033,707
"Jonesboro, AR",43345,5,31,802,1026,50310008021026,21
"Jonesboro, AR",43345,5,31,802,1018,50310008021018,178
"Jonesboro, AR",43345,5,31,402,2006,50310004022006,66
"Jonesboro, AR",43345,5,31,801,2013,50310008012013,2
"Jonesboro, AR",43345,5,31,200,2002,50310002002002,0
"Jonesboro, AR",43345,5,31,502,2014,50310005022014,18
"Jonesboro, AR",43345,5,31,501,2028,50310005012028,434
"Jonesboro, AR",43345,5,31,1100,3021,50310011003021,357
"Jonesboro, AR",43345,5,31,1100,3062,50310011003062,5
"Jonesboro, AR",43345,5,31,1100,3032,50310011003032,235
"Jonesboro, AR",43345,5,31,1100,3018,50310011003018,28
"Jonesboro, AR",43345,5,31,1100,3017,50310011003017,26
"Jonesboro, AR",43345,5,31,501,1010,50310005011010,180
"Jonesboro, AR",43345,5,31,601,2016,50310006012016,531
"Jonesboro, AR",43345,5,31,602,4029,50310006024029,14
"Jonesboro, AR",43345,5,31,402,4018,50310004024018,39
"Jonesboro, AR",43345,5,31,300,2007,50310003002007,149
"Jonesboro, AR",43345,5,31,602,2003,50310006022003,210
"Jonesboro, AR",43345,5,31,602,2006,50310006022006,14
"Jonesboro, AR",43345,5,31,801,2019,50310008012019,54
"Jonesboro, AR",43345,5,31,200,1028,50310002001028,0
"Jonesboro, AR",43345,5,31,802,1045,50310008021045,2
"Jonesboro, AR",43345,5,31,502,1036,50310005021036,19
"Jonesboro, AR",43345,5,31,402,3024,50310004023024,0
"Jonesboro, AR",43345,5,31,402,2026,50310004022026,6
"Jonesboro, AR",43345,5,31,602,4009,50310006024009,48
"Jonesboro, AR",43345,5,31,801,1043,50310008011043,12
"Jonesboro, AR",43345,5,31,102,1002,50310001021002,22
"Jonesboro, AR",43345,5,31,300,7006,50310003007006,41
"Jonesboro, AR",43345,5,31,102,1022,50310001021022,18
"Jonesboro, AR",43345,5,31,300,5011,50310003005011,59
"Jonesboro, AR",43345,5,31,102,3024,50310001023024,36
"Jonesboro, AR",43345,5,31,300,6019,50310003006019,40
"Jonesboro, AR",43345,5,31,300,6018,50310003006018,9
"Jonesboro, AR",43345,5,31,801,1003,50310008011003,0
"Jonesboro, AR",43345,5,31,200,1049,50310002001049,0
"Jonesboro, AR",43345,5,31,300,2014,50310003002014,0
"Jonesboro, AR",43345,5,31,402,1029,50310004021029,41
"Jonesboro, AR",43345,5,31,102,3011,50310001023011,0
"Jonesboro, AR",43345,5,31,402,4036,50310004024036,21
"Jonesboro, AR",43345,5,31,402,4038,50310004024038,32
"Jonesboro, AR",43345,5,31,700,2027,50310007002027,48
"Jonesboro, AR",43345,5,31,801,1000,50310008011000,0
"Jonesboro, AR",43345,5,31,102,1000,50310001021000,112
"Jonesboro, AR",43345,5,31,601,2010,50310006012010,0
"Jonesboro, AR",43345,5,31,700,5062,50310007005062,0
"Jonesboro, AR",43345,5,31,501,1021,50310005011021,0
"Jonesboro, AR",43345,5,31,300,1027,50310003001027,0
"Jonesboro, AR",43345,5,31,501,1028,50310005011028,73
"Jonesboro, AR",43345,5,31,401,2104,50310004012104,223
"Jonesboro, AR",43345,5,31,402,4012,50310004024012,0
"Jonesboro, AR",43345,5,31,402,4011,50310004024011,0
"Jonesboro, AR",43345,5,31,102,2013,50310001022013,215
"Jonesboro, AR",43345,5,31,401,3026,50310004013026,35
"Jonesboro, AR",43345,5,31,602,1031,50310006021031,0
"Jonesboro, AR",43345,5,31,802,3010,50310008023010,54
"Jonesboro, AR",43345,5,31,802,1048,50310008021048,0
"Jonesboro, AR",43345,5,31,402,2015,50310004022015,36
"Jonesboro, AR",43345,5,31,700,2052,50310007002052,4
"Jonesboro, AR",43345,5,31,501,2038,50310005012038,48
"Jonesboro, AR",43345,5,31,601,1058,50310006011058,76
"Jonesboro, AR",43345,5,31,601,3001,50310006013001,59
"Jonesboro, AR",43345,5,31,601,2006,50310006012006,26
"Jonesboro, AR",43345,5,31,601,2007,50310006012007,57
"Jonesboro, AR",43345,5,31,601,2013,50310006012013,36
"Jonesboro, AR",43345,5,31,501,2037,50310005012037,19
"Jonesboro, AR",43345,5,31,501,2041,50310005012041,22
"Jonesboro, AR",43345,5,31,802,2006,50310008022006,12
"Jonesboro, AR",43345,5,31,402,1042,50310004021042,0
"Jonesboro, AR",43345,5,31,102,2002,50310001022002,203
"Jonesboro, AR",43345,5,31,402,1000,50310004021000,0
"Jonesboro, AR",43345,5,31,502,3022,50310005023022,0
"Jonesboro, AR",43345,5,31,502,3037,50310005023037,51
"Jonesboro, AR",43345,5,31,502,3040,50310005023040,38
"Jonesboro, AR",43345,5,31,502,3007,50310005023007,48
"Jonesboro, AR",43345,5,31,401,3007,50310004013007,62
"Jonesboro, AR",43345,5,31,402,3008,50310004023008,49
"Jonesboro, AR",43345,5,31,401,3011,50310004013011,6
"Jonesboro, AR",43345,5,31,200,1029,50310002001029,0
"Jonesboro, AR",43345,5,31,200,1041,50310002001041,10
"Jonesboro, AR",43345,5,31,501,2019,50310005012019,0
"Jonesboro, AR",43345,5,31,700,1012,50310007001012,56
"Jonesboro, AR",43345,5,31,700,1014,50310007001014,182
"Jonesboro, AR",43345,5,31,601,3006,50310006013006,58
"Jonesboro, AR",43345,5,31,601,2019,50310006012019,0
"Jonesboro, AR",43345,5,31,801,2057,50310008012057,0
"Jonesboro, AR",43345,5,31,802,1001,50310008021001,0
"Jonesboro, AR",43345,5,31,802,1037,50310008021037,78
"Jonesboro, AR",43345,5,31,700,2047,50310007002047,11
"Jonesboro, AR",43345,5,31,700,2017,50310007002017,0
"Jonesboro, AR",43345,5,31,101,3013,50310001013013,32
"Jonesboro, AR",43345,5,31,602,1009,50310006021009,21
"Jonesboro, AR",43345,5,31,602,4036,50310006024036,11
"Jonesboro, AR",43345,5,31,300,1018,50310003001018,39
"Jonesboro, AR",43345,5,31,802,2008,50310008022008,72
