ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sault Ste. Marie, MI",79714,26,33,970300,2021,260339703002021,20
"Sault Ste. Marie, MI",79714,26,33,970300,2020,260339703002020,12
"Sault Ste. Marie, MI",79714,26,33,970200,2025,260339702002025,82
"Sault Ste. Marie, MI",79714,26,33,970500,3034,260339705003034,0
"Sault Ste. Marie, MI",79714,26,33,970500,3048,260339705003048,0
"Sault Ste. Marie, MI",79714,26,33,970500,4024,260339705004024,36
"Sault Ste. Marie, MI",79714,26,33,970500,4004,260339705004004,342
"Sault Ste. Marie, MI",79714,26,33,970300,4038,260339703004038,63
"Sault Ste. Marie, MI",79714,26,33,970300,4070,260339703004070,54
"Sault Ste. Marie, MI",79714,26,33,970200,2002,260339702002002,113
"Sault Ste. Marie, MI",79714,26,33,970500,3017,260339705003017,0
"Sault Ste. Marie, MI",79714,26,33,970200,2009,260339702002009,0
"Sault Ste. Marie, MI",79714,26,33,970200,2007,260339702002007,193
"Sault Ste. Marie, MI",79714,26,33,970200,3015,260339702003015,21
"Sault Ste. Marie, MI",79714,26,33,970300,2031,260339703002031,56
"Sault Ste. Marie, MI",79714,26,33,970500,2012,260339705002012,19
"Sault Ste. Marie, MI",79714,26,33,970500,4026,260339705004026,54
"Sault Ste. Marie, MI",79714,26,33,970200,2011,260339702002011,35
"Sault Ste. Marie, MI",79714,26,33,970500,3045,260339705003045,4
"Sault Ste. Marie, MI",79714,26,33,970300,4043,260339703004043,18
"Sault Ste. Marie, MI",79714,26,33,970300,2024,260339703002024,61
"Sault Ste. Marie, MI",79714,26,33,970200,3019,260339702003019,21
"Sault Ste. Marie, MI",79714,26,33,970300,3014,260339703003014,13
"Sault Ste. Marie, MI",79714,26,33,970200,3025,260339702003025,57
"Sault Ste. Marie, MI",79714,26,33,970400,2000,260339704002000,41
"Sault Ste. Marie, MI",79714,26,33,970300,3023,260339703003023,40
"Sault Ste. Marie, MI",79714,26,33,970400,2017,260339704002017,7
"Sault Ste. Marie, MI",79714,26,33,970200,3027,260339702003027,76
"Sault Ste. Marie, MI",79714,26,33,970400,2030,260339704002030,29
"Sault Ste. Marie, MI",79714,26,33,970300,3029,260339703003029,16
"Sault Ste. Marie, MI",79714,26,33,970300,3041,260339703003041,18
"Sault Ste. Marie, MI",79714,26,33,970200,1003,260339702001003,20
"Sault Ste. Marie, MI",79714,26,33,970300,3009,260339703003009,10
"Sault Ste. Marie, MI",79714,26,33,970500,3029,260339705003029,0
"Sault Ste. Marie, MI",79714,26,33,970400,1024,260339704001024,12
"Sault Ste. Marie, MI",79714,26,33,970400,1023,260339704001023,48
"Sault Ste. Marie, MI",79714,26,33,970500,1001,260339705001001,31
"Sault Ste. Marie, MI",79714,26,33,970200,1041,260339702001041,31
"Sault Ste. Marie, MI",79714,26,33,970200,1026,260339702001026,24
"Sault Ste. Marie, MI",79714,26,33,970300,3020,260339703003020,30
"Sault Ste. Marie, MI",79714,26,33,970300,2036,260339703002036,10
"Sault Ste. Marie, MI",79714,26,33,970400,2001,260339704002001,43
"Sault Ste. Marie, MI",79714,26,33,970200,3026,260339702003026,73
"Sault Ste. Marie, MI",79714,26,33,970400,3025,260339704003025,10
"Sault Ste. Marie, MI",79714,26,33,970300,3024,260339703003024,27
"Sault Ste. Marie, MI",79714,26,33,970300,3027,260339703003027,63
"Sault Ste. Marie, MI",79714,26,33,970400,3037,260339704003037,16
"Sault Ste. Marie, MI",79714,26,33,970400,3036,260339704003036,40
"Sault Ste. Marie, MI",79714,26,33,970200,1010,260339702001010,18
"Sault Ste. Marie, MI",79714,26,33,970400,3038,260339704003038,30
"Sault Ste. Marie, MI",79714,26,33,970400,3043,260339704003043,10
"Sault Ste. Marie, MI",79714,26,33,970400,3044,260339704003044,1
"Sault Ste. Marie, MI",79714,26,33,970300,3036,260339703003036,14
"Sault Ste. Marie, MI",79714,26,33,970400,1006,260339704001006,14
"Sault Ste. Marie, MI",79714,26,33,970400,1018,260339704001018,42
"Sault Ste. Marie, MI",79714,26,33,970300,2003,260339703002003,0
"Sault Ste. Marie, MI",79714,26,33,970200,3003,260339702003003,0
"Sault Ste. Marie, MI",79714,26,33,970300,2007,260339703002007,0
"Sault Ste. Marie, MI",79714,26,33,970400,1025,260339704001025,35
"Sault Ste. Marie, MI",79714,26,33,970400,2037,260339704002037,18
"Sault Ste. Marie, MI",79714,26,33,970400,1015,260339704001015,7
"Sault Ste. Marie, MI",79714,26,33,970400,1013,260339704001013,8
"Sault Ste. Marie, MI",79714,26,33,970500,2033,260339705002033,5
"Sault Ste. Marie, MI",79714,26,33,970500,1003,260339705001003,50
"Sault Ste. Marie, MI",79714,26,33,970300,4049,260339703004049,59
"Sault Ste. Marie, MI",79714,26,33,970200,2001,260339702002001,0
"Sault Ste. Marie, MI",79714,26,33,970300,2010,260339703002010,0
"Sault Ste. Marie, MI",79714,26,33,970300,2015,260339703002015,44
"Sault Ste. Marie, MI",79714,26,33,970200,2016,260339702002016,14
"Sault Ste. Marie, MI",79714,26,33,970300,1004,260339703001004,108
"Sault Ste. Marie, MI",79714,26,33,970300,1003,260339703001003,0
"Sault Ste. Marie, MI",79714,26,33,970300,1001,260339703001001,0
"Sault Ste. Marie, MI",79714,26,33,970400,2018,260339704002018,154
"Sault Ste. Marie, MI",79714,26,33,970300,2027,260339703002027,11
"Sault Ste. Marie, MI",79714,26,33,970300,2035,260339703002035,6
"Sault Ste. Marie, MI",79714,26,33,970300,4018,260339703004018,0
"Sault Ste. Marie, MI",79714,26,33,970300,4019,260339703004019,0
"Sault Ste. Marie, MI",79714,26,33,970300,4021,260339703004021,2
"Sault Ste. Marie, MI",79714,26,33,970300,2030,260339703002030,69
"Sault Ste. Marie, MI",79714,26,33,970200,3030,260339702003030,17
"Sault Ste. Marie, MI",79714,26,33,970500,1021,260339705001021,152
"Sault Ste. Marie, MI",79714,26,33,970400,3000,260339704003000,0
"Sault Ste. Marie, MI",79714,26,33,970400,2002,260339704002002,50
"Sault Ste. Marie, MI",79714,26,33,970200,3028,260339702003028,72
"Sault Ste. Marie, MI",79714,26,33,970300,3022,260339703003022,98
"Sault Ste. Marie, MI",79714,26,33,970400,3027,260339704003027,18
"Sault Ste. Marie, MI",79714,26,33,970400,3021,260339704003021,26
"Sault Ste. Marie, MI",79714,26,33,970400,3019,260339704003019,28
"Sault Ste. Marie, MI",79714,26,33,970400,2013,260339704002013,16
"Sault Ste. Marie, MI",79714,26,33,970500,4006,260339705004006,4
"Sault Ste. Marie, MI",79714,26,33,970300,1005,260339703001005,0
"Sault Ste. Marie, MI",79714,26,33,970300,4050,260339703004050,15
"Sault Ste. Marie, MI",79714,26,33,970300,2009,260339703002009,0
"Sault Ste. Marie, MI",79714,26,33,970300,1002,260339703001002,440
"Sault Ste. Marie, MI",79714,26,33,970300,4055,260339703004055,9
"Sault Ste. Marie, MI",79714,26,33,970300,2016,260339703002016,50
"Sault Ste. Marie, MI",79714,26,33,970300,4062,260339703004062,0
"Sault Ste. Marie, MI",79714,26,33,970300,3008,260339703003008,0
"Sault Ste. Marie, MI",79714,26,33,970300,3012,260339703003012,26
"Sault Ste. Marie, MI",79714,26,33,970200,3024,260339702003024,21
"Sault Ste. Marie, MI",79714,26,33,970500,1013,260339705001013,30
"Sault Ste. Marie, MI",79714,26,33,970300,4020,260339703004020,0
"Sault Ste. Marie, MI",79714,26,33,970200,1031,260339702001031,98
"Sault Ste. Marie, MI",79714,26,33,970200,1032,260339702001032,77
"Sault Ste. Marie, MI",79714,26,33,970500,3033,260339705003033,22
"Sault Ste. Marie, MI",79714,26,33,970400,1014,260339704001014,9
"Sault Ste. Marie, MI",79714,26,33,970500,2038,260339705002038,18
"Sault Ste. Marie, MI",79714,26,33,970400,2015,260339704002015,18
"Sault Ste. Marie, MI",79714,26,33,970400,2025,260339704002025,18
"Sault Ste. Marie, MI",79714,26,33,970400,3016,260339704003016,15
"Sault Ste. Marie, MI",79714,26,33,970400,3033,260339704003033,14
"Sault Ste. Marie, MI",79714,26,33,970400,3017,260339704003017,12
"Sault Ste. Marie, MI",79714,26,33,970200,3011,260339702003011,73
"Sault Ste. Marie, MI",79714,26,33,970500,3014,260339705003014,0
"Sault Ste. Marie, MI",79714,26,33,970500,3030,260339705003030,0
"Sault Ste. Marie, MI",79714,26,33,970600,2004,260339706002004,95
"Sault Ste. Marie, MI",79714,26,33,970600,2005,260339706002005,10
