ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vernon, TX",90379,48,487,950700,1032,484879507001032,0
"Vernon, TX",90379,48,487,950600,1051,484879506001051,19
"Vernon, TX",90379,48,487,950500,1035,484879505001035,0
"Vernon, TX",90379,48,487,950500,2009,484879505002009,256
"Vernon, TX",90379,48,487,950500,1094,484879505001094,0
"Vernon, TX",90379,48,487,950700,1086,484879507001086,10
"Vernon, TX",90379,48,487,950500,2001,484879505002001,0
"Vernon, TX",90379,48,487,950700,1029,484879507001029,0
"Vernon, TX",90379,48,487,950700,1022,484879507001022,0
"Vernon, TX",90379,48,487,950500,3013,484879505003013,3
"Vernon, TX",90379,48,487,950700,1062,484879507001062,0
"Vernon, TX",90379,48,487,950500,2004,484879505002004,0
"Vernon, TX",90379,48,487,950700,1061,484879507001061,0
"Vernon, TX",90379,48,487,950500,1092,484879505001092,116
"Vernon, TX",90379,48,487,950700,1072,484879507001072,35
"Vernon, TX",90379,48,487,950700,1065,484879507001065,0
"Vernon, TX",90379,48,487,950700,1073,484879507001073,9
"Vernon, TX",90379,48,487,950700,1080,484879507001080,22
"Vernon, TX",90379,48,487,950700,1083,484879507001083,0
"Vernon, TX",90379,48,487,950700,1087,484879507001087,1
"Vernon, TX",90379,48,487,950500,3035,484879505003035,32
"Vernon, TX",90379,48,487,950500,1079,484879505001079,229
"Vernon, TX",90379,48,487,950500,3009,484879505003009,0
"Vernon, TX",90379,48,487,950500,3003,484879505003003,0
"Vernon, TX",90379,48,487,950700,1050,484879507001050,0
"Vernon, TX",90379,48,487,950700,1063,484879507001063,0
"Vernon, TX",90379,48,487,950500,3022,484879505003022,4
"Vernon, TX",90379,48,487,950500,1086,484879505001086,0
"Vernon, TX",90379,48,487,950700,1068,484879507001068,15
"Vernon, TX",90379,48,487,950700,1075,484879507001075,0
"Vernon, TX",90379,48,487,950500,3027,484879505003027,11
"Vernon, TX",90379,48,487,950700,1094,484879507001094,6
"Vernon, TX",90379,48,487,950700,1110,484879507001110,0
"Vernon, TX",90379,48,487,950700,1104,484879507001104,11
"Vernon, TX",90379,48,487,950700,1131,484879507001131,16
"Vernon, TX",90379,48,487,950500,3039,484879505003039,13
"Vernon, TX",90379,48,487,950700,1140,484879507001140,4
"Vernon, TX",90379,48,487,950700,1125,484879507001125,0
"Vernon, TX",90379,48,487,950700,1107,484879507001107,1
"Vernon, TX",90379,48,487,950500,3038,484879505003038,12
"Vernon, TX",90379,48,487,950500,2017,484879505002017,38
"Vernon, TX",90379,48,487,950500,2019,484879505002019,34
"Vernon, TX",90379,48,487,950500,3040,484879505003040,10
"Vernon, TX",90379,48,487,950700,1124,484879507001124,31
"Vernon, TX",90379,48,487,950700,1128,484879507001128,0
"Vernon, TX",90379,48,487,950500,3041,484879505003041,0
"Vernon, TX",90379,48,487,950500,2021,484879505002021,29
"Vernon, TX",90379,48,487,950700,1137,484879507001137,18
"Vernon, TX",90379,48,487,950700,1154,484879507001154,0
"Vernon, TX",90379,48,487,950500,3054,484879505003054,0
"Vernon, TX",90379,48,487,950500,2029,484879505002029,4
"Vernon, TX",90379,48,487,950700,1143,484879507001143,7
"Vernon, TX",90379,48,487,950700,1149,484879507001149,4
"Vernon, TX",90379,48,487,950500,3056,484879505003056,9
"Vernon, TX",90379,48,487,950600,1002,484879506001002,0
"Vernon, TX",90379,48,487,950600,1011,484879506001011,7
"Vernon, TX",90379,48,487,950600,1015,484879506001015,48
"Vernon, TX",90379,48,487,950600,1016,484879506001016,44
"Vernon, TX",90379,48,487,950600,1026,484879506001026,24
"Vernon, TX",90379,48,487,950700,2030,484879507002030,27
"Vernon, TX",90379,48,487,950600,1061,484879506001061,30
"Vernon, TX",90379,48,487,950600,1035,484879506001035,14
"Vernon, TX",90379,48,487,950500,2031,484879505002031,9
"Vernon, TX",90379,48,487,950600,1065,484879506001065,19
"Vernon, TX",90379,48,487,950600,1045,484879506001045,17
"Vernon, TX",90379,48,487,950700,3024,484879507003024,17
"Vernon, TX",90379,48,487,950700,3025,484879507003025,7
"Vernon, TX",90379,48,487,950700,3027,484879507003027,26
"Vernon, TX",90379,48,487,950600,3002,484879506003002,47
"Vernon, TX",90379,48,487,950500,3045,484879505003045,55
"Vernon, TX",90379,48,487,950500,3044,484879505003044,30
"Vernon, TX",90379,48,487,950500,3051,484879505003051,16
"Vernon, TX",90379,48,487,950500,2023,484879505002023,16
"Vernon, TX",90379,48,487,950500,2034,484879505002034,29
"Vernon, TX",90379,48,487,950500,2026,484879505002026,44
"Vernon, TX",90379,48,487,950700,1142,484879507001142,33
"Vernon, TX",90379,48,487,950700,1148,484879507001148,21
"Vernon, TX",90379,48,487,950700,1147,484879507001147,12
"Vernon, TX",90379,48,487,950700,1161,484879507001161,0
"Vernon, TX",90379,48,487,950700,2020,484879507002020,8
"Vernon, TX",90379,48,487,950600,1001,484879506001001,0
"Vernon, TX",90379,48,487,950600,1012,484879506001012,17
"Vernon, TX",90379,48,487,950700,2021,484879507002021,22
"Vernon, TX",90379,48,487,950700,3010,484879507003010,27
"Vernon, TX",90379,48,487,950700,3006,484879507003006,11
"Vernon, TX",90379,48,487,950600,1054,484879506001054,8
"Vernon, TX",90379,48,487,950600,1025,484879506001025,59
"Vernon, TX",90379,48,487,950700,3016,484879507003016,20
"Vernon, TX",90379,48,487,950600,1057,484879506001057,0
"Vernon, TX",90379,48,487,950700,2039,484879507002039,4
"Vernon, TX",90379,48,487,950600,1064,484879506001064,7
"Vernon, TX",90379,48,487,950600,1038,484879506001038,32
"Vernon, TX",90379,48,487,950700,2043,484879507002043,15
"Vernon, TX",90379,48,487,950700,2047,484879507002047,31
"Vernon, TX",90379,48,487,950600,1067,484879506001067,24
"Vernon, TX",90379,48,487,950700,2052,484879507002052,11
"Vernon, TX",90379,48,487,950700,2054,484879507002054,32
"Vernon, TX",90379,48,487,950700,3030,484879507003030,19
"Vernon, TX",90379,48,487,950600,1071,484879506001071,64
"Vernon, TX",90379,48,487,950700,3034,484879507003034,6
"Vernon, TX",90379,48,487,950700,3035,484879507003035,9
"Vernon, TX",90379,48,487,950700,2058,484879507002058,7
"Vernon, TX",90379,48,487,950700,3040,484879507003040,22
"Vernon, TX",90379,48,487,950600,2016,484879506002016,30
"Vernon, TX",90379,48,487,950600,4009,484879506004009,25
"Vernon, TX",90379,48,487,950600,4007,484879506004007,29
"Vernon, TX",90379,48,487,950700,2060,484879507002060,0
"Vernon, TX",90379,48,487,950700,2069,484879507002069,7
"Vernon, TX",90379,48,487,950600,4000,484879506004000,16
"Vernon, TX",90379,48,487,950600,2020,484879506002020,8
"Vernon, TX",90379,48,487,950600,4013,484879506004013,17
"Vernon, TX",90379,48,487,950600,4018,484879506004018,13
"Vernon, TX",90379,48,487,950600,3018,484879506003018,29
"Vernon, TX",90379,48,487,950600,2018,484879506002018,54
"Vernon, TX",90379,48,487,950600,2023,484879506002023,40
"Vernon, TX",90379,48,487,950600,1037,484879506001037,21
"Vernon, TX",90379,48,487,950500,3005,484879505003005,53
"Vernon, TX",90379,48,487,950500,3006,484879505003006,0
"Vernon, TX",90379,48,487,950700,1031,484879507001031,0
