ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williston, ND",95644,38,105,953700,3093,381059537003093,0
"Williston, ND",95644,38,105,954100,2035,381059541002035,17
"Williston, ND",95644,38,105,954100,2033,381059541002033,18
"Williston, ND",95644,38,105,954100,1004,381059541001004,0
"Williston, ND",95644,38,105,953800,2036,381059538002036,0
"Williston, ND",95644,38,105,953800,2019,381059538002019,79
"Williston, ND",95644,38,105,953800,1046,381059538001046,36
"Williston, ND",95644,38,105,953800,1033,381059538001033,30
"Williston, ND",95644,38,105,953800,2011,381059538002011,55
"Williston, ND",95644,38,105,953800,1043,381059538001043,42
"Williston, ND",95644,38,105,953800,2050,381059538002050,9
"Williston, ND",95644,38,105,953700,1244,381059537001244,29
"Williston, ND",95644,38,105,953700,3051,381059537003051,5
"Williston, ND",95644,38,105,953700,3011,381059537003011,0
"Williston, ND",95644,38,105,953700,1255,381059537001255,0
"Williston, ND",95644,38,105,954100,3163,381059541003163,0
"Williston, ND",95644,38,105,954100,3056,381059541003056,16
"Williston, ND",95644,38,105,954100,3106,381059541003106,0
"Williston, ND",95644,38,105,954100,3089,381059541003089,0
"Williston, ND",95644,38,105,954100,3009,381059541003009,11
"Williston, ND",95644,38,105,954100,3007,381059541003007,18
"Williston, ND",95644,38,105,954100,3005,381059541003005,9
"Williston, ND",95644,38,105,954100,3000,381059541003000,0
"Williston, ND",95644,38,105,954100,3085,381059541003085,0
"Williston, ND",95644,38,105,954100,3074,381059541003074,1
"Williston, ND",95644,38,105,954100,2078,381059541002078,15
"Williston, ND",95644,38,105,954100,1066,381059541001066,10
"Williston, ND",95644,38,105,954100,1065,381059541001065,9
"Williston, ND",95644,38,105,954100,3067,381059541003067,13
"Williston, ND",95644,38,105,954100,2068,381059541002068,11
"Williston, ND",95644,38,105,954100,2065,381059541002065,8
"Williston, ND",95644,38,105,954100,3103,381059541003103,10
"Williston, ND",95644,38,105,954100,3149,381059541003149,0
"Williston, ND",95644,38,105,954100,3124,381059541003124,14
"Williston, ND",95644,38,105,954100,3152,381059541003152,11
"Williston, ND",95644,38,105,954100,3251,381059541003251,0
"Williston, ND",95644,38,105,954100,3157,381059541003157,0
"Williston, ND",95644,38,105,953900,4058,381059539004058,0
"Williston, ND",95644,38,105,954100,3102,381059541003102,11
"Williston, ND",95644,38,105,953900,4001,381059539004001,0
"Williston, ND",95644,38,105,954100,3118,381059541003118,15
"Williston, ND",95644,38,105,954100,3121,381059541003121,18
"Williston, ND",95644,38,105,953900,3022,381059539003022,26
"Williston, ND",95644,38,105,953900,1037,381059539001037,36
"Williston, ND",95644,38,105,953900,1017,381059539001017,36
"Williston, ND",95644,38,105,953900,2025,381059539002025,24
"Williston, ND",95644,38,105,953900,2021,381059539002021,45
"Williston, ND",95644,38,105,953900,2033,381059539002033,16
"Williston, ND",95644,38,105,953900,4027,381059539004027,32
"Williston, ND",95644,38,105,953700,1190,381059537001190,0
"Williston, ND",95644,38,105,953900,4017,381059539004017,0
"Williston, ND",95644,38,105,954100,3178,381059541003178,0
"Williston, ND",95644,38,105,953900,2027,381059539002027,8
"Williston, ND",95644,38,105,953700,2098,381059537002098,25
"Williston, ND",95644,38,105,953700,2018,381059537002018,18
"Williston, ND",95644,38,105,953700,2006,381059537002006,27
"Williston, ND",95644,38,105,953700,2111,381059537002111,48
"Williston, ND",95644,38,105,953700,2129,381059537002129,49
"Williston, ND",95644,38,105,953800,2020,381059538002020,6
"Williston, ND",95644,38,105,954100,2005,381059541002005,16
"Williston, ND",95644,38,105,954100,2008,381059541002008,10
"Williston, ND",95644,38,105,954100,2016,381059541002016,11
"Williston, ND",95644,38,105,954100,1008,381059541001008,25
"Williston, ND",95644,38,105,954100,2030,381059541002030,7
"Williston, ND",95644,38,105,954100,2041,381059541002041,18
"Williston, ND",95644,38,105,954100,2039,381059541002039,10
"Williston, ND",95644,38,105,953800,1002,381059538001002,0
