ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bogalusa, LA",8731,22,117,950700,1061,221179507001061,10
"Bogalusa, LA",8731,22,117,950700,3015,221179507003015,35
"Bogalusa, LA",8731,22,117,951000,1042,221179510001042,11
"Bogalusa, LA",8731,22,117,950700,1066,221179507001066,26
"Bogalusa, LA",8731,22,117,950700,1065,221179507001065,15
"Bogalusa, LA",8731,22,117,950800,3061,221179508003061,15
"Bogalusa, LA",8731,22,117,950800,3055,221179508003055,4
"Bogalusa, LA",8731,22,117,950800,1026,221179508001026,21
"Bogalusa, LA",8731,22,117,950700,1074,221179507001074,0
"Bogalusa, LA",8731,22,117,950800,1027,221179508001027,31
"Bogalusa, LA",8731,22,117,950700,2003,221179507002003,9
"Bogalusa, LA",8731,22,117,950700,2008,221179507002008,3
"Bogalusa, LA",8731,22,117,950700,2051,221179507002051,3
"Bogalusa, LA",8731,22,117,950800,3034,221179508003034,19
"Bogalusa, LA",8731,22,117,950101,1109,221179501011109,21
"Bogalusa, LA",8731,22,117,950700,1048,221179507001048,9
"Bogalusa, LA",8731,22,117,950800,3028,221179508003028,12
"Bogalusa, LA",8731,22,117,950700,1071,221179507001071,20
"Bogalusa, LA",8731,22,117,950700,1081,221179507001081,40
"Bogalusa, LA",8731,22,117,950800,2088,221179508002088,0
"Bogalusa, LA",8731,22,117,950700,3016,221179507003016,16
"Bogalusa, LA",8731,22,117,950700,2023,221179507002023,7
"Bogalusa, LA",8731,22,117,950700,2042,221179507002042,19
"Bogalusa, LA",8731,22,117,950700,2083,221179507002083,27
"Bogalusa, LA",8731,22,117,951000,3010,221179510003010,12
"Bogalusa, LA",8731,22,117,950101,1097,221179501011097,28
"Bogalusa, LA",8731,22,117,950700,1020,221179507001020,24
"Bogalusa, LA",8731,22,117,950700,1011,221179507001011,19
"Bogalusa, LA",8731,22,117,950700,1023,221179507001023,8
"Bogalusa, LA",8731,22,117,950700,2005,221179507002005,44
"Bogalusa, LA",8731,22,117,950700,2047,221179507002047,0
"Bogalusa, LA",8731,22,117,950700,2050,221179507002050,0
"Bogalusa, LA",8731,22,117,950600,1062,221179506001062,17
"Bogalusa, LA",8731,22,117,950800,3048,221179508003048,21
"Bogalusa, LA",8731,22,117,950800,2085,221179508002085,0
"Bogalusa, LA",8731,22,117,950900,1117,221179509001117,20
"Bogalusa, LA",8731,22,117,950900,1062,221179509001062,5
"Bogalusa, LA",8731,22,117,950700,1025,221179507001025,4
"Bogalusa, LA",8731,22,117,950800,3033,221179508003033,13
"Bogalusa, LA",8731,22,117,950700,1056,221179507001056,11
"Bogalusa, LA",8731,22,117,951000,3050,221179510003050,26
"Bogalusa, LA",8731,22,117,950700,3053,221179507003053,17
"Bogalusa, LA",8731,22,117,950700,2033,221179507002033,9
"Bogalusa, LA",8731,22,117,950800,3052,221179508003052,10
"Bogalusa, LA",8731,22,117,951000,3069,221179510003069,0
"Bogalusa, LA",8731,22,117,950800,2059,221179508002059,0
"Bogalusa, LA",8731,22,117,950700,2016,221179507002016,40
"Bogalusa, LA",8731,22,117,950900,1069,221179509001069,5
"Bogalusa, LA",8731,22,117,950900,1061,221179509001061,19
"Bogalusa, LA",8731,22,117,950900,1066,221179509001066,23
"Bogalusa, LA",8731,22,117,950700,3003,221179507003003,71
"Bogalusa, LA",8731,22,117,950700,2029,221179507002029,30
"Bogalusa, LA",8731,22,117,950700,2046,221179507002046,2
"Bogalusa, LA",8731,22,117,950800,3059,221179508003059,0
"Bogalusa, LA",8731,22,117,950600,1018,221179506001018,72
"Bogalusa, LA",8731,22,117,950700,2062,221179507002062,80
"Bogalusa, LA",8731,22,117,950600,1056,221179506001056,0
"Bogalusa, LA",8731,22,117,950600,1057,221179506001057,19
"Bogalusa, LA",8731,22,117,950600,1055,221179506001055,1
"Bogalusa, LA",8731,22,117,950600,1079,221179506001079,12
"Bogalusa, LA",8731,22,117,950700,3058,221179507003058,6
"Bogalusa, LA",8731,22,117,950700,2038,221179507002038,18
"Bogalusa, LA",8731,22,117,950700,2040,221179507002040,18
"Bogalusa, LA",8731,22,117,950700,2063,221179507002063,5
"Bogalusa, LA",8731,22,117,950700,2065,221179507002065,6
"Bogalusa, LA",8731,22,117,950600,1025,221179506001025,7
"Bogalusa, LA",8731,22,117,950700,2068,221179507002068,23
"Bogalusa, LA",8731,22,117,950700,2055,221179507002055,53
"Bogalusa, LA",8731,22,117,950600,1038,221179506001038,10
"Bogalusa, LA",8731,22,117,950800,2015,221179508002015,17
"Bogalusa, LA",8731,22,117,950600,1060,221179506001060,7
"Bogalusa, LA",8731,22,117,950600,1042,221179506001042,23
"Bogalusa, LA",8731,22,117,950600,1026,221179506001026,9
"Bogalusa, LA",8731,22,117,950900,1007,221179509001007,0
"Bogalusa, LA",8731,22,117,950600,1020,221179506001020,29
"Bogalusa, LA",8731,22,117,950600,1021,221179506001021,13
"Bogalusa, LA",8731,22,117,950600,1047,221179506001047,1
"Bogalusa, LA",8731,22,117,950900,1016,221179509001016,12
"Bogalusa, LA",8731,22,117,950900,1027,221179509001027,13
"Bogalusa, LA",8731,22,117,950800,1015,221179508001015,6
"Bogalusa, LA",8731,22,117,950800,1000,221179508001000,181
"Bogalusa, LA",8731,22,117,950101,1084,221179501011084,0
"Bogalusa, LA",8731,22,117,950700,3014,221179507003014,16
"Bogalusa, LA",8731,22,117,950600,1022,221179506001022,15
"Bogalusa, LA",8731,22,117,950800,1035,221179508001035,28
"Bogalusa, LA",8731,22,117,950900,1055,221179509001055,0
"Bogalusa, LA",8731,22,117,950900,1054,221179509001054,21
"Bogalusa, LA",8731,22,117,950800,1042,221179508001042,19
"Bogalusa, LA",8731,22,117,950800,1049,221179508001049,19
"Bogalusa, LA",8731,22,117,950900,1045,221179509001045,11
"Bogalusa, LA",8731,22,117,950900,1073,221179509001073,5
"Bogalusa, LA",8731,22,117,950800,2038,221179508002038,3
"Bogalusa, LA",8731,22,117,950700,3019,221179507003019,0
"Bogalusa, LA",8731,22,117,950900,1004,221179509001004,6
"Bogalusa, LA",8731,22,117,950700,3020,221179507003020,0
"Bogalusa, LA",8731,22,117,950900,1006,221179509001006,18
"Bogalusa, LA",8731,22,117,950600,1058,221179506001058,18
"Bogalusa, LA",8731,22,117,950900,1063,221179509001063,6
"Bogalusa, LA",8731,22,117,950700,1026,221179507001026,9
"Bogalusa, LA",8731,22,117,950700,1037,221179507001037,9
"Bogalusa, LA",8731,22,117,950700,1027,221179507001027,0
"Bogalusa, LA",8731,22,117,950101,1093,221179501011093,14
"Bogalusa, LA",8731,22,117,950101,1092,221179501011092,8
"Bogalusa, LA",8731,22,117,950800,3009,221179508003009,6
"Bogalusa, LA",8731,22,117,950700,1038,221179507001038,15
"Bogalusa, LA",8731,22,117,950700,1047,221179507001047,19
"Bogalusa, LA",8731,22,117,950800,2007,221179508002007,29
"Bogalusa, LA",8731,22,117,950700,3037,221179507003037,96
"Bogalusa, LA",8731,22,117,950700,2079,221179507002079,24
"Bogalusa, LA",8731,22,117,950700,2028,221179507002028,6
"Bogalusa, LA",8731,22,117,950600,1023,221179506001023,3
"Bogalusa, LA",8731,22,117,950700,1075,221179507001075,0
"Bogalusa, LA",8731,22,117,950800,1031,221179508001031,58
"Bogalusa, LA",8731,22,117,950700,1046,221179507001046,9
"Bogalusa, LA",8731,22,117,950700,1059,221179507001059,27
"Bogalusa, LA",8731,22,117,950700,1084,221179507001084,53
"Bogalusa, LA",8731,22,117,950700,1082,221179507001082,26
"Bogalusa, LA",8731,22,117,950800,2011,221179508002011,4
"Bogalusa, LA",8731,22,117,950800,2003,221179508002003,12
"Bogalusa, LA",8731,22,117,950800,2025,221179508002025,19
"Bogalusa, LA",8731,22,117,950800,2035,221179508002035,25
"Bogalusa, LA",8731,22,117,950800,2006,221179508002006,0
"Bogalusa, LA",8731,22,117,950800,2020,221179508002020,4
"Bogalusa, LA",8731,22,117,950800,2089,221179508002089,2
"Bogalusa, LA",8731,22,117,950800,2042,221179508002042,6
"Bogalusa, LA",8731,22,117,950800,2091,221179508002091,10
"Bogalusa, LA",8731,22,117,950800,2056,221179508002056,0
"Bogalusa, LA",8731,22,117,950800,2077,221179508002077,30
"Bogalusa, LA",8731,22,117,950600,1080,221179506001080,2
"Bogalusa, LA",8731,22,117,950900,1003,221179509001003,0
"Bogalusa, LA",8731,22,117,950900,1002,221179509001002,2
"Bogalusa, LA",8731,22,117,950800,1005,221179508001005,25
"Bogalusa, LA",8731,22,117,950700,1091,221179507001091,32
"Bogalusa, LA",8731,22,117,951000,1009,221179510001009,26
"Bogalusa, LA",8731,22,117,950700,3039,221179507003039,0
"Bogalusa, LA",8731,22,117,950700,3043,221179507003043,26
"Bogalusa, LA",8731,22,117,950700,3022,221179507003022,29
"Bogalusa, LA",8731,22,117,950700,1018,221179507001018,0
"Bogalusa, LA",8731,22,117,950900,1037,221179509001037,7
"Bogalusa, LA",8731,22,117,951000,3061,221179510003061,5
"Bogalusa, LA",8731,22,117,950800,2065,221179508002065,25
"Bogalusa, LA",8731,22,117,950800,2039,221179508002039,13
"Bogalusa, LA",8731,22,117,950800,2068,221179508002068,0
"Bogalusa, LA",8731,22,117,950800,2070,221179508002070,4
"Bogalusa, LA",8731,22,117,951000,1032,221179510001032,4
"Bogalusa, LA",8731,22,117,951000,1031,221179510001031,34
"Bogalusa, LA",8731,22,117,951000,1029,221179510001029,18
"Bogalusa, LA",8731,22,117,951000,1028,221179510001028,32
"Bogalusa, LA",8731,22,117,951000,1034,221179510001034,12
"Bogalusa, LA",8731,22,117,950700,2057,221179507002057,15
"Bogalusa, LA",8731,22,117,950700,2070,221179507002070,11
"Bogalusa, LA",8731,22,117,950700,2069,221179507002069,20
"Bogalusa, LA",8731,22,117,950600,1034,221179506001034,24
"Bogalusa, LA",8731,22,117,950600,1075,221179506001075,26
"Bogalusa, LA",8731,22,117,950900,1009,221179509001009,0
"Bogalusa, LA",8731,22,117,950800,3056,221179508003056,36
"Bogalusa, LA",8731,22,117,950800,1006,221179508001006,0
"Bogalusa, LA",8731,22,117,950800,1009,221179508001009,4
"Bogalusa, LA",8731,22,117,950900,1111,221179509001111,3
"Bogalusa, LA",8731,22,117,950700,1051,221179507001051,10
"Bogalusa, LA",8731,22,117,950700,1053,221179507001053,7
"Bogalusa, LA",8731,22,117,950800,2066,221179508002066,13
"Bogalusa, LA",8731,22,117,950800,2087,221179508002087,0
"Bogalusa, LA",8731,22,117,950800,2030,221179508002030,60
"Bogalusa, LA",8731,22,117,950800,2073,221179508002073,14
"Bogalusa, LA",8731,22,117,950900,1050,221179509001050,15
"Bogalusa, LA",8731,22,117,951000,1059,221179510001059,63
"Bogalusa, LA",8731,22,117,951000,3056,221179510003056,23
"Bogalusa, LA",8731,22,117,951000,3048,221179510003048,38
"Bogalusa, LA",8731,22,117,950900,1033,221179509001033,0
"Bogalusa, LA",8731,22,117,950800,2052,221179508002052,18
"Bogalusa, LA",8731,22,117,950800,3030,221179508003030,127
"Bogalusa, LA",8731,22,117,950800,3042,221179508003042,32
"Bogalusa, LA",8731,22,117,950800,1051,221179508001051,25
"Bogalusa, LA",8731,22,117,950700,1068,221179507001068,12
"Bogalusa, LA",8731,22,117,950700,1090,221179507001090,14
"Bogalusa, LA",8731,22,117,950700,1087,221179507001087,195
"Bogalusa, LA",8731,22,117,950700,1095,221179507001095,23
"Bogalusa, LA",8731,22,117,950800,2048,221179508002048,7
"Bogalusa, LA",8731,22,117,950800,2061,221179508002061,2
"Bogalusa, LA",8731,22,117,950700,2000,221179507002000,0
"Bogalusa, LA",8731,22,117,950700,1010,221179507001010,117
"Bogalusa, LA",8731,22,117,951000,1037,221179510001037,10
"Bogalusa, LA",8731,22,117,951000,1061,221179510001061,1
"Bogalusa, LA",8731,22,117,950900,1114,221179509001114,0
"Bogalusa, LA",8731,22,117,950700,2011,221179507002011,0
"Bogalusa, LA",8731,22,117,950700,2024,221179507002024,27
"Bogalusa, LA",8731,22,117,950700,2030,221179507002030,18
"Bogalusa, LA",8731,22,117,950700,2045,221179507002045,8
"Bogalusa, LA",8731,22,117,950700,2072,221179507002072,10
"Bogalusa, LA",8731,22,117,950700,2071,221179507002071,9
"Bogalusa, LA",8731,22,117,950700,3062,221179507003062,4
"Bogalusa, LA",8731,22,117,950700,2009,221179507002009,9
"Bogalusa, LA",8731,22,117,950700,2019,221179507002019,7
"Bogalusa, LA",8731,22,117,950700,2052,221179507002052,9
"Bogalusa, LA",8731,22,117,950700,2073,221179507002073,18
"Bogalusa, LA",8731,22,117,950900,1128,221179509001128,22
"Bogalusa, LA",8731,22,117,950900,1122,221179509001122,48
"Bogalusa, LA",8731,22,117,950800,1037,221179508001037,18
"Bogalusa, LA",8731,22,117,950800,1034,221179508001034,3
"Bogalusa, LA",8731,22,117,950800,1050,221179508001050,13
"Bogalusa, LA",8731,22,117,950800,1065,221179508001065,3
"Bogalusa, LA",8731,22,117,950800,1059,221179508001059,5
"Bogalusa, LA",8731,22,117,950900,1034,221179509001034,0
"Bogalusa, LA",8731,22,117,950900,1091,221179509001091,23
"Bogalusa, LA",8731,22,117,950900,1107,221179509001107,20
"Bogalusa, LA",8731,22,117,950900,1103,221179509001103,6
"Bogalusa, LA",8731,22,117,950800,2049,221179508002049,9
"Bogalusa, LA",8731,22,117,950700,2015,221179507002015,32
"Bogalusa, LA",8731,22,117,950700,3036,221179507003036,49
"Bogalusa, LA",8731,22,117,950900,1059,221179509001059,33
"Bogalusa, LA",8731,22,117,950700,2025,221179507002025,11
"Bogalusa, LA",8731,22,117,950900,1127,221179509001127,13
"Bogalusa, LA",8731,22,117,950900,1067,221179509001067,22
"Bogalusa, LA",8731,22,117,950900,1115,221179509001115,4
"Bogalusa, LA",8731,22,117,950900,1068,221179509001068,11
"Bogalusa, LA",8731,22,117,951000,3004,221179510003004,30
"Bogalusa, LA",8731,22,117,950800,2001,221179508002001,6
"Bogalusa, LA",8731,22,117,950700,2012,221179507002012,2
"Bogalusa, LA",8731,22,117,950700,2014,221179507002014,4
"Bogalusa, LA",8731,22,117,950700,3024,221179507003024,9
"Bogalusa, LA",8731,22,117,950600,1054,221179506001054,10
"Bogalusa, LA",8731,22,117,950600,1045,221179506001045,12
"Bogalusa, LA",8731,22,117,950600,1051,221179506001051,12
"Bogalusa, LA",8731,22,117,950600,1019,221179506001019,13
"Bogalusa, LA",8731,22,117,950800,3051,221179508003051,9
"Bogalusa, LA",8731,22,117,950800,3073,221179508003073,0
"Bogalusa, LA",8731,22,117,950800,2086,221179508002086,5
"Bogalusa, LA",8731,22,117,950700,3018,221179507003018,20
"Bogalusa, LA",8731,22,117,950800,3047,221179508003047,2
"Bogalusa, LA",8731,22,117,950800,3046,221179508003046,8
"Bogalusa, LA",8731,22,117,950900,1021,221179509001021,0
"Bogalusa, LA",8731,22,117,950900,1029,221179509001029,25
"Bogalusa, LA",8731,22,117,950900,1032,221179509001032,0
"Bogalusa, LA",8731,22,117,950800,1004,221179508001004,70
"Bogalusa, LA",8731,22,117,950800,1020,221179508001020,51
"Bogalusa, LA",8731,22,117,950900,1053,221179509001053,0
"Bogalusa, LA",8731,22,117,950900,1052,221179509001052,0
"Bogalusa, LA",8731,22,117,950800,1028,221179508001028,30
"Bogalusa, LA",8731,22,117,950800,1032,221179508001032,15
"Bogalusa, LA",8731,22,117,950800,1055,221179508001055,5
"Bogalusa, LA",8731,22,117,950900,1088,221179509001088,0
"Bogalusa, LA",8731,22,117,950900,1089,221179509001089,11
"Bogalusa, LA",8731,22,117,951000,1020,221179510001020,25
"Bogalusa, LA",8731,22,117,951000,1003,221179510001003,30
"Bogalusa, LA",8731,22,117,950101,1091,221179501011091,10
"Bogalusa, LA",8731,22,117,950900,1106,221179509001106,6
"Bogalusa, LA",8731,22,117,950900,1076,221179509001076,5
"Bogalusa, LA",8731,22,117,950101,1090,221179501011090,0
"Bogalusa, LA",8731,22,117,950700,1049,221179507001049,9
"Bogalusa, LA",8731,22,117,950800,3029,221179508003029,60
"Bogalusa, LA",8731,22,117,951000,1018,221179510001018,73
"Bogalusa, LA",8731,22,117,950800,3060,221179508003060,13
"Bogalusa, LA",8731,22,117,951000,1004,221179510001004,9
"Bogalusa, LA",8731,22,117,950700,1057,221179507001057,38
"Bogalusa, LA",8731,22,117,950700,1088,221179507001088,45
"Bogalusa, LA",8731,22,117,950900,1042,221179509001042,10
"Bogalusa, LA",8731,22,117,951000,1048,221179510001048,3
"Bogalusa, LA",8731,22,117,950900,1080,221179509001080,9
"Bogalusa, LA",8731,22,117,951000,1065,221179510001065,8
"Bogalusa, LA",8731,22,117,950900,1025,221179509001025,14
"Bogalusa, LA",8731,22,117,950101,1086,221179501011086,0
"Bogalusa, LA",8731,22,117,950101,1104,221179501011104,15
"Bogalusa, LA",8731,22,117,950700,1024,221179507001024,8
"Bogalusa, LA",8731,22,117,950800,2093,221179508002093,5
"Bogalusa, LA",8731,22,117,950101,1088,221179501011088,0
"Bogalusa, LA",8731,22,117,950101,1103,221179501011103,10
"Bogalusa, LA",8731,22,117,950101,1108,221179501011108,0
"Bogalusa, LA",8731,22,117,950700,1013,221179507001013,4
"Bogalusa, LA",8731,22,117,950700,1015,221179507001015,27
"Bogalusa, LA",8731,22,117,950700,1014,221179507001014,10
"Bogalusa, LA",8731,22,117,950700,1054,221179507001054,18
"Bogalusa, LA",8731,22,117,950800,3026,221179508003026,9
"Bogalusa, LA",8731,22,117,950800,3077,221179508003077,11
"Bogalusa, LA",8731,22,117,950800,2083,221179508002083,8
"Bogalusa, LA",8731,22,117,950800,2026,221179508002026,0
"Bogalusa, LA",8731,22,117,950700,2039,221179507002039,20
"Bogalusa, LA",8731,22,117,950700,2044,221179507002044,14
