ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flint, MI",29872,26,49,13500,2009,260490135002009,0
"Flint, MI",29872,26,49,13500,2007,260490135002007,0
"Flint, MI",29872,26,49,13500,1005,260490135001005,68
"Flint, MI",29872,26,49,13500,1004,260490135001004,107
"Flint, MI",29872,26,49,980100,1021,260499801001021,0
"Flint, MI",29872,26,49,2200,1007,260490022001007,37
"Flint, MI",29872,26,49,980100,1030,260499801001030,0
"Flint, MI",29872,26,49,2300,2008,260490023002008,0
"Flint, MI",29872,26,49,2200,1006,260490022001006,56
"Flint, MI",29872,26,49,2400,1003,260490024001003,0
"Flint, MI",29872,26,49,2200,3006,260490022003006,41
"Flint, MI",29872,26,49,2200,3009,260490022003009,32
"Flint, MI",29872,26,49,2200,1014,260490022001014,53
"Flint, MI",29872,26,49,12009,2010,260490120092010,31
"Flint, MI",29872,26,49,12202,2042,260490122022042,30
"Flint, MI",29872,26,49,12202,2043,260490122022043,3
"Flint, MI",29872,26,49,12202,1021,260490122021021,28
"Flint, MI",29872,26,49,12202,2019,260490122022019,23
"Flint, MI",29872,26,49,12201,3027,260490122013027,0
"Flint, MI",29872,26,49,12201,3025,260490122013025,0
"Flint, MI",29872,26,49,12007,1021,260490120071021,0
"Flint, MI",29872,26,49,12006,3003,260490120063003,49
"Flint, MI",29872,26,49,12201,2000,260490122012000,212
"Flint, MI",29872,26,49,12201,1004,260490122011004,55
"Flint, MI",29872,26,49,12201,2002,260490122012002,25
"Flint, MI",29872,26,49,12201,2010,260490122012010,11
"Flint, MI",29872,26,49,12100,3016,260490121003016,111
"Flint, MI",29872,26,49,12100,3028,260490121003028,11
"Flint, MI",29872,26,49,12100,1026,260490121001026,0
"Flint, MI",29872,26,49,13002,1030,260490130021030,76
"Flint, MI",29872,26,49,13002,3012,260490130023012,590
"Flint, MI",29872,26,49,13002,3013,260490130023013,3
"Flint, MI",29872,26,49,13002,3009,260490130023009,0
"Flint, MI",29872,26,49,13002,2026,260490130022026,26
"Flint, MI",29872,26,49,13002,3003,260490130023003,68
"Flint, MI",29872,26,49,13002,2021,260490130022021,19
"Flint, MI",29872,26,49,2200,5036,260490022005036,6
"Flint, MI",29872,26,49,2200,5017,260490022005017,7
"Flint, MI",29872,26,49,2200,5029,260490022005029,29
"Flint, MI",29872,26,49,980000,1011,260499800001011,0
"Flint, MI",29872,26,49,3700,3030,260490037003030,0
"Flint, MI",29872,26,49,3700,3036,260490037003036,0
"Flint, MI",29872,26,49,13500,2010,260490135002010,0
"Flint, MI",29872,26,49,980100,1022,260499801001022,0
"Flint, MI",29872,26,49,2200,1004,260490022001004,40
"Flint, MI",29872,26,49,2200,1003,260490022001003,73
"Flint, MI",29872,26,49,2300,2003,260490023002003,27
"Flint, MI",29872,26,49,2300,2006,260490023002006,52
"Flint, MI",29872,26,49,2200,1015,260490022001015,77
"Flint, MI",29872,26,49,2200,3001,260490022003001,28
"Flint, MI",29872,26,49,2200,3002,260490022003002,37
"Flint, MI",29872,26,49,2200,3000,260490022003000,41
"Flint, MI",29872,26,49,2200,4001,260490022004001,24
"Flint, MI",29872,26,49,2200,4004,260490022004004,57
"Flint, MI",29872,26,49,2600,2000,260490026002000,20
"Flint, MI",29872,26,49,2300,2018,260490023002018,54
"Flint, MI",29872,26,49,2300,3006,260490023003006,19
"Flint, MI",29872,26,49,2300,3003,260490023003003,40
"Flint, MI",29872,26,49,2300,1003,260490023001003,48
"Flint, MI",29872,26,49,2300,1009,260490023001009,40
"Flint, MI",29872,26,49,2600,4006,260490026004006,25
"Flint, MI",29872,26,49,2600,1022,260490026001022,0
"Flint, MI",29872,26,49,13500,2020,260490135002020,39
"Flint, MI",29872,26,49,2800,3027,260490028003027,15
"Flint, MI",29872,26,49,13500,2023,260490135002023,63
"Flint, MI",29872,26,49,12201,1000,260490122011000,513
"Flint, MI",29872,26,49,12202,2035,260490122022035,109
"Flint, MI",29872,26,49,12202,1016,260490122021016,44
"Flint, MI",29872,26,49,12202,2031,260490122022031,0
"Flint, MI",29872,26,49,12311,1010,260490123111010,60
"Flint, MI",29872,26,49,12311,1001,260490123111001,41
"Flint, MI",29872,26,49,12311,1006,260490123111006,39
"Flint, MI",29872,26,49,12311,2012,260490123112012,19
"Flint, MI",29872,26,49,12201,2006,260490122012006,6
"Flint, MI",29872,26,49,12201,3011,260490122013011,39
"Flint, MI",29872,26,49,12201,1012,260490122011012,10
"Flint, MI",29872,26,49,12201,1027,260490122011027,25
"Flint, MI",29872,26,49,12201,1025,260490122011025,23
"Flint, MI",29872,26,49,12201,2007,260490122012007,24
"Flint, MI",29872,26,49,10201,1036,260490102011036,22
"Flint, MI",29872,26,49,10113,2020,260490101132020,153
"Flint, MI",29872,26,49,10113,1011,260490101131011,5
"Flint, MI",29872,26,49,10113,2030,260490101132030,0
"Flint, MI",29872,26,49,10115,1002,260490101151002,1
"Flint, MI",29872,26,49,10115,1003,260490101151003,6
"Flint, MI",29872,26,49,10115,1004,260490101151004,0
"Flint, MI",29872,26,49,10112,2008,260490101122008,6
"Flint, MI",29872,26,49,10113,1008,260490101131008,3
"Flint, MI",29872,26,49,10111,1026,260490101111026,170
"Flint, MI",29872,26,49,10115,1005,260490101151005,115
"Flint, MI",29872,26,49,10114,2004,260490101142004,0
"Flint, MI",29872,26,49,1400,1009,260490014001009,16
"Flint, MI",29872,26,49,1400,3007,260490014003007,8
"Flint, MI",29872,26,49,3600,1003,260490036001003,31
"Flint, MI",29872,26,49,3600,1020,260490036001020,28
"Flint, MI",29872,26,49,3600,3003,260490036003003,48
"Flint, MI",29872,26,49,3600,3019,260490036003019,66
"Flint, MI",29872,26,49,3200,4012,260490032004012,0
"Flint, MI",29872,26,49,1400,3028,260490014003028,5
"Flint, MI",29872,26,49,1500,3006,260490015003006,18
"Flint, MI",29872,26,49,1500,3005,260490015003005,18
"Flint, MI",29872,26,49,1500,2025,260490015002025,78
"Flint, MI",29872,26,49,1500,2031,260490015002031,1
"Flint, MI",29872,26,49,1500,2008,260490015002008,0
"Flint, MI",29872,26,49,1500,2029,260490015002029,1
"Flint, MI",29872,26,49,2800,2051,260490028002051,5
"Flint, MI",29872,26,49,3700,3012,260490037003012,0
"Flint, MI",29872,26,49,3700,3015,260490037003015,23
"Flint, MI",29872,26,49,3700,3014,260490037003014,5
"Flint, MI",29872,26,49,3700,3011,260490037003011,0
"Flint, MI",29872,26,49,1100,4018,260490011004018,15
"Flint, MI",29872,26,49,1400,3016,260490014003016,13
"Flint, MI",29872,26,49,1400,3015,260490014003015,11
"Flint, MI",29872,26,49,2800,2009,260490028002009,0
"Flint, MI",29872,26,49,2800,2019,260490028002019,0
"Flint, MI",29872,26,49,1400,3021,260490014003021,0
"Flint, MI",29872,26,49,3600,3009,260490036003009,55
"Flint, MI",29872,26,49,3600,2009,260490036002009,31
"Flint, MI",29872,26,49,3600,1017,260490036001017,0
"Flint, MI",29872,26,49,3600,4006,260490036004006,35
"Flint, MI",29872,26,49,3600,2017,260490036002017,6
"Flint, MI",29872,26,49,3600,4019,260490036004019,31
"Flint, MI",29872,26,49,3600,5013,260490036005013,29
"Flint, MI",29872,26,49,3600,2020,260490036002020,26
"Flint, MI",29872,26,49,12801,1044,260490128011044,22
"Flint, MI",29872,26,49,12201,1007,260490122011007,38
"Flint, MI",29872,26,49,12201,3047,260490122013047,29
"Flint, MI",29872,26,49,12311,2018,260490123112018,1
"Flint, MI",29872,26,49,12201,3016,260490122013016,51
"Flint, MI",29872,26,49,12201,3019,260490122013019,0
"Flint, MI",29872,26,49,12201,3018,260490122013018,58
"Flint, MI",29872,26,49,12006,2018,260490120062018,0
"Flint, MI",29872,26,49,12008,2011,260490120082011,23
"Flint, MI",29872,26,49,10111,1027,260490101111027,22
"Flint, MI",29872,26,49,10202,1001,260490102021001,0
"Flint, MI",29872,26,49,10114,2008,260490101142008,0
"Flint, MI",29872,26,49,10114,1002,260490101141002,873
"Flint, MI",29872,26,49,10114,2015,260490101142015,108
"Flint, MI",29872,26,49,10115,1009,260490101151009,100
"Flint, MI",29872,26,49,10113,2025,260490101132025,8
"Flint, MI",29872,26,49,10113,2008,260490101132008,0
"Flint, MI",29872,26,49,10113,1000,260490101131000,2
"Flint, MI",29872,26,49,10113,2010,260490101132010,29
"Flint, MI",29872,26,49,10113,1002,260490101131002,47
"Flint, MI",29872,26,49,3000,2008,260490030002008,46
"Flint, MI",29872,26,49,3000,2011,260490030002011,70
"Flint, MI",29872,26,49,3000,2012,260490030002012,133
"Flint, MI",29872,26,49,3100,2001,260490031002001,0
"Flint, MI",29872,26,49,3100,2023,260490031002023,0
"Flint, MI",29872,26,49,3100,2042,260490031002042,0
"Flint, MI",29872,26,49,3400,1002,260490034001002,27
"Flint, MI",29872,26,49,3400,1001,260490034001001,340
"Flint, MI",29872,26,49,2700,4020,260490027004020,40
"Flint, MI",29872,26,49,2700,4021,260490027004021,30
"Flint, MI",29872,26,49,2700,4001,260490027004001,23
"Flint, MI",29872,26,49,2700,4017,260490027004017,48
"Flint, MI",29872,26,49,3100,1004,260490031001004,76
"Flint, MI",29872,26,49,3200,3015,260490032003015,34
"Flint, MI",29872,26,49,3300,1001,260490033001001,35
"Flint, MI",29872,26,49,3300,2002,260490033002002,74
"Flint, MI",29872,26,49,3400,2023,260490034002023,0
"Flint, MI",29872,26,49,3400,2017,260490034002017,3
"Flint, MI",29872,26,49,3700,2010,260490037002010,61
"Flint, MI",29872,26,49,3100,2035,260490031002035,0
"Flint, MI",29872,26,49,980000,1019,260499800001019,0
"Flint, MI",29872,26,49,3100,1013,260490031001013,68
"Flint, MI",29872,26,49,980000,1042,260499800001042,0
"Flint, MI",29872,26,49,3100,1016,260490031001016,35
"Flint, MI",29872,26,49,200,2001,260490002002001,4
"Flint, MI",29872,26,49,200,2011,260490002002011,33
"Flint, MI",29872,26,49,200,4003,260490002004003,30
"Flint, MI",29872,26,49,10604,2004,260490106042004,92
"Flint, MI",29872,26,49,10603,4027,260490106034027,0
"Flint, MI",29872,26,49,10603,3002,260490106033002,17
"Flint, MI",29872,26,49,10700,2005,260490107002005,75
"Flint, MI",29872,26,49,10700,1022,260490107001022,9
"Flint, MI",29872,26,49,10610,4003,260490106104003,290
"Flint, MI",29872,26,49,10700,2015,260490107002015,50
"Flint, MI",29872,26,49,10700,1028,260490107001028,0
"Flint, MI",29872,26,49,10610,3008,260490106103008,108
"Flint, MI",29872,26,49,10700,3007,260490107003007,4
"Flint, MI",29872,26,49,10700,1021,260490107001021,22
"Flint, MI",29872,26,49,10610,5015,260490106105015,0
"Flint, MI",29872,26,49,11214,1002,260490112141002,54
"Flint, MI",29872,26,49,11213,3013,260490112133013,45
"Flint, MI",29872,26,49,11101,2021,260490111012021,218
"Flint, MI",29872,26,49,11214,2035,260490112142035,0
"Flint, MI",29872,26,49,11101,1004,260490111011004,46
"Flint, MI",29872,26,49,11212,4006,260490112124006,14
"Flint, MI",29872,26,49,11212,2020,260490112122020,46
"Flint, MI",29872,26,49,11211,1015,260490112111015,9
"Flint, MI",29872,26,49,11102,2013,260490111022013,30
"Flint, MI",29872,26,49,11212,3018,260490112123018,42
"Flint, MI",29872,26,49,11212,2025,260490112122025,49
"Flint, MI",29872,26,49,11214,2042,260490112142042,0
"Flint, MI",29872,26,49,12904,3016,260490129043016,53
"Flint, MI",29872,26,49,980000,1038,260499800001038,4
"Flint, MI",29872,26,49,11508,2015,260490115082015,12
"Flint, MI",29872,26,49,11503,2013,260490115032013,20
"Flint, MI",29872,26,49,11508,2012,260490115082012,24
"Flint, MI",29872,26,49,11302,3026,260490113023026,51
"Flint, MI",29872,26,49,11503,1033,260490115031033,17
"Flint, MI",29872,26,49,11402,2004,260490114022004,72
"Flint, MI",29872,26,49,11402,1007,260490114021007,37
"Flint, MI",29872,26,49,11301,4008,260490113014008,0
"Flint, MI",29872,26,49,11402,2005,260490114022005,88
"Flint, MI",29872,26,49,11502,1018,260490115021018,0
"Flint, MI",29872,26,49,12704,3001,260490127043001,457
"Flint, MI",29872,26,49,3000,3013,260490030003013,44
"Flint, MI",29872,26,49,3200,1022,260490032001022,0
"Flint, MI",29872,26,49,3200,4017,260490032004017,28
"Flint, MI",29872,26,49,3200,1014,260490032001014,1
"Flint, MI",29872,26,49,3800,2027,260490038002027,41
"Flint, MI",29872,26,49,3500,1017,260490035001017,0
"Flint, MI",29872,26,49,3500,1031,260490035001031,0
"Flint, MI",29872,26,49,3500,1012,260490035001012,0
"Flint, MI",29872,26,49,3800,2034,260490038002034,31
"Flint, MI",29872,26,49,3500,1010,260490035001010,4
"Flint, MI",29872,26,49,3200,3017,260490032003017,53
"Flint, MI",29872,26,49,3300,1020,260490033001020,57
"Flint, MI",29872,26,49,1300,1019,260490013001019,51
"Flint, MI",29872,26,49,1600,4020,260490016004020,39
"Flint, MI",29872,26,49,1600,4023,260490016004023,191
"Flint, MI",29872,26,49,500,1009,260490005001009,144
"Flint, MI",29872,26,49,500,2006,260490005002006,80
"Flint, MI",29872,26,49,700,4003,260490007004003,54
"Flint, MI",29872,26,49,700,4004,260490007004004,60
"Flint, MI",29872,26,49,900,1000,260490009001000,74
"Flint, MI",29872,26,49,900,1003,260490009001003,0
"Flint, MI",29872,26,49,900,1007,260490009001007,36
"Flint, MI",29872,26,49,1200,2024,260490012002024,36
"Flint, MI",29872,26,49,1200,2017,260490012002017,50
"Flint, MI",29872,26,49,3200,3013,260490032003013,34
"Flint, MI",29872,26,49,3500,2012,260490035002012,43
"Flint, MI",29872,26,49,3500,3001,260490035003001,98
"Flint, MI",29872,26,49,3500,3009,260490035003009,91
"Flint, MI",29872,26,49,3500,3006,260490035003006,129
"Flint, MI",29872,26,49,1200,2004,260490012002004,25
"Flint, MI",29872,26,49,1200,2015,260490012002015,2
"Flint, MI",29872,26,49,11210,1019,260490112101019,17
"Flint, MI",29872,26,49,11210,2001,260490112102001,70
"Flint, MI",29872,26,49,11210,1022,260490112101022,24
"Flint, MI",29872,26,49,11210,1012,260490112101012,8
"Flint, MI",29872,26,49,11209,1005,260490112091005,58
"Flint, MI",29872,26,49,11210,2002,260490112102002,40
"Flint, MI",29872,26,49,11209,4006,260490112094006,8
"Flint, MI",29872,26,49,11209,1010,260490112091010,63
"Flint, MI",29872,26,49,11209,1039,260490112091039,56
"Flint, MI",29872,26,49,11209,3018,260490112093018,9
"Flint, MI",29872,26,49,11209,3023,260490112093023,0
"Flint, MI",29872,26,49,11209,3009,260490112093009,0
"Flint, MI",29872,26,49,11209,3011,260490112093011,50
"Flint, MI",29872,26,49,11209,1017,260490112091017,23
"Flint, MI",29872,26,49,11211,2000,260490112112000,931
"Flint, MI",29872,26,49,11211,2015,260490112112015,0
"Flint, MI",29872,26,49,11211,2006,260490112112006,0
"Flint, MI",29872,26,49,11211,2024,260490112112024,0
"Flint, MI",29872,26,49,11211,2009,260490112112009,0
"Flint, MI",29872,26,49,11211,4009,260490112114009,0
"Flint, MI",29872,26,49,11101,1015,260490111011015,2
"Flint, MI",29872,26,49,11102,2011,260490111022011,65
"Flint, MI",29872,26,49,11102,3008,260490111023008,27
"Flint, MI",29872,26,49,11101,1029,260490111011029,124
"Flint, MI",29872,26,49,11213,1021,260490112131021,17
"Flint, MI",29872,26,49,11211,4002,260490112114002,7
"Flint, MI",29872,26,49,11401,1036,260490114011036,38
"Flint, MI",29872,26,49,11401,1039,260490114011039,84
"Flint, MI",29872,26,49,11401,1034,260490114011034,32
"Flint, MI",29872,26,49,11502,1000,260490115021000,353
"Flint, MI",29872,26,49,11505,3013,260490115053013,56
"Flint, MI",29872,26,49,11502,1008,260490115021008,150
"Flint, MI",29872,26,49,2600,1016,260490026001016,0
"Flint, MI",29872,26,49,2800,3001,260490028003001,32
"Flint, MI",29872,26,49,2800,2072,260490028002072,0
"Flint, MI",29872,26,49,2800,2073,260490028002073,0
"Flint, MI",29872,26,49,2800,3002,260490028003002,0
"Flint, MI",29872,26,49,2800,3016,260490028003016,16
"Flint, MI",29872,26,49,2800,2057,260490028002057,0
"Flint, MI",29872,26,49,2800,2068,260490028002068,6
"Flint, MI",29872,26,49,3600,4014,260490036004014,67
"Flint, MI",29872,26,49,3600,5004,260490036005004,43
"Flint, MI",29872,26,49,13500,2048,260490135002048,0
"Flint, MI",29872,26,49,3600,6017,260490036006017,28
"Flint, MI",29872,26,49,3600,6018,260490036006018,35
"Flint, MI",29872,26,49,3600,6012,260490036006012,29
"Flint, MI",29872,26,49,3700,2030,260490037002030,30
"Flint, MI",29872,26,49,3700,2025,260490037002025,74
"Flint, MI",29872,26,49,3700,2026,260490037002026,46
"Flint, MI",29872,26,49,3700,4017,260490037004017,30
"Flint, MI",29872,26,49,13500,2040,260490135002040,28
"Flint, MI",29872,26,49,3600,6006,260490036006006,9
"Flint, MI",29872,26,49,13500,5006,260490135005006,84
"Flint, MI",29872,26,49,2800,1004,260490028001004,0
"Flint, MI",29872,26,49,2800,1007,260490028001007,2
"Flint, MI",29872,26,49,2000,1026,260490020001026,6
"Flint, MI",29872,26,49,980100,1020,260499801001020,0
"Flint, MI",29872,26,49,2200,5013,260490022005013,1
"Flint, MI",29872,26,49,2200,2006,260490022002006,38
"Flint, MI",29872,26,49,2200,2003,260490022002003,36
"Flint, MI",29872,26,49,12311,2000,260490123112000,308
"Flint, MI",29872,26,49,12311,2013,260490123112013,420
"Flint, MI",29872,26,49,12311,2008,260490123112008,33
"Flint, MI",29872,26,49,12201,2008,260490122012008,15
"Flint, MI",29872,26,49,12311,2010,260490123112010,50
"Flint, MI",29872,26,49,12201,2005,260490122012005,17
"Flint, MI",29872,26,49,12100,3026,260490121003026,162
"Flint, MI",29872,26,49,12100,3036,260490121003036,26
"Flint, MI",29872,26,49,12007,1013,260490120071013,35
"Flint, MI",29872,26,49,12003,1006,260490120031006,52
"Flint, MI",29872,26,49,12008,2003,260490120082003,374
"Flint, MI",29872,26,49,12008,1006,260490120081006,43
"Flint, MI",29872,26,49,12006,3007,260490120063007,92
"Flint, MI",29872,26,49,12006,3005,260490120063005,25
"Flint, MI",29872,26,49,12006,3002,260490120063002,53
"Flint, MI",29872,26,49,12006,2009,260490120062009,131
"Flint, MI",29872,26,49,12201,3020,260490122013020,0
"Flint, MI",29872,26,49,12003,2008,260490120032008,164
"Flint, MI",29872,26,49,12007,1017,260490120071017,30
"Flint, MI",29872,26,49,13002,1019,260490130021019,211
"Flint, MI",29872,26,49,13002,2002,260490130022002,35
"Flint, MI",29872,26,49,13002,1036,260490130021036,38
"Flint, MI",29872,26,49,13002,3007,260490130023007,0
"Flint, MI",29872,26,49,13002,2022,260490130022022,40
"Flint, MI",29872,26,49,13002,1024,260490130021024,47
"Flint, MI",29872,26,49,3600,2007,260490036002007,44
"Flint, MI",29872,26,49,3600,4020,260490036004020,36
"Flint, MI",29872,26,49,3600,4023,260490036004023,33
"Flint, MI",29872,26,49,3600,4003,260490036004003,42
"Flint, MI",29872,26,49,3600,4012,260490036004012,69
"Flint, MI",29872,26,49,1900,1005,260490019001005,194
"Flint, MI",29872,26,49,2800,2015,260490028002015,47
"Flint, MI",29872,26,49,2800,2006,260490028002006,0
"Flint, MI",29872,26,49,2800,2017,260490028002017,0
"Flint, MI",29872,26,49,13600,1014,260490136001014,0
"Flint, MI",29872,26,49,13600,1010,260490136001010,0
"Flint, MI",29872,26,49,2800,2065,260490028002065,0
"Flint, MI",29872,26,49,2800,2001,260490028002001,0
"Flint, MI",29872,26,49,2800,2028,260490028002028,50
"Flint, MI",29872,26,49,2800,2053,260490028002053,0
"Flint, MI",29872,26,49,2800,3003,260490028003003,0
"Flint, MI",29872,26,49,2800,3000,260490028003000,28
"Flint, MI",29872,26,49,3700,3023,260490037003023,28
"Flint, MI",29872,26,49,2800,3012,260490028003012,24
"Flint, MI",29872,26,49,2800,2078,260490028002078,0
"Flint, MI",29872,26,49,3600,5002,260490036005002,36
"Flint, MI",29872,26,49,3700,4002,260490037004002,21
"Flint, MI",29872,26,49,3700,2018,260490037002018,33
"Flint, MI",29872,26,49,3700,4004,260490037004004,57
"Flint, MI",29872,26,49,3600,6013,260490036006013,24
"Flint, MI",29872,26,49,12006,3001,260490120063001,15
"Flint, MI",29872,26,49,12008,1010,260490120081010,27
"Flint, MI",29872,26,49,12006,1018,260490120061018,0
"Flint, MI",29872,26,49,12202,2005,260490122022005,0
"Flint, MI",29872,26,49,12202,1003,260490122021003,0
"Flint, MI",29872,26,49,12007,2001,260490120072001,10
"Flint, MI",29872,26,49,12201,3030,260490122013030,0
"Flint, MI",29872,26,49,12003,1033,260490120031033,54
"Flint, MI",29872,26,49,12003,1014,260490120031014,37
"Flint, MI",29872,26,49,12003,1023,260490120031023,79
"Flint, MI",29872,26,49,12009,2009,260490120092009,256
"Flint, MI",29872,26,49,12008,2006,260490120082006,230
"Flint, MI",29872,26,49,10112,1015,260490101121015,117
"Flint, MI",29872,26,49,10112,1013,260490101121013,2
"Flint, MI",29872,26,49,10111,1025,260490101111025,0
"Flint, MI",29872,26,49,10112,1005,260490101121005,3
"Flint, MI",29872,26,49,10112,2014,260490101122014,154
"Flint, MI",29872,26,49,10114,2014,260490101142014,47
"Flint, MI",29872,26,49,10114,1001,260490101141001,26
"Flint, MI",29872,26,49,10114,2016,260490101142016,39
"Flint, MI",29872,26,49,10114,1003,260490101141003,9
"Flint, MI",29872,26,49,10112,2015,260490101122015,31
"Flint, MI",29872,26,49,10115,1006,260490101151006,6
"Flint, MI",29872,26,49,10113,2026,260490101132026,12
"Flint, MI",29872,26,49,10113,2034,260490101132034,7
"Flint, MI",29872,26,49,10113,2009,260490101132009,2
"Flint, MI",29872,26,49,10114,2003,260490101142003,0
"Flint, MI",29872,26,49,3600,3006,260490036003006,44
"Flint, MI",29872,26,49,3600,4017,260490036004017,38
"Flint, MI",29872,26,49,3600,4016,260490036004016,31
"Flint, MI",29872,26,49,3600,4021,260490036004021,47
"Flint, MI",29872,26,49,3600,2021,260490036002021,52
"Flint, MI",29872,26,49,3600,4015,260490036004015,34
"Flint, MI",29872,26,49,3600,2015,260490036002015,5
"Flint, MI",29872,26,49,3600,2010,260490036002010,56
"Flint, MI",29872,26,49,3600,2012,260490036002012,43
"Flint, MI",29872,26,49,3600,4010,260490036004010,76
"Flint, MI",29872,26,49,3600,5008,260490036005008,57
"Flint, MI",29872,26,49,13600,1012,260490136001012,0
"Flint, MI",29872,26,49,2800,2026,260490028002026,26
"Flint, MI",29872,26,49,2800,2054,260490028002054,0
"Flint, MI",29872,26,49,2800,2055,260490028002055,0
"Flint, MI",29872,26,49,2800,3037,260490028003037,0
"Flint, MI",29872,26,49,3700,3033,260490037003033,0
"Flint, MI",29872,26,49,2800,3040,260490028003040,0
"Flint, MI",29872,26,49,2800,3009,260490028003009,23
"Flint, MI",29872,26,49,2800,2074,260490028002074,0
"Flint, MI",29872,26,49,3600,6011,260490036006011,46
"Flint, MI",29872,26,49,3600,6019,260490036006019,45
"Flint, MI",29872,26,49,3700,2019,260490037002019,19
"Flint, MI",29872,26,49,3700,2034,260490037002034,7
"Flint, MI",29872,26,49,3700,2023,260490037002023,22
"Flint, MI",29872,26,49,3700,4005,260490037004005,54
"Flint, MI",29872,26,49,3700,4000,260490037004000,0
"Flint, MI",29872,26,49,3600,6029,260490036006029,12
"Flint, MI",29872,26,49,3600,6028,260490036006028,27
"Flint, MI",29872,26,49,12202,2040,260490122022040,0
"Flint, MI",29872,26,49,12202,2014,260490122022014,7
"Flint, MI",29872,26,49,12202,2013,260490122022013,33
"Flint, MI",29872,26,49,12311,1000,260490123111000,231
"Flint, MI",29872,26,49,12311,1003,260490123111003,22
"Flint, MI",29872,26,49,12201,3017,260490122013017,4
"Flint, MI",29872,26,49,12003,1034,260490120031034,131
"Flint, MI",29872,26,49,12003,1028,260490120031028,91
"Flint, MI",29872,26,49,12201,1013,260490122011013,11
"Flint, MI",29872,26,49,12003,1021,260490120031021,208
"Flint, MI",29872,26,49,12100,3015,260490121003015,79
"Flint, MI",29872,26,49,12100,1007,260490121001007,21
"Flint, MI",29872,26,49,12100,3025,260490121003025,54
"Flint, MI",29872,26,49,12007,1022,260490120071022,0
"Flint, MI",29872,26,49,12007,2000,260490120072000,80
"Flint, MI",29872,26,49,12003,1013,260490120031013,0
"Flint, MI",29872,26,49,12006,1016,260490120061016,62
"Flint, MI",29872,26,49,12006,3008,260490120063008,0
"Flint, MI",29872,26,49,12007,1015,260490120071015,52
"Flint, MI",29872,26,49,12201,3033,260490122013033,0
"Flint, MI",29872,26,49,11508,1010,260490115081010,12
"Flint, MI",29872,26,49,11505,1001,260490115051001,58
"Flint, MI",29872,26,49,11505,2003,260490115052003,68
"Flint, MI",29872,26,49,11508,1000,260490115081000,54
"Flint, MI",29872,26,49,11508,1003,260490115081003,37
"Flint, MI",29872,26,49,11502,2009,260490115022009,91
"Flint, MI",29872,26,49,11508,2006,260490115082006,75
"Flint, MI",29872,26,49,11508,2005,260490115082005,64
"Flint, MI",29872,26,49,11401,1011,260490114011011,30
"Flint, MI",29872,26,49,11508,2018,260490115082018,18
"Flint, MI",29872,26,49,11401,2021,260490114012021,39
"Flint, MI",29872,26,49,11502,1001,260490115021001,36
"Flint, MI",29872,26,49,11502,1014,260490115021014,62
"Flint, MI",29872,26,49,11502,3007,260490115023007,29
"Flint, MI",29872,26,49,11502,2001,260490115022001,0
"Flint, MI",29872,26,49,11502,3030,260490115023030,19
"Flint, MI",29872,26,49,11502,3019,260490115023019,32
"Flint, MI",29872,26,49,11503,1014,260490115031014,51
"Flint, MI",29872,26,49,11503,2001,260490115032001,56
"Flint, MI",29872,26,49,11503,1015,260490115031015,35
"Flint, MI",29872,26,49,2200,1013,260490022001013,87
"Flint, MI",29872,26,49,2200,3007,260490022003007,264
"Flint, MI",29872,26,49,2200,5000,260490022005000,31
"Flint, MI",29872,26,49,2200,5032,260490022005032,46
"Flint, MI",29872,26,49,2200,4008,260490022004008,59
"Flint, MI",29872,26,49,2200,4011,260490022004011,53
"Flint, MI",29872,26,49,2300,2021,260490023002021,39
"Flint, MI",29872,26,49,2300,2026,260490023002026,141
"Flint, MI",29872,26,49,2300,1005,260490023001005,44
"Flint, MI",29872,26,49,2600,3000,260490026003000,20
"Flint, MI",29872,26,49,2300,3017,260490023003017,51
"Flint, MI",29872,26,49,2600,1024,260490026001024,0
"Flint, MI",29872,26,49,13500,2018,260490135002018,30
"Flint, MI",29872,26,49,13500,4007,260490135004007,79
"Flint, MI",29872,26,49,4000,1007,260490040001007,36
"Flint, MI",29872,26,49,3800,1012,260490038001012,0
"Flint, MI",29872,26,49,3800,1043,260490038001043,12
"Flint, MI",29872,26,49,3800,2020,260490038002020,42
"Flint, MI",29872,26,49,13500,2026,260490135002026,60
"Flint, MI",29872,26,49,13500,2029,260490135002029,43
"Flint, MI",29872,26,49,4000,2015,260490040002015,50
"Flint, MI",29872,26,49,13500,3000,260490135003000,0
"Flint, MI",29872,26,49,13500,3007,260490135003007,36
"Flint, MI",29872,26,49,13500,3005,260490135003005,56
"Flint, MI",29872,26,49,13500,3009,260490135003009,52
"Flint, MI",29872,26,49,4000,4014,260490040004014,19
"Flint, MI",29872,26,49,4000,3011,260490040003011,39
"Flint, MI",29872,26,49,4000,2024,260490040002024,44
"Flint, MI",29872,26,49,100,1011,260490001001011,57
"Flint, MI",29872,26,49,300,1001,260490003001001,60
"Flint, MI",29872,26,49,300,1009,260490003001009,73
"Flint, MI",29872,26,49,12006,1001,260490120061001,101
"Flint, MI",29872,26,49,12003,2015,260490120032015,214
"Flint, MI",29872,26,49,12008,1002,260490120081002,451
"Flint, MI",29872,26,49,12006,1000,260490120061000,156
"Flint, MI",29872,26,49,12006,2001,260490120062001,110
"Flint, MI",29872,26,49,12009,2015,260490120092015,70
