ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glens Falls, NY",33598,36,113,70400,1026,361130704001026,16
"Glens Falls, NY",33598,36,113,70400,1022,361130704001022,22
"Glens Falls, NY",33598,36,113,70400,2002,361130704002002,159
"Glens Falls, NY",33598,36,113,70900,2006,361130709002006,29
"Glens Falls, NY",33598,36,113,70800,3042,361130708003042,98
"Glens Falls, NY",33598,36,113,70800,3031,361130708003031,42
"Glens Falls, NY",33598,36,113,70800,3013,361130708003013,40
"Glens Falls, NY",33598,36,113,70800,1056,361130708001056,55
"Glens Falls, NY",33598,36,113,70800,3052,361130708003052,0
"Glens Falls, NY",33598,36,113,70800,3003,361130708003003,44
"Glens Falls, NY",33598,36,113,70800,2009,361130708002009,0
"Glens Falls, NY",33598,36,113,70800,2008,361130708002008,0
"Glens Falls, NY",33598,36,113,70800,1005,361130708001005,72
"Glens Falls, NY",33598,36,113,70601,2065,361130706012065,0
"Glens Falls, NY",33598,36,113,70800,4023,361130708004023,68
"Glens Falls, NY",33598,36,113,70800,3016,361130708003016,107
"Glens Falls, NY",33598,36,113,70800,4003,361130708004003,9
"Glens Falls, NY",33598,36,113,70701,2008,361130707012008,37
"Glens Falls, NY",33598,36,113,70900,2024,361130709002024,0
"Glens Falls, NY",33598,36,113,70702,1001,361130707021001,58
"Glens Falls, NY",33598,36,113,70800,3014,361130708003014,103
"Glens Falls, NY",33598,36,113,70800,3002,361130708003002,0
"Glens Falls, NY",33598,36,113,70702,1020,361130707021020,49
"Glens Falls, NY",33598,36,113,70900,3009,361130709003009,40
"Glens Falls, NY",33598,36,113,70702,1037,361130707021037,19
"Glens Falls, NY",33598,36,113,70702,2034,361130707022034,39
"Glens Falls, NY",33598,36,113,70702,2021,361130707022021,34
"Glens Falls, NY",33598,36,113,70701,2017,361130707012017,211
"Glens Falls, NY",33598,36,113,70702,2052,361130707022052,32
"Glens Falls, NY",33598,36,113,70601,1001,361130706011001,3
"Glens Falls, NY",33598,36,113,70601,1077,361130706011077,0
"Glens Falls, NY",33598,36,113,70601,1045,361130706011045,41
"Glens Falls, NY",33598,36,113,70601,1049,361130706011049,62
"Glens Falls, NY",33598,36,113,70800,1002,361130708001002,31
"Glens Falls, NY",33598,36,113,70900,2025,361130709002025,0
"Glens Falls, NY",33598,36,113,70701,1036,361130707011036,53
"Glens Falls, NY",33598,36,113,70601,1023,361130706011023,0
"Glens Falls, NY",33598,36,113,70601,1008,361130706011008,267
"Glens Falls, NY",33598,36,113,70800,4020,361130708004020,79
"Glens Falls, NY",33598,36,113,70800,3039,361130708003039,23
"Glens Falls, NY",33598,36,113,70800,3038,361130708003038,17
"Glens Falls, NY",33598,36,113,70800,2005,361130708002005,89
"Glens Falls, NY",33598,36,113,70601,1015,361130706011015,8
"Glens Falls, NY",33598,36,113,72000,3044,361130720003044,131
"Glens Falls, NY",33598,36,113,72000,3078,361130720003078,0
"Glens Falls, NY",33598,36,113,72000,1064,361130720001064,0
"Glens Falls, NY",33598,36,113,72000,1037,361130720001037,6
"Glens Falls, NY",33598,36,113,72000,1040,361130720001040,20
"Glens Falls, NY",33598,36,113,70701,1033,361130707011033,0
"Glens Falls, NY",33598,36,113,70900,1021,361130709001021,0
"Glens Falls, NY",33598,36,113,70900,3013,361130709003013,38
"Glens Falls, NY",33598,36,113,70900,3004,361130709003004,27
"Glens Falls, NY",33598,36,113,70800,1036,361130708001036,69
"Glens Falls, NY",33598,36,113,70800,4014,361130708004014,0
"Glens Falls, NY",33598,36,113,70900,2011,361130709002011,38
"Glens Falls, NY",33598,36,113,70900,3011,361130709003011,44
"Glens Falls, NY",33598,36,113,70800,4019,361130708004019,39
"Glens Falls, NY",33598,36,113,70800,2036,361130708002036,65
"Glens Falls, NY",33598,36,113,70900,3018,361130709003018,27
"Glens Falls, NY",33598,36,113,70800,1000,361130708001000,0
"Glens Falls, NY",33598,36,113,70702,2048,361130707022048,0
"Glens Falls, NY",33598,36,113,70800,3025,361130708003025,27
"Glens Falls, NY",33598,36,113,70800,1047,361130708001047,0
"Glens Falls, NY",33598,36,113,70702,2046,361130707022046,2
"Glens Falls, NY",33598,36,113,70702,1032,361130707021032,295
"Glens Falls, NY",33598,36,113,70800,2034,361130708002034,7
"Glens Falls, NY",33598,36,113,70400,2015,361130704002015,61
"Glens Falls, NY",33598,36,113,70400,1004,361130704001004,0
"Glens Falls, NY",33598,36,113,70400,1003,361130704001003,4
"Glens Falls, NY",33598,36,113,70400,1014,361130704001014,85
"Glens Falls, NY",33598,36,113,70400,1031,361130704001031,47
"Glens Falls, NY",33598,36,113,70500,1013,361130705001013,30
"Glens Falls, NY",33598,36,113,70400,1008,361130704001008,18
"Glens Falls, NY",33598,36,113,70400,1011,361130704001011,37
"Glens Falls, NY",33598,36,113,70500,1018,361130705001018,42
"Glens Falls, NY",33598,36,113,72000,1039,361130720001039,0
"Glens Falls, NY",33598,36,113,72000,2017,361130720002017,0
"Glens Falls, NY",33598,36,113,72000,1070,361130720001070,6
"Glens Falls, NY",33598,36,113,72000,3087,361130720003087,0
"Glens Falls, NY",33598,36,113,72000,2032,361130720002032,13
"Glens Falls, NY",33598,36,113,70702,2012,361130707022012,19
"Glens Falls, NY",33598,36,113,70701,1014,361130707011014,91
"Glens Falls, NY",33598,36,113,70702,2037,361130707022037,373
"Glens Falls, NY",33598,36,113,70800,1019,361130708001019,0
"Glens Falls, NY",33598,36,113,70800,1032,361130708001032,90
"Glens Falls, NY",33598,36,113,70601,2071,361130706012071,10
"Glens Falls, NY",33598,36,113,70601,1005,361130706011005,55
"Glens Falls, NY",33598,36,113,70601,2068,361130706012068,0
"Glens Falls, NY",33598,36,113,70601,1012,361130706011012,0
"Glens Falls, NY",33598,36,113,70800,1015,361130708001015,13
"Glens Falls, NY",33598,36,113,70900,2010,361130709002010,19
"Glens Falls, NY",33598,36,113,70900,2023,361130709002023,7
"Glens Falls, NY",33598,36,113,72000,1013,361130720001013,5
"Glens Falls, NY",33598,36,113,72000,1027,361130720001027,1
"Glens Falls, NY",33598,36,113,72000,1021,361130720001021,2
"Glens Falls, NY",33598,36,113,72000,1050,361130720001050,34
"Glens Falls, NY",33598,36,113,70701,1049,361130707011049,16
"Glens Falls, NY",33598,36,113,70800,1013,361130708001013,150
"Glens Falls, NY",33598,36,113,70900,1020,361130709001020,148
"Glens Falls, NY",33598,36,113,70900,3014,361130709003014,32
"Glens Falls, NY",33598,36,113,70900,3006,361130709003006,237
"Glens Falls, NY",33598,36,113,70701,2002,361130707012002,42
"Glens Falls, NY",33598,36,113,70702,2027,361130707022027,42
"Glens Falls, NY",33598,36,113,70800,4021,361130708004021,67
"Glens Falls, NY",33598,36,113,70900,2009,361130709002009,27
"Glens Falls, NY",33598,36,113,72000,2019,361130720002019,0
"Glens Falls, NY",33598,36,113,72000,1052,361130720001052,13
"Glens Falls, NY",33598,36,113,72000,1022,361130720001022,16
"Glens Falls, NY",33598,36,113,72000,1030,361130720001030,0
"Glens Falls, NY",33598,36,113,70601,2069,361130706012069,56
"Glens Falls, NY",33598,36,113,70900,2030,361130709002030,58
"Glens Falls, NY",33598,36,113,70701,1009,361130707011009,2
"Glens Falls, NY",33598,36,113,70702,1010,361130707021010,20
"Glens Falls, NY",33598,36,113,70702,2042,361130707022042,0
"Glens Falls, NY",33598,36,113,72000,1046,361130720001046,8
"Glens Falls, NY",33598,36,113,72000,3090,361130720003090,0
"Glens Falls, NY",33598,36,113,72000,3093,361130720003093,0
"Glens Falls, NY",33598,36,113,72000,1033,361130720001033,0
"Glens Falls, NY",33598,36,113,72000,3083,361130720003083,7
"Glens Falls, NY",33598,36,113,72000,1015,361130720001015,11
"Glens Falls, NY",33598,36,113,72000,2031,361130720002031,21
"Glens Falls, NY",33598,36,113,70601,2066,361130706012066,22
"Glens Falls, NY",33598,36,113,72000,1029,361130720001029,0
"Glens Falls, NY",33598,36,113,72000,1032,361130720001032,0
"Glens Falls, NY",33598,36,113,72000,1079,361130720001079,0
"Glens Falls, NY",33598,36,113,72000,1019,361130720001019,5
"Glens Falls, NY",33598,36,113,70800,1038,361130708001038,526
"Glens Falls, NY",33598,36,113,70800,4017,361130708004017,0
"Glens Falls, NY",33598,36,113,70702,2006,361130707022006,368
"Glens Falls, NY",33598,36,113,70800,1001,361130708001001,96
"Glens Falls, NY",33598,36,113,70601,1038,361130706011038,0
"Glens Falls, NY",33598,36,113,70601,2052,361130706012052,8
"Glens Falls, NY",33598,36,113,70900,3015,361130709003015,37
"Glens Falls, NY",33598,36,113,70601,1007,361130706011007,14
"Glens Falls, NY",33598,36,113,70601,1009,361130706011009,60
"Glens Falls, NY",33598,36,113,70800,2010,361130708002010,97
"Glens Falls, NY",33598,36,113,70800,2013,361130708002013,0
"Glens Falls, NY",33598,36,113,70701,2004,361130707012004,0
"Glens Falls, NY",33598,36,113,70900,3024,361130709003024,34
"Glens Falls, NY",33598,36,113,70900,3025,361130709003025,23
"Glens Falls, NY",33598,36,113,70601,1063,361130706011063,0
"Glens Falls, NY",33598,36,113,72000,2015,361130720002015,0
"Glens Falls, NY",33598,36,113,72000,3092,361130720003092,0
"Glens Falls, NY",33598,36,113,72000,3048,361130720003048,12
"Glens Falls, NY",33598,36,113,72000,3081,361130720003081,0
"Glens Falls, NY",33598,36,113,72000,1018,361130720001018,6
"Glens Falls, NY",33598,36,113,72000,1017,361130720001017,16
"Glens Falls, NY",33598,36,113,72000,1035,361130720001035,3
"Glens Falls, NY",33598,36,113,72000,1057,361130720001057,9
"Glens Falls, NY",33598,36,113,72000,1065,361130720001065,14
"Glens Falls, NY",33598,36,113,72000,1053,361130720001053,91
"Glens Falls, NY",33598,36,113,70701,1012,361130707011012,0
"Glens Falls, NY",33598,36,113,70800,4022,361130708004022,0
"Glens Falls, NY",33598,36,113,70900,2037,361130709002037,40
"Glens Falls, NY",33598,36,113,70702,2041,361130707022041,16
"Glens Falls, NY",33598,36,113,70900,1018,361130709001018,30
"Glens Falls, NY",33598,36,113,70800,1054,361130708001054,64
"Glens Falls, NY",33598,36,113,70800,1037,361130708001037,34
"Glens Falls, NY",33598,36,113,70701,2016,361130707012016,73
"Glens Falls, NY",33598,36,113,70701,1019,361130707011019,32
"Glens Falls, NY",33598,36,113,70601,2035,361130706012035,14
"Glens Falls, NY",33598,36,113,70701,1044,361130707011044,21
"Glens Falls, NY",33598,36,113,70701,2012,361130707012012,0
"Glens Falls, NY",33598,36,113,70800,1012,361130708001012,25
"Glens Falls, NY",33598,36,113,70900,2015,361130709002015,270
"Glens Falls, NY",33598,36,113,70800,1021,361130708001021,7
"Glens Falls, NY",33598,36,113,70900,3034,361130709003034,29
"Glens Falls, NY",33598,36,113,70900,3038,361130709003038,52
"Glens Falls, NY",33598,36,113,70601,1026,361130706011026,517
"Glens Falls, NY",33598,36,113,70900,2017,361130709002017,0
"Glens Falls, NY",33598,36,113,70601,2085,361130706012085,7
"Glens Falls, NY",33598,36,113,70702,2001,361130707022001,0
"Glens Falls, NY",33598,36,113,70800,1051,361130708001051,6
"Glens Falls, NY",33598,36,113,70702,2011,361130707022011,23
"Glens Falls, NY",33598,36,113,70702,1031,361130707021031,79
"Glens Falls, NY",33598,36,113,70701,2015,361130707012015,20
"Glens Falls, NY",33598,36,113,70702,2017,361130707022017,36
"Glens Falls, NY",33598,36,113,70601,2073,361130706012073,14
"Glens Falls, NY",33598,36,113,70300,2045,361130703002045,28
"Glens Falls, NY",33598,36,113,70100,2009,361130701002009,74
"Glens Falls, NY",33598,36,113,70200,1025,361130702001025,36
"Glens Falls, NY",33598,36,113,70300,2047,361130703002047,22
"Glens Falls, NY",33598,36,113,70100,2007,361130701002007,92
"Glens Falls, NY",33598,36,113,70300,2031,361130703002031,64
"Glens Falls, NY",33598,36,113,70100,2012,361130701002012,78
"Glens Falls, NY",33598,36,113,70100,1011,361130701001011,318
"Glens Falls, NY",33598,36,113,70100,2019,361130701002019,68
"Glens Falls, NY",33598,36,113,70100,1024,361130701001024,54
"Glens Falls, NY",33598,36,113,70100,1027,361130701001027,33
"Glens Falls, NY",33598,36,113,70100,1023,361130701001023,53
"Glens Falls, NY",33598,36,113,70200,1007,361130702001007,7
"Glens Falls, NY",33598,36,113,70500,2014,361130705002014,128
"Glens Falls, NY",33598,36,113,70200,1012,361130702001012,9
"Glens Falls, NY",33598,36,113,70500,2011,361130705002011,78
"Glens Falls, NY",33598,36,113,70500,2021,361130705002021,0
"Glens Falls, NY",33598,36,113,70500,1001,361130705001001,107
"Glens Falls, NY",33598,36,113,70200,1037,361130702001037,0
"Glens Falls, NY",33598,36,113,70200,1009,361130702001009,0
"Glens Falls, NY",33598,36,113,70800,4001,361130708004001,0
"Glens Falls, NY",33598,36,113,70800,2004,361130708002004,58
"Glens Falls, NY",33598,36,113,70800,1007,361130708001007,25
"Glens Falls, NY",33598,36,113,70701,1008,361130707011008,22
"Glens Falls, NY",33598,36,113,70701,1028,361130707011028,8
"Glens Falls, NY",33598,36,113,70701,1051,361130707011051,3
"Glens Falls, NY",33598,36,113,70800,3030,361130708003030,22
"Glens Falls, NY",33598,36,113,70900,2008,361130709002008,37
"Glens Falls, NY",33598,36,113,70900,3019,361130709003019,25
"Glens Falls, NY",33598,36,113,70800,3046,361130708003046,32
"Glens Falls, NY",33598,36,113,70800,3012,361130708003012,32
"Glens Falls, NY",33598,36,113,70800,3049,361130708003049,63
"Glens Falls, NY",33598,36,113,70800,3055,361130708003055,147
"Glens Falls, NY",33598,36,113,70800,4031,361130708004031,34
"Glens Falls, NY",33598,36,113,70601,1074,361130706011074,0
"Glens Falls, NY",33598,36,113,70601,1054,361130706011054,0
"Glens Falls, NY",33598,36,113,70900,2013,361130709002013,33
"Glens Falls, NY",33598,36,113,70900,2012,361130709002012,64
"Glens Falls, NY",33598,36,113,70200,1027,361130702001027,54
"Glens Falls, NY",33598,36,113,70300,2043,361130703002043,14
"Glens Falls, NY",33598,36,113,70300,2048,361130703002048,15
"Glens Falls, NY",33598,36,113,70300,1020,361130703001020,36
"Glens Falls, NY",33598,36,113,70200,1005,361130702001005,69
"Glens Falls, NY",33598,36,113,70100,2013,361130701002013,70
"Glens Falls, NY",33598,36,113,70100,2020,361130701002020,104
"Glens Falls, NY",33598,36,113,70400,2018,361130704002018,0
"Glens Falls, NY",33598,36,113,70400,2019,361130704002019,26
"Glens Falls, NY",33598,36,113,70500,2018,361130705002018,42
"Glens Falls, NY",33598,36,113,70500,2019,361130705002019,4
"Glens Falls, NY",33598,36,113,70500,2000,361130705002000,0
"Glens Falls, NY",33598,36,113,70500,1002,361130705001002,51
"Glens Falls, NY",33598,36,113,70300,1002,361130703001002,66
"Glens Falls, NY",33598,36,113,70100,1009,361130701001009,0
"Glens Falls, NY",33598,36,113,70100,1015,361130701001015,79
"Glens Falls, NY",33598,36,113,70500,1025,361130705001025,0
"Glens Falls, NY",33598,36,113,70400,2005,361130704002005,16
"Glens Falls, NY",33598,36,113,70400,1006,361130704001006,12
"Glens Falls, NY",33598,36,113,70100,2015,361130701002015,42
"Glens Falls, NY",33598,36,113,70300,2003,361130703002003,0
"Glens Falls, NY",33598,36,113,70300,2016,361130703002016,29
"Glens Falls, NY",33598,36,113,70800,1023,361130708001023,30
"Glens Falls, NY",33598,36,113,70800,2021,361130708002021,53
"Glens Falls, NY",33598,36,113,70800,2023,361130708002023,35
"Glens Falls, NY",33598,36,113,70601,1064,361130706011064,32
"Glens Falls, NY",33598,36,113,70200,1032,361130702001032,0
"Glens Falls, NY",33598,36,113,70300,2044,361130703002044,16
"Glens Falls, NY",33598,36,113,70300,2035,361130703002035,67
"Glens Falls, NY",33598,36,113,70200,1024,361130702001024,82
"Glens Falls, NY",33598,36,113,70300,2034,361130703002034,56
"Glens Falls, NY",33598,36,113,70100,2004,361130701002004,12
"Glens Falls, NY",33598,36,113,70200,1019,361130702001019,56
"Glens Falls, NY",33598,36,113,70200,1006,361130702001006,50
"Glens Falls, NY",33598,36,113,70100,2016,361130701002016,75
"Glens Falls, NY",33598,36,113,70100,1020,361130701001020,32
"Glens Falls, NY",33598,36,113,70100,1021,361130701001021,72
"Glens Falls, NY",33598,36,113,70100,1022,361130701001022,16
"Glens Falls, NY",33598,36,113,70300,1022,361130703001022,0
"Glens Falls, NY",33598,36,113,70100,1000,361130701001000,11
"Glens Falls, NY",33598,36,113,70500,2024,361130705002024,0
"Glens Falls, NY",33598,36,113,70500,1015,361130705001015,14
"Glens Falls, NY",33598,36,113,70100,1016,361130701001016,19
"Glens Falls, NY",33598,36,113,70400,2000,361130704002000,135
"Glens Falls, NY",33598,36,113,70100,2001,361130701002001,110
"Glens Falls, NY",33598,36,113,70100,1034,361130701001034,41
"Glens Falls, NY",33598,36,113,70500,2002,361130705002002,0
"Glens Falls, NY",33598,36,113,70701,1031,361130707011031,13
"Glens Falls, NY",33598,36,113,70701,1048,361130707011048,19
"Glens Falls, NY",33598,36,113,70701,1046,361130707011046,15
"Glens Falls, NY",33598,36,113,70701,1005,361130707011005,42
"Glens Falls, NY",33598,36,113,70601,1029,361130706011029,30
"Glens Falls, NY",33598,36,113,70800,3015,361130708003015,107
"Glens Falls, NY",33598,36,113,70800,3011,361130708003011,33
"Glens Falls, NY",33598,36,113,70800,3007,361130708003007,21
"Glens Falls, NY",33598,36,113,70800,1055,361130708001055,55
"Glens Falls, NY",33598,36,113,70800,3009,361130708003009,35
"Glens Falls, NY",33598,36,113,70800,3043,361130708003043,39
"Glens Falls, NY",33598,36,113,70800,3006,361130708003006,19
"Glens Falls, NY",33598,36,113,70800,3000,361130708003000,0
"Glens Falls, NY",33598,36,113,70601,1025,361130706011025,72
"Glens Falls, NY",33598,36,113,70800,4025,361130708004025,31
"Glens Falls, NY",33598,36,113,70601,2048,361130706012048,6
"Glens Falls, NY",33598,36,113,70800,3026,361130708003026,31
"Glens Falls, NY",33598,36,113,70900,2005,361130709002005,34
"Glens Falls, NY",33598,36,113,70601,2026,361130706012026,25
"Glens Falls, NY",33598,36,113,70500,1000,361130705001000,0
"Glens Falls, NY",33598,36,113,70800,1025,361130708001025,0
"Glens Falls, NY",33598,36,113,70300,2014,361130703002014,34
"Glens Falls, NY",33598,36,113,70300,1004,361130703001004,169
"Glens Falls, NY",33598,36,113,70300,2024,361130703002024,47
"Glens Falls, NY",33598,36,113,70400,1015,361130704001015,18
"Glens Falls, NY",33598,36,113,70400,3005,361130704003005,40
"Glens Falls, NY",33598,36,113,70400,3016,361130704003016,76
"Glens Falls, NY",33598,36,113,70400,3013,361130704003013,38
"Glens Falls, NY",33598,36,113,70300,1016,361130703001016,126
"Glens Falls, NY",33598,36,113,70400,2003,361130704002003,166
"Glens Falls, NY",33598,36,113,70300,1017,361130703001017,128
"Glens Falls, NY",33598,36,113,70400,1030,361130704001030,64
"Glens Falls, NY",33598,36,113,70400,1027,361130704001027,59
"Glens Falls, NY",33598,36,113,70500,1010,361130705001010,51
"Glens Falls, NY",33598,36,113,70500,1008,361130705001008,95
"Glens Falls, NY",33598,36,113,70500,1016,361130705001016,42
"Glens Falls, NY",33598,36,113,70500,1017,361130705001017,52
"Glens Falls, NY",33598,36,113,70500,1005,361130705001005,95
"Glens Falls, NY",33598,36,113,70100,1019,361130701001019,27
"Glens Falls, NY",33598,36,113,70601,1013,361130706011013,432
"Glens Falls, NY",33598,36,113,70900,3023,361130709003023,0
"Glens Falls, NY",33598,36,113,70601,1018,361130706011018,8
"Glens Falls, NY",33598,36,113,70601,1028,361130706011028,3
"Glens Falls, NY",33598,36,113,70702,1002,361130707021002,45
"Glens Falls, NY",33598,36,113,70900,2031,361130709002031,3
"Glens Falls, NY",33598,36,113,70701,1000,361130707011000,102
"Glens Falls, NY",33598,36,113,70800,1053,361130708001053,52
"Glens Falls, NY",33598,36,113,70701,1001,361130707011001,84
"Glens Falls, NY",33598,36,113,70702,2029,361130707022029,88
"Glens Falls, NY",33598,36,113,70702,2050,361130707022050,51
"Glens Falls, NY",33598,36,113,70800,1035,361130708001035,121
"Glens Falls, NY",33598,36,113,70900,1024,361130709001024,35
"Glens Falls, NY",33598,36,113,70800,1018,361130708001018,0
"Glens Falls, NY",33598,36,113,70601,2063,361130706012063,57
"Glens Falls, NY",33598,36,113,70701,2010,361130707012010,0
"Glens Falls, NY",33598,36,113,70601,2025,361130706012025,140
"Glens Falls, NY",33598,36,113,70601,2087,361130706012087,0
"Glens Falls, NY",33598,36,113,70300,1008,361130703001008,55
"Glens Falls, NY",33598,36,113,70300,2018,361130703002018,53
"Glens Falls, NY",33598,36,113,70400,1019,361130704001019,28
"Glens Falls, NY",33598,36,113,70300,1012,361130703001012,128
"Glens Falls, NY",33598,36,113,70300,1014,361130703001014,73
"Glens Falls, NY",33598,36,113,70300,1015,361130703001015,50
"Glens Falls, NY",33598,36,113,70400,1013,361130704001013,26
"Glens Falls, NY",33598,36,113,70500,1012,361130705001012,93
"Glens Falls, NY",33598,36,113,70400,1033,361130704001033,30
"Glens Falls, NY",33598,36,113,70400,1009,361130704001009,26
"Glens Falls, NY",33598,36,113,70500,2016,361130705002016,84
"Glens Falls, NY",33598,36,113,70601,2081,361130706012081,0
"Glens Falls, NY",33598,36,113,70702,1021,361130707021021,140
"Glens Falls, NY",33598,36,113,70701,1027,361130707011027,38
"Glens Falls, NY",33598,36,113,70900,3002,361130709003002,200
"Glens Falls, NY",33598,36,113,70702,2043,361130707022043,10
"Glens Falls, NY",33598,36,113,70601,2067,361130706012067,409
"Glens Falls, NY",33598,36,113,70702,1005,361130707021005,39
"Glens Falls, NY",33598,36,113,70702,1019,361130707021019,39
"Glens Falls, NY",33598,36,113,70701,2019,361130707012019,14
"Glens Falls, NY",33598,36,113,70900,3012,361130709003012,16
"Glens Falls, NY",33598,36,113,70702,1004,361130707021004,180
"Glens Falls, NY",33598,36,113,70500,2015,361130705002015,0
"Glens Falls, NY",33598,36,113,70500,1004,361130705001004,84
"Glens Falls, NY",33598,36,113,70300,2000,361130703002000,0
"Glens Falls, NY",33598,36,113,70300,2004,361130703002004,31
"Glens Falls, NY",33598,36,113,70300,2013,361130703002013,64
"Glens Falls, NY",33598,36,113,70300,2012,361130703002012,101
"Glens Falls, NY",33598,36,113,70400,3001,361130704003001,67
"Glens Falls, NY",33598,36,113,70300,2020,361130703002020,79
"Glens Falls, NY",33598,36,113,70300,2025,361130703002025,46
"Glens Falls, NY",33598,36,113,70300,1011,361130703001011,44
"Glens Falls, NY",33598,36,113,70300,1006,361130703001006,86
"Glens Falls, NY",33598,36,113,70300,2021,361130703002021,55
"Glens Falls, NY",33598,36,113,70300,2032,361130703002032,78
"Glens Falls, NY",33598,36,113,70400,3008,361130704003008,62
"Glens Falls, NY",33598,36,113,70300,2027,361130703002027,41
"Glens Falls, NY",33598,36,113,70500,1011,361130705001011,161
"Glens Falls, NY",33598,36,113,70400,1034,361130704001034,16
"Glens Falls, NY",33598,36,113,70500,1019,361130705001019,49
"Glens Falls, NY",33598,36,113,70500,2017,361130705002017,30
"Glens Falls, NY",33598,36,113,70100,2002,361130701002002,27
"Glens Falls, NY",33598,36,113,70900,3039,361130709003039,4
"Glens Falls, NY",33598,36,113,70601,1055,361130706011055,0
"Glens Falls, NY",33598,36,113,70601,1043,361130706011043,47
"Glens Falls, NY",33598,36,113,70601,1053,361130706011053,34
"Glens Falls, NY",33598,36,113,70900,1029,361130709001029,19
"Glens Falls, NY",33598,36,113,72000,2014,361130720002014,1
"Glens Falls, NY",33598,36,113,72000,1061,361130720001061,0
"Glens Falls, NY",33598,36,113,72000,1020,361130720001020,23
"Glens Falls, NY",33598,36,113,72000,2020,361130720002020,0
"Glens Falls, NY",33598,36,113,72000,2016,361130720002016,44
"Glens Falls, NY",33598,36,113,72000,1076,361130720001076,5
"Glens Falls, NY",33598,36,113,72000,1045,361130720001045,1
"Glens Falls, NY",33598,36,113,70601,2028,361130706012028,128
"Glens Falls, NY",33598,36,113,70601,2061,361130706012061,0
"Glens Falls, NY",33598,36,113,70800,4010,361130708004010,0
"Glens Falls, NY",33598,36,113,70601,2033,361130706012033,7
"Glens Falls, NY",33598,36,113,70800,4024,361130708004024,38
"Glens Falls, NY",33598,36,113,70601,1060,361130706011060,3
"Glens Falls, NY",33598,36,113,70701,1024,361130707011024,71
"Glens Falls, NY",33598,36,113,70601,1071,361130706011071,0
"Glens Falls, NY",33598,36,113,70900,1009,361130709001009,34
"Glens Falls, NY",33598,36,113,70900,3037,361130709003037,22
"Glens Falls, NY",33598,36,113,70701,1013,361130707011013,0
"Glens Falls, NY",33598,36,113,70601,2078,361130706012078,0
"Glens Falls, NY",33598,36,113,70701,2001,361130707012001,350
"Glens Falls, NY",33598,36,113,70701,2000,361130707012000,164
"Glens Falls, NY",33598,36,113,70702,2051,361130707022051,43
"Glens Falls, NY",33598,36,113,70701,1029,361130707011029,9
"Glens Falls, NY",33598,36,113,70800,3020,361130708003020,32
"Glens Falls, NY",33598,36,113,70701,1047,361130707011047,4
"Glens Falls, NY",33598,36,113,70601,2024,361130706012024,7
"Glens Falls, NY",33598,36,113,70601,1051,361130706011051,16
"Glens Falls, NY",33598,36,113,70702,2023,361130707022023,3
"Glens Falls, NY",33598,36,113,70900,3028,361130709003028,60
"Glens Falls, NY",33598,36,113,70601,1011,361130706011011,38
"Glens Falls, NY",33598,36,113,70800,4013,361130708004013,0
"Glens Falls, NY",33598,36,113,70702,2038,361130707022038,0
"Glens Falls, NY",33598,36,113,70701,1034,361130707011034,0
"Glens Falls, NY",33598,36,113,70701,2005,361130707012005,209
"Glens Falls, NY",33598,36,113,70800,1043,361130708001043,41
"Glens Falls, NY",33598,36,113,72000,3082,361130720003082,7
"Glens Falls, NY",33598,36,113,72000,3047,361130720003047,203
"Glens Falls, NY",33598,36,113,72000,1026,361130720001026,0
"Glens Falls, NY",33598,36,113,72000,2036,361130720002036,0
"Glens Falls, NY",33598,36,113,70601,2054,361130706012054,10
"Glens Falls, NY",33598,36,113,70702,1027,361130707021027,30
"Glens Falls, NY",33598,36,113,70702,2022,361130707022022,69
"Glens Falls, NY",33598,36,113,70702,1023,361130707021023,26
"Glens Falls, NY",33598,36,113,70702,2008,361130707022008,26
"Glens Falls, NY",33598,36,113,70702,2035,361130707022035,37
"Glens Falls, NY",33598,36,113,70702,2009,361130707022009,32
"Glens Falls, NY",33598,36,113,70702,2020,361130707022020,73
"Glens Falls, NY",33598,36,113,70702,2010,361130707022010,0
"Glens Falls, NY",33598,36,113,70702,2040,361130707022040,0
"Glens Falls, NY",33598,36,113,70701,1021,361130707011021,44
"Glens Falls, NY",33598,36,113,70601,2014,361130706012014,80
"Glens Falls, NY",33598,36,113,70701,2018,361130707012018,0
"Glens Falls, NY",33598,36,113,70702,2000,361130707022000,0
"Glens Falls, NY",33598,36,113,70800,1031,361130708001031,0
"Glens Falls, NY",33598,36,113,70800,1017,361130708001017,10
"Glens Falls, NY",33598,36,113,70701,1043,361130707011043,39
"Glens Falls, NY",33598,36,113,70601,1004,361130706011004,15
"Glens Falls, NY",33598,36,113,70800,3018,361130708003018,107
"Glens Falls, NY",33598,36,113,70900,3042,361130709003042,37
"Glens Falls, NY",33598,36,113,70900,3043,361130709003043,13
"Glens Falls, NY",33598,36,113,70900,3033,361130709003033,17
"Glens Falls, NY",33598,36,113,70900,3041,361130709003041,52
"Glens Falls, NY",33598,36,113,70900,2004,361130709002004,23
"Glens Falls, NY",33598,36,113,70601,2050,361130706012050,10
"Glens Falls, NY",33598,36,113,70601,1020,361130706011020,2
"Glens Falls, NY",33598,36,113,70800,3050,361130708003050,1
"Glens Falls, NY",33598,36,113,70800,3051,361130708003051,0
"Glens Falls, NY",33598,36,113,70601,2047,361130706012047,13
"Glens Falls, NY",33598,36,113,70900,1017,361130709001017,6
