ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Opelousas, LA",65593,22,97,960200,4043,220979602004043,15
"Opelousas, LA",65593,22,97,960200,1028,220979602001028,16
"Opelousas, LA",65593,22,97,960200,1045,220979602001045,12
"Opelousas, LA",65593,22,97,960200,1051,220979602001051,8
"Opelousas, LA",65593,22,97,960200,1020,220979602001020,2
"Opelousas, LA",65593,22,97,960200,1070,220979602001070,12
"Opelousas, LA",65593,22,97,960200,1071,220979602001071,2
"Opelousas, LA",65593,22,97,960200,1072,220979602001072,0
"Opelousas, LA",65593,22,97,961500,3031,220979615003031,32
"Opelousas, LA",65593,22,97,961500,4038,220979615004038,1
"Opelousas, LA",65593,22,97,961500,4068,220979615004068,36
"Opelousas, LA",65593,22,97,961500,4053,220979615004053,0
"Opelousas, LA",65593,22,97,961500,4064,220979615004064,0
"Opelousas, LA",65593,22,97,961500,4058,220979615004058,0
"Opelousas, LA",65593,22,97,961700,4053,220979617004053,19
"Opelousas, LA",65593,22,97,961500,3005,220979615003005,0
"Opelousas, LA",65593,22,97,960200,1092,220979602001092,3
"Opelousas, LA",65593,22,97,960200,1098,220979602001098,6
"Opelousas, LA",65593,22,97,960200,1109,220979602001109,29
"Opelousas, LA",65593,22,97,960600,1011,220979606001011,23
"Opelousas, LA",65593,22,97,960200,1030,220979602001030,3
"Opelousas, LA",65593,22,97,960200,1044,220979602001044,5
"Opelousas, LA",65593,22,97,961500,4087,220979615004087,0
"Opelousas, LA",65593,22,97,961500,4070,220979615004070,0
"Opelousas, LA",65593,22,97,961700,2028,220979617002028,0
"Opelousas, LA",65593,22,97,961700,3003,220979617003003,31
"Opelousas, LA",65593,22,97,961700,3027,220979617003027,77
"Opelousas, LA",65593,22,97,961700,3026,220979617003026,52
"Opelousas, LA",65593,22,97,961700,4098,220979617004098,0
"Opelousas, LA",65593,22,97,961700,2004,220979617002004,30
"Opelousas, LA",65593,22,97,961500,1016,220979615001016,0
"Opelousas, LA",65593,22,97,961500,3007,220979615003007,175
"Opelousas, LA",65593,22,97,961500,3000,220979615003000,68
"Opelousas, LA",65593,22,97,961500,4015,220979615004015,26
"Opelousas, LA",65593,22,97,961500,4044,220979615004044,20
"Opelousas, LA",65593,22,97,961700,4054,220979617004054,50
"Opelousas, LA",65593,22,97,961500,3003,220979615003003,0
"Opelousas, LA",65593,22,97,961500,4016,220979615004016,52
"Opelousas, LA",65593,22,97,961700,2002,220979617002002,0
"Opelousas, LA",65593,22,97,961200,1001,220979612001001,55
"Opelousas, LA",65593,22,97,961600,1013,220979616001013,5
"Opelousas, LA",65593,22,97,961600,1001,220979616001001,18
"Opelousas, LA",65593,22,97,961600,1009,220979616001009,30
"Opelousas, LA",65593,22,97,961600,4034,220979616004034,100
"Opelousas, LA",65593,22,97,961600,1016,220979616001016,16
"Opelousas, LA",65593,22,97,961600,1034,220979616001034,32
"Opelousas, LA",65593,22,97,961600,3025,220979616003025,15
"Opelousas, LA",65593,22,97,961600,3035,220979616003035,7
"Opelousas, LA",65593,22,97,961600,3039,220979616003039,0
"Opelousas, LA",65593,22,97,961600,3031,220979616003031,14
"Opelousas, LA",65593,22,97,961600,3037,220979616003037,29
"Opelousas, LA",65593,22,97,961600,2036,220979616002036,0
"Opelousas, LA",65593,22,97,961600,2030,220979616002030,10
"Opelousas, LA",65593,22,97,961600,2031,220979616002031,19
"Opelousas, LA",65593,22,97,961600,2029,220979616002029,26
"Opelousas, LA",65593,22,97,961600,4000,220979616004000,40
"Opelousas, LA",65593,22,97,961600,4031,220979616004031,57
"Opelousas, LA",65593,22,97,961200,1025,220979612001025,15
"Opelousas, LA",65593,22,97,961300,3090,220979613003090,0
"Opelousas, LA",65593,22,97,961600,4007,220979616004007,25
"Opelousas, LA",65593,22,97,961200,1024,220979612001024,0
"Opelousas, LA",65593,22,97,961200,2002,220979612002002,101
"Opelousas, LA",65593,22,97,961500,4078,220979615004078,0
"Opelousas, LA",65593,22,97,961700,2001,220979617002001,67
"Opelousas, LA",65593,22,97,961500,1027,220979615001027,0
"Opelousas, LA",65593,22,97,961700,3005,220979617003005,22
"Opelousas, LA",65593,22,97,961700,3008,220979617003008,20
"Opelousas, LA",65593,22,97,961700,3021,220979617003021,418
"Opelousas, LA",65593,22,97,961700,3030,220979617003030,15
"Opelousas, LA",65593,22,97,961500,1019,220979615001019,29
"Opelousas, LA",65593,22,97,961500,1024,220979615001024,80
"Opelousas, LA",65593,22,97,961500,4009,220979615004009,15
"Opelousas, LA",65593,22,97,961500,4010,220979615004010,102
"Opelousas, LA",65593,22,97,961500,3023,220979615003023,29
"Opelousas, LA",65593,22,97,961500,4023,220979615004023,32
"Opelousas, LA",65593,22,97,961500,4039,220979615004039,16
"Opelousas, LA",65593,22,97,961500,4050,220979615004050,0
"Opelousas, LA",65593,22,97,961600,4002,220979616004002,0
"Opelousas, LA",65593,22,97,961600,4008,220979616004008,70
"Opelousas, LA",65593,22,97,961600,4009,220979616004009,67
"Opelousas, LA",65593,22,97,961500,1020,220979615001020,0
"Opelousas, LA",65593,22,97,961500,1025,220979615001025,34
"Opelousas, LA",65593,22,97,961500,4021,220979615004021,37
"Opelousas, LA",65593,22,97,961500,4046,220979615004046,1
"Opelousas, LA",65593,22,97,961500,4054,220979615004054,0
"Opelousas, LA",65593,22,97,961500,4057,220979615004057,0
"Opelousas, LA",65593,22,97,961500,4082,220979615004082,0
"Opelousas, LA",65593,22,97,961500,4060,220979615004060,0
"Opelousas, LA",65593,22,97,961500,3027,220979615003027,23
"Opelousas, LA",65593,22,97,961500,3010,220979615003010,0
"Opelousas, LA",65593,22,97,961500,3009,220979615003009,0
"Opelousas, LA",65593,22,97,961600,4016,220979616004016,25
"Opelousas, LA",65593,22,97,961600,2033,220979616002033,27
"Opelousas, LA",65593,22,97,961200,1022,220979612001022,32
"Opelousas, LA",65593,22,97,961500,3013,220979615003013,55
"Opelousas, LA",65593,22,97,961500,3012,220979615003012,62
"Opelousas, LA",65593,22,97,961500,3018,220979615003018,18
"Opelousas, LA",65593,22,97,961500,3015,220979615003015,26
"Opelousas, LA",65593,22,97,961500,4022,220979615004022,12
"Opelousas, LA",65593,22,97,961500,4042,220979615004042,18
"Opelousas, LA",65593,22,97,961500,3035,220979615003035,0
"Opelousas, LA",65593,22,97,961500,4025,220979615004025,44
"Opelousas, LA",65593,22,97,961500,4035,220979615004035,0
"Opelousas, LA",65593,22,97,961500,4079,220979615004079,3
"Opelousas, LA",65593,22,97,961600,1032,220979616001032,24
"Opelousas, LA",65593,22,97,961600,1030,220979616001030,0
"Opelousas, LA",65593,22,97,960700,3041,220979607003041,0
"Opelousas, LA",65593,22,97,960700,3038,220979607003038,8
"Opelousas, LA",65593,22,97,961500,3016,220979615003016,29
"Opelousas, LA",65593,22,97,961500,3008,220979615003008,0
"Opelousas, LA",65593,22,97,961500,4055,220979615004055,0
"Opelousas, LA",65593,22,97,961500,4024,220979615004024,13
"Opelousas, LA",65593,22,97,961500,4019,220979615004019,20
"Opelousas, LA",65593,22,97,961200,1000,220979612001000,0
"Opelousas, LA",65593,22,97,961200,1026,220979612001026,4
"Opelousas, LA",65593,22,97,961600,4021,220979616004021,34
"Opelousas, LA",65593,22,97,961600,4013,220979616004013,0
"Opelousas, LA",65593,22,97,961600,1010,220979616001010,6
"Opelousas, LA",65593,22,97,961600,3006,220979616003006,33
"Opelousas, LA",65593,22,97,961600,3000,220979616003000,32
"Opelousas, LA",65593,22,97,961600,1017,220979616001017,12
"Opelousas, LA",65593,22,97,961600,3018,220979616003018,12
"Opelousas, LA",65593,22,97,961600,3024,220979616003024,20
"Opelousas, LA",65593,22,97,961600,4012,220979616004012,20
"Opelousas, LA",65593,22,97,961600,3007,220979616003007,0
"Opelousas, LA",65593,22,97,961600,4001,220979616004001,30
"Opelousas, LA",65593,22,97,960700,4059,220979607004059,0
"Opelousas, LA",65593,22,97,960700,4057,220979607004057,0
"Opelousas, LA",65593,22,97,960700,3007,220979607003007,0
"Opelousas, LA",65593,22,97,960700,4081,220979607004081,0
"Opelousas, LA",65593,22,97,961600,1021,220979616001021,24
"Opelousas, LA",65593,22,97,961600,1023,220979616001023,40
"Opelousas, LA",65593,22,97,961600,4033,220979616004033,66
"Opelousas, LA",65593,22,97,961600,1031,220979616001031,0
"Opelousas, LA",65593,22,97,961600,4022,220979616004022,31
"Opelousas, LA",65593,22,97,961600,3023,220979616003023,0
"Opelousas, LA",65593,22,97,961600,2038,220979616002038,61
"Opelousas, LA",65593,22,97,961600,3028,220979616003028,0
"Opelousas, LA",65593,22,97,961600,4040,220979616004040,0
"Opelousas, LA",65593,22,97,961200,1028,220979612001028,108
"Opelousas, LA",65593,22,97,961200,1029,220979612001029,0
"Opelousas, LA",65593,22,97,960600,4034,220979606004034,4
"Opelousas, LA",65593,22,97,961600,1002,220979616001002,9
"Opelousas, LA",65593,22,97,961600,3001,220979616003001,2
"Opelousas, LA",65593,22,97,961600,1020,220979616001020,9
"Opelousas, LA",65593,22,97,961600,3016,220979616003016,40
"Opelousas, LA",65593,22,97,961600,3008,220979616003008,0
"Opelousas, LA",65593,22,97,961600,1027,220979616001027,30
"Opelousas, LA",65593,22,97,961600,3015,220979616003015,28
"Opelousas, LA",65593,22,97,961600,3020,220979616003020,5
"Opelousas, LA",65593,22,97,961600,3022,220979616003022,66
"Opelousas, LA",65593,22,97,961600,3019,220979616003019,9
"Opelousas, LA",65593,22,97,961600,3033,220979616003033,50
"Opelousas, LA",65593,22,97,961600,3032,220979616003032,53
"Opelousas, LA",65593,22,97,961600,3040,220979616003040,52
"Opelousas, LA",65593,22,97,961600,2018,220979616002018,23
"Opelousas, LA",65593,22,97,961600,4024,220979616004024,184
"Opelousas, LA",65593,22,97,961600,2028,220979616002028,56
"Opelousas, LA",65593,22,97,961600,2039,220979616002039,23
"Opelousas, LA",65593,22,97,961600,4036,220979616004036,0
"Opelousas, LA",65593,22,97,960700,3035,220979607003035,0
"Opelousas, LA",65593,22,97,960700,4084,220979607004084,0
"Opelousas, LA",65593,22,97,960700,4026,220979607004026,38
"Opelousas, LA",65593,22,97,960700,3018,220979607003018,12
"Opelousas, LA",65593,22,97,960700,3017,220979607003017,0
"Opelousas, LA",65593,22,97,960700,4030,220979607004030,5
"Opelousas, LA",65593,22,97,961600,4015,220979616004015,154
"Opelousas, LA",65593,22,97,961600,4023,220979616004023,63
"Opelousas, LA",65593,22,97,961600,4014,220979616004014,0
"Opelousas, LA",65593,22,97,961600,4020,220979616004020,36
"Opelousas, LA",65593,22,97,961200,1020,220979612001020,27
"Opelousas, LA",65593,22,97,961200,2007,220979612002007,24
"Opelousas, LA",65593,22,97,960700,3029,220979607003029,2
"Opelousas, LA",65593,22,97,960700,3047,220979607003047,2
"Opelousas, LA",65593,22,97,960700,3027,220979607003027,5
"Opelousas, LA",65593,22,97,960700,3026,220979607003026,1
"Opelousas, LA",65593,22,97,960700,3053,220979607003053,11
"Opelousas, LA",65593,22,97,960700,3032,220979607003032,15
"Opelousas, LA",65593,22,97,960700,3054,220979607003054,58
"Opelousas, LA",65593,22,97,960700,4027,220979607004027,6
"Opelousas, LA",65593,22,97,960700,3037,220979607003037,23
"Opelousas, LA",65593,22,97,960600,4061,220979606004061,0
"Opelousas, LA",65593,22,97,961600,2037,220979616002037,24
"Opelousas, LA",65593,22,97,961600,3030,220979616003030,130
"Opelousas, LA",65593,22,97,961200,1021,220979612001021,26
"Opelousas, LA",65593,22,97,961600,1028,220979616001028,0
"Opelousas, LA",65593,22,97,961200,1031,220979612001031,0
"Opelousas, LA",65593,22,97,960700,3044,220979607003044,0
"Opelousas, LA",65593,22,97,960700,3003,220979607003003,0
"Opelousas, LA",65593,22,97,960700,4085,220979607004085,0
"Opelousas, LA",65593,22,97,960700,4090,220979607004090,0
"Opelousas, LA",65593,22,97,960700,4031,220979607004031,0
"Opelousas, LA",65593,22,97,960700,4080,220979607004080,0
"Opelousas, LA",65593,22,97,960700,3000,220979607003000,25
"Opelousas, LA",65593,22,97,960700,3025,220979607003025,4
"Opelousas, LA",65593,22,97,960700,4056,220979607004056,4
"Opelousas, LA",65593,22,97,960700,3016,220979607003016,18
"Opelousas, LA",65593,22,97,960700,3010,220979607003010,81
"Opelousas, LA",65593,22,97,960700,3039,220979607003039,0
"Opelousas, LA",65593,22,97,960700,3019,220979607003019,0
"Opelousas, LA",65593,22,97,960700,4058,220979607004058,0
"Opelousas, LA",65593,22,97,960700,3045,220979607003045,7
"Opelousas, LA",65593,22,97,960700,4086,220979607004086,0
"Opelousas, LA",65593,22,97,960600,4032,220979606004032,0
"Opelousas, LA",65593,22,97,960700,3040,220979607003040,0
"Opelousas, LA",65593,22,97,960700,4028,220979607004028,3
"Opelousas, LA",65593,22,97,961300,3049,220979613003049,29
"Opelousas, LA",65593,22,97,960600,2051,220979606002051,40
"Opelousas, LA",65593,22,97,961700,4046,220979617004046,39
"Opelousas, LA",65593,22,97,961700,4040,220979617004040,39
"Opelousas, LA",65593,22,97,960700,4022,220979607004022,17
"Opelousas, LA",65593,22,97,961200,3006,220979612003006,30
"Opelousas, LA",65593,22,97,960700,4077,220979607004077,16
"Opelousas, LA",65593,22,97,960700,4076,220979607004076,2
"Opelousas, LA",65593,22,97,961300,3021,220979613003021,152
"Opelousas, LA",65593,22,97,961300,3027,220979613003027,54
"Opelousas, LA",65593,22,97,961300,3035,220979613003035,53
"Opelousas, LA",65593,22,97,961400,2010,220979614002010,98
"Opelousas, LA",65593,22,97,961400,2035,220979614002035,23
"Opelousas, LA",65593,22,97,961300,3046,220979613003046,36
"Opelousas, LA",65593,22,97,961300,3094,220979613003094,22
"Opelousas, LA",65593,22,97,961300,3072,220979613003072,40
"Opelousas, LA",65593,22,97,961300,3073,220979613003073,35
"Opelousas, LA",65593,22,97,961300,2038,220979613002038,0
"Opelousas, LA",65593,22,97,961300,2019,220979613002019,0
"Opelousas, LA",65593,22,97,961300,3078,220979613003078,65
"Opelousas, LA",65593,22,97,961300,3080,220979613003080,42
"Opelousas, LA",65593,22,97,961200,3000,220979612003000,94
"Opelousas, LA",65593,22,97,961200,3030,220979612003030,54
"Opelousas, LA",65593,22,97,961600,2006,220979616002006,4
"Opelousas, LA",65593,22,97,960600,2052,220979606002052,32
"Opelousas, LA",65593,22,97,961700,4047,220979617004047,59
"Opelousas, LA",65593,22,97,961700,4057,220979617004057,0
"Opelousas, LA",65593,22,97,961300,3010,220979613003010,5
"Opelousas, LA",65593,22,97,960700,4023,220979607004023,26
"Opelousas, LA",65593,22,97,960700,4078,220979607004078,27
"Opelousas, LA",65593,22,97,961300,3012,220979613003012,3
"Opelousas, LA",65593,22,97,961300,3024,220979613003024,22
"Opelousas, LA",65593,22,97,961300,2011,220979613002011,0
"Opelousas, LA",65593,22,97,961300,2018,220979613002018,0
"Opelousas, LA",65593,22,97,961300,2028,220979613002028,7
"Opelousas, LA",65593,22,97,961300,2013,220979613002013,11
"Opelousas, LA",65593,22,97,961600,2009,220979616002009,44
"Opelousas, LA",65593,22,97,961300,3063,220979613003063,39
"Opelousas, LA",65593,22,97,961300,3054,220979613003054,109
"Opelousas, LA",65593,22,97,960700,4101,220979607004101,0
"Opelousas, LA",65593,22,97,961300,3056,220979613003056,0
"Opelousas, LA",65593,22,97,961300,3003,220979613003003,65
"Opelousas, LA",65593,22,97,961700,4067,220979617004067,0
"Opelousas, LA",65593,22,97,961700,4050,220979617004050,2
"Opelousas, LA",65593,22,97,961700,4100,220979617004100,0
"Opelousas, LA",65593,22,97,961500,2025,220979615002025,0
"Opelousas, LA",65593,22,97,961700,4093,220979617004093,0
"Opelousas, LA",65593,22,97,961400,4053,220979614004053,0
"Opelousas, LA",65593,22,97,961700,4060,220979617004060,0
"Opelousas, LA",65593,22,97,961700,4007,220979617004007,0
"Opelousas, LA",65593,22,97,961700,4072,220979617004072,0
"Opelousas, LA",65593,22,97,961700,4048,220979617004048,29
"Opelousas, LA",65593,22,97,960600,2053,220979606002053,0
"Opelousas, LA",65593,22,97,961300,3020,220979613003020,0
"Opelousas, LA",65593,22,97,961300,3088,220979613003088,4
"Opelousas, LA",65593,22,97,961300,2015,220979613002015,5
"Opelousas, LA",65593,22,97,961200,3010,220979612003010,0
"Opelousas, LA",65593,22,97,961300,3015,220979613003015,3
"Opelousas, LA",65593,22,97,961300,3011,220979613003011,7
"Opelousas, LA",65593,22,97,961200,3002,220979612003002,6
"Opelousas, LA",65593,22,97,961300,3048,220979613003048,6
"Opelousas, LA",65593,22,97,961200,3017,220979612003017,0
"Opelousas, LA",65593,22,97,961200,3004,220979612003004,0
"Opelousas, LA",65593,22,97,961300,3036,220979613003036,68
"Opelousas, LA",65593,22,97,961300,3029,220979613003029,11
"Opelousas, LA",65593,22,97,961300,3031,220979613003031,29
"Opelousas, LA",65593,22,97,961400,2037,220979614002037,0
"Opelousas, LA",65593,22,97,961300,3042,220979613003042,31
"Opelousas, LA",65593,22,97,961300,3052,220979613003052,41
"Opelousas, LA",65593,22,97,961300,3044,220979613003044,18
"Opelousas, LA",65593,22,97,961300,3045,220979613003045,49
"Opelousas, LA",65593,22,97,961700,4055,220979617004055,0
"Opelousas, LA",65593,22,97,961300,3038,220979613003038,12
"Opelousas, LA",65593,22,97,961400,2009,220979614002009,0
"Opelousas, LA",65593,22,97,961300,3053,220979613003053,33
"Opelousas, LA",65593,22,97,961300,2017,220979613002017,0
"Opelousas, LA",65593,22,97,961300,2016,220979613002016,24
"Opelousas, LA",65593,22,97,961300,2023,220979613002023,0
"Opelousas, LA",65593,22,97,961300,2024,220979613002024,14
"Opelousas, LA",65593,22,97,961400,4015,220979614004015,1
"Opelousas, LA",65593,22,97,961300,2031,220979613002031,4
"Opelousas, LA",65593,22,97,961400,4018,220979614004018,21
"Opelousas, LA",65593,22,97,961300,3087,220979613003087,0
"Opelousas, LA",65593,22,97,961300,2037,220979613002037,0
"Opelousas, LA",65593,22,97,961300,2046,220979613002046,2
"Opelousas, LA",65593,22,97,961300,2048,220979613002048,0
"Opelousas, LA",65593,22,97,961600,2010,220979616002010,18
"Opelousas, LA",65593,22,97,961600,2011,220979616002011,16
"Opelousas, LA",65593,22,97,961600,2021,220979616002021,9
"Opelousas, LA",65593,22,97,961300,3084,220979613003084,10
"Opelousas, LA",65593,22,97,961300,3040,220979613003040,11
"Opelousas, LA",65593,22,97,961400,4016,220979614004016,41
"Opelousas, LA",65593,22,97,961600,2016,220979616002016,0
"Opelousas, LA",65593,22,97,961300,3093,220979613003093,0
"Opelousas, LA",65593,22,97,961300,3022,220979613003022,10
"Opelousas, LA",65593,22,97,961700,4001,220979617004001,0
"Opelousas, LA",65593,22,97,961700,4018,220979617004018,98
"Opelousas, LA",65593,22,97,960600,4160,220979606004160,39
"Opelousas, LA",65593,22,97,961400,4002,220979614004002,0
"Opelousas, LA",65593,22,97,961400,4034,220979614004034,29
"Opelousas, LA",65593,22,97,961400,4038,220979614004038,4
"Opelousas, LA",65593,22,97,961400,4040,220979614004040,0
"Opelousas, LA",65593,22,97,961400,4045,220979614004045,17
"Opelousas, LA",65593,22,97,961700,4021,220979617004021,25
"Opelousas, LA",65593,22,97,961400,5022,220979614005022,51
"Opelousas, LA",65593,22,97,961400,5000,220979614005000,18
"Opelousas, LA",65593,22,97,961400,5020,220979614005020,47
"Opelousas, LA",65593,22,97,961400,5004,220979614005004,0
"Opelousas, LA",65593,22,97,961500,2006,220979615002006,33
"Opelousas, LA",65593,22,97,961500,2019,220979615002019,61
"Opelousas, LA",65593,22,97,961500,1017,220979615001017,9
"Opelousas, LA",65593,22,97,961700,4082,220979617004082,0
"Opelousas, LA",65593,22,97,961400,4005,220979614004005,67
"Opelousas, LA",65593,22,97,961200,3018,220979612003018,0
"Opelousas, LA",65593,22,97,961200,3011,220979612003011,102
"Opelousas, LA",65593,22,97,961300,3025,220979613003025,27
"Opelousas, LA",65593,22,97,961300,2008,220979613002008,79
"Opelousas, LA",65593,22,97,961300,2009,220979613002009,64
"Opelousas, LA",65593,22,97,961300,3034,220979613003034,22
"Opelousas, LA",65593,22,97,961300,3076,220979613003076,13
"Opelousas, LA",65593,22,97,961300,3069,220979613003069,76
"Opelousas, LA",65593,22,97,961300,2032,220979613002032,18
"Opelousas, LA",65593,22,97,961600,1004,220979616001004,0
"Opelousas, LA",65593,22,97,961300,2047,220979613002047,0
"Opelousas, LA",65593,22,97,961400,4022,220979614004022,0
"Opelousas, LA",65593,22,97,961300,2041,220979613002041,0
"Opelousas, LA",65593,22,97,961300,2044,220979613002044,12
"Opelousas, LA",65593,22,97,961300,2049,220979613002049,0
"Opelousas, LA",65593,22,97,961400,4023,220979614004023,0
"Opelousas, LA",65593,22,97,961400,4025,220979614004025,70
"Opelousas, LA",65593,22,97,961600,2001,220979616002001,0
"Opelousas, LA",65593,22,97,961600,2000,220979616002000,0
"Opelousas, LA",65593,22,97,961600,2005,220979616002005,0
"Opelousas, LA",65593,22,97,961600,2008,220979616002008,43
"Opelousas, LA",65593,22,97,961300,2036,220979613002036,0
"Opelousas, LA",65593,22,97,961400,2008,220979614002008,12
"Opelousas, LA",65593,22,97,961700,4096,220979617004096,6
"Opelousas, LA",65593,22,97,961700,4086,220979617004086,0
"Opelousas, LA",65593,22,97,961300,2025,220979613002025,5
"Opelousas, LA",65593,22,97,961300,3077,220979613003077,33
"Opelousas, LA",65593,22,97,961300,2043,220979613002043,5
"Opelousas, LA",65593,22,97,961300,2039,220979613002039,0
"Opelousas, LA",65593,22,97,961400,4021,220979614004021,13
"Opelousas, LA",65593,22,97,961200,3033,220979612003033,12
"Opelousas, LA",65593,22,97,961200,3035,220979612003035,19
"Opelousas, LA",65593,22,97,961400,4024,220979614004024,1
"Opelousas, LA",65593,22,97,961600,2013,220979616002013,15
"Opelousas, LA",65593,22,97,961600,2022,220979616002022,19
"Opelousas, LA",65593,22,97,961600,2035,220979616002035,41
"Opelousas, LA",65593,22,97,961300,3070,220979613003070,46
"Opelousas, LA",65593,22,97,961300,2003,220979613002003,5
"Opelousas, LA",65593,22,97,961200,3020,220979612003020,0
"Opelousas, LA",65593,22,97,961400,4047,220979614004047,0
"Opelousas, LA",65593,22,97,961400,4028,220979614004028,15
"Opelousas, LA",65593,22,97,961400,4031,220979614004031,0
"Opelousas, LA",65593,22,97,960600,4070,220979606004070,116
"Opelousas, LA",65593,22,97,960600,4150,220979606004150,0
"Opelousas, LA",65593,22,97,961700,4087,220979617004087,0
"Opelousas, LA",65593,22,97,961700,4051,220979617004051,0
"Opelousas, LA",65593,22,97,961400,4003,220979614004003,0
"Opelousas, LA",65593,22,97,961700,4062,220979617004062,0
"Opelousas, LA",65593,22,97,961400,2023,220979614002023,34
"Opelousas, LA",65593,22,97,961400,2029,220979614002029,45
"Opelousas, LA",65593,22,97,961400,4008,220979614004008,9
"Opelousas, LA",65593,22,97,961400,4000,220979614004000,0
"Opelousas, LA",65593,22,97,961400,4032,220979614004032,0
"Opelousas, LA",65593,22,97,961400,4037,220979614004037,1
"Opelousas, LA",65593,22,97,961700,4089,220979617004089,0
"Opelousas, LA",65593,22,97,961400,4041,220979614004041,0
"Opelousas, LA",65593,22,97,961700,4059,220979617004059,0
"Opelousas, LA",65593,22,97,961400,5007,220979614005007,3
"Opelousas, LA",65593,22,97,961700,4015,220979617004015,0
"Opelousas, LA",65593,22,97,961400,5028,220979614005028,15
"Opelousas, LA",65593,22,97,961700,4066,220979617004066,0
"Opelousas, LA",65593,22,97,961700,4014,220979617004014,0
"Opelousas, LA",65593,22,97,961500,2009,220979615002009,20
"Opelousas, LA",65593,22,97,961400,1012,220979614001012,27
"Opelousas, LA",65593,22,97,961400,1015,220979614001015,3
"Opelousas, LA",65593,22,97,961400,1028,220979614001028,163
"Opelousas, LA",65593,22,97,961400,2000,220979614002000,26
"Opelousas, LA",65593,22,97,961400,1001,220979614001001,6
"Opelousas, LA",65593,22,97,960600,1050,220979606001050,0
"Opelousas, LA",65593,22,97,960600,1049,220979606001049,0
"Opelousas, LA",65593,22,97,961300,3001,220979613003001,24
"Opelousas, LA",65593,22,97,961400,2038,220979614002038,0
"Opelousas, LA",65593,22,97,961200,3027,220979612003027,0
"Opelousas, LA",65593,22,97,961200,3026,220979612003026,0
"Opelousas, LA",65593,22,97,961200,3023,220979612003023,0
"Opelousas, LA",65593,22,97,961200,3019,220979612003019,0
"Opelousas, LA",65593,22,97,961200,3003,220979612003003,0
"Opelousas, LA",65593,22,97,961700,4065,220979617004065,0
"Opelousas, LA",65593,22,97,961500,2008,220979615002008,16
"Opelousas, LA",65593,22,97,961700,4088,220979617004088,0
"Opelousas, LA",65593,22,97,961400,4029,220979614004029,6
"Opelousas, LA",65593,22,97,961700,4061,220979617004061,0
"Opelousas, LA",65593,22,97,961700,4090,220979617004090,0
"Opelousas, LA",65593,22,97,961700,4012,220979617004012,0
"Opelousas, LA",65593,22,97,961700,4075,220979617004075,0
"Opelousas, LA",65593,22,97,961400,2013,220979614002013,22
"Opelousas, LA",65593,22,97,961400,2032,220979614002032,33
"Opelousas, LA",65593,22,97,961400,2030,220979614002030,24
"Opelousas, LA",65593,22,97,961400,2024,220979614002024,45
"Opelousas, LA",65593,22,97,961700,4005,220979617004005,0
"Opelousas, LA",65593,22,97,961400,4043,220979614004043,7
"Opelousas, LA",65593,22,97,961400,5014,220979614005014,12
"Opelousas, LA",65593,22,97,961400,5017,220979614005017,21
"Opelousas, LA",65593,22,97,961400,1005,220979614001005,0
"Opelousas, LA",65593,22,97,961400,1011,220979614001011,20
"Opelousas, LA",65593,22,97,961400,2014,220979614002014,59
"Opelousas, LA",65593,22,97,961400,4009,220979614004009,21
"Opelousas, LA",65593,22,97,961400,4030,220979614004030,8
"Opelousas, LA",65593,22,97,961400,4044,220979614004044,40
"Opelousas, LA",65593,22,97,961500,1002,220979615001002,30
"Opelousas, LA",65593,22,97,961500,2015,220979615002015,44
"Opelousas, LA",65593,22,97,961500,1023,220979615001023,65
"Opelousas, LA",65593,22,97,961400,2020,220979614002020,0
"Opelousas, LA",65593,22,97,961700,4079,220979617004079,0
"Opelousas, LA",65593,22,97,960600,4148,220979606004148,30
"Opelousas, LA",65593,22,97,961400,5021,220979614005021,25
"Opelousas, LA",65593,22,97,961400,1018,220979614001018,25
"Opelousas, LA",65593,22,97,961400,2018,220979614002018,0
"Opelousas, LA",65593,22,97,961400,1002,220979614001002,12
"Opelousas, LA",65593,22,97,961400,3018,220979614003018,19
"Opelousas, LA",65593,22,97,961400,1038,220979614001038,0
"Opelousas, LA",65593,22,97,961400,2019,220979614002019,0
"Opelousas, LA",65593,22,97,961300,1012,220979613001012,206
"Opelousas, LA",65593,22,97,961300,1009,220979613001009,0
"Opelousas, LA",65593,22,97,960600,1037,220979606001037,26
"Opelousas, LA",65593,22,97,961300,1008,220979613001008,43
"Opelousas, LA",65593,22,97,961400,5018,220979614005018,2
"Opelousas, LA",65593,22,97,961500,1001,220979615001001,25
"Opelousas, LA",65593,22,97,961400,5025,220979614005025,42
"Opelousas, LA",65593,22,97,961500,2007,220979615002007,48
"Opelousas, LA",65593,22,97,961500,2011,220979615002011,28
"Opelousas, LA",65593,22,97,961500,2012,220979615002012,41
"Opelousas, LA",65593,22,97,961500,1014,220979615001014,42
"Opelousas, LA",65593,22,97,961500,1013,220979615001013,63
"Opelousas, LA",65593,22,97,961500,1018,220979615001018,43
"Opelousas, LA",65593,22,97,961500,2018,220979615002018,29
"Opelousas, LA",65593,22,97,961500,2017,220979615002017,32
"Opelousas, LA",65593,22,97,961500,2016,220979615002016,88
"Opelousas, LA",65593,22,97,961400,4007,220979614004007,40
"Opelousas, LA",65593,22,97,961700,4080,220979617004080,2
"Opelousas, LA",65593,22,97,961500,2001,220979615002001,22
