ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumter, SC",85708,45,85,901,3006,450850009013006,28
"Sumter, SC",85708,45,85,901,2023,450850009012023,0
"Sumter, SC",85708,45,85,1701,1009,450850017011009,0
"Sumter, SC",85708,45,85,901,2011,450850009012011,3
"Sumter, SC",85708,45,85,800,1004,450850008001004,0
"Sumter, SC",85708,45,85,902,2032,450850009022032,0
"Sumter, SC",85708,45,85,1701,1050,450850017011050,0
"Sumter, SC",85708,45,85,1701,1058,450850017011058,0
"Sumter, SC",85708,45,85,600,1023,450850006001023,7
"Sumter, SC",85708,45,85,1901,2068,450850019012068,5
"Sumter, SC",85708,45,85,1902,2026,450850019022026,22
"Sumter, SC",85708,45,85,1902,1072,450850019021072,0
"Sumter, SC",85708,45,85,1902,1004,450850019021004,0
"Sumter, SC",85708,45,85,1902,1003,450850019021003,0
"Sumter, SC",85708,45,85,300,1000,450850003001000,0
"Sumter, SC",85708,45,85,202,2075,450850002022075,4
"Sumter, SC",85708,45,85,300,3032,450850003003032,66
"Sumter, SC",85708,45,85,2000,3028,450850020003028,15
"Sumter, SC",85708,45,85,1100,2059,450850011002059,0
"Sumter, SC",85708,45,85,1500,2027,450850015002027,12
"Sumter, SC",85708,45,85,1701,2026,450850017012026,24
"Sumter, SC",85708,45,85,1704,4029,450850017044029,9
"Sumter, SC",85708,45,85,1500,1050,450850015001050,0
"Sumter, SC",85708,45,85,300,3111,450850003003111,0
"Sumter, SC",85708,45,85,300,3070,450850003003070,0
"Sumter, SC",85708,45,85,300,3141,450850003003141,0
"Sumter, SC",85708,45,85,300,3116,450850003003116,0
"Sumter, SC",85708,45,85,300,3125,450850003003125,0
"Sumter, SC",85708,45,85,300,3057,450850003003057,0
"Sumter, SC",85708,45,85,300,3149,450850003003149,0
"Sumter, SC",85708,45,85,300,1003,450850003001003,0
"Sumter, SC",85708,45,85,1802,1119,450850018021119,13
"Sumter, SC",85708,45,85,300,3023,450850003003023,71
"Sumter, SC",85708,45,85,201,2064,450850002012064,0
"Sumter, SC",85708,45,85,300,3152,450850003003152,0
"Sumter, SC",85708,45,85,1802,4051,450850018024051,0
"Sumter, SC",85708,45,85,1500,2047,450850015002047,7
"Sumter, SC",85708,45,85,1100,3067,450850011003067,15
"Sumter, SC",85708,45,85,1500,2028,450850015002028,10
"Sumter, SC",85708,45,85,1500,2034,450850015002034,0
"Sumter, SC",85708,45,85,1704,1030,450850017041030,18
"Sumter, SC",85708,45,85,1500,2053,450850015002053,1
"Sumter, SC",85708,45,85,1500,2058,450850015002058,21
"Sumter, SC",85708,45,85,1500,2060,450850015002060,18
"Sumter, SC",85708,45,85,1500,2061,450850015002061,9
"Sumter, SC",85708,45,85,1100,2056,450850011002056,6
"Sumter, SC",85708,45,85,1600,2010,450850016002010,16
"Sumter, SC",85708,45,85,1600,2025,450850016002025,35
"Sumter, SC",85708,45,85,1600,2032,450850016002032,64
"Sumter, SC",85708,45,85,1600,2033,450850016002033,11
"Sumter, SC",85708,45,85,1600,1041,450850016001041,17
"Sumter, SC",85708,45,85,1600,4011,450850016004011,12
"Sumter, SC",85708,45,85,1100,2082,450850011002082,10
"Sumter, SC",85708,45,85,700,1012,450850007001012,22
"Sumter, SC",85708,45,85,1600,4013,450850016004013,25
"Sumter, SC",85708,45,85,1600,4045,450850016004045,9
"Sumter, SC",85708,45,85,1600,4032,450850016004032,4
"Sumter, SC",85708,45,85,1600,1054,450850016001054,15
"Sumter, SC",85708,45,85,1600,3029,450850016003029,0
"Sumter, SC",85708,45,85,1600,3031,450850016003031,0
"Sumter, SC",85708,45,85,1100,1037,450850011001037,53
"Sumter, SC",85708,45,85,1100,3063,450850011003063,0
"Sumter, SC",85708,45,85,1600,1002,450850016001002,0
"Sumter, SC",85708,45,85,1704,3029,450850017043029,85
"Sumter, SC",85708,45,85,2000,3043,450850020003043,12
"Sumter, SC",85708,45,85,700,3029,450850007003029,82
"Sumter, SC",85708,45,85,1701,3039,450850017013039,21
"Sumter, SC",85708,45,85,1100,2041,450850011002041,104
"Sumter, SC",85708,45,85,1500,1049,450850015001049,0
"Sumter, SC",85708,45,85,1100,2004,450850011002004,0
"Sumter, SC",85708,45,85,1701,1023,450850017011023,4
"Sumter, SC",85708,45,85,1100,2062,450850011002062,11
"Sumter, SC",85708,45,85,1703,2012,450850017032012,64
"Sumter, SC",85708,45,85,1701,1028,450850017011028,43
"Sumter, SC",85708,45,85,902,2020,450850009022020,46
"Sumter, SC",85708,45,85,1704,3005,450850017043005,18
"Sumter, SC",85708,45,85,901,3015,450850009013015,17
"Sumter, SC",85708,45,85,1600,2013,450850016002013,35
"Sumter, SC",85708,45,85,1704,3064,450850017043064,60
"Sumter, SC",85708,45,85,1703,2007,450850017032007,53
"Sumter, SC",85708,45,85,1300,2009,450850013002009,0
"Sumter, SC",85708,45,85,1901,1053,450850019011053,0
"Sumter, SC",85708,45,85,1901,2059,450850019012059,36
"Sumter, SC",85708,45,85,1902,1085,450850019021085,0
"Sumter, SC",85708,45,85,1902,1091,450850019021091,0
"Sumter, SC",85708,45,85,1902,1002,450850019021002,0
"Sumter, SC",85708,45,85,1902,1011,450850019021011,9
"Sumter, SC",85708,45,85,1902,2029,450850019022029,9
"Sumter, SC",85708,45,85,2000,2020,450850020002020,27
"Sumter, SC",85708,45,85,1600,1000,450850016001000,38
"Sumter, SC",85708,45,85,1600,3010,450850016003010,21
"Sumter, SC",85708,45,85,1600,4022,450850016004022,11
"Sumter, SC",85708,45,85,700,1031,450850007001031,39
"Sumter, SC",85708,45,85,1703,2014,450850017032014,125
"Sumter, SC",85708,45,85,800,1009,450850008001009,7
"Sumter, SC",85708,45,85,1704,3015,450850017043015,0
"Sumter, SC",85708,45,85,901,1026,450850009011026,30
"Sumter, SC",85708,45,85,1100,2001,450850011002001,0
"Sumter, SC",85708,45,85,901,1005,450850009011005,0
"Sumter, SC",85708,45,85,1704,1012,450850017041012,11
"Sumter, SC",85708,45,85,800,1005,450850008001005,0
"Sumter, SC",85708,45,85,1701,1039,450850017011039,0
"Sumter, SC",85708,45,85,1704,1008,450850017041008,5
"Sumter, SC",85708,45,85,1704,3033,450850017043033,50
"Sumter, SC",85708,45,85,1500,1034,450850015001034,0
"Sumter, SC",85708,45,85,1600,2021,450850016002021,34
"Sumter, SC",85708,45,85,1600,2023,450850016002023,22
"Sumter, SC",85708,45,85,902,1017,450850009021017,0
"Sumter, SC",85708,45,85,1701,1072,450850017011072,0
"Sumter, SC",85708,45,85,2000,1014,450850020001014,0
"Sumter, SC",85708,45,85,700,2010,450850007002010,36
"Sumter, SC",85708,45,85,700,2061,450850007002061,0
"Sumter, SC",85708,45,85,800,3017,450850008003017,455
"Sumter, SC",85708,45,85,800,3009,450850008003009,0
"Sumter, SC",85708,45,85,700,2021,450850007002021,0
"Sumter, SC",85708,45,85,800,2021,450850008002021,103
"Sumter, SC",85708,45,85,800,2018,450850008002018,16
"Sumter, SC",85708,45,85,700,2059,450850007002059,18
"Sumter, SC",85708,45,85,800,2012,450850008002012,1
"Sumter, SC",85708,45,85,800,3022,450850008003022,33
"Sumter, SC",85708,45,85,700,2031,450850007002031,41
"Sumter, SC",85708,45,85,800,2019,450850008002019,10
"Sumter, SC",85708,45,85,800,2016,450850008002016,17
"Sumter, SC",85708,45,85,700,2033,450850007002033,26
"Sumter, SC",85708,45,85,2000,3006,450850020003006,12
"Sumter, SC",85708,45,85,700,2057,450850007002057,13
"Sumter, SC",85708,45,85,1100,1024,450850011001024,74
"Sumter, SC",85708,45,85,700,1024,450850007001024,0
"Sumter, SC",85708,45,85,800,1035,450850008001035,0
"Sumter, SC",85708,45,85,1902,1071,450850019021071,42
"Sumter, SC",85708,45,85,1902,1061,450850019021061,8
"Sumter, SC",85708,45,85,1902,1043,450850019021043,56
"Sumter, SC",85708,45,85,1901,2054,450850019012054,68
"Sumter, SC",85708,45,85,300,3136,450850003003136,0
"Sumter, SC",85708,45,85,1802,3026,450850018023026,11
"Sumter, SC",85708,45,85,300,3150,450850003003150,35
"Sumter, SC",85708,45,85,700,2020,450850007002020,28
"Sumter, SC",85708,45,85,1100,2081,450850011002081,66
"Sumter, SC",85708,45,85,1100,3036,450850011003036,0
"Sumter, SC",85708,45,85,1600,1028,450850016001028,24
"Sumter, SC",85708,45,85,1600,4023,450850016004023,28
"Sumter, SC",85708,45,85,1600,3003,450850016003003,29
"Sumter, SC",85708,45,85,700,3025,450850007003025,0
"Sumter, SC",85708,45,85,1300,1018,450850013001018,12
"Sumter, SC",85708,45,85,1100,3054,450850011003054,0
"Sumter, SC",85708,45,85,1300,2033,450850013002033,47
"Sumter, SC",85708,45,85,1701,1062,450850017011062,27
"Sumter, SC",85708,45,85,901,1028,450850009011028,18
"Sumter, SC",85708,45,85,1100,3047,450850011003047,0
"Sumter, SC",85708,45,85,1300,1028,450850013001028,28
"Sumter, SC",85708,45,85,1300,1034,450850013001034,42
"Sumter, SC",85708,45,85,1500,2045,450850015002045,0
"Sumter, SC",85708,45,85,1704,4015,450850017044015,12
"Sumter, SC",85708,45,85,1100,3053,450850011003053,0
"Sumter, SC",85708,45,85,1701,3073,450850017013073,38
"Sumter, SC",85708,45,85,300,3020,450850003003020,43
"Sumter, SC",85708,45,85,1802,4001,450850018024001,0
"Sumter, SC",85708,45,85,1500,2076,450850015002076,6
"Sumter, SC",85708,45,85,800,1040,450850008001040,0
"Sumter, SC",85708,45,85,1100,2034,450850011002034,2
"Sumter, SC",85708,45,85,1100,3035,450850011003035,58
"Sumter, SC",85708,45,85,901,2001,450850009012001,0
"Sumter, SC",85708,45,85,1600,4036,450850016004036,32
"Sumter, SC",85708,45,85,1600,4039,450850016004039,8
"Sumter, SC",85708,45,85,1600,4042,450850016004042,16
"Sumter, SC",85708,45,85,1600,4041,450850016004041,15
"Sumter, SC",85708,45,85,1600,3004,450850016003004,121
"Sumter, SC",85708,45,85,1600,4029,450850016004029,13
"Sumter, SC",85708,45,85,1902,2020,450850019022020,26
"Sumter, SC",85708,45,85,1902,2034,450850019022034,0
"Sumter, SC",85708,45,85,1902,1030,450850019021030,0
"Sumter, SC",85708,45,85,1802,3011,450850018023011,114
"Sumter, SC",85708,45,85,1802,3006,450850018023006,0
"Sumter, SC",85708,45,85,202,2141,450850002022141,0
"Sumter, SC",85708,45,85,1802,4010,450850018024010,0
"Sumter, SC",85708,45,85,202,2028,450850002022028,0
"Sumter, SC",85708,45,85,202,2136,450850002022136,0
"Sumter, SC",85708,45,85,202,2124,450850002022124,3
"Sumter, SC",85708,45,85,1704,3009,450850017043009,3
"Sumter, SC",85708,45,85,1704,4032,450850017044032,49
"Sumter, SC",85708,45,85,1100,2098,450850011002098,23
"Sumter, SC",85708,45,85,1100,2091,450850011002091,29
"Sumter, SC",85708,45,85,1500,1012,450850015001012,0
"Sumter, SC",85708,45,85,1300,2028,450850013002028,11
"Sumter, SC",85708,45,85,1701,1044,450850017011044,67
"Sumter, SC",85708,45,85,1704,2012,450850017042012,128
"Sumter, SC",85708,45,85,1701,3013,450850017013013,0
"Sumter, SC",85708,45,85,901,3027,450850009013027,19
"Sumter, SC",85708,45,85,1701,3005,450850017013005,0
"Sumter, SC",85708,45,85,1300,1031,450850013001031,16
"Sumter, SC",85708,45,85,2000,2046,450850020002046,58
"Sumter, SC",85708,45,85,2000,3040,450850020003040,3
"Sumter, SC",85708,45,85,1701,3045,450850017013045,24
"Sumter, SC",85708,45,85,1704,1009,450850017041009,3
"Sumter, SC",85708,45,85,1704,1007,450850017041007,32
"Sumter, SC",85708,45,85,1902,1000,450850019021000,0
"Sumter, SC",85708,45,85,1901,1015,450850019011015,47
"Sumter, SC",85708,45,85,1902,1053,450850019021053,22
"Sumter, SC",85708,45,85,1901,2003,450850019012003,0
"Sumter, SC",85708,45,85,1802,1008,450850018021008,11
"Sumter, SC",85708,45,85,1802,4080,450850018024080,8
"Sumter, SC",85708,45,85,1703,2017,450850017032017,12
"Sumter, SC",85708,45,85,202,1046,450850002021046,0
"Sumter, SC",85708,45,85,300,2023,450850003002023,35
"Sumter, SC",85708,45,85,1701,1019,450850017011019,79
"Sumter, SC",85708,45,85,1100,2079,450850011002079,50
"Sumter, SC",85708,45,85,1100,2087,450850011002087,53
"Sumter, SC",85708,45,85,1704,4017,450850017044017,5
"Sumter, SC",85708,45,85,1704,3023,450850017043023,4
"Sumter, SC",85708,45,85,1500,1039,450850015001039,0
"Sumter, SC",85708,45,85,1500,1043,450850015001043,0
"Sumter, SC",85708,45,85,1600,1001,450850016001001,22
"Sumter, SC",85708,45,85,1704,3032,450850017043032,3
"Sumter, SC",85708,45,85,1704,3040,450850017043040,1
"Sumter, SC",85708,45,85,901,1020,450850009011020,5
"Sumter, SC",85708,45,85,901,2018,450850009012018,5
"Sumter, SC",85708,45,85,902,2050,450850009022050,28
"Sumter, SC",85708,45,85,902,2016,450850009022016,0
"Sumter, SC",85708,45,85,902,2011,450850009022011,0
"Sumter, SC",85708,45,85,902,2012,450850009022012,0
"Sumter, SC",85708,45,85,1701,3027,450850017013027,0
"Sumter, SC",85708,45,85,1701,3040,450850017013040,30
"Sumter, SC",85708,45,85,202,2060,450850002022060,32
"Sumter, SC",85708,45,85,202,2059,450850002022059,0
"Sumter, SC",85708,45,85,202,2066,450850002022066,119
"Sumter, SC",85708,45,85,202,2046,450850002022046,71
"Sumter, SC",85708,45,85,202,2042,450850002022042,0
"Sumter, SC",85708,45,85,300,2010,450850003002010,40
"Sumter, SC",85708,45,85,2000,3031,450850020003031,6
"Sumter, SC",85708,45,85,1701,3069,450850017013069,24
"Sumter, SC",85708,45,85,1600,2036,450850016002036,27
"Sumter, SC",85708,45,85,1703,1012,450850017031012,46
"Sumter, SC",85708,45,85,1703,1022,450850017031022,41
"Sumter, SC",85708,45,85,1704,3049,450850017043049,8
"Sumter, SC",85708,45,85,1704,3034,450850017043034,4
"Sumter, SC",85708,45,85,1600,3022,450850016003022,0
"Sumter, SC",85708,45,85,902,3003,450850009023003,47
"Sumter, SC",85708,45,85,1600,1068,450850016001068,0
"Sumter, SC",85708,45,85,1701,3077,450850017013077,75
"Sumter, SC",85708,45,85,1500,1047,450850015001047,0
"Sumter, SC",85708,45,85,1500,1042,450850015001042,0
"Sumter, SC",85708,45,85,2000,2006,450850020002006,12
"Sumter, SC",85708,45,85,2000,2003,450850020002003,0
"Sumter, SC",85708,45,85,2000,2002,450850020002002,95
"Sumter, SC",85708,45,85,2000,2015,450850020002015,0
"Sumter, SC",85708,45,85,2000,2011,450850020002011,0
"Sumter, SC",85708,45,85,2000,3053,450850020003053,2
"Sumter, SC",85708,45,85,901,3030,450850009013030,0
"Sumter, SC",85708,45,85,901,3040,450850009013040,0
"Sumter, SC",85708,45,85,901,3005,450850009013005,0
"Sumter, SC",85708,45,85,901,2066,450850009012066,0
"Sumter, SC",85708,45,85,902,2040,450850009022040,57
"Sumter, SC",85708,45,85,2000,3030,450850020003030,0
"Sumter, SC",85708,45,85,2000,3058,450850020003058,18
"Sumter, SC",85708,45,85,700,2056,450850007002056,0
"Sumter, SC",85708,45,85,700,2051,450850007002051,0
"Sumter, SC",85708,45,85,700,2050,450850007002050,31
"Sumter, SC",85708,45,85,901,3008,450850009013008,19
"Sumter, SC",85708,45,85,901,2050,450850009012050,0
"Sumter, SC",85708,45,85,901,2051,450850009012051,0
"Sumter, SC",85708,45,85,901,1049,450850009011049,0
"Sumter, SC",85708,45,85,901,2077,450850009012077,0
"Sumter, SC",85708,45,85,1703,1035,450850017031035,55
"Sumter, SC",85708,45,85,1703,1033,450850017031033,47
"Sumter, SC",85708,45,85,1703,1050,450850017031050,12
"Sumter, SC",85708,45,85,1703,1018,450850017031018,24
"Sumter, SC",85708,45,85,2000,2007,450850020002007,22
"Sumter, SC",85708,45,85,2000,3021,450850020003021,33
"Sumter, SC",85708,45,85,2000,3026,450850020003026,40
"Sumter, SC",85708,45,85,2000,3025,450850020003025,34
"Sumter, SC",85708,45,85,700,3021,450850007003021,126
"Sumter, SC",85708,45,85,700,3011,450850007003011,48
"Sumter, SC",85708,45,85,2000,2042,450850020002042,0
"Sumter, SC",85708,45,85,2000,2047,450850020002047,32
"Sumter, SC",85708,45,85,700,3005,450850007003005,0
"Sumter, SC",85708,45,85,1100,1025,450850011001025,9
"Sumter, SC",85708,45,85,700,3028,450850007003028,14
"Sumter, SC",85708,45,85,700,3027,450850007003027,60
"Sumter, SC",85708,45,85,1902,2031,450850019022031,23
"Sumter, SC",85708,45,85,1902,2035,450850019022035,45
"Sumter, SC",85708,45,85,1902,2033,450850019022033,37
"Sumter, SC",85708,45,85,1901,2060,450850019012060,13
"Sumter, SC",85708,45,85,1902,1051,450850019021051,0
"Sumter, SC",85708,45,85,1902,1026,450850019021026,0
"Sumter, SC",85708,45,85,1902,1007,450850019021007,0
"Sumter, SC",85708,45,85,1901,1006,450850019011006,31
"Sumter, SC",85708,45,85,800,1038,450850008001038,0
"Sumter, SC",85708,45,85,700,2053,450850007002053,0
"Sumter, SC",85708,45,85,901,2028,450850009012028,2
"Sumter, SC",85708,45,85,1701,3059,450850017013059,58
"Sumter, SC",85708,45,85,902,2005,450850009022005,56
"Sumter, SC",85708,45,85,1500,1004,450850015001004,38
"Sumter, SC",85708,45,85,1100,3056,450850011003056,0
"Sumter, SC",85708,45,85,1600,1034,450850016001034,11
"Sumter, SC",85708,45,85,700,2046,450850007002046,26
"Sumter, SC",85708,45,85,901,2070,450850009012070,34
"Sumter, SC",85708,45,85,1701,3037,450850017013037,20
"Sumter, SC",85708,45,85,1701,1013,450850017011013,19
"Sumter, SC",85708,45,85,1704,2005,450850017042005,50
"Sumter, SC",85708,45,85,1704,4045,450850017044045,32
"Sumter, SC",85708,45,85,1100,3076,450850011003076,0
"Sumter, SC",85708,45,85,1100,3082,450850011003082,0
"Sumter, SC",85708,45,85,1500,2073,450850015002073,2
"Sumter, SC",85708,45,85,1704,2016,450850017042016,115
"Sumter, SC",85708,45,85,1902,1092,450850019021092,0
"Sumter, SC",85708,45,85,1902,1063,450850019021063,0
"Sumter, SC",85708,45,85,202,2128,450850002022128,0
"Sumter, SC",85708,45,85,201,3003,450850002013003,576
"Sumter, SC",85708,45,85,300,1030,450850003001030,0
"Sumter, SC",85708,45,85,300,3117,450850003003117,0
"Sumter, SC",85708,45,85,300,3133,450850003003133,0
"Sumter, SC",85708,45,85,1701,3000,450850017013000,9
"Sumter, SC",85708,45,85,1100,2043,450850011002043,20
"Sumter, SC",85708,45,85,1701,3033,450850017013033,6
"Sumter, SC",85708,45,85,901,2022,450850009012022,0
"Sumter, SC",85708,45,85,1100,2000,450850011002000,0
"Sumter, SC",85708,45,85,1300,1032,450850013001032,0
"Sumter, SC",85708,45,85,1100,3077,450850011003077,0
"Sumter, SC",85708,45,85,1500,1003,450850015001003,11
"Sumter, SC",85708,45,85,1100,3071,450850011003071,0
"Sumter, SC",85708,45,85,1100,2109,450850011002109,18
"Sumter, SC",85708,45,85,1500,2040,450850015002040,35
"Sumter, SC",85708,45,85,1100,3004,450850011003004,0
"Sumter, SC",85708,45,85,1703,2000,450850017032000,77
"Sumter, SC",85708,45,85,902,2053,450850009022053,17
"Sumter, SC",85708,45,85,1500,2056,450850015002056,25
"Sumter, SC",85708,45,85,1500,2077,450850015002077,27
"Sumter, SC",85708,45,85,1100,2047,450850011002047,32
"Sumter, SC",85708,45,85,1600,2018,450850016002018,22
"Sumter, SC",85708,45,85,1500,2079,450850015002079,15
"Sumter, SC",85708,45,85,1500,1058,450850015001058,12
"Sumter, SC",85708,45,85,1600,2020,450850016002020,19
"Sumter, SC",85708,45,85,300,3106,450850003003106,0
"Sumter, SC",85708,45,85,1802,4005,450850018024005,0
"Sumter, SC",85708,45,85,1802,4000,450850018024000,0
"Sumter, SC",85708,45,85,1802,4030,450850018024030,0
"Sumter, SC",85708,45,85,1500,1023,450850015001023,4
"Sumter, SC",85708,45,85,1100,2009,450850011002009,10
"Sumter, SC",85708,45,85,1100,2010,450850011002010,27
"Sumter, SC",85708,45,85,1500,2013,450850015002013,21
"Sumter, SC",85708,45,85,1100,3031,450850011003031,0
"Sumter, SC",85708,45,85,1600,4028,450850016004028,7
"Sumter, SC",85708,45,85,1100,3021,450850011003021,6
"Sumter, SC",85708,45,85,1100,2022,450850011002022,0
"Sumter, SC",85708,45,85,1701,1006,450850017011006,13
"Sumter, SC",85708,45,85,1100,2037,450850011002037,0
"Sumter, SC",85708,45,85,1704,4058,450850017044058,16
"Sumter, SC",85708,45,85,1500,1040,450850015001040,0
"Sumter, SC",85708,45,85,1500,1044,450850015001044,0
"Sumter, SC",85708,45,85,600,1058,450850006001058,173
"Sumter, SC",85708,45,85,1901,2061,450850019012061,4
"Sumter, SC",85708,45,85,1902,1049,450850019021049,6
"Sumter, SC",85708,45,85,1902,2014,450850019022014,185
"Sumter, SC",85708,45,85,1902,1055,450850019021055,2
"Sumter, SC",85708,45,85,1802,4021,450850018024021,6
"Sumter, SC",85708,45,85,202,2037,450850002022037,3
"Sumter, SC",85708,45,85,202,2122,450850002022122,108
"Sumter, SC",85708,45,85,1802,4009,450850018024009,0
"Sumter, SC",85708,45,85,300,3029,450850003003029,0
"Sumter, SC",85708,45,85,300,1036,450850003001036,0
"Sumter, SC",85708,45,85,201,2047,450850002012047,17
"Sumter, SC",85708,45,85,300,1062,450850003001062,0
"Sumter, SC",85708,45,85,901,3018,450850009013018,8
"Sumter, SC",85708,45,85,1100,2058,450850011002058,134
"Sumter, SC",85708,45,85,2000,3036,450850020003036,15
"Sumter, SC",85708,45,85,700,2047,450850007002047,13
"Sumter, SC",85708,45,85,901,3028,450850009013028,0
"Sumter, SC",85708,45,85,902,2027,450850009022027,0
"Sumter, SC",85708,45,85,700,1037,450850007001037,0
"Sumter, SC",85708,45,85,1701,3012,450850017013012,0
"Sumter, SC",85708,45,85,1704,3000,450850017043000,87
"Sumter, SC",85708,45,85,1701,3016,450850017013016,0
"Sumter, SC",85708,45,85,1902,1006,450850019021006,0
"Sumter, SC",85708,45,85,1902,1001,450850019021001,0
"Sumter, SC",85708,45,85,1902,2022,450850019022022,24
"Sumter, SC",85708,45,85,1902,1014,450850019021014,0
"Sumter, SC",85708,45,85,201,2010,450850002012010,0
"Sumter, SC",85708,45,85,901,1044,450850009011044,30
"Sumter, SC",85708,45,85,901,1043,450850009011043,37
"Sumter, SC",85708,45,85,902,1007,450850009021007,48
"Sumter, SC",85708,45,85,1701,1017,450850017011017,35
"Sumter, SC",85708,45,85,1704,1017,450850017041017,68
"Sumter, SC",85708,45,85,800,2000,450850008002000,766
"Sumter, SC",85708,45,85,2000,3017,450850020003017,31
"Sumter, SC",85708,45,85,800,3006,450850008003006,89
"Sumter, SC",85708,45,85,202,1034,450850002021034,16
"Sumter, SC",85708,45,85,202,1047,450850002021047,28
"Sumter, SC",85708,45,85,1802,3041,450850018023041,20
"Sumter, SC",85708,45,85,202,2085,450850002022085,0
"Sumter, SC",85708,45,85,201,3006,450850002013006,55
"Sumter, SC",85708,45,85,300,1023,450850003001023,0
"Sumter, SC",85708,45,85,300,1056,450850003001056,0
"Sumter, SC",85708,45,85,202,2091,450850002022091,0
"Sumter, SC",85708,45,85,700,1045,450850007001045,5
"Sumter, SC",85708,45,85,1701,3022,450850017013022,0
"Sumter, SC",85708,45,85,1703,2039,450850017032039,0
"Sumter, SC",85708,45,85,700,2009,450850007002009,0
"Sumter, SC",85708,45,85,1100,3006,450850011003006,0
"Sumter, SC",85708,45,85,1500,2069,450850015002069,5
"Sumter, SC",85708,45,85,2000,3010,450850020003010,24
"Sumter, SC",85708,45,85,1100,2054,450850011002054,49
"Sumter, SC",85708,45,85,1704,4039,450850017044039,8
"Sumter, SC",85708,45,85,1704,4038,450850017044038,46
"Sumter, SC",85708,45,85,1500,1051,450850015001051,6
"Sumter, SC",85708,45,85,1701,1029,450850017011029,10
"Sumter, SC",85708,45,85,400,1071,450850004001071,11
"Sumter, SC",85708,45,85,202,2121,450850002022121,0
"Sumter, SC",85708,45,85,1802,4048,450850018024048,0
"Sumter, SC",85708,45,85,1802,3019,450850018023019,5
"Sumter, SC",85708,45,85,1802,3002,450850018023002,170
"Sumter, SC",85708,45,85,1802,4064,450850018024064,0
"Sumter, SC",85708,45,85,300,3030,450850003003030,0
"Sumter, SC",85708,45,85,1802,4040,450850018024040,0
"Sumter, SC",85708,45,85,202,2073,450850002022073,0
"Sumter, SC",85708,45,85,1802,1096,450850018021096,3
"Sumter, SC",85708,45,85,300,1013,450850003001013,0
"Sumter, SC",85708,45,85,1701,2011,450850017012011,15
"Sumter, SC",85708,45,85,1701,3056,450850017013056,28
"Sumter, SC",85708,45,85,1701,3036,450850017013036,0
"Sumter, SC",85708,45,85,1703,1034,450850017031034,38
"Sumter, SC",85708,45,85,1703,1015,450850017031015,3
"Sumter, SC",85708,45,85,1703,1048,450850017031048,22
"Sumter, SC",85708,45,85,1703,1025,450850017031025,75
"Sumter, SC",85708,45,85,2000,3012,450850020003012,28
"Sumter, SC",85708,45,85,700,2048,450850007002048,11
"Sumter, SC",85708,45,85,2000,2025,450850020002025,0
"Sumter, SC",85708,45,85,2000,3011,450850020003011,41
"Sumter, SC",85708,45,85,2000,3022,450850020003022,59
"Sumter, SC",85708,45,85,700,3015,450850007003015,94
"Sumter, SC",85708,45,85,2000,2031,450850020002031,0
"Sumter, SC",85708,45,85,2000,3024,450850020003024,45
"Sumter, SC",85708,45,85,2000,2033,450850020002033,29
"Sumter, SC",85708,45,85,902,3012,450850009023012,29
"Sumter, SC",85708,45,85,2000,1009,450850020001009,55
"Sumter, SC",85708,45,85,1600,3032,450850016003032,0
"Sumter, SC",85708,45,85,1703,2020,450850017032020,18
"Sumter, SC",85708,45,85,1704,3055,450850017043055,78
"Sumter, SC",85708,45,85,1704,3048,450850017043048,5
"Sumter, SC",85708,45,85,1704,4050,450850017044050,4
"Sumter, SC",85708,45,85,902,3030,450850009023030,40
"Sumter, SC",85708,45,85,1100,1034,450850011001034,4
"Sumter, SC",85708,45,85,1802,2026,450850018022026,197
"Sumter, SC",85708,45,85,1802,1121,450850018021121,24
"Sumter, SC",85708,45,85,1802,1094,450850018021094,4
"Sumter, SC",85708,45,85,202,2044,450850002022044,341
"Sumter, SC",85708,45,85,1802,4043,450850018024043,71
"Sumter, SC",85708,45,85,202,2119,450850002022119,81
"Sumter, SC",85708,45,85,202,2146,450850002022146,97
"Sumter, SC",85708,45,85,300,3018,450850003003018,0
"Sumter, SC",85708,45,85,902,3021,450850009023021,1
"Sumter, SC",85708,45,85,1701,1053,450850017011053,12
"Sumter, SC",85708,45,85,1703,2021,450850017032021,31
"Sumter, SC",85708,45,85,1703,2016,450850017032016,52
"Sumter, SC",85708,45,85,1100,3038,450850011003038,52
"Sumter, SC",85708,45,85,1100,3040,450850011003040,100
"Sumter, SC",85708,45,85,902,3039,450850009023039,22
"Sumter, SC",85708,45,85,1100,3027,450850011003027,2
"Sumter, SC",85708,45,85,1300,1003,450850013001003,49
"Sumter, SC",85708,45,85,1300,2048,450850013002048,0
"Sumter, SC",85708,45,85,1300,2040,450850013002040,60
"Sumter, SC",85708,45,85,1300,1023,450850013001023,23
"Sumter, SC",85708,45,85,1300,2025,450850013002025,48
"Sumter, SC",85708,45,85,1100,3045,450850011003045,9
"Sumter, SC",85708,45,85,1704,1018,450850017041018,1
"Sumter, SC",85708,45,85,1300,2061,450850013002061,10
"Sumter, SC",85708,45,85,1100,2029,450850011002029,174
"Sumter, SC",85708,45,85,1300,2058,450850013002058,35
"Sumter, SC",85708,45,85,1500,2012,450850015002012,0
"Sumter, SC",85708,45,85,1500,1053,450850015001053,0
"Sumter, SC",85708,45,85,1500,2023,450850015002023,6
