ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muncie, IN",60625,18,35,2401,5007,180350024015007,71
"Muncie, IN",60625,18,35,1300,3001,180350013003001,0
"Muncie, IN",60625,18,35,1300,3003,180350013003003,0
"Muncie, IN",60625,18,35,904,2034,180350009042034,0
"Muncie, IN",60625,18,35,904,2006,180350009042006,877
"Muncie, IN",60625,18,35,902,1007,180350009021007,0
"Muncie, IN",60625,18,35,2000,4020,180350020004020,7
"Muncie, IN",60625,18,35,1300,2012,180350013002012,31
"Muncie, IN",60625,18,35,1400,3001,180350014003001,53
"Muncie, IN",60625,18,35,1400,3014,180350014003014,40
"Muncie, IN",60625,18,35,2100,2007,180350021002007,56
"Muncie, IN",60625,18,35,2100,2009,180350021002009,101
"Muncie, IN",60625,18,35,1300,2014,180350013002014,38
"Muncie, IN",60625,18,35,1300,2002,180350013002002,37
"Muncie, IN",60625,18,35,2100,2000,180350021002000,226
"Muncie, IN",60625,18,35,2100,2001,180350021002001,23
"Muncie, IN",60625,18,35,2000,3019,180350020003019,28
"Muncie, IN",60625,18,35,2900,1006,180350029001006,72
"Muncie, IN",60625,18,35,903,1019,180350009031019,1
"Muncie, IN",60625,18,35,800,2012,180350008002012,17
"Muncie, IN",60625,18,35,904,1043,180350009041043,14
"Muncie, IN",60625,18,35,904,1040,180350009041040,40
"Muncie, IN",60625,18,35,2301,1085,180350023011085,50
"Muncie, IN",60625,18,35,2301,1025,180350023011025,46
"Muncie, IN",60625,18,35,2301,1027,180350023011027,45
"Muncie, IN",60625,18,35,2301,1015,180350023011015,12
"Muncie, IN",60625,18,35,2900,1027,180350029001027,59
"Muncie, IN",60625,18,35,904,1004,180350009041004,33
"Muncie, IN",60625,18,35,904,3007,180350009043007,30
"Muncie, IN",60625,18,35,904,3009,180350009043009,111
"Muncie, IN",60625,18,35,904,3004,180350009043004,58
"Muncie, IN",60625,18,35,904,3028,180350009043028,50
"Muncie, IN",60625,18,35,800,4007,180350008004007,12
"Muncie, IN",60625,18,35,800,4002,180350008004002,0
"Muncie, IN",60625,18,35,800,4026,180350008004026,20
"Muncie, IN",60625,18,35,800,3009,180350008003009,227
"Muncie, IN",60625,18,35,902,2003,180350009022003,0
"Muncie, IN",60625,18,35,902,2005,180350009022005,0
"Muncie, IN",60625,18,35,1000,1012,180350010001012,47
"Muncie, IN",60625,18,35,902,2001,180350009022001,9
"Muncie, IN",60625,18,35,1000,2002,180350010002002,66
"Muncie, IN",60625,18,35,1000,2011,180350010002011,53
"Muncie, IN",60625,18,35,1000,3016,180350010003016,31
"Muncie, IN",60625,18,35,1000,4005,180350010004005,48
"Muncie, IN",60625,18,35,800,1019,180350008001019,31
"Muncie, IN",60625,18,35,500,2003,180350005002003,0
"Muncie, IN",60625,18,35,500,2046,180350005002046,0
"Muncie, IN",60625,18,35,2402,1030,180350024021030,36
"Muncie, IN",60625,18,35,2402,1055,180350024021055,6
"Muncie, IN",60625,18,35,2401,4008,180350024014008,20
"Muncie, IN",60625,18,35,2401,4025,180350024014025,48
"Muncie, IN",60625,18,35,2401,4017,180350024014017,22
"Muncie, IN",60625,18,35,2401,4022,180350024014022,25
"Muncie, IN",60625,18,35,2401,3017,180350024013017,5
"Muncie, IN",60625,18,35,2401,3029,180350024013029,34
"Muncie, IN",60625,18,35,2401,5032,180350024015032,32
"Muncie, IN",60625,18,35,2401,2048,180350024012048,23
"Muncie, IN",60625,18,35,2401,2015,180350024012015,19
"Muncie, IN",60625,18,35,2401,2016,180350024012016,19
"Muncie, IN",60625,18,35,2401,5000,180350024015000,9
"Muncie, IN",60625,18,35,903,1036,180350009031036,10
"Muncie, IN",60625,18,35,1700,2026,180350017002026,34
"Muncie, IN",60625,18,35,800,1057,180350008001057,14
"Muncie, IN",60625,18,35,800,1046,180350008001046,41
"Muncie, IN",60625,18,35,500,3009,180350005003009,27
"Muncie, IN",60625,18,35,500,3006,180350005003006,27
"Muncie, IN",60625,18,35,500,3027,180350005003027,33
"Muncie, IN",60625,18,35,500,2052,180350005002052,55
"Muncie, IN",60625,18,35,600,3061,180350006003061,0
"Muncie, IN",60625,18,35,600,3018,180350006003018,0
"Muncie, IN",60625,18,35,500,3000,180350005003000,70
"Muncie, IN",60625,18,35,500,3016,180350005003016,53
"Muncie, IN",60625,18,35,1200,3002,180350012003002,0
"Muncie, IN",60625,18,35,500,3042,180350005003042,28
"Muncie, IN",60625,18,35,500,1012,180350005001012,51
"Muncie, IN",60625,18,35,500,1039,180350005001039,12
"Muncie, IN",60625,18,35,500,1028,180350005001028,18
"Muncie, IN",60625,18,35,500,1035,180350005001035,14
"Muncie, IN",60625,18,35,1600,2025,180350016002025,38
"Muncie, IN",60625,18,35,1700,2023,180350017002023,23
"Muncie, IN",60625,18,35,2000,1016,180350020001016,0
"Muncie, IN",60625,18,35,600,3036,180350006003036,0
"Muncie, IN",60625,18,35,1100,2042,180350011002042,0
"Muncie, IN",60625,18,35,600,3045,180350006003045,0
"Muncie, IN",60625,18,35,1300,3045,180350013003045,6
"Muncie, IN",60625,18,35,2000,2012,180350020002012,16
"Muncie, IN",60625,18,35,2800,3015,180350028003015,13
"Muncie, IN",60625,18,35,2800,3061,180350028003061,23
"Muncie, IN",60625,18,35,1200,1012,180350012001012,15
"Muncie, IN",60625,18,35,1200,1067,180350012001067,0
"Muncie, IN",60625,18,35,1200,1010,180350012001010,7
"Muncie, IN",60625,18,35,1200,1027,180350012001027,10
"Muncie, IN",60625,18,35,1200,1031,180350012001031,12
"Muncie, IN",60625,18,35,2800,3010,180350028003010,11
"Muncie, IN",60625,18,35,1300,3000,180350013003000,0
"Muncie, IN",60625,18,35,1300,1006,180350013001006,0
"Muncie, IN",60625,18,35,1200,1028,180350012001028,20
"Muncie, IN",60625,18,35,1300,1004,180350013001004,4
"Muncie, IN",60625,18,35,2000,5003,180350020005003,29
"Muncie, IN",60625,18,35,2000,5017,180350020005017,25
"Muncie, IN",60625,18,35,600,3054,180350006003054,17
"Muncie, IN",60625,18,35,500,1002,180350005001002,31
"Muncie, IN",60625,18,35,500,1016,180350005001016,29
"Muncie, IN",60625,18,35,500,1020,180350005001020,13
"Muncie, IN",60625,18,35,500,1007,180350005001007,47
"Muncie, IN",60625,18,35,400,2035,180350004002035,0
"Muncie, IN",60625,18,35,600,3017,180350006003017,96
"Muncie, IN",60625,18,35,600,3057,180350006003057,18
"Muncie, IN",60625,18,35,700,3025,180350007003025,17
"Muncie, IN",60625,18,35,700,1010,180350007001010,65
"Muncie, IN",60625,18,35,700,2016,180350007002016,35
"Muncie, IN",60625,18,35,2100,1068,180350021001068,0
"Muncie, IN",60625,18,35,500,3043,180350005003043,7
"Muncie, IN",60625,18,35,2900,1001,180350029001001,21
"Muncie, IN",60625,18,35,400,2008,180350004002008,11
"Muncie, IN",60625,18,35,400,2031,180350004002031,4
"Muncie, IN",60625,18,35,400,2039,180350004002039,92
"Muncie, IN",60625,18,35,400,1044,180350004001044,21
"Muncie, IN",60625,18,35,1600,2004,180350016002004,24
"Muncie, IN",60625,18,35,1600,2017,180350016002017,0
"Muncie, IN",60625,18,35,1600,2023,180350016002023,19
"Muncie, IN",60625,18,35,400,2004,180350004002004,0
"Muncie, IN",60625,18,35,400,2012,180350004002012,0
"Muncie, IN",60625,18,35,904,3023,180350009043023,116
"Muncie, IN",60625,18,35,1700,1032,180350017001032,1
"Muncie, IN",60625,18,35,1700,2001,180350017002001,0
"Muncie, IN",60625,18,35,500,2037,180350005002037,15
"Muncie, IN",60625,18,35,400,1041,180350004001041,33
"Muncie, IN",60625,18,35,400,1013,180350004001013,18
"Muncie, IN",60625,18,35,400,1018,180350004001018,51
"Muncie, IN",60625,18,35,2800,3060,180350028003060,0
"Muncie, IN",60625,18,35,2800,3053,180350028003053,16
"Muncie, IN",60625,18,35,300,2038,180350003002038,15
"Muncie, IN",60625,18,35,300,2037,180350003002037,35
"Muncie, IN",60625,18,35,300,1011,180350003001011,6
"Muncie, IN",60625,18,35,300,2042,180350003002042,1
"Muncie, IN",60625,18,35,300,1041,180350003001041,14
"Muncie, IN",60625,18,35,1500,1014,180350015001014,12
"Muncie, IN",60625,18,35,1200,3017,180350012003017,18
"Muncie, IN",60625,18,35,1200,2016,180350012002016,11
"Muncie, IN",60625,18,35,1200,2028,180350012002028,10
"Muncie, IN",60625,18,35,1200,3019,180350012003019,29
"Muncie, IN",60625,18,35,1200,3021,180350012003021,43
"Muncie, IN",60625,18,35,1200,2000,180350012002000,24
"Muncie, IN",60625,18,35,1200,1002,180350012001002,16
"Muncie, IN",60625,18,35,1200,1057,180350012001057,0
"Muncie, IN",60625,18,35,1200,1062,180350012001062,79
"Muncie, IN",60625,18,35,1200,1063,180350012001063,12
"Muncie, IN",60625,18,35,1600,2013,180350016002013,49
"Muncie, IN",60625,18,35,800,2011,180350008002011,41
"Muncie, IN",60625,18,35,2800,3033,180350028003033,30
"Muncie, IN",60625,18,35,2800,3042,180350028003042,12
"Muncie, IN",60625,18,35,1200,1069,180350012001069,14
"Muncie, IN",60625,18,35,1200,1021,180350012001021,10
"Muncie, IN",60625,18,35,2800,3012,180350028003012,1
"Muncie, IN",60625,18,35,1200,1025,180350012001025,38
"Muncie, IN",60625,18,35,2000,5020,180350020005020,48
"Muncie, IN",60625,18,35,2000,5001,180350020005001,11
"Muncie, IN",60625,18,35,500,1019,180350005001019,2
"Muncie, IN",60625,18,35,500,1026,180350005001026,0
"Muncie, IN",60625,18,35,400,2041,180350004002041,67
"Muncie, IN",60625,18,35,600,3002,180350006003002,16
"Muncie, IN",60625,18,35,700,2017,180350007002017,33
"Muncie, IN",60625,18,35,700,2026,180350007002026,17
"Muncie, IN",60625,18,35,600,2001,180350006002001,60
"Muncie, IN",60625,18,35,600,2010,180350006002010,0
"Muncie, IN",60625,18,35,500,1000,180350005001000,0
"Muncie, IN",60625,18,35,2402,1020,180350024021020,38
"Muncie, IN",60625,18,35,2401,5028,180350024015028,52
"Muncie, IN",60625,18,35,2401,2045,180350024012045,8
"Muncie, IN",60625,18,35,904,1010,180350009041010,269
"Muncie, IN",60625,18,35,800,4012,180350008004012,43
"Muncie, IN",60625,18,35,904,1018,180350009041018,37
"Muncie, IN",60625,18,35,904,1037,180350009041037,20
"Muncie, IN",60625,18,35,904,1028,180350009041028,10
"Muncie, IN",60625,18,35,2100,2014,180350021002014,4
"Muncie, IN",60625,18,35,2100,1023,180350021001023,21
"Muncie, IN",60625,18,35,2900,4017,180350029004017,0
"Muncie, IN",60625,18,35,2900,4006,180350029004006,51
"Muncie, IN",60625,18,35,2900,2001,180350029002001,0
"Muncie, IN",60625,18,35,2900,4025,180350029004025,46
"Muncie, IN",60625,18,35,2900,4013,180350029004013,50
"Muncie, IN",60625,18,35,2900,3009,180350029003009,40
"Muncie, IN",60625,18,35,1000,1009,180350010001009,37
"Muncie, IN",60625,18,35,2900,1005,180350029001005,27
"Muncie, IN",60625,18,35,2900,4015,180350029004015,61
"Muncie, IN",60625,18,35,2900,1023,180350029001023,19
"Muncie, IN",60625,18,35,2900,1025,180350029001025,24
"Muncie, IN",60625,18,35,2900,1026,180350029001026,30
"Muncie, IN",60625,18,35,1100,3007,180350011003007,21
"Muncie, IN",60625,18,35,2402,4033,180350024024033,0
"Muncie, IN",60625,18,35,2402,4040,180350024024040,24
"Muncie, IN",60625,18,35,2402,2036,180350024022036,4
"Muncie, IN",60625,18,35,2402,1032,180350024021032,53
"Muncie, IN",60625,18,35,2402,1016,180350024021016,22
"Muncie, IN",60625,18,35,2402,2033,180350024022033,49
"Muncie, IN",60625,18,35,2402,2023,180350024022023,8
"Muncie, IN",60625,18,35,2401,4007,180350024014007,6
"Muncie, IN",60625,18,35,2401,4032,180350024014032,0
"Muncie, IN",60625,18,35,2401,3018,180350024013018,53
"Muncie, IN",60625,18,35,1200,1026,180350012001026,29
"Muncie, IN",60625,18,35,800,1022,180350008001022,0
"Muncie, IN",60625,18,35,700,1016,180350007001016,46
"Muncie, IN",60625,18,35,800,1023,180350008001023,52
"Muncie, IN",60625,18,35,700,3027,180350007003027,8
"Muncie, IN",60625,18,35,500,2045,180350005002045,49
"Muncie, IN",60625,18,35,800,2002,180350008002002,221
"Muncie, IN",60625,18,35,800,2020,180350008002020,27
"Muncie, IN",60625,18,35,800,2009,180350008002009,15
"Muncie, IN",60625,18,35,904,2025,180350009042025,0
"Muncie, IN",60625,18,35,2900,2010,180350029002010,29
"Muncie, IN",60625,18,35,1700,2013,180350017002013,17
"Muncie, IN",60625,18,35,1700,2027,180350017002027,72
"Muncie, IN",60625,18,35,1700,2025,180350017002025,20
"Muncie, IN",60625,18,35,800,2005,180350008002005,19
"Muncie, IN",60625,18,35,800,3015,180350008003015,24
"Muncie, IN",60625,18,35,500,2057,180350005002057,23
"Muncie, IN",60625,18,35,500,2010,180350005002010,123
"Muncie, IN",60625,18,35,500,2055,180350005002055,51
"Muncie, IN",60625,18,35,2401,2010,180350024012010,0
"Muncie, IN",60625,18,35,1100,2014,180350011002014,0
"Muncie, IN",60625,18,35,500,1003,180350005001003,0
"Muncie, IN",60625,18,35,2000,2019,180350020002019,1
"Muncie, IN",60625,18,35,2900,1038,180350029001038,32
"Muncie, IN",60625,18,35,2900,1037,180350029001037,39
"Muncie, IN",60625,18,35,2000,1004,180350020001004,33
"Muncie, IN",60625,18,35,500,2012,180350005002012,7
"Muncie, IN",60625,18,35,600,3064,180350006003064,0
"Muncie, IN",60625,18,35,600,3066,180350006003066,0
"Muncie, IN",60625,18,35,600,3067,180350006003067,0
"Muncie, IN",60625,18,35,600,3007,180350006003007,0
"Muncie, IN",60625,18,35,1000,2000,180350010002000,52
"Muncie, IN",60625,18,35,1100,3010,180350011003010,53
"Muncie, IN",60625,18,35,1100,2007,180350011002007,85
"Muncie, IN",60625,18,35,1100,2005,180350011002005,41
"Muncie, IN",60625,18,35,1000,4008,180350010004008,78
"Muncie, IN",60625,18,35,700,2028,180350007002028,32
"Muncie, IN",60625,18,35,600,1002,180350006001002,97
"Muncie, IN",60625,18,35,700,2020,180350007002020,50
"Muncie, IN",60625,18,35,700,2013,180350007002013,70
"Muncie, IN",60625,18,35,600,1007,180350006001007,31
"Muncie, IN",60625,18,35,2800,1007,180350028001007,5
"Muncie, IN",60625,18,35,600,1010,180350006001010,12
"Muncie, IN",60625,18,35,2800,1023,180350028001023,1
"Muncie, IN",60625,18,35,2800,1020,180350028001020,0
"Muncie, IN",60625,18,35,2800,1037,180350028001037,2
"Muncie, IN",60625,18,35,2800,1039,180350028001039,0
"Muncie, IN",60625,18,35,700,3001,180350007003001,24
"Muncie, IN",60625,18,35,700,3031,180350007003031,1
"Muncie, IN",60625,18,35,500,2039,180350005002039,7
"Muncie, IN",60625,18,35,400,2044,180350004002044,29
"Muncie, IN",60625,18,35,400,2024,180350004002024,2
"Muncie, IN",60625,18,35,400,2034,180350004002034,50
"Muncie, IN",60625,18,35,400,2038,180350004002038,11
"Muncie, IN",60625,18,35,400,1043,180350004001043,13
"Muncie, IN",60625,18,35,1600,2007,180350016002007,22
"Muncie, IN",60625,18,35,1700,1019,180350017001019,0
"Muncie, IN",60625,18,35,1600,2041,180350016002041,28
"Muncie, IN",60625,18,35,400,1003,180350004001003,4
"Muncie, IN",60625,18,35,2800,1056,180350028001056,16
"Muncie, IN",60625,18,35,400,2014,180350004002014,35
"Muncie, IN",60625,18,35,904,2024,180350009042024,38
"Muncie, IN",60625,18,35,903,1000,180350009031000,58
"Muncie, IN",60625,18,35,2000,2029,180350020002029,40
"Muncie, IN",60625,18,35,400,1031,180350004001031,0
"Muncie, IN",60625,18,35,400,1037,180350004001037,64
"Muncie, IN",60625,18,35,300,2030,180350003002030,10
"Muncie, IN",60625,18,35,300,2009,180350003002009,14
"Muncie, IN",60625,18,35,300,2029,180350003002029,14
"Muncie, IN",60625,18,35,300,1007,180350003001007,1
"Muncie, IN",60625,18,35,1600,3009,180350016003009,30
"Muncie, IN",60625,18,35,1600,3021,180350016003021,28
"Muncie, IN",60625,18,35,903,1037,180350009031037,6
"Muncie, IN",60625,18,35,2100,1042,180350021001042,0
"Muncie, IN",60625,18,35,300,1044,180350003001044,24
"Muncie, IN",60625,18,35,1600,2003,180350016002003,36
"Muncie, IN",60625,18,35,1600,2005,180350016002005,38
"Muncie, IN",60625,18,35,1600,3019,180350016003019,21
"Muncie, IN",60625,18,35,1600,3005,180350016003005,47
"Muncie, IN",60625,18,35,1600,3006,180350016003006,22
"Muncie, IN",60625,18,35,1600,1030,180350016001030,0
"Muncie, IN",60625,18,35,800,2015,180350008002015,0
"Muncie, IN",60625,18,35,500,2059,180350005002059,3
"Muncie, IN",60625,18,35,500,2060,180350005002060,0
"Muncie, IN",60625,18,35,904,2013,180350009042013,67
"Muncie, IN",60625,18,35,904,2008,180350009042008,25
"Muncie, IN",60625,18,35,800,1056,180350008001056,27
"Muncie, IN",60625,18,35,1600,2028,180350016002028,37
"Muncie, IN",60625,18,35,500,1008,180350005001008,0
"Muncie, IN",60625,18,35,2800,1059,180350028001059,0
"Muncie, IN",60625,18,35,400,2032,180350004002032,0
"Muncie, IN",60625,18,35,400,1026,180350004001026,19
"Muncie, IN",60625,18,35,400,1029,180350004001029,16
"Muncie, IN",60625,18,35,1600,2039,180350016002039,0
"Muncie, IN",60625,18,35,1600,2027,180350016002027,11
"Muncie, IN",60625,18,35,1600,2018,180350016002018,46
"Muncie, IN",60625,18,35,1600,2040,180350016002040,29
"Muncie, IN",60625,18,35,2800,1045,180350028001045,0
"Muncie, IN",60625,18,35,400,2010,180350004002010,0
"Muncie, IN",60625,18,35,400,1004,180350004001004,10
"Muncie, IN",60625,18,35,400,2018,180350004002018,42
"Muncie, IN",60625,18,35,904,2023,180350009042023,15
"Muncie, IN",60625,18,35,1300,1015,180350013001015,0
"Muncie, IN",60625,18,35,2000,4018,180350020004018,4
"Muncie, IN",60625,18,35,2000,4016,180350020004016,2
"Muncie, IN",60625,18,35,500,2064,180350005002064,0
"Muncie, IN",60625,18,35,400,1040,180350004001040,81
"Muncie, IN",60625,18,35,400,1046,180350004001046,25
"Muncie, IN",60625,18,35,400,1016,180350004001016,7
"Muncie, IN",60625,18,35,400,1038,180350004001038,99
"Muncie, IN",60625,18,35,300,2039,180350003002039,2
"Muncie, IN",60625,18,35,300,2051,180350003002051,59
"Muncie, IN",60625,18,35,300,2055,180350003002055,0
"Muncie, IN",60625,18,35,300,2028,180350003002028,17
"Muncie, IN",60625,18,35,2800,3031,180350028003031,6
"Muncie, IN",60625,18,35,1200,1020,180350012001020,15
"Muncie, IN",60625,18,35,1200,1073,180350012001073,0
"Muncie, IN",60625,18,35,600,3056,180350006003056,15
"Muncie, IN",60625,18,35,600,3053,180350006003053,18
"Muncie, IN",60625,18,35,500,1018,180350005001018,0
"Muncie, IN",60625,18,35,400,2029,180350004002029,3
"Muncie, IN",60625,18,35,400,2036,180350004002036,35
"Muncie, IN",60625,18,35,600,3023,180350006003023,21
"Muncie, IN",60625,18,35,700,3022,180350007003022,2
"Muncie, IN",60625,18,35,500,2043,180350005002043,19
"Muncie, IN",60625,18,35,1100,2006,180350011002006,40
"Muncie, IN",60625,18,35,2900,1008,180350029001008,26
"Muncie, IN",60625,18,35,400,2043,180350004002043,7
"Muncie, IN",60625,18,35,600,2000,180350006002000,63
"Muncie, IN",60625,18,35,2800,1047,180350028001047,0
"Muncie, IN",60625,18,35,400,1007,180350004001007,54
"Muncie, IN",60625,18,35,400,1005,180350004001005,18
"Muncie, IN",60625,18,35,400,1008,180350004001008,16
"Muncie, IN",60625,18,35,400,1023,180350004001023,0
"Muncie, IN",60625,18,35,400,1028,180350004001028,14
"Muncie, IN",60625,18,35,400,1027,180350004001027,25
"Muncie, IN",60625,18,35,1600,2016,180350016002016,17
"Muncie, IN",60625,18,35,1600,2012,180350016002012,42
"Muncie, IN",60625,18,35,1600,2050,180350016002050,22
"Muncie, IN",60625,18,35,1700,1018,180350017001018,19
"Muncie, IN",60625,18,35,400,1002,180350004001002,108
"Muncie, IN",60625,18,35,2800,1057,180350028001057,23
"Muncie, IN",60625,18,35,2500,5051,180350025005051,0
"Muncie, IN",60625,18,35,2401,5011,180350024015011,13
"Muncie, IN",60625,18,35,904,3038,180350009043038,49
"Muncie, IN",60625,18,35,904,3006,180350009043006,45
"Muncie, IN",60625,18,35,904,3018,180350009043018,27
"Muncie, IN",60625,18,35,904,3019,180350009043019,25
"Muncie, IN",60625,18,35,904,1032,180350009041032,12
"Muncie, IN",60625,18,35,800,3026,180350008003026,39
"Muncie, IN",60625,18,35,800,1003,180350008001003,6
"Muncie, IN",60625,18,35,1000,2007,180350010002007,105
"Muncie, IN",60625,18,35,1000,1008,180350010001008,52
"Muncie, IN",60625,18,35,1000,2003,180350010002003,66
"Muncie, IN",60625,18,35,1000,1017,180350010001017,52
"Muncie, IN",60625,18,35,1000,3006,180350010003006,35
"Muncie, IN",60625,18,35,1000,2012,180350010002012,241
"Muncie, IN",60625,18,35,902,2006,180350009022006,0
"Muncie, IN",60625,18,35,800,1032,180350008001032,31
"Muncie, IN",60625,18,35,800,1031,180350008001031,21
"Muncie, IN",60625,18,35,500,1009,180350005001009,0
"Muncie, IN",60625,18,35,904,2035,180350009042035,78
"Muncie, IN",60625,18,35,800,1030,180350008001030,44
"Muncie, IN",60625,18,35,700,1009,180350007001009,56
"Muncie, IN",60625,18,35,700,1011,180350007001011,109
"Muncie, IN",60625,18,35,700,1014,180350007001014,37
"Muncie, IN",60625,18,35,2401,3019,180350024013019,24
"Muncie, IN",60625,18,35,2401,5015,180350024015015,38
"Muncie, IN",60625,18,35,2401,2012,180350024012012,0
"Muncie, IN",60625,18,35,2401,2019,180350024012019,34
"Muncie, IN",60625,18,35,2401,2033,180350024012033,25
"Muncie, IN",60625,18,35,2402,2028,180350024022028,382
"Muncie, IN",60625,18,35,2402,4006,180350024024006,32
"Muncie, IN",60625,18,35,800,1027,180350008001027,22
"Muncie, IN",60625,18,35,500,2004,180350005002004,0
"Muncie, IN",60625,18,35,500,2067,180350005002067,0
"Muncie, IN",60625,18,35,600,3037,180350006003037,0
"Muncie, IN",60625,18,35,902,1002,180350009021002,0
"Muncie, IN",60625,18,35,902,1003,180350009021003,0
"Muncie, IN",60625,18,35,2000,3029,180350020003029,20
"Muncie, IN",60625,18,35,500,1023,180350005001023,67
"Muncie, IN",60625,18,35,500,3041,180350005003041,37
"Muncie, IN",60625,18,35,500,1032,180350005001032,20
"Muncie, IN",60625,18,35,1600,2034,180350016002034,15
"Muncie, IN",60625,18,35,500,1025,180350005001025,0
"Muncie, IN",60625,18,35,1600,2038,180350016002038,11
"Muncie, IN",60625,18,35,1700,2018,180350017002018,38
"Muncie, IN",60625,18,35,1700,2022,180350017002022,23
"Muncie, IN",60625,18,35,600,3035,180350006003035,0
"Muncie, IN",60625,18,35,1100,2019,180350011002019,0
"Muncie, IN",60625,18,35,2900,2003,180350029002003,0
"Muncie, IN",60625,18,35,2402,3054,180350024023054,50
"Muncie, IN",60625,18,35,2401,2007,180350024012007,0
"Muncie, IN",60625,18,35,2402,4038,180350024024038,41
"Muncie, IN",60625,18,35,2402,4013,180350024024013,23
"Muncie, IN",60625,18,35,2402,1063,180350024021063,46
"Muncie, IN",60625,18,35,2402,3059,180350024023059,109
"Muncie, IN",60625,18,35,2402,1060,180350024021060,13
"Muncie, IN",60625,18,35,2402,4014,180350024024014,38
"Muncie, IN",60625,18,35,2402,4028,180350024024028,36
"Muncie, IN",60625,18,35,2402,2035,180350024022035,0
"Muncie, IN",60625,18,35,1600,2030,180350016002030,0
"Muncie, IN",60625,18,35,1100,2028,180350011002028,28
"Muncie, IN",60625,18,35,1200,3010,180350012003010,0
"Muncie, IN",60625,18,35,1200,3023,180350012003023,0
"Muncie, IN",60625,18,35,1100,2035,180350011002035,0
"Muncie, IN",60625,18,35,2800,2018,180350028002018,19
"Muncie, IN",60625,18,35,2800,1000,180350028001000,18
"Muncie, IN",60625,18,35,2800,1014,180350028001014,15
"Muncie, IN",60625,18,35,2800,1028,180350028001028,0
"Muncie, IN",60625,18,35,1200,1050,180350012001050,0
"Muncie, IN",60625,18,35,2800,3023,180350028003023,31
"Muncie, IN",60625,18,35,2800,3038,180350028003038,9
"Muncie, IN",60625,18,35,2800,3022,180350028003022,10
"Muncie, IN",60625,18,35,2800,3019,180350028003019,38
"Muncie, IN",60625,18,35,2900,1031,180350029001031,67
"Muncie, IN",60625,18,35,1300,1031,180350013001031,5
"Muncie, IN",60625,18,35,2000,3007,180350020003007,65
"Muncie, IN",60625,18,35,2000,2011,180350020002011,11
"Muncie, IN",60625,18,35,2000,2022,180350020002022,18
"Muncie, IN",60625,18,35,2000,3027,180350020003027,6
"Muncie, IN",60625,18,35,2000,3026,180350020003026,2
"Muncie, IN",60625,18,35,2000,3025,180350020003025,10
"Muncie, IN",60625,18,35,2000,2024,180350020002024,22
"Muncie, IN",60625,18,35,500,2041,180350005002041,16
"Muncie, IN",60625,18,35,500,2065,180350005002065,1
"Muncie, IN",60625,18,35,903,1011,180350009031011,103
"Muncie, IN",60625,18,35,2000,4013,180350020004013,15
"Muncie, IN",60625,18,35,2100,1044,180350021001044,10
"Muncie, IN",60625,18,35,904,1039,180350009041039,12
"Muncie, IN",60625,18,35,2000,5022,180350020005022,21
"Muncie, IN",60625,18,35,500,2063,180350005002063,27
"Muncie, IN",60625,18,35,2100,1034,180350021001034,45
"Muncie, IN",60625,18,35,2100,2013,180350021002013,0
"Muncie, IN",60625,18,35,1700,2005,180350017002005,8
"Muncie, IN",60625,18,35,1700,2010,180350017002010,41
"Muncie, IN",60625,18,35,903,1017,180350009031017,105
"Muncie, IN",60625,18,35,903,1012,180350009031012,92
"Muncie, IN",60625,18,35,2302,3020,180350023023020,22
"Muncie, IN",60625,18,35,2000,3034,180350020003034,0
"Muncie, IN",60625,18,35,500,2058,180350005002058,0
"Muncie, IN",60625,18,35,1700,2012,180350017002012,0
"Muncie, IN",60625,18,35,300,2041,180350003002041,24
"Muncie, IN",60625,18,35,300,2033,180350003002033,13
"Muncie, IN",60625,18,35,300,1038,180350003001038,7
"Muncie, IN",60625,18,35,300,1050,180350003001050,6
"Muncie, IN",60625,18,35,300,1013,180350003001013,15
"Muncie, IN",60625,18,35,300,1032,180350003001032,22
"Muncie, IN",60625,18,35,300,1043,180350003001043,25
"Muncie, IN",60625,18,35,1500,1017,180350015001017,16
"Muncie, IN",60625,18,35,1500,1018,180350015001018,16
"Muncie, IN",60625,18,35,1600,3013,180350016003013,31
"Muncie, IN",60625,18,35,1600,3010,180350016003010,22
"Muncie, IN",60625,18,35,1600,3007,180350016003007,17
"Muncie, IN",60625,18,35,1600,3015,180350016003015,9
"Muncie, IN",60625,18,35,2100,1035,180350021001035,0
"Muncie, IN",60625,18,35,500,1004,180350005001004,0
"Muncie, IN",60625,18,35,1600,2006,180350016002006,21
"Muncie, IN",60625,18,35,903,1006,180350009031006,3
"Muncie, IN",60625,18,35,903,1008,180350009031008,105
"Muncie, IN",60625,18,35,903,1010,180350009031010,0
"Muncie, IN",60625,18,35,2000,4019,180350020004019,0
"Muncie, IN",60625,18,35,1400,1011,180350014001011,23
"Muncie, IN",60625,18,35,500,2000,180350005002000,0
"Muncie, IN",60625,18,35,400,1010,180350004001010,12
"Muncie, IN",60625,18,35,400,1011,180350004001011,1
"Muncie, IN",60625,18,35,400,1035,180350004001035,24
"Muncie, IN",60625,18,35,1600,3003,180350016003003,19
"Muncie, IN",60625,18,35,300,2031,180350003002031,7
"Muncie, IN",60625,18,35,400,2017,180350004002017,47
"Muncie, IN",60625,18,35,300,2053,180350003002053,31
"Muncie, IN",60625,18,35,300,1036,180350003001036,26
"Muncie, IN",60625,18,35,300,1039,180350003001039,34
