ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dalton, GA",22069,13,313,1200,4065,133130012004065,0
"Dalton, GA",22069,13,313,1200,5033,133130012005033,157
"Dalton, GA",22069,13,313,1100,1004,133130011001004,0
"Dalton, GA",22069,13,313,501,3011,133130005013011,0
"Dalton, GA",22069,13,313,302,3006,133130003023006,8
"Dalton, GA",22069,13,313,1200,5039,133130012005039,0
"Dalton, GA",22069,13,313,1100,1003,133130011001003,269
"Dalton, GA",22069,13,313,400,1027,133130004001027,0
"Dalton, GA",22069,13,313,1100,3010,133130011003010,277
"Dalton, GA",22069,13,313,302,4020,133130003024020,54
"Dalton, GA",22069,13,313,1200,6035,133130012006035,0
"Dalton, GA",22069,13,313,400,3071,133130004003071,0
"Dalton, GA",22069,13,313,1400,1041,133130014001041,2
"Dalton, GA",22069,13,313,1200,3018,133130012003018,91
"Dalton, GA",22069,13,313,502,4008,133130005024008,0
"Dalton, GA",22069,13,313,400,3060,133130004003060,0
"Dalton, GA",22069,13,313,1400,1051,133130014001051,5
"Dalton, GA",22069,13,313,1400,1055,133130014001055,0
"Dalton, GA",22069,13,313,1400,1010,133130014001010,0
"Dalton, GA",22069,13,313,800,2000,133130008002000,97
"Dalton, GA",22069,13,313,800,1066,133130008001066,148
"Dalton, GA",22069,13,313,600,3036,133130006003036,7
"Dalton, GA",22069,13,313,800,2016,133130008002016,13
"Dalton, GA",22069,13,313,800,1003,133130008001003,0
"Dalton, GA",22069,13,313,600,2022,133130006002022,0
"Dalton, GA",22069,13,313,800,1052,133130008001052,0
"Dalton, GA",22069,13,313,800,1051,133130008001051,0
"Dalton, GA",22069,13,313,800,1055,133130008001055,0
"Dalton, GA",22069,13,313,102,3000,133130001023000,0
"Dalton, GA",22069,13,313,102,3036,133130001023036,15
"Dalton, GA",22069,13,313,1300,1083,133130013001083,3
"Dalton, GA",22069,13,313,1200,6003,133130012006003,0
"Dalton, GA",22069,13,313,1200,5012,133130012005012,0
"Dalton, GA",22069,13,313,1400,3040,133130014003040,57
"Dalton, GA",22069,13,313,1200,6037,133130012006037,7
"Dalton, GA",22069,13,313,501,2010,133130005012010,470
"Dalton, GA",22069,13,313,302,2030,133130003022030,43
"Dalton, GA",22069,13,313,501,2042,133130005012042,0
"Dalton, GA",22069,13,313,1400,2009,133130014002009,0
"Dalton, GA",22069,13,313,1000,2021,133130010002021,0
"Dalton, GA",22069,13,313,1400,5050,133130014005050,2
"Dalton, GA",22069,13,313,501,2048,133130005012048,0
"Dalton, GA",22069,13,313,1200,6045,133130012006045,0
"Dalton, GA",22069,13,313,1200,3019,133130012003019,9
"Dalton, GA",22069,13,313,1500,2000,133130015002000,72
"Dalton, GA",22069,13,313,502,1121,133130005021121,0
"Dalton, GA",22069,13,313,1300,2001,133130013002001,0
"Dalton, GA",22069,13,313,1300,1007,133130013001007,98
"Dalton, GA",22069,13,313,1100,3003,133130011003003,56
"Dalton, GA",22069,13,313,1100,2004,133130011002004,357
"Dalton, GA",22069,13,313,1400,3018,133130014003018,0
"Dalton, GA",22069,13,313,1100,2010,133130011002010,37
"Dalton, GA",22069,13,313,1400,2073,133130014002073,0
"Dalton, GA",22069,13,313,1200,6019,133130012006019,35
"Dalton, GA",22069,13,313,1300,2013,133130013002013,0
"Dalton, GA",22069,13,313,1200,1001,133130012001001,14
"Dalton, GA",22069,13,313,1500,2004,133130015002004,24
"Dalton, GA",22069,13,313,1200,4030,133130012004030,1
"Dalton, GA",22069,13,313,302,2036,133130003022036,46
"Dalton, GA",22069,13,313,1400,2002,133130014002002,0
"Dalton, GA",22069,13,313,1200,3016,133130012003016,9
"Dalton, GA",22069,13,313,1400,1032,133130014001032,0
"Dalton, GA",22069,13,313,1400,5069,133130014005069,3
"Dalton, GA",22069,13,313,1300,1085,133130013001085,12
"Dalton, GA",22069,13,313,400,6016,133130004006016,32
"Dalton, GA",22069,13,313,301,3023,133130003013023,8
"Dalton, GA",22069,13,313,301,3024,133130003013024,3
"Dalton, GA",22069,13,313,302,4037,133130003024037,39
"Dalton, GA",22069,13,313,501,2021,133130005012021,5
"Dalton, GA",22069,13,313,400,3004,133130004003004,0
"Dalton, GA",22069,13,313,400,3022,133130004003022,0
"Dalton, GA",22069,13,313,400,3026,133130004003026,0
"Dalton, GA",22069,13,313,400,3054,133130004003054,0
"Dalton, GA",22069,13,313,502,1001,133130005021001,2
"Dalton, GA",22069,13,313,400,3038,133130004003038,0
"Dalton, GA",22069,13,313,102,3019,133130001023019,50
"Dalton, GA",22069,13,313,102,2041,133130001022041,6
"Dalton, GA",22069,13,313,102,2115,133130001022115,34
"Dalton, GA",22069,13,313,102,2114,133130001022114,6
"Dalton, GA",22069,13,313,102,4029,133130001024029,4
"Dalton, GA",22069,13,313,1400,3036,133130014003036,0
"Dalton, GA",22069,13,313,1200,6018,133130012006018,10
"Dalton, GA",22069,13,313,1400,2031,133130014002031,62
"Dalton, GA",22069,13,313,1400,2007,133130014002007,2
"Dalton, GA",22069,13,313,1300,2016,133130013002016,78
"Dalton, GA",22069,13,313,502,3028,133130005023028,0
"Dalton, GA",22069,13,313,501,2067,133130005012067,0
"Dalton, GA",22069,13,313,502,4032,133130005024032,0
"Dalton, GA",22069,13,313,1400,1012,133130014001012,0
"Dalton, GA",22069,13,313,1400,1003,133130014001003,0
"Dalton, GA",22069,13,313,1400,1062,133130014001062,0
"Dalton, GA",22069,13,313,1400,1013,133130014001013,0
"Dalton, GA",22069,13,313,1400,1034,133130014001034,0
"Dalton, GA",22069,13,313,1400,1052,133130014001052,3
"Dalton, GA",22069,13,313,400,4004,133130004004004,0
"Dalton, GA",22069,13,313,1000,1013,133130010001013,0
"Dalton, GA",22069,13,313,1300,1006,133130013001006,6
"Dalton, GA",22069,13,313,1300,1059,133130013001059,0
"Dalton, GA",22069,13,313,1400,2032,133130014002032,0
"Dalton, GA",22069,13,313,1300,1026,133130013001026,0
"Dalton, GA",22069,13,313,1300,1021,133130013001021,0
"Dalton, GA",22069,13,313,1200,4038,133130012004038,0
"Dalton, GA",22069,13,313,1000,1028,133130010001028,0
"Dalton, GA",22069,13,313,1300,1038,133130013001038,0
"Dalton, GA",22069,13,313,1300,1058,133130013001058,0
"Dalton, GA",22069,13,313,1200,6044,133130012006044,0
"Dalton, GA",22069,13,313,1400,5052,133130014005052,0
"Dalton, GA",22069,13,313,1400,5045,133130014005045,39
"Dalton, GA",22069,13,313,1400,5031,133130014005031,5
"Dalton, GA",22069,13,313,1400,5037,133130014005037,0
"Dalton, GA",22069,13,313,1400,5004,133130014005004,5
"Dalton, GA",22069,13,313,102,2040,133130001022040,63
"Dalton, GA",22069,13,313,102,2032,133130001022032,4
"Dalton, GA",22069,13,313,102,4061,133130001024061,0
"Dalton, GA",22069,13,313,102,4057,133130001024057,281
"Dalton, GA",22069,13,313,502,3063,133130005023063,10
"Dalton, GA",22069,13,313,400,4036,133130004004036,0
"Dalton, GA",22069,13,313,502,1042,133130005021042,35
"Dalton, GA",22069,13,313,400,4024,133130004004024,68
"Dalton, GA",22069,13,313,502,2000,133130005022000,67
"Dalton, GA",22069,13,313,1100,4000,133130011004000,12
"Dalton, GA",22069,13,313,400,4032,133130004004032,0
"Dalton, GA",22069,13,313,502,2018,133130005022018,50
"Dalton, GA",22069,13,313,1000,1021,133130010001021,309
"Dalton, GA",22069,13,313,400,6003,133130004006003,90
"Dalton, GA",22069,13,313,400,1031,133130004001031,64
"Dalton, GA",22069,13,313,900,2022,133130009002022,99
"Dalton, GA",22069,13,313,900,2014,133130009002014,257
"Dalton, GA",22069,13,313,502,1065,133130005021065,0
"Dalton, GA",22069,13,313,1300,2003,133130013002003,14
"Dalton, GA",22069,13,313,1300,1065,133130013001065,0
"Dalton, GA",22069,13,313,302,1010,133130003021010,61
"Dalton, GA",22069,13,313,1100,3013,133130011003013,0
"Dalton, GA",22069,13,313,1100,3004,133130011003004,0
"Dalton, GA",22069,13,313,1200,5037,133130012005037,0
"Dalton, GA",22069,13,313,1400,2042,133130014002042,0
"Dalton, GA",22069,13,313,1400,2034,133130014002034,0
"Dalton, GA",22069,13,313,1400,2078,133130014002078,0
"Dalton, GA",22069,13,313,1200,4011,133130012004011,93
"Dalton, GA",22069,13,313,502,4007,133130005024007,0
"Dalton, GA",22069,13,313,800,1024,133130008001024,104
"Dalton, GA",22069,13,313,102,3044,133130001023044,9
"Dalton, GA",22069,13,313,800,1046,133130008001046,8
"Dalton, GA",22069,13,313,800,1056,133130008001056,228
"Dalton, GA",22069,13,313,800,1029,133130008001029,7
"Dalton, GA",22069,13,313,800,1074,133130008001074,203
"Dalton, GA",22069,13,313,800,1077,133130008001077,0
"Dalton, GA",22069,13,313,600,1021,133130006001021,5
"Dalton, GA",22069,13,313,800,1002,133130008001002,0
"Dalton, GA",22069,13,313,600,3006,133130006003006,19
"Dalton, GA",22069,13,313,600,3007,133130006003007,13
"Dalton, GA",22069,13,313,800,1097,133130008001097,0
"Dalton, GA",22069,13,313,600,2008,133130006002008,0
"Dalton, GA",22069,13,313,600,1098,133130006001098,25
"Dalton, GA",22069,13,313,600,1113,133130006001113,0
"Dalton, GA",22069,13,313,600,1106,133130006001106,0
"Dalton, GA",22069,13,313,600,3033,133130006003033,0
"Dalton, GA",22069,13,313,102,4048,133130001024048,8
"Dalton, GA",22069,13,313,800,1068,133130008001068,71
"Dalton, GA",22069,13,313,600,1017,133130006001017,4
"Dalton, GA",22069,13,313,600,1032,133130006001032,0
"Dalton, GA",22069,13,313,600,1029,133130006001029,4
"Dalton, GA",22069,13,313,600,1044,133130006001044,0
"Dalton, GA",22069,13,313,600,3010,133130006003010,0
"Dalton, GA",22069,13,313,102,2125,133130001022125,0
"Dalton, GA",22069,13,313,102,2116,133130001022116,4
"Dalton, GA",22069,13,313,102,2101,133130001022101,0
"Dalton, GA",22069,13,313,102,4018,133130001024018,32
"Dalton, GA",22069,13,313,102,2043,133130001022043,5
"Dalton, GA",22069,13,313,600,1019,133130006001019,10
"Dalton, GA",22069,13,313,800,1019,133130008001019,0
"Dalton, GA",22069,13,313,600,1083,133130006001083,0
"Dalton, GA",22069,13,313,600,3022,133130006003022,3
"Dalton, GA",22069,13,313,600,3037,133130006003037,74
"Dalton, GA",22069,13,313,800,2009,133130008002009,65
"Dalton, GA",22069,13,313,800,1102,133130008001102,133
"Dalton, GA",22069,13,313,800,1087,133130008001087,0
"Dalton, GA",22069,13,313,800,1086,133130008001086,46
"Dalton, GA",22069,13,313,900,1015,133130009001015,190
"Dalton, GA",22069,13,313,302,1015,133130003021015,5
"Dalton, GA",22069,13,313,501,2043,133130005012043,0
"Dalton, GA",22069,13,313,1400,1005,133130014001005,5
"Dalton, GA",22069,13,313,1400,1020,133130014001020,1
"Dalton, GA",22069,13,313,1400,3043,133130014003043,20
"Dalton, GA",22069,13,313,900,3038,133130009003038,27
"Dalton, GA",22069,13,313,1300,3002,133130013003002,43
"Dalton, GA",22069,13,313,1300,3005,133130013003005,24
"Dalton, GA",22069,13,313,1400,1017,133130014001017,0
"Dalton, GA",22069,13,313,1500,1027,133130015001027,0
"Dalton, GA",22069,13,313,501,3008,133130005013008,0
"Dalton, GA",22069,13,313,501,3032,133130005013032,0
"Dalton, GA",22069,13,313,1400,5010,133130014005010,20
"Dalton, GA",22069,13,313,1200,4008,133130012004008,143
"Dalton, GA",22069,13,313,502,3055,133130005023055,0
"Dalton, GA",22069,13,313,1400,5028,133130014005028,32
"Dalton, GA",22069,13,313,1200,5046,133130012005046,0
"Dalton, GA",22069,13,313,1400,1021,133130014001021,0
"Dalton, GA",22069,13,313,502,3026,133130005023026,0
"Dalton, GA",22069,13,313,501,2062,133130005012062,0
"Dalton, GA",22069,13,313,502,3051,133130005023051,0
"Dalton, GA",22069,13,313,1500,2001,133130015002001,325
"Dalton, GA",22069,13,313,1300,1082,133130013001082,63
"Dalton, GA",22069,13,313,302,2002,133130003022002,26
"Dalton, GA",22069,13,313,1300,1064,133130013001064,0
"Dalton, GA",22069,13,313,1300,1066,133130013001066,55
"Dalton, GA",22069,13,313,102,2095,133130001022095,3
"Dalton, GA",22069,13,313,102,2093,133130001022093,45
"Dalton, GA",22069,13,313,102,2085,133130001022085,57
"Dalton, GA",22069,13,313,102,4030,133130001024030,48
"Dalton, GA",22069,13,313,102,4021,133130001024021,0
"Dalton, GA",22069,13,313,102,3007,133130001023007,5
"Dalton, GA",22069,13,313,102,2031,133130001022031,3
"Dalton, GA",22069,13,313,900,3033,133130009003033,101
"Dalton, GA",22069,13,313,1400,1028,133130014001028,279
"Dalton, GA",22069,13,313,1000,3013,133130010003013,37
"Dalton, GA",22069,13,313,1200,2007,133130012002007,80
"Dalton, GA",22069,13,313,1200,5003,133130012005003,41
"Dalton, GA",22069,13,313,400,2014,133130004002014,169
"Dalton, GA",22069,13,313,400,2017,133130004002017,96
"Dalton, GA",22069,13,313,302,3022,133130003023022,79
"Dalton, GA",22069,13,313,302,3012,133130003023012,35
"Dalton, GA",22069,13,313,501,2028,133130005012028,0
"Dalton, GA",22069,13,313,400,1023,133130004001023,0
"Dalton, GA",22069,13,313,600,2014,133130006002014,0
"Dalton, GA",22069,13,313,600,2020,133130006002020,0
"Dalton, GA",22069,13,313,800,1045,133130008001045,0
"Dalton, GA",22069,13,313,800,1044,133130008001044,0
"Dalton, GA",22069,13,313,800,1137,133130008001137,0
"Dalton, GA",22069,13,313,800,1031,133130008001031,0
"Dalton, GA",22069,13,313,800,3004,133130008003004,0
"Dalton, GA",22069,13,313,600,3045,133130006003045,11
"Dalton, GA",22069,13,313,600,1114,133130006001114,0
"Dalton, GA",22069,13,313,1400,2059,133130014002059,12
"Dalton, GA",22069,13,313,502,1000,133130005021000,0
"Dalton, GA",22069,13,313,400,2020,133130004002020,0
"Dalton, GA",22069,13,313,400,2001,133130004002001,194
"Dalton, GA",22069,13,313,302,2032,133130003022032,48
"Dalton, GA",22069,13,313,502,3020,133130005023020,1
"Dalton, GA",22069,13,313,502,3037,133130005023037,0
"Dalton, GA",22069,13,313,502,1011,133130005021011,0
"Dalton, GA",22069,13,313,502,1054,133130005021054,72
"Dalton, GA",22069,13,313,502,3062,133130005023062,23
"Dalton, GA",22069,13,313,600,1064,133130006001064,3
"Dalton, GA",22069,13,313,600,1043,133130006001043,0
"Dalton, GA",22069,13,313,600,1009,133130006001009,2
"Dalton, GA",22069,13,313,102,3013,133130001023013,59
"Dalton, GA",22069,13,313,501,1016,133130005011016,0
"Dalton, GA",22069,13,313,400,3013,133130004003013,3
"Dalton, GA",22069,13,313,400,3031,133130004003031,13
"Dalton, GA",22069,13,313,400,2015,133130004002015,153
"Dalton, GA",22069,13,313,400,2021,133130004002021,0
"Dalton, GA",22069,13,313,1300,1027,133130013001027,0
"Dalton, GA",22069,13,313,900,3001,133130009003001,270
"Dalton, GA",22069,13,313,1100,3002,133130011003002,0
"Dalton, GA",22069,13,313,301,3021,133130003013021,147
"Dalton, GA",22069,13,313,1400,3032,133130014003032,0
"Dalton, GA",22069,13,313,1200,5030,133130012005030,0
"Dalton, GA",22069,13,313,1200,6029,133130012006029,39
"Dalton, GA",22069,13,313,1200,6050,133130012006050,25
"Dalton, GA",22069,13,313,1200,4039,133130012004039,0
"Dalton, GA",22069,13,313,302,3001,133130003023001,100
"Dalton, GA",22069,13,313,502,1041,133130005021041,0
"Dalton, GA",22069,13,313,502,3058,133130005023058,38
"Dalton, GA",22069,13,313,102,3043,133130001023043,6
"Dalton, GA",22069,13,313,1400,1050,133130014001050,0
"Dalton, GA",22069,13,313,502,4020,133130005024020,8
"Dalton, GA",22069,13,313,400,4015,133130004004015,94
"Dalton, GA",22069,13,313,1100,4019,133130011004019,0
"Dalton, GA",22069,13,313,1200,5018,133130012005018,3
"Dalton, GA",22069,13,313,1300,2000,133130013002000,153
"Dalton, GA",22069,13,313,1200,4031,133130012004031,0
"Dalton, GA",22069,13,313,1200,5023,133130012005023,0
"Dalton, GA",22069,13,313,1300,3016,133130013003016,0
"Dalton, GA",22069,13,313,400,4030,133130004004030,211
"Dalton, GA",22069,13,313,302,3007,133130003023007,15
"Dalton, GA",22069,13,313,1200,5011,133130012005011,40
"Dalton, GA",22069,13,313,302,3017,133130003023017,33
"Dalton, GA",22069,13,313,1400,5030,133130014005030,5
"Dalton, GA",22069,13,313,400,3033,133130004003033,44
"Dalton, GA",22069,13,313,302,4028,133130003024028,6
"Dalton, GA",22069,13,313,302,4035,133130003024035,10
"Dalton, GA",22069,13,313,301,3015,133130003013015,59
"Dalton, GA",22069,13,313,400,2006,133130004002006,2
"Dalton, GA",22069,13,313,400,3029,133130004003029,3
"Dalton, GA",22069,13,313,400,3016,133130004003016,2
"Dalton, GA",22069,13,313,400,3030,133130004003030,0
"Dalton, GA",22069,13,313,302,4017,133130003024017,157
"Dalton, GA",22069,13,313,302,4030,133130003024030,25
"Dalton, GA",22069,13,313,502,3036,133130005023036,0
"Dalton, GA",22069,13,313,502,3022,133130005023022,0
"Dalton, GA",22069,13,313,501,2068,133130005012068,0
"Dalton, GA",22069,13,313,1400,2010,133130014002010,81
"Dalton, GA",22069,13,313,1000,1018,133130010001018,49
"Dalton, GA",22069,13,313,1300,1060,133130013001060,6
"Dalton, GA",22069,13,313,302,3016,133130003023016,0
"Dalton, GA",22069,13,313,1200,5005,133130012005005,31
"Dalton, GA",22069,13,313,1200,5007,133130012005007,0
"Dalton, GA",22069,13,313,1500,4045,133130015004045,0
"Dalton, GA",22069,13,313,900,1012,133130009001012,0
"Dalton, GA",22069,13,313,900,1021,133130009001021,0
"Dalton, GA",22069,13,313,1000,2010,133130010002010,98
"Dalton, GA",22069,13,313,1000,2009,133130010002009,20
"Dalton, GA",22069,13,313,102,4013,133130001024013,0
"Dalton, GA",22069,13,313,102,4045,133130001024045,7
"Dalton, GA",22069,13,313,102,3045,133130001023045,6
"Dalton, GA",22069,13,313,102,2078,133130001022078,4
"Dalton, GA",22069,13,313,600,1001,133130006001001,2
"Dalton, GA",22069,13,313,600,1022,133130006001022,8
"Dalton, GA",22069,13,313,600,1030,133130006001030,3
"Dalton, GA",22069,13,313,600,1026,133130006001026,6
"Dalton, GA",22069,13,313,102,4019,133130001024019,0
"Dalton, GA",22069,13,313,400,2008,133130004002008,0
"Dalton, GA",22069,13,313,400,3067,133130004003067,123
"Dalton, GA",22069,13,313,1300,1004,133130013001004,12
"Dalton, GA",22069,13,313,400,3079,133130004003079,0
"Dalton, GA",22069,13,313,1300,1079,133130013001079,14
"Dalton, GA",22069,13,313,502,4009,133130005024009,1
"Dalton, GA",22069,13,313,1200,6043,133130012006043,0
"Dalton, GA",22069,13,313,1300,1084,133130013001084,9
"Dalton, GA",22069,13,313,1200,6042,133130012006042,0
"Dalton, GA",22069,13,313,1000,1029,133130010001029,0
"Dalton, GA",22069,13,313,1100,3008,133130011003008,98
"Dalton, GA",22069,13,313,1000,1031,133130010001031,21
"Dalton, GA",22069,13,313,1200,4019,133130012004019,0
"Dalton, GA",22069,13,313,302,4013,133130003024013,61
"Dalton, GA",22069,13,313,101,3057,133130001013057,0
"Dalton, GA",22069,13,313,102,2132,133130001022132,0
"Dalton, GA",22069,13,313,302,4026,133130003024026,87
"Dalton, GA",22069,13,313,400,4028,133130004004028,0
"Dalton, GA",22069,13,313,502,3064,133130005023064,88
"Dalton, GA",22069,13,313,400,6017,133130004006017,19
"Dalton, GA",22069,13,313,900,2009,133130009002009,14
"Dalton, GA",22069,13,313,502,1091,133130005021091,0
"Dalton, GA",22069,13,313,1400,2008,133130014002008,34
"Dalton, GA",22069,13,313,1500,1024,133130015001024,96
"Dalton, GA",22069,13,313,1500,1017,133130015001017,39
"Dalton, GA",22069,13,313,502,4021,133130005024021,14
"Dalton, GA",22069,13,313,400,3005,133130004003005,109
"Dalton, GA",22069,13,313,301,2013,133130003012013,258
"Dalton, GA",22069,13,313,301,2016,133130003012016,4
"Dalton, GA",22069,13,313,502,3046,133130005023046,0
"Dalton, GA",22069,13,313,502,4015,133130005024015,104
"Dalton, GA",22069,13,313,502,4006,133130005024006,0
"Dalton, GA",22069,13,313,502,1015,133130005021015,66
"Dalton, GA",22069,13,313,502,1047,133130005021047,0
"Dalton, GA",22069,13,313,400,4027,133130004004027,7
"Dalton, GA",22069,13,313,502,1035,133130005021035,32
"Dalton, GA",22069,13,313,502,3069,133130005023069,0
"Dalton, GA",22069,13,313,502,2014,133130005022014,121
"Dalton, GA",22069,13,313,900,3004,133130009003004,13
"Dalton, GA",22069,13,313,501,3037,133130005013037,35
"Dalton, GA",22069,13,313,102,4015,133130001024015,5
"Dalton, GA",22069,13,313,102,2119,133130001022119,9
"Dalton, GA",22069,13,313,1400,5044,133130014005044,70
"Dalton, GA",22069,13,313,1400,5063,133130014005063,110
"Dalton, GA",22069,13,313,1400,1043,133130014001043,5
"Dalton, GA",22069,13,313,501,2014,133130005012014,3
"Dalton, GA",22069,13,313,102,3037,133130001023037,8
"Dalton, GA",22069,13,313,102,3040,133130001023040,1
"Dalton, GA",22069,13,313,102,3031,133130001023031,30
"Dalton, GA",22069,13,313,102,3041,133130001023041,15
"Dalton, GA",22069,13,313,102,3032,133130001023032,24
"Dalton, GA",22069,13,313,102,2037,133130001022037,9
"Dalton, GA",22069,13,313,1400,1009,133130014001009,0
"Dalton, GA",22069,13,313,1400,2020,133130014002020,7
"Dalton, GA",22069,13,313,400,1041,133130004001041,11
"Dalton, GA",22069,13,313,1000,1020,133130010001020,38
"Dalton, GA",22069,13,313,1300,1050,133130013001050,58
"Dalton, GA",22069,13,313,1300,1017,133130013001017,6
"Dalton, GA",22069,13,313,1300,1020,133130013001020,0
"Dalton, GA",22069,13,313,1300,1039,133130013001039,0
"Dalton, GA",22069,13,313,1300,1037,133130013001037,0
"Dalton, GA",22069,13,313,1400,5053,133130014005053,2
"Dalton, GA",22069,13,313,1400,5065,133130014005065,39
"Dalton, GA",22069,13,313,1400,5040,133130014005040,0
"Dalton, GA",22069,13,313,1400,5002,133130014005002,4
"Dalton, GA",22069,13,313,1200,4045,133130012004045,89
"Dalton, GA",22069,13,313,1200,6041,133130012006041,0
"Dalton, GA",22069,13,313,1200,4044,133130012004044,0
"Dalton, GA",22069,13,313,1200,4041,133130012004041,0
"Dalton, GA",22069,13,313,800,1023,133130008001023,7
"Dalton, GA",22069,13,313,1000,2008,133130010002008,5
"Dalton, GA",22069,13,313,900,2015,133130009002015,0
"Dalton, GA",22069,13,313,900,1027,133130009001027,0
"Dalton, GA",22069,13,313,1400,4006,133130014004006,100
"Dalton, GA",22069,13,313,1400,4005,133130014004005,17
"Dalton, GA",22069,13,313,1400,4016,133130014004016,64
"Dalton, GA",22069,13,313,1200,1019,133130012001019,44
"Dalton, GA",22069,13,313,1200,4002,133130012004002,2
"Dalton, GA",22069,13,313,501,3003,133130005013003,70
"Dalton, GA",22069,13,313,102,2129,133130001022129,102
"Dalton, GA",22069,13,313,102,2054,133130001022054,0
"Dalton, GA",22069,13,313,102,4043,133130001024043,1
"Dalton, GA",22069,13,313,102,2124,133130001022124,116
"Dalton, GA",22069,13,313,102,2074,133130001022074,32
"Dalton, GA",22069,13,313,102,2058,133130001022058,14
"Dalton, GA",22069,13,313,101,3058,133130001013058,0
"Dalton, GA",22069,13,313,400,4000,133130004004000,17
"Dalton, GA",22069,13,313,502,1046,133130005021046,0
"Dalton, GA",22069,13,313,502,1027,133130005021027,45
"Dalton, GA",22069,13,313,502,1030,133130005021030,8
"Dalton, GA",22069,13,313,1000,3003,133130010003003,243
"Dalton, GA",22069,13,313,400,5015,133130004005015,5
"Dalton, GA",22069,13,313,302,4008,133130003024008,69
"Dalton, GA",22069,13,313,400,3043,133130004003043,77
"Dalton, GA",22069,13,313,502,1003,133130005021003,0
"Dalton, GA",22069,13,313,502,1017,133130005021017,0
"Dalton, GA",22069,13,313,502,2008,133130005022008,42
"Dalton, GA",22069,13,313,502,1064,133130005021064,0
"Dalton, GA",22069,13,313,400,6010,133130004006010,0
"Dalton, GA",22069,13,313,502,1073,133130005021073,0
"Dalton, GA",22069,13,313,502,2011,133130005022011,40
"Dalton, GA",22069,13,313,502,1078,133130005021078,0
"Dalton, GA",22069,13,313,502,1106,133130005021106,0
"Dalton, GA",22069,13,313,102,4024,133130001024024,3
"Dalton, GA",22069,13,313,101,3060,133130001013060,0
"Dalton, GA",22069,13,313,102,4059,133130001024059,0
"Dalton, GA",22069,13,313,1400,3026,133130014003026,0
"Dalton, GA",22069,13,313,1100,3015,133130011003015,2
"Dalton, GA",22069,13,313,1000,3011,133130010003011,184
"Dalton, GA",22069,13,313,501,3012,133130005013012,2
"Dalton, GA",22069,13,313,502,1081,133130005021081,7
"Dalton, GA",22069,13,313,1300,2007,133130013002007,5
"Dalton, GA",22069,13,313,1400,5036,133130014005036,12
"Dalton, GA",22069,13,313,1200,5036,133130012005036,11
"Dalton, GA",22069,13,313,1400,5074,133130014005074,0
"Dalton, GA",22069,13,313,302,3009,133130003023009,45
"Dalton, GA",22069,13,313,400,2000,133130004002000,44
"Dalton, GA",22069,13,313,502,1007,133130005021007,0
"Dalton, GA",22069,13,313,302,4044,133130003024044,0
"Dalton, GA",22069,13,313,502,3038,133130005023038,103
"Dalton, GA",22069,13,313,502,1016,133130005021016,69
"Dalton, GA",22069,13,313,502,1013,133130005021013,49
"Dalton, GA",22069,13,313,102,2106,133130001022106,21
"Dalton, GA",22069,13,313,1400,2047,133130014002047,0
"Dalton, GA",22069,13,313,1000,2003,133130010002003,53
"Dalton, GA",22069,13,313,900,1007,133130009001007,0
"Dalton, GA",22069,13,313,1000,2004,133130010002004,100
"Dalton, GA",22069,13,313,900,3014,133130009003014,4
"Dalton, GA",22069,13,313,502,1086,133130005021086,4
"Dalton, GA",22069,13,313,1000,3009,133130010003009,10
"Dalton, GA",22069,13,313,1100,3011,133130011003011,32
"Dalton, GA",22069,13,313,1000,3018,133130010003018,21
"Dalton, GA",22069,13,313,1000,3019,133130010003019,47
"Dalton, GA",22069,13,313,900,1031,133130009001031,62
"Dalton, GA",22069,13,313,1000,2012,133130010002012,21
"Dalton, GA",22069,13,313,102,2159,133130001022159,2
"Dalton, GA",22069,13,313,600,3038,133130006003038,65
"Dalton, GA",22069,13,313,700,4003,133130007004003,97
"Dalton, GA",22069,13,313,800,1009,133130008001009,0
"Dalton, GA",22069,13,313,600,3032,133130006003032,16
"Dalton, GA",22069,13,313,700,1003,133130007001003,32
"Dalton, GA",22069,13,313,600,3042,133130006003042,4
"Dalton, GA",22069,13,313,800,3007,133130008003007,0
"Dalton, GA",22069,13,313,900,1026,133130009001026,0
"Dalton, GA",22069,13,313,1100,4012,133130011004012,62
"Dalton, GA",22069,13,313,1300,1073,133130013001073,60
"Dalton, GA",22069,13,313,900,3026,133130009003026,2
"Dalton, GA",22069,13,313,1300,1047,133130013001047,114
"Dalton, GA",22069,13,313,900,3040,133130009003040,15
"Dalton, GA",22069,13,313,1200,6015,133130012006015,0
"Dalton, GA",22069,13,313,1400,3006,133130014003006,89
"Dalton, GA",22069,13,313,1400,1000,133130014001000,0
"Dalton, GA",22069,13,313,1400,3023,133130014003023,19
"Dalton, GA",22069,13,313,1400,3015,133130014003015,0
"Dalton, GA",22069,13,313,1300,2011,133130013002011,36
"Dalton, GA",22069,13,313,1400,2013,133130014002013,32
"Dalton, GA",22069,13,313,1200,4017,133130012004017,0
"Dalton, GA",22069,13,313,102,3016,133130001023016,0
"Dalton, GA",22069,13,313,102,2047,133130001022047,0
"Dalton, GA",22069,13,313,102,2110,133130001022110,0
"Dalton, GA",22069,13,313,102,2162,133130001022162,0
"Dalton, GA",22069,13,313,502,1031,133130005021031,24
"Dalton, GA",22069,13,313,400,5000,133130004005000,0
"Dalton, GA",22069,13,313,400,1025,133130004001025,24
