ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Little Rock, AR",50392,5,119,1501,2024,51190015012024,10
"Little Rock, AR",50392,5,119,1501,2019,51190015012019,11
"Little Rock, AR",50392,5,119,1501,3083,51190015013083,13
"Little Rock, AR",50392,5,119,1501,4005,51190015014005,25
"Little Rock, AR",50392,5,119,2405,2019,51190024052019,16
"Little Rock, AR",50392,5,119,4007,1011,51190040071011,0
"Little Rock, AR",50392,5,119,3605,1063,51190036051063,27
"Little Rock, AR",50392,5,119,3605,1057,51190036051057,0
"Little Rock, AR",50392,5,119,3605,1058,51190036051058,0
"Little Rock, AR",50392,5,119,3711,1005,51190037111005,58
"Little Rock, AR",50392,5,119,3707,1024,51190037071024,554
"Little Rock, AR",50392,5,119,3707,1027,51190037071027,10
"Little Rock, AR",50392,5,119,3607,3000,51190036073000,202
"Little Rock, AR",50392,5,119,4306,1006,51190043061006,228
"Little Rock, AR",50392,5,119,3305,2010,51190033052010,35
"Little Rock, AR",50392,5,119,4302,4121,51190043024121,0
"Little Rock, AR",50392,5,119,1600,2027,51190016002027,6
"Little Rock, AR",50392,5,119,2103,2036,51190021032036,0
"Little Rock, AR",50392,5,119,1200,1037,51190012001037,18
"Little Rock, AR",50392,5,119,1200,1000,51190012001000,0
"Little Rock, AR",50392,5,119,4500,2058,51190045002058,17
"Little Rock, AR",50392,5,119,1100,3014,51190011003014,46
"Little Rock, AR",50392,5,119,4500,2019,51190045002019,12
"Little Rock, AR",50392,5,119,4500,2021,51190045002021,18
"Little Rock, AR",50392,5,119,1100,2033,51190011002033,27
"Little Rock, AR",50392,5,119,1100,3035,51190011003035,15
"Little Rock, AR",50392,5,119,1100,3036,51190011003036,23
"Little Rock, AR",50392,5,119,1100,3038,51190011003038,7
"Little Rock, AR",50392,5,119,1100,3031,51190011003031,0
"Little Rock, AR",50392,5,119,1100,2024,51190011002024,0
"Little Rock, AR",50392,5,119,4500,2043,51190045002043,39
"Little Rock, AR",50392,5,119,200,2035,51190002002035,9
"Little Rock, AR",50392,5,119,200,2056,51190002002056,23
"Little Rock, AR",50392,5,119,200,2047,51190002002047,12
"Little Rock, AR",50392,5,119,200,2046,51190002002046,9
"Little Rock, AR",50392,5,119,200,2039,51190002002039,0
"Little Rock, AR",50392,5,119,200,2063,51190002002063,0
"Little Rock, AR",50392,5,119,200,2058,51190002002058,0
"Little Rock, AR",50392,5,119,200,1122,51190002001122,0
"Little Rock, AR",50392,5,119,200,1016,51190002001016,0
"Little Rock, AR",50392,5,119,3202,1031,51190032021031,0
"Little Rock, AR",50392,5,119,3305,2009,51190033052009,6
"Little Rock, AR",50392,5,119,3002,3018,51190030023018,19
"Little Rock, AR",50392,5,119,3002,3040,51190030023040,12
"Little Rock, AR",50392,5,119,3002,3038,51190030023038,11
"Little Rock, AR",50392,5,119,3002,3049,51190030023049,9
"Little Rock, AR",50392,5,119,3001,4017,51190030014017,10
"Little Rock, AR",50392,5,119,3001,4026,51190030014026,19
"Little Rock, AR",50392,5,119,2900,2001,51190029002001,0
"Little Rock, AR",50392,5,119,3604,2018,51190036042018,40
"Little Rock, AR",50392,5,119,3711,2000,51190037112000,66
"Little Rock, AR",50392,5,119,2700,5017,51190027005017,0
"Little Rock, AR",50392,5,119,4303,2025,51190043032025,3
"Little Rock, AR",50392,5,119,3605,4003,51190036054003,0
"Little Rock, AR",50392,5,119,3202,4036,51190032024036,0
"Little Rock, AR",50392,5,119,3304,2002,51190033042002,20
"Little Rock, AR",50392,5,119,3304,2027,51190033042027,31
"Little Rock, AR",50392,5,119,3303,3031,51190033033031,144
"Little Rock, AR",50392,5,119,3800,3009,51190038003009,14
"Little Rock, AR",50392,5,119,4303,1039,51190043031039,0
"Little Rock, AR",50392,5,119,4303,2083,51190043032083,0
"Little Rock, AR",50392,5,119,3207,1004,51190032071004,0
"Little Rock, AR",50392,5,119,3207,1023,51190032071023,0
"Little Rock, AR",50392,5,119,3713,1021,51190037131021,0
"Little Rock, AR",50392,5,119,3703,6011,51190037036011,0
"Little Rock, AR",50392,5,119,2403,1017,51190024031017,76
"Little Rock, AR",50392,5,119,2406,1028,51190024061028,22
"Little Rock, AR",50392,5,119,2406,1001,51190024061001,49
"Little Rock, AR",50392,5,119,2406,1005,51190024061005,26
"Little Rock, AR",50392,5,119,2406,2005,51190024062005,0
"Little Rock, AR",50392,5,119,2102,2000,51190021022000,103
"Little Rock, AR",50392,5,119,2102,2013,51190021022013,85
"Little Rock, AR",50392,5,119,2102,3025,51190021023025,56
"Little Rock, AR",50392,5,119,2102,1004,51190021021004,0
"Little Rock, AR",50392,5,119,1800,5015,51190018005015,40
"Little Rock, AR",50392,5,119,1800,5026,51190018005026,7
"Little Rock, AR",50392,5,119,1800,5045,51190018005045,5
"Little Rock, AR",50392,5,119,1800,5033,51190018005033,12
"Little Rock, AR",50392,5,119,1900,4017,51190019004017,27
"Little Rock, AR",50392,5,119,1100,2029,51190011002029,29
"Little Rock, AR",50392,5,119,4700,2021,51190047002021,6
"Little Rock, AR",50392,5,119,4700,2031,51190047002031,19
"Little Rock, AR",50392,5,119,1100,1006,51190011001006,21
"Little Rock, AR",50392,5,119,1100,1029,51190011001029,25
"Little Rock, AR",50392,5,119,500,2040,51190005002040,4
"Little Rock, AR",50392,5,119,500,2007,51190005002007,11
"Little Rock, AR",50392,5,119,500,2010,51190005002010,18
"Little Rock, AR",50392,5,119,2204,1021,51190022041021,35
"Little Rock, AR",50392,5,119,2204,1043,51190022041043,35
"Little Rock, AR",50392,5,119,4900,6013,51190049006013,16
"Little Rock, AR",50392,5,119,2204,1029,51190022041029,30
"Little Rock, AR",50392,5,119,2407,1013,51190024071013,0
"Little Rock, AR",50392,5,119,2204,1028,51190022041028,56
"Little Rock, AR",50392,5,119,2209,1017,51190022091017,30
"Little Rock, AR",50392,5,119,2204,2003,51190022042003,5
"Little Rock, AR",50392,5,119,1900,3025,51190019003025,8
"Little Rock, AR",50392,5,119,1900,3031,51190019003031,12
"Little Rock, AR",50392,5,119,1900,3043,51190019003043,1
"Little Rock, AR",50392,5,119,1900,3034,51190019003034,12
"Little Rock, AR",50392,5,119,1900,3046,51190019003046,0
"Little Rock, AR",50392,5,119,1800,3019,51190018003019,26
"Little Rock, AR",50392,5,119,1800,3018,51190018003018,13
"Little Rock, AR",50392,5,119,1900,5038,51190019005038,13
"Little Rock, AR",50392,5,119,1900,5055,51190019005055,0
"Little Rock, AR",50392,5,119,1900,5063,51190019005063,20
"Little Rock, AR",50392,5,119,1900,4007,51190019004007,101
"Little Rock, AR",50392,5,119,1900,2055,51190019002055,0
"Little Rock, AR",50392,5,119,2102,3041,51190021023041,0
"Little Rock, AR",50392,5,119,4600,2047,51190046002047,0
"Little Rock, AR",50392,5,119,4700,1023,51190047001023,9
"Little Rock, AR",50392,5,119,4600,2058,51190046002058,10
"Little Rock, AR",50392,5,119,4600,2053,51190046002053,13
"Little Rock, AR",50392,5,119,500,1015,51190005001015,15
"Little Rock, AR",50392,5,119,4600,2063,51190046002063,4
"Little Rock, AR",50392,5,119,4600,1055,51190046001055,9
"Little Rock, AR",50392,5,119,4600,1063,51190046001063,10
"Little Rock, AR",50392,5,119,4600,2027,51190046002027,0
"Little Rock, AR",50392,5,119,500,1003,51190005001003,12
"Little Rock, AR",50392,5,119,4600,1041,51190046001041,2
"Little Rock, AR",50392,5,119,500,1035,51190005001035,2
"Little Rock, AR",50392,5,119,4105,3017,51190041053017,0
"Little Rock, AR",50392,5,119,2408,5000,51190024085000,0
"Little Rock, AR",50392,5,119,2408,5002,51190024085002,45
"Little Rock, AR",50392,5,119,2104,4017,51190021044017,88
"Little Rock, AR",50392,5,119,4600,3044,51190046003044,0
"Little Rock, AR",50392,5,119,2104,1012,51190021041012,27
"Little Rock, AR",50392,5,119,4212,1017,51190042121017,29
"Little Rock, AR",50392,5,119,2408,4021,51190024084021,103
"Little Rock, AR",50392,5,119,2405,1005,51190024051005,42
"Little Rock, AR",50392,5,119,2403,1027,51190024031027,30
"Little Rock, AR",50392,5,119,2403,2002,51190024032002,18
"Little Rock, AR",50392,5,119,500,1013,51190005001013,0
"Little Rock, AR",50392,5,119,500,1006,51190005001006,0
"Little Rock, AR",50392,5,119,4103,2010,51190041032010,5
"Little Rock, AR",50392,5,119,4105,1000,51190041051000,0
"Little Rock, AR",50392,5,119,4105,1012,51190041051012,57
"Little Rock, AR",50392,5,119,4108,3025,51190041083025,60
"Little Rock, AR",50392,5,119,4001,3067,51190040013067,0
"Little Rock, AR",50392,5,119,2002,3000,51190020023000,0
"Little Rock, AR",50392,5,119,4001,1003,51190040011003,0
"Little Rock, AR",50392,5,119,500,1069,51190005001069,0
"Little Rock, AR",50392,5,119,500,1056,51190005001056,0
"Little Rock, AR",50392,5,119,500,1092,51190005001092,0
"Little Rock, AR",50392,5,119,500,1094,51190005001094,0
"Little Rock, AR",50392,5,119,1600,3008,51190016003008,61
"Little Rock, AR",50392,5,119,4103,3046,51190041033046,0
"Little Rock, AR",50392,5,119,4400,2041,51190044002041,0
"Little Rock, AR",50392,5,119,4400,2018,51190044002018,0
"Little Rock, AR",50392,5,119,4108,1010,51190041081010,69
"Little Rock, AR",50392,5,119,4218,1008,51190042181008,0
"Little Rock, AR",50392,5,119,2103,2042,51190021032042,0
"Little Rock, AR",50392,5,119,2103,1021,51190021031021,0
"Little Rock, AR",50392,5,119,2408,4000,51190024084000,411
"Little Rock, AR",50392,5,119,2408,1004,51190024081004,107
"Little Rock, AR",50392,5,119,2405,2003,51190024052003,159
"Little Rock, AR",50392,5,119,2408,4018,51190024084018,21
"Little Rock, AR",50392,5,119,2405,1003,51190024051003,18
"Little Rock, AR",50392,5,119,2408,4011,51190024084011,12
"Little Rock, AR",50392,5,119,2204,5017,51190022045017,24
"Little Rock, AR",50392,5,119,4700,5058,51190047005058,9
"Little Rock, AR",50392,5,119,500,1031,51190005001031,10
"Little Rock, AR",50392,5,119,4001,3037,51190040013037,0
"Little Rock, AR",50392,5,119,500,1042,51190005001042,4
"Little Rock, AR",50392,5,119,2406,2008,51190024062008,55
"Little Rock, AR",50392,5,119,2001,2021,51190020012021,73
"Little Rock, AR",50392,5,119,2001,2034,51190020012034,26
"Little Rock, AR",50392,5,119,2001,3010,51190020013010,78
"Little Rock, AR",50392,5,119,2001,3005,51190020013005,66
"Little Rock, AR",50392,5,119,2001,2027,51190020012027,47
"Little Rock, AR",50392,5,119,2001,2026,51190020012026,69
"Little Rock, AR",50392,5,119,2001,1034,51190020011034,5
"Little Rock, AR",50392,5,119,4005,1029,51190040051029,57
"Little Rock, AR",50392,5,119,4220,3004,51190042203004,32
"Little Rock, AR",50392,5,119,2405,2047,51190024052047,2
"Little Rock, AR",50392,5,119,2002,2016,51190020022016,40
"Little Rock, AR",50392,5,119,2002,2017,51190020022017,35
"Little Rock, AR",50392,5,119,2002,3032,51190020023032,60
"Little Rock, AR",50392,5,119,2002,3029,51190020023029,88
"Little Rock, AR",50392,5,119,4107,1017,51190041071017,452
"Little Rock, AR",50392,5,119,4108,3005,51190041083005,232
"Little Rock, AR",50392,5,119,4108,3011,51190041083011,85
"Little Rock, AR",50392,5,119,2002,3002,51190020023002,0
"Little Rock, AR",50392,5,119,4107,2004,51190041072004,0
"Little Rock, AR",50392,5,119,4001,1019,51190040011019,0
"Little Rock, AR",50392,5,119,4001,1001,51190040011001,0
"Little Rock, AR",50392,5,119,500,1089,51190005001089,0
"Little Rock, AR",50392,5,119,4105,1039,51190041051039,6
"Little Rock, AR",50392,5,119,4106,1006,51190041061006,130
"Little Rock, AR",50392,5,119,4105,1037,51190041051037,43
"Little Rock, AR",50392,5,119,4108,2014,51190041082014,45
"Little Rock, AR",50392,5,119,4105,3009,51190041053009,79
"Little Rock, AR",50392,5,119,4900,6037,51190049006037,67
"Little Rock, AR",50392,5,119,4900,3004,51190049003004,28
"Little Rock, AR",50392,5,119,4900,3002,51190049003002,26
"Little Rock, AR",50392,5,119,2203,4007,51190022034007,511
"Little Rock, AR",50392,5,119,1600,4030,51190016004030,47
"Little Rock, AR",50392,5,119,1600,4040,51190016004040,22
"Little Rock, AR",50392,5,119,1300,1017,51190013001017,5
"Little Rock, AR",50392,5,119,4800,2031,51190048002031,8
"Little Rock, AR",50392,5,119,1300,1029,51190013001029,3
"Little Rock, AR",50392,5,119,4800,2008,51190048002008,67
"Little Rock, AR",50392,5,119,4800,2009,51190048002009,0
"Little Rock, AR",50392,5,119,1300,1010,51190013001010,4
"Little Rock, AR",50392,5,119,4500,2005,51190045002005,0
"Little Rock, AR",50392,5,119,4500,3028,51190045003028,0
"Little Rock, AR",50392,5,119,4500,3015,51190045003015,0
"Little Rock, AR",50392,5,119,4500,3049,51190045003049,3
"Little Rock, AR",50392,5,119,4500,2009,51190045002009,32
"Little Rock, AR",50392,5,119,2104,2015,51190021042015,27
"Little Rock, AR",50392,5,119,2104,2014,51190021042014,36
"Little Rock, AR",50392,5,119,1600,2005,51190016002005,23
"Little Rock, AR",50392,5,119,1600,2053,51190016002053,15
"Little Rock, AR",50392,5,119,1600,1025,51190016001025,14
"Little Rock, AR",50392,5,119,1600,2028,51190016002028,6
"Little Rock, AR",50392,5,119,1600,2029,51190016002029,6
"Little Rock, AR",50392,5,119,2203,1001,51190022031001,14
"Little Rock, AR",50392,5,119,1501,3055,51190015013055,10
"Little Rock, AR",50392,5,119,1501,3061,51190015013061,1
"Little Rock, AR",50392,5,119,1501,4022,51190015014022,18
"Little Rock, AR",50392,5,119,1501,4040,51190015014040,12
"Little Rock, AR",50392,5,119,2103,2001,51190021032001,0
"Little Rock, AR",50392,5,119,4103,3020,51190041033020,0
"Little Rock, AR",50392,5,119,200,1129,51190002001129,0
"Little Rock, AR",50392,5,119,200,1112,51190002001112,0
"Little Rock, AR",50392,5,119,4001,2088,51190040012088,0
"Little Rock, AR",50392,5,119,4001,2001,51190040012001,0
"Little Rock, AR",50392,5,119,1501,2017,51190015012017,0
"Little Rock, AR",50392,5,119,1501,2028,51190015012028,11
"Little Rock, AR",50392,5,119,1501,2032,51190015012032,10
"Little Rock, AR",50392,5,119,1502,2020,51190015022020,0
"Little Rock, AR",50392,5,119,1502,3011,51190015023011,34
"Little Rock, AR",50392,5,119,1501,3098,51190015013098,26
"Little Rock, AR",50392,5,119,1502,2031,51190015022031,0
"Little Rock, AR",50392,5,119,1502,2033,51190015022033,0
"Little Rock, AR",50392,5,119,2102,1013,51190021021013,200
"Little Rock, AR",50392,5,119,4500,1066,51190045001066,15
"Little Rock, AR",50392,5,119,1300,3023,51190013003023,17
"Little Rock, AR",50392,5,119,1900,2001,51190019002001,7
"Little Rock, AR",50392,5,119,2001,1025,51190020011025,0
"Little Rock, AR",50392,5,119,4107,1016,51190041071016,0
"Little Rock, AR",50392,5,119,2407,2001,51190024072001,0
"Little Rock, AR",50392,5,119,2103,2028,51190021032028,0
"Little Rock, AR",50392,5,119,2103,2019,51190021032019,0
"Little Rock, AR",50392,5,119,2103,1023,51190021031023,0
"Little Rock, AR",50392,5,119,2103,1019,51190021031019,0
"Little Rock, AR",50392,5,119,4800,1007,51190048001007,0
"Little Rock, AR",50392,5,119,2103,2033,51190021032033,0
"Little Rock, AR",50392,5,119,2103,2063,51190021032063,1
"Little Rock, AR",50392,5,119,4108,2009,51190041082009,52
"Little Rock, AR",50392,5,119,4108,3004,51190041083004,0
"Little Rock, AR",50392,5,119,4001,2069,51190040012069,0
"Little Rock, AR",50392,5,119,4219,1013,51190042191013,44
"Little Rock, AR",50392,5,119,1800,1009,51190018001009,5
"Little Rock, AR",50392,5,119,1800,1013,51190018001013,6
"Little Rock, AR",50392,5,119,1800,1041,51190018001041,13
"Little Rock, AR",50392,5,119,1900,3001,51190019003001,14
"Little Rock, AR",50392,5,119,1502,2019,51190015022019,0
"Little Rock, AR",50392,5,119,4007,3028,51190040073028,0
"Little Rock, AR",50392,5,119,4007,3032,51190040073032,11
"Little Rock, AR",50392,5,119,4005,2029,51190040052029,0
"Little Rock, AR",50392,5,119,4103,3044,51190041033044,9
"Little Rock, AR",50392,5,119,1100,3008,51190011003008,8
"Little Rock, AR",50392,5,119,1100,3030,51190011003030,20
"Little Rock, AR",50392,5,119,4800,5030,51190048005030,0
"Little Rock, AR",50392,5,119,4400,2014,51190044002014,0
"Little Rock, AR",50392,5,119,4400,2043,51190044002043,0
"Little Rock, AR",50392,5,119,4400,2068,51190044002068,0
"Little Rock, AR",50392,5,119,4400,2030,51190044002030,0
"Little Rock, AR",50392,5,119,4400,2075,51190044002075,0
"Little Rock, AR",50392,5,119,4400,1051,51190044001051,0
"Little Rock, AR",50392,5,119,4400,2097,51190044002097,0
"Little Rock, AR",50392,5,119,4400,2087,51190044002087,0
"Little Rock, AR",50392,5,119,4400,1049,51190044001049,0
"Little Rock, AR",50392,5,119,4500,1001,51190045001001,0
"Little Rock, AR",50392,5,119,4400,1129,51190044001129,0
"Little Rock, AR",50392,5,119,4400,1138,51190044001138,0
"Little Rock, AR",50392,5,119,3304,2031,51190033042031,37
"Little Rock, AR",50392,5,119,3304,3002,51190033043002,23
"Little Rock, AR",50392,5,119,3703,2015,51190037032015,62
"Little Rock, AR",50392,5,119,3703,3001,51190037033001,29
"Little Rock, AR",50392,5,119,3800,3076,51190038003076,26
"Little Rock, AR",50392,5,119,3800,3055,51190038003055,0
"Little Rock, AR",50392,5,119,2700,7012,51190027007012,0
"Little Rock, AR",50392,5,119,2800,2026,51190028002026,0
"Little Rock, AR",50392,5,119,2800,2012,51190028002012,5
"Little Rock, AR",50392,5,119,2700,7006,51190027007006,417
"Little Rock, AR",50392,5,119,2800,3078,51190028003078,13
"Little Rock, AR",50392,5,119,2800,3077,51190028003077,0
"Little Rock, AR",50392,5,119,2800,3040,51190028003040,0
"Little Rock, AR",50392,5,119,3402,4008,51190034024008,17
"Little Rock, AR",50392,5,119,3402,2014,51190034022014,68
"Little Rock, AR",50392,5,119,3402,2013,51190034022013,79
"Little Rock, AR",50392,5,119,3704,2030,51190037042030,29
"Little Rock, AR",50392,5,119,3800,1037,51190038001037,0
"Little Rock, AR",50392,5,119,3711,3010,51190037113010,35
"Little Rock, AR",50392,5,119,3711,3009,51190037113009,39
"Little Rock, AR",50392,5,119,3707,1037,51190037071037,0
"Little Rock, AR",50392,5,119,3202,1023,51190032021023,23
"Little Rock, AR",50392,5,119,3001,3029,51190030013029,12
"Little Rock, AR",50392,5,119,3001,2035,51190030012035,9
"Little Rock, AR",50392,5,119,2600,2040,51190026002040,0
"Little Rock, AR",50392,5,119,2800,2017,51190028002017,11
"Little Rock, AR",50392,5,119,3608,2009,51190036082009,0
"Little Rock, AR",50392,5,119,3609,3015,51190036093015,70
"Little Rock, AR",50392,5,119,3606,2000,51190036062000,20
"Little Rock, AR",50392,5,119,3606,1000,51190036061000,270
"Little Rock, AR",50392,5,119,3609,2023,51190036092023,127
"Little Rock, AR",50392,5,119,3607,3005,51190036073005,41
"Little Rock, AR",50392,5,119,3607,1000,51190036071000,180
"Little Rock, AR",50392,5,119,3606,1022,51190036061022,26
"Little Rock, AR",50392,5,119,3606,1009,51190036061009,20
"Little Rock, AR",50392,5,119,3606,1001,51190036061001,26
"Little Rock, AR",50392,5,119,1600,5022,51190016005022,11
"Little Rock, AR",50392,5,119,2102,1001,51190021021001,82
"Little Rock, AR",50392,5,119,2001,2009,51190020012009,0
"Little Rock, AR",50392,5,119,2001,2030,51190020012030,0
"Little Rock, AR",50392,5,119,2001,2035,51190020012035,114
"Little Rock, AR",50392,5,119,4216,1034,51190042161034,0
"Little Rock, AR",50392,5,119,4216,1022,51190042161022,0
"Little Rock, AR",50392,5,119,2002,2011,51190020022011,0
"Little Rock, AR",50392,5,119,4213,1052,51190042131052,8
"Little Rock, AR",50392,5,119,4213,1029,51190042131029,0
"Little Rock, AR",50392,5,119,4212,3026,51190042123026,0
"Little Rock, AR",50392,5,119,4213,1092,51190042131092,0
"Little Rock, AR",50392,5,119,4213,1073,51190042131073,6
"Little Rock, AR",50392,5,119,4219,1007,51190042191007,0
"Little Rock, AR",50392,5,119,1200,1063,51190012001063,0
"Little Rock, AR",50392,5,119,4214,2010,51190042142010,24
"Little Rock, AR",50392,5,119,4216,2006,51190042162006,78
"Little Rock, AR",50392,5,119,2408,4013,51190024084013,0
"Little Rock, AR",50392,5,119,4106,1018,51190041061018,23
"Little Rock, AR",50392,5,119,2102,2025,51190021022025,82
"Little Rock, AR",50392,5,119,2102,2026,51190021022026,5
"Little Rock, AR",50392,5,119,1900,1021,51190019001021,7
"Little Rock, AR",50392,5,119,1900,3044,51190019003044,2
"Little Rock, AR",50392,5,119,2406,2013,51190024062013,0
"Little Rock, AR",50392,5,119,4001,2017,51190040012017,4
"Little Rock, AR",50392,5,119,4007,1016,51190040071016,0
"Little Rock, AR",50392,5,119,4218,2007,51190042182007,0
"Little Rock, AR",50392,5,119,500,2028,51190005002028,36
"Little Rock, AR",50392,5,119,500,3032,51190005003032,5
"Little Rock, AR",50392,5,119,500,3045,51190005003045,18
"Little Rock, AR",50392,5,119,500,3019,51190005003019,17
"Little Rock, AR",50392,5,119,500,3046,51190005003046,7
"Little Rock, AR",50392,5,119,500,1039,51190005001039,3
"Little Rock, AR",50392,5,119,500,1063,51190005001063,0
"Little Rock, AR",50392,5,119,200,1049,51190002001049,0
"Little Rock, AR",50392,5,119,4220,2008,51190042202008,27
"Little Rock, AR",50392,5,119,1200,1029,51190012001029,0
"Little Rock, AR",50392,5,119,1100,3044,51190011003044,0
"Little Rock, AR",50392,5,119,4600,1090,51190046001090,0
"Little Rock, AR",50392,5,119,4600,1089,51190046001089,0
"Little Rock, AR",50392,5,119,4600,1094,51190046001094,0
"Little Rock, AR",50392,5,119,4600,1014,51190046001014,0
"Little Rock, AR",50392,5,119,2001,1011,51190020011011,0
"Little Rock, AR",50392,5,119,500,1071,51190005001071,0
"Little Rock, AR",50392,5,119,4220,1004,51190042201004,0
"Little Rock, AR",50392,5,119,4108,2005,51190041082005,7
"Little Rock, AR",50392,5,119,4219,2042,51190042192042,54
"Little Rock, AR",50392,5,119,4219,2057,51190042192057,53
"Little Rock, AR",50392,5,119,1800,4009,51190018004009,0
"Little Rock, AR",50392,5,119,200,2008,51190002002008,0
"Little Rock, AR",50392,5,119,4105,3015,51190041053015,38
"Little Rock, AR",50392,5,119,4216,1006,51190042161006,7
"Little Rock, AR",50392,5,119,4216,1001,51190042161001,13
"Little Rock, AR",50392,5,119,4212,1014,51190042121014,60
"Little Rock, AR",50392,5,119,2405,1020,51190024051020,14
"Little Rock, AR",50392,5,119,2405,1028,51190024051028,31
"Little Rock, AR",50392,5,119,2405,2022,51190024052022,1
"Little Rock, AR",50392,5,119,2408,4002,51190024084002,77
"Little Rock, AR",50392,5,119,2408,4020,51190024084020,0
"Little Rock, AR",50392,5,119,1502,2042,51190015022042,6
"Little Rock, AR",50392,5,119,3303,3024,51190033033024,51
"Little Rock, AR",50392,5,119,3703,4015,51190037034015,46
"Little Rock, AR",50392,5,119,3800,3033,51190038003033,135
"Little Rock, AR",50392,5,119,3303,3011,51190033033011,0
"Little Rock, AR",50392,5,119,3800,3069,51190038003069,128
"Little Rock, AR",50392,5,119,2800,3060,51190028003060,0
"Little Rock, AR",50392,5,119,3800,2026,51190038002026,0
"Little Rock, AR",50392,5,119,2700,7024,51190027007024,8
"Little Rock, AR",50392,5,119,2700,7017,51190027007017,0
"Little Rock, AR",50392,5,119,2800,3033,51190028003033,46
"Little Rock, AR",50392,5,119,3713,1030,51190037131030,32
"Little Rock, AR",50392,5,119,3713,1042,51190037131042,14
"Little Rock, AR",50392,5,119,3713,1034,51190037131034,0
"Little Rock, AR",50392,5,119,3710,1001,51190037101001,28
"Little Rock, AR",50392,5,119,3713,2006,51190037132006,40
"Little Rock, AR",50392,5,119,3710,1006,51190037101006,30
"Little Rock, AR",50392,5,119,3713,2011,51190037132011,76
"Little Rock, AR",50392,5,119,3710,3004,51190037103004,59
"Little Rock, AR",50392,5,119,3703,4007,51190037034007,46
"Little Rock, AR",50392,5,119,3703,6000,51190037036000,24
"Little Rock, AR",50392,5,119,3710,1011,51190037101011,70
"Little Rock, AR",50392,5,119,3704,1002,51190037041002,186
"Little Rock, AR",50392,5,119,3703,6024,51190037036024,23
"Little Rock, AR",50392,5,119,3706,1013,51190037061013,45
"Little Rock, AR",50392,5,119,3704,2015,51190037042015,2
"Little Rock, AR",50392,5,119,3711,3017,51190037113017,3
"Little Rock, AR",50392,5,119,3704,2022,51190037042022,37
"Little Rock, AR",50392,5,119,3711,3018,51190037113018,46
"Little Rock, AR",50392,5,119,3711,3019,51190037113019,3
"Little Rock, AR",50392,5,119,3605,2015,51190036052015,25
"Little Rock, AR",50392,5,119,3605,2024,51190036052024,46
"Little Rock, AR",50392,5,119,3707,2002,51190037072002,9
"Little Rock, AR",50392,5,119,3001,2032,51190030012032,0
"Little Rock, AR",50392,5,119,2500,1113,51190025001113,0
"Little Rock, AR",50392,5,119,2500,2020,51190025002020,120
"Little Rock, AR",50392,5,119,2600,2043,51190026002043,0
"Little Rock, AR",50392,5,119,3609,2021,51190036092021,191
"Little Rock, AR",50392,5,119,3207,2019,51190032072019,62
"Little Rock, AR",50392,5,119,3608,3003,51190036083003,86
"Little Rock, AR",50392,5,119,3609,3018,51190036093018,73
"Little Rock, AR",50392,5,119,2600,1039,51190026001039,0
"Little Rock, AR",50392,5,119,3605,4004,51190036054004,0
"Little Rock, AR",50392,5,119,3608,1035,51190036081035,29
"Little Rock, AR",50392,5,119,3608,2008,51190036082008,0
"Little Rock, AR",50392,5,119,3608,1029,51190036081029,29
"Little Rock, AR",50392,5,119,3608,1038,51190036081038,31
"Little Rock, AR",50392,5,119,3712,3005,51190037123005,69
"Little Rock, AR",50392,5,119,3608,1034,51190036081034,31
"Little Rock, AR",50392,5,119,3608,1043,51190036081043,27
"Little Rock, AR",50392,5,119,3608,2029,51190036082029,0
"Little Rock, AR",50392,5,119,3605,1061,51190036051061,10
"Little Rock, AR",50392,5,119,3605,1024,51190036051024,188
"Little Rock, AR",50392,5,119,3605,1065,51190036051065,11
"Little Rock, AR",50392,5,119,3605,1068,51190036051068,3
"Little Rock, AR",50392,5,119,4303,1023,51190043031023,47
"Little Rock, AR",50392,5,119,2600,1106,51190026001106,0
"Little Rock, AR",50392,5,119,2600,2002,51190026002002,48
"Little Rock, AR",50392,5,119,2700,5001,51190027005001,74
"Little Rock, AR",50392,5,119,2700,4030,51190027004030,4
"Little Rock, AR",50392,5,119,2700,4010,51190027004010,11
"Little Rock, AR",50392,5,119,2700,5003,51190027005003,30
"Little Rock, AR",50392,5,119,2700,3019,51190027003019,53
"Little Rock, AR",50392,5,119,2700,5014,51190027005014,108
"Little Rock, AR",50392,5,119,2700,4025,51190027004025,51
"Little Rock, AR",50392,5,119,3707,1013,51190037071013,0
"Little Rock, AR",50392,5,119,3707,1004,51190037071004,0
"Little Rock, AR",50392,5,119,3207,1019,51190032071019,78
"Little Rock, AR",50392,5,119,3207,1018,51190032071018,164
"Little Rock, AR",50392,5,119,3205,1017,51190032051017,0
"Little Rock, AR",50392,5,119,3205,1032,51190032051032,0
"Little Rock, AR",50392,5,119,3208,3001,51190032083001,8
"Little Rock, AR",50392,5,119,3208,1009,51190032081009,222
"Little Rock, AR",50392,5,119,3001,2023,51190030012023,0
"Little Rock, AR",50392,5,119,3002,1020,51190030021020,55
"Little Rock, AR",50392,5,119,3100,1003,51190031001003,61
"Little Rock, AR",50392,5,119,3605,4020,51190036054020,22
"Little Rock, AR",50392,5,119,3605,1008,51190036051008,22
"Little Rock, AR",50392,5,119,3605,3026,51190036053026,53
"Little Rock, AR",50392,5,119,3606,2004,51190036062004,10
