ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butler, PA",11998,42,19,911200,3069,420199112003069,0
"Butler, PA",11998,42,19,911200,3045,420199112003045,23
"Butler, PA",11998,42,19,911200,2113,420199112002113,43
"Butler, PA",11998,42,19,911200,3057,420199112003057,26
"Butler, PA",11998,42,19,911200,2128,420199112002128,4
"Butler, PA",11998,42,19,902400,1000,420199024001000,0
"Butler, PA",11998,42,19,902300,1024,420199023001024,49
"Butler, PA",11998,42,19,902400,1039,420199024001039,18
"Butler, PA",11998,42,19,902200,2026,420199022002026,14
"Butler, PA",11998,42,19,902200,2029,420199022002029,33
"Butler, PA",11998,42,19,902200,2033,420199022002033,22
"Butler, PA",11998,42,19,902300,3022,420199023003022,77
"Butler, PA",11998,42,19,902300,2025,420199023002025,103
"Butler, PA",11998,42,19,902300,1020,420199023001020,15
"Butler, PA",11998,42,19,902400,2027,420199024002027,0
"Butler, PA",11998,42,19,902100,1029,420199021001029,36
"Butler, PA",11998,42,19,902100,1030,420199021001030,13
"Butler, PA",11998,42,19,902400,1021,420199024001021,29
"Butler, PA",11998,42,19,902100,2024,420199021002024,7
"Butler, PA",11998,42,19,902100,1025,420199021001025,9
"Butler, PA",11998,42,19,902500,1014,420199025001014,0
"Butler, PA",11998,42,19,902500,3007,420199025003007,25
"Butler, PA",11998,42,19,902500,1013,420199025001013,0
"Butler, PA",11998,42,19,902500,1035,420199025001035,0
"Butler, PA",11998,42,19,902500,1036,420199025001036,0
"Butler, PA",11998,42,19,902200,1006,420199022001006,0
"Butler, PA",11998,42,19,902200,2000,420199022002000,2
"Butler, PA",11998,42,19,902400,2004,420199024002004,9
"Butler, PA",11998,42,19,902300,3020,420199023003020,15
"Butler, PA",11998,42,19,902100,2036,420199021002036,26
"Butler, PA",11998,42,19,902400,2060,420199024002060,0
"Butler, PA",11998,42,19,902400,2061,420199024002061,0
"Butler, PA",11998,42,19,902500,3010,420199025003010,12
"Butler, PA",11998,42,19,902500,1041,420199025001041,59
"Butler, PA",11998,42,19,902500,1006,420199025001006,23
"Butler, PA",11998,42,19,902400,1047,420199024001047,14
"Butler, PA",11998,42,19,902400,1004,420199024001004,10
"Butler, PA",11998,42,19,902400,1018,420199024001018,20
"Butler, PA",11998,42,19,902400,1017,420199024001017,16
"Butler, PA",11998,42,19,902500,1016,420199025001016,12
"Butler, PA",11998,42,19,902400,1049,420199024001049,18
"Butler, PA",11998,42,19,902400,1002,420199024001002,0
"Butler, PA",11998,42,19,902100,1002,420199021001002,6
"Butler, PA",11998,42,19,902500,3037,420199025003037,12
"Butler, PA",11998,42,19,902400,2112,420199024002112,0
"Butler, PA",11998,42,19,902500,2011,420199025002011,18
"Butler, PA",11998,42,19,902500,1042,420199025001042,28
"Butler, PA",11998,42,19,902400,2076,420199024002076,0
"Butler, PA",11998,42,19,902300,3048,420199023003048,0
"Butler, PA",11998,42,19,902300,3023,420199023003023,1
"Butler, PA",11998,42,19,902500,1045,420199025001045,20
"Butler, PA",11998,42,19,902200,2030,420199022002030,36
"Butler, PA",11998,42,19,902400,1057,420199024001057,0
"Butler, PA",11998,42,19,902400,1050,420199024001050,35
"Butler, PA",11998,42,19,902300,1034,420199023001034,39
"Butler, PA",11998,42,19,902300,1038,420199023001038,13
"Butler, PA",11998,42,19,902300,2004,420199023002004,19
"Butler, PA",11998,42,19,902300,2021,420199023002021,12
"Butler, PA",11998,42,19,902300,3017,420199023003017,2
"Butler, PA",11998,42,19,902100,2021,420199021002021,0
"Butler, PA",11998,42,19,902400,2074,420199024002074,0
"Butler, PA",11998,42,19,902300,3025,420199023003025,0
"Butler, PA",11998,42,19,902500,2055,420199025002055,0
"Butler, PA",11998,42,19,902400,1038,420199024001038,36
"Butler, PA",11998,42,19,902300,1037,420199023001037,29
"Butler, PA",11998,42,19,902200,1023,420199022001023,0
"Butler, PA",11998,42,19,911501,3000,420199115013000,261
"Butler, PA",11998,42,19,911200,3064,420199112003064,20
"Butler, PA",11998,42,19,902400,2113,420199024002113,0
"Butler, PA",11998,42,19,902500,2002,420199025002002,0
"Butler, PA",11998,42,19,902500,2000,420199025002000,0
"Butler, PA",11998,42,19,902300,3045,420199023003045,30
"Butler, PA",11998,42,19,902400,1029,420199024001029,7
"Butler, PA",11998,42,19,902400,2058,420199024002058,11
"Butler, PA",11998,42,19,902400,2114,420199024002114,0
"Butler, PA",11998,42,19,902400,2052,420199024002052,89
"Butler, PA",11998,42,19,902400,2005,420199024002005,13
"Butler, PA",11998,42,19,902300,2017,420199023002017,38
"Butler, PA",11998,42,19,902300,1029,420199023001029,22
"Butler, PA",11998,42,19,902300,3034,420199023003034,17
"Butler, PA",11998,42,19,902500,2058,420199025002058,8
"Butler, PA",11998,42,19,902500,1004,420199025001004,39
"Butler, PA",11998,42,19,902500,1012,420199025001012,28
"Butler, PA",11998,42,19,902100,1004,420199021001004,35
"Butler, PA",11998,42,19,902500,2047,420199025002047,19
"Butler, PA",11998,42,19,902400,1030,420199024001030,3
"Butler, PA",11998,42,19,902100,2033,420199021002033,24
"Butler, PA",11998,42,19,902500,3020,420199025003020,22
"Butler, PA",11998,42,19,902500,1029,420199025001029,36
"Butler, PA",11998,42,19,902200,2008,420199022002008,18
"Butler, PA",11998,42,19,902400,2009,420199024002009,0
"Butler, PA",11998,42,19,911100,2010,420199111002010,21
"Butler, PA",11998,42,19,911000,3017,420199110003017,274
"Butler, PA",11998,42,19,911000,3026,420199110003026,11
"Butler, PA",11998,42,19,911000,3041,420199110003041,5
"Butler, PA",11998,42,19,902400,2022,420199024002022,6
"Butler, PA",11998,42,19,902100,2038,420199021002038,23
"Butler, PA",11998,42,19,911200,3042,420199112003042,61
"Butler, PA",11998,42,19,911200,3052,420199112003052,91
"Butler, PA",11998,42,19,911200,3058,420199112003058,99
"Butler, PA",11998,42,19,911200,2127,420199112002127,0
"Butler, PA",11998,42,19,902500,1040,420199025001040,29
"Butler, PA",11998,42,19,902500,2010,420199025002010,0
"Butler, PA",11998,42,19,902400,2102,420199024002102,0
"Butler, PA",11998,42,19,902200,2031,420199022002031,15
"Butler, PA",11998,42,19,902200,2003,420199022002003,16
"Butler, PA",11998,42,19,902300,2045,420199023002045,0
"Butler, PA",11998,42,19,902300,2019,420199023002019,38
"Butler, PA",11998,42,19,902300,1002,420199023001002,21
"Butler, PA",11998,42,19,902100,2012,420199021002012,10
"Butler, PA",11998,42,19,902100,2020,420199021002020,0
"Butler, PA",11998,42,19,902100,2034,420199021002034,0
"Butler, PA",11998,42,19,902400,2050,420199024002050,0
"Butler, PA",11998,42,19,902400,2070,420199024002070,0
"Butler, PA",11998,42,19,902400,2077,420199024002077,0
"Butler, PA",11998,42,19,902400,2096,420199024002096,0
"Butler, PA",11998,42,19,902300,2036,420199023002036,11
"Butler, PA",11998,42,19,902400,2006,420199024002006,21
"Butler, PA",11998,42,19,902600,1018,420199026001018,9
"Butler, PA",11998,42,19,902900,1006,420199029001006,37
"Butler, PA",11998,42,19,903000,2011,420199030002011,46
"Butler, PA",11998,42,19,903000,2009,420199030002009,30
"Butler, PA",11998,42,19,911100,1001,420199111001001,0
"Butler, PA",11998,42,19,902800,1031,420199028001031,7
"Butler, PA",11998,42,19,902600,1013,420199026001013,42
"Butler, PA",11998,42,19,902600,1009,420199026001009,0
"Butler, PA",11998,42,19,902700,1014,420199027001014,0
"Butler, PA",11998,42,19,903100,2010,420199031002010,0
"Butler, PA",11998,42,19,902900,1010,420199029001010,45
"Butler, PA",11998,42,19,902600,2025,420199026002025,0
"Butler, PA",11998,42,19,902600,1024,420199026001024,0
"Butler, PA",11998,42,19,902900,1029,420199029001029,63
"Butler, PA",11998,42,19,903000,1002,420199030001002,0
"Butler, PA",11998,42,19,903000,1013,420199030001013,0
"Butler, PA",11998,42,19,902800,1004,420199028001004,42
"Butler, PA",11998,42,19,902800,1003,420199028001003,50
"Butler, PA",11998,42,19,902900,1059,420199029001059,8
"Butler, PA",11998,42,19,911100,1004,420199111001004,0
"Butler, PA",11998,42,19,911200,1008,420199112001008,0
"Butler, PA",11998,42,19,911200,2036,420199112002036,4
"Butler, PA",11998,42,19,911200,2096,420199112002096,0
"Butler, PA",11998,42,19,902400,2078,420199024002078,0
"Butler, PA",11998,42,19,902300,3033,420199023003033,6
"Butler, PA",11998,42,19,902500,1022,420199025001022,24
"Butler, PA",11998,42,19,902500,1015,420199025001015,19
"Butler, PA",11998,42,19,902500,3040,420199025003040,41
"Butler, PA",11998,42,19,902500,1050,420199025001050,0
"Butler, PA",11998,42,19,902500,2042,420199025002042,34
"Butler, PA",11998,42,19,902500,1047,420199025001047,33
"Butler, PA",11998,42,19,902500,2009,420199025002009,0
"Butler, PA",11998,42,19,902200,2025,420199022002025,29
"Butler, PA",11998,42,19,902200,1027,420199022001027,16
"Butler, PA",11998,42,19,902200,1016,420199022001016,45
"Butler, PA",11998,42,19,902500,3019,420199025003019,18
"Butler, PA",11998,42,19,902500,2001,420199025002001,0
"Butler, PA",11998,42,19,902200,1001,420199022001001,0
"Butler, PA",11998,42,19,902100,2002,420199021002002,0
"Butler, PA",11998,42,19,902300,2040,420199023002040,0
"Butler, PA",11998,42,19,902500,2015,420199025002015,11
"Butler, PA",11998,42,19,902200,2004,420199022002004,54
"Butler, PA",11998,42,19,902300,1010,420199023001010,33
"Butler, PA",11998,42,19,902200,1003,420199022001003,0
"Butler, PA",11998,42,19,902100,2008,420199021002008,6
"Butler, PA",11998,42,19,902300,3039,420199023003039,3
"Butler, PA",11998,42,19,902100,1003,420199021001003,30
"Butler, PA",11998,42,19,902100,2017,420199021002017,22
"Butler, PA",11998,42,19,902100,2006,420199021002006,23
"Butler, PA",11998,42,19,902100,2018,420199021002018,10
"Butler, PA",11998,42,19,902100,1012,420199021001012,51
"Butler, PA",11998,42,19,902100,2026,420199021002026,17
"Butler, PA",11998,42,19,902400,2100,420199024002100,8
"Butler, PA",11998,42,19,902400,2094,420199024002094,0
"Butler, PA",11998,42,19,902300,3009,420199023003009,28
"Butler, PA",11998,42,19,902300,2010,420199023002010,0
"Butler, PA",11998,42,19,902500,2025,420199025002025,10
"Butler, PA",11998,42,19,902500,2014,420199025002014,16
"Butler, PA",11998,42,19,902500,2040,420199025002040,0
"Butler, PA",11998,42,19,902100,1013,420199021001013,21
"Butler, PA",11998,42,19,902100,2000,420199021002000,3
"Butler, PA",11998,42,19,902500,2005,420199025002005,0
"Butler, PA",11998,42,19,903000,2008,420199030002008,61
"Butler, PA",11998,42,19,902900,1022,420199029001022,19
"Butler, PA",11998,42,19,902600,1014,420199026001014,15
"Butler, PA",11998,42,19,911000,2011,420199110002011,83
"Butler, PA",11998,42,19,911000,2012,420199110002012,2
"Butler, PA",11998,42,19,902500,2048,420199025002048,23
"Butler, PA",11998,42,19,902100,1034,420199021001034,21
"Butler, PA",11998,42,19,902300,3040,420199023003040,49
"Butler, PA",11998,42,19,902100,1008,420199021001008,24
"Butler, PA",11998,42,19,902100,2014,420199021002014,0
"Butler, PA",11998,42,19,902100,2027,420199021002027,38
"Butler, PA",11998,42,19,902400,1016,420199024001016,22
"Butler, PA",11998,42,19,902300,1016,420199023001016,9
"Butler, PA",11998,42,19,902400,1025,420199024001025,17
"Butler, PA",11998,42,19,902200,2023,420199022002023,13
"Butler, PA",11998,42,19,902500,3027,420199025003027,18
"Butler, PA",11998,42,19,902500,1039,420199025001039,3
"Butler, PA",11998,42,19,902300,2044,420199023002044,0
"Butler, PA",11998,42,19,902400,1046,420199024001046,22
"Butler, PA",11998,42,19,902300,1023,420199023001023,21
"Butler, PA",11998,42,19,902500,2033,420199025002033,32
"Butler, PA",11998,42,19,902500,1028,420199025001028,55
"Butler, PA",11998,42,19,902400,2034,420199024002034,8
"Butler, PA",11998,42,19,902300,2012,420199023002012,0
"Butler, PA",11998,42,19,903000,3022,420199030003022,25
"Butler, PA",11998,42,19,902900,1082,420199029001082,6
"Butler, PA",11998,42,19,902900,1041,420199029001041,62
"Butler, PA",11998,42,19,911100,1023,420199111001023,9
"Butler, PA",11998,42,19,911100,2000,420199111002000,0
"Butler, PA",11998,42,19,902400,2023,420199024002023,12
"Butler, PA",11998,42,19,902200,1022,420199022001022,18
"Butler, PA",11998,42,19,902500,2041,420199025002041,39
"Butler, PA",11998,42,19,902400,1041,420199024001041,0
"Butler, PA",11998,42,19,902100,2009,420199021002009,6
"Butler, PA",11998,42,19,902400,2035,420199024002035,64
"Butler, PA",11998,42,19,902400,2083,420199024002083,0
"Butler, PA",11998,42,19,902300,1006,420199023001006,7
"Butler, PA",11998,42,19,902900,1040,420199029001040,2
"Butler, PA",11998,42,19,902800,1000,420199028001000,0
"Butler, PA",11998,42,19,902600,1012,420199026001012,28
"Butler, PA",11998,42,19,902800,2012,420199028002012,135
"Butler, PA",11998,42,19,903000,1017,420199030001017,7
"Butler, PA",11998,42,19,902600,2016,420199026002016,0
"Butler, PA",11998,42,19,902600,1026,420199026001026,0
"Butler, PA",11998,42,19,902700,1023,420199027001023,13
"Butler, PA",11998,42,19,902700,1031,420199027001031,26
"Butler, PA",11998,42,19,903000,1034,420199030001034,51
"Butler, PA",11998,42,19,911100,2002,420199111002002,0
"Butler, PA",11998,42,19,911501,3007,420199115013007,18
"Butler, PA",11998,42,19,911000,3012,420199110003012,198
"Butler, PA",11998,42,19,911000,3015,420199110003015,31
"Butler, PA",11998,42,19,911000,3023,420199110003023,8
"Butler, PA",11998,42,19,911000,3004,420199110003004,0
"Butler, PA",11998,42,19,911501,3002,420199115013002,20
"Butler, PA",11998,42,19,902300,1025,420199023001025,32
"Butler, PA",11998,42,19,902300,3000,420199023003000,10
"Butler, PA",11998,42,19,902300,1039,420199023001039,13
"Butler, PA",11998,42,19,902300,2047,420199023002047,55
"Butler, PA",11998,42,19,902300,3011,420199023003011,2
"Butler, PA",11998,42,19,902300,3016,420199023003016,0
"Butler, PA",11998,42,19,902300,3041,420199023003041,18
"Butler, PA",11998,42,19,902400,2115,420199024002115,0
"Butler, PA",11998,42,19,902200,2013,420199022002013,40
"Butler, PA",11998,42,19,902200,2014,420199022002014,20
"Butler, PA",11998,42,19,902100,2035,420199021002035,16
"Butler, PA",11998,42,19,902100,2037,420199021002037,40
"Butler, PA",11998,42,19,902300,1032,420199023001032,21
"Butler, PA",11998,42,19,902400,2099,420199024002099,10
"Butler, PA",11998,42,19,902500,1002,420199025001002,0
"Butler, PA",11998,42,19,902400,2104,420199024002104,0
"Butler, PA",11998,42,19,902300,3050,420199023003050,73
"Butler, PA",11998,42,19,902500,1024,420199025001024,25
"Butler, PA",11998,42,19,902400,2108,420199024002108,18
"Butler, PA",11998,42,19,902500,3000,420199025003000,0
"Butler, PA",11998,42,19,902500,2056,420199025002056,321
"Butler, PA",11998,42,19,911100,2001,420199111002001,2
"Butler, PA",11998,42,19,911100,1024,420199111001024,67
"Butler, PA",11998,42,19,911200,2069,420199112002069,0
"Butler, PA",11998,42,19,903000,3018,420199030003018,78
"Butler, PA",11998,42,19,902700,1021,420199027001021,46
"Butler, PA",11998,42,19,902600,1037,420199026001037,0
"Butler, PA",11998,42,19,902700,1004,420199027001004,52
"Butler, PA",11998,42,19,902700,1048,420199027001048,37
"Butler, PA",11998,42,19,902600,2018,420199026002018,1
"Butler, PA",11998,42,19,902700,1059,420199027001059,21
"Butler, PA",11998,42,19,902600,2011,420199026002011,30
"Butler, PA",11998,42,19,902600,1044,420199026001044,105
"Butler, PA",11998,42,19,902600,1034,420199026001034,52
"Butler, PA",11998,42,19,902600,2030,420199026002030,68
"Butler, PA",11998,42,19,903100,2003,420199031002003,0
"Butler, PA",11998,42,19,902600,2006,420199026002006,7
"Butler, PA",11998,42,19,902700,1013,420199027001013,56
"Butler, PA",11998,42,19,903100,2013,420199031002013,109
"Butler, PA",11998,42,19,903000,3003,420199030003003,0
"Butler, PA",11998,42,19,902800,1019,420199028001019,0
"Butler, PA",11998,42,19,902900,1054,420199029001054,2
"Butler, PA",11998,42,19,902900,1066,420199029001066,0
"Butler, PA",11998,42,19,902900,1083,420199029001083,0
"Butler, PA",11998,42,19,903000,1006,420199030001006,0
"Butler, PA",11998,42,19,903000,2010,420199030002010,45
"Butler, PA",11998,42,19,902900,1053,420199029001053,0
"Butler, PA",11998,42,19,903100,1010,420199031001010,351
"Butler, PA",11998,42,19,903000,3017,420199030003017,48
"Butler, PA",11998,42,19,902900,1020,420199029001020,5
"Butler, PA",11998,42,19,902800,1035,420199028001035,3
"Butler, PA",11998,42,19,911200,2103,420199112002103,0
"Butler, PA",11998,42,19,902300,2015,420199023002015,11
"Butler, PA",11998,42,19,902200,2019,420199022002019,29
"Butler, PA",11998,42,19,902300,1030,420199023001030,13
"Butler, PA",11998,42,19,902300,3007,420199023003007,4
"Butler, PA",11998,42,19,902100,2039,420199021002039,43
"Butler, PA",11998,42,19,902400,2054,420199024002054,0
"Butler, PA",11998,42,19,902300,2049,420199023002049,10
"Butler, PA",11998,42,19,902500,3012,420199025003012,8
"Butler, PA",11998,42,19,902500,3008,420199025003008,8
"Butler, PA",11998,42,19,902500,1044,420199025001044,4
"Butler, PA",11998,42,19,902500,1003,420199025001003,17
"Butler, PA",11998,42,19,902500,1023,420199025001023,15
"Butler, PA",11998,42,19,902100,2030,420199021002030,4
"Butler, PA",11998,42,19,902200,1000,420199022001000,0
"Butler, PA",11998,42,19,902100,1028,420199021001028,34
"Butler, PA",11998,42,19,902500,3015,420199025003015,34
"Butler, PA",11998,42,19,902300,2030,420199023002030,0
"Butler, PA",11998,42,19,902100,1019,420199021001019,18
"Butler, PA",11998,42,19,902200,2001,420199022002001,43
"Butler, PA",11998,42,19,902100,1009,420199021001009,23
"Butler, PA",11998,42,19,902600,1022,420199026001022,3
"Butler, PA",11998,42,19,903000,2000,420199030002000,117
"Butler, PA",11998,42,19,902700,1018,420199027001018,102
"Butler, PA",11998,42,19,902600,2017,420199026002017,1
"Butler, PA",11998,42,19,903000,1029,420199030001029,0
"Butler, PA",11998,42,19,902700,1036,420199027001036,40
"Butler, PA",11998,42,19,902700,1030,420199027001030,7
"Butler, PA",11998,42,19,902700,1035,420199027001035,77
"Butler, PA",11998,42,19,903000,2004,420199030002004,45
"Butler, PA",11998,42,19,903000,2013,420199030002013,160
"Butler, PA",11998,42,19,902700,1043,420199027001043,40
"Butler, PA",11998,42,19,902600,1027,420199026001027,0
"Butler, PA",11998,42,19,902700,1041,420199027001041,30
"Butler, PA",11998,42,19,902700,1040,420199027001040,21
"Butler, PA",11998,42,19,902700,1060,420199027001060,13
"Butler, PA",11998,42,19,903000,1036,420199030001036,12
"Butler, PA",11998,42,19,903000,1030,420199030001030,10
"Butler, PA",11998,42,19,902600,1048,420199026001048,53
"Butler, PA",11998,42,19,902600,1060,420199026001060,54
"Butler, PA",11998,42,19,903000,1047,420199030001047,57
"Butler, PA",11998,42,19,903100,2001,420199031002001,80
"Butler, PA",11998,42,19,903100,1007,420199031001007,12
"Butler, PA",11998,42,19,902700,1012,420199027001012,10
"Butler, PA",11998,42,19,902600,2000,420199026002000,56
"Butler, PA",11998,42,19,902600,2009,420199026002009,77
"Butler, PA",11998,42,19,902800,2000,420199028002000,25
"Butler, PA",11998,42,19,903000,1033,420199030001033,23
"Butler, PA",11998,42,19,903000,3042,420199030003042,0
"Butler, PA",11998,42,19,903000,1044,420199030001044,119
"Butler, PA",11998,42,19,902600,1049,420199026001049,32
"Butler, PA",11998,42,19,902600,2029,420199026002029,376
"Butler, PA",11998,42,19,903000,1045,420199030001045,62
"Butler, PA",11998,42,19,902600,1042,420199026001042,3
"Butler, PA",11998,42,19,903000,3038,420199030003038,0
"Butler, PA",11998,42,19,903000,3039,420199030003039,0
"Butler, PA",11998,42,19,903100,2006,420199031002006,25
"Butler, PA",11998,42,19,903100,2000,420199031002000,44
"Butler, PA",11998,42,19,911100,1027,420199111001027,0
"Butler, PA",11998,42,19,911100,2006,420199111002006,9
"Butler, PA",11998,42,19,911100,1000,420199111001000,4
"Butler, PA",11998,42,19,902200,2016,420199022002016,18
"Butler, PA",11998,42,19,902400,2031,420199024002031,0
"Butler, PA",11998,42,19,911200,3006,420199112003006,0
"Butler, PA",11998,42,19,911200,3017,420199112003017,0
"Butler, PA",11998,42,19,911200,3054,420199112003054,21
"Butler, PA",11998,42,19,902500,1046,420199025001046,25
"Butler, PA",11998,42,19,902500,2059,420199025002059,20
"Butler, PA",11998,42,19,902500,2050,420199025002050,10
"Butler, PA",11998,42,19,902500,2052,420199025002052,76
"Butler, PA",11998,42,19,902300,3036,420199023003036,0
"Butler, PA",11998,42,19,902200,1008,420199022001008,48
"Butler, PA",11998,42,19,902500,1018,420199025001018,0
"Butler, PA",11998,42,19,902400,2002,420199024002002,7
"Butler, PA",11998,42,19,902300,2034,420199023002034,30
"Butler, PA",11998,42,19,902300,2033,420199023002033,5
"Butler, PA",11998,42,19,902500,2046,420199025002046,14
"Butler, PA",11998,42,19,902500,3024,420199025003024,31
"Butler, PA",11998,42,19,902400,2016,420199024002016,0
"Butler, PA",11998,42,19,902400,1040,420199024001040,21
"Butler, PA",11998,42,19,902300,1035,420199023001035,18
"Butler, PA",11998,42,19,902300,2031,420199023002031,9
"Butler, PA",11998,42,19,902300,1022,420199023001022,17
"Butler, PA",11998,42,19,902300,1021,420199023001021,15
"Butler, PA",11998,42,19,902200,2006,420199022002006,28
"Butler, PA",11998,42,19,902200,2009,420199022002009,46
"Butler, PA",11998,42,19,902100,2045,420199021002045,33
"Butler, PA",11998,42,19,902400,2019,420199024002019,0
"Butler, PA",11998,42,19,902100,2019,420199021002019,23
"Butler, PA",11998,42,19,903100,1009,420199031001009,0
"Butler, PA",11998,42,19,903000,1037,420199030001037,168
"Butler, PA",11998,42,19,902900,1015,420199029001015,8
"Butler, PA",11998,42,19,902800,1027,420199028001027,0
"Butler, PA",11998,42,19,902700,1029,420199027001029,2
"Butler, PA",11998,42,19,902700,1065,420199027001065,0
"Butler, PA",11998,42,19,902700,1007,420199027001007,23
"Butler, PA",11998,42,19,902600,1008,420199026001008,5
"Butler, PA",11998,42,19,902900,1073,420199029001073,15
"Butler, PA",11998,42,19,902900,1076,420199029001076,9
"Butler, PA",11998,42,19,903000,1001,420199030001001,25
"Butler, PA",11998,42,19,902900,1065,420199029001065,0
"Butler, PA",11998,42,19,902900,1090,420199029001090,0
"Butler, PA",11998,42,19,902600,1006,420199026001006,18
"Butler, PA",11998,42,19,902900,1094,420199029001094,7
"Butler, PA",11998,42,19,902900,1067,420199029001067,0
"Butler, PA",11998,42,19,902600,1003,420199026001003,0
"Butler, PA",11998,42,19,902800,1036,420199028001036,85
"Butler, PA",11998,42,19,902800,1014,420199028001014,0
"Butler, PA",11998,42,19,903000,2001,420199030002001,34
"Butler, PA",11998,42,19,903000,1011,420199030001011,7
"Butler, PA",11998,42,19,902600,2010,420199026002010,19
"Butler, PA",11998,42,19,902900,1023,420199029001023,0
"Butler, PA",11998,42,19,902600,1056,420199026001056,0
"Butler, PA",11998,42,19,902700,1064,420199027001064,0
"Butler, PA",11998,42,19,902800,1011,420199028001011,0
"Butler, PA",11998,42,19,902600,1043,420199026001043,19
"Butler, PA",11998,42,19,902400,1014,420199024001014,18
"Butler, PA",11998,42,19,902300,2026,420199023002026,7
"Butler, PA",11998,42,19,902200,2007,420199022002007,23
"Butler, PA",11998,42,19,902500,2039,420199025002039,0
"Butler, PA",11998,42,19,902500,2036,420199025002036,16
"Butler, PA",11998,42,19,902500,2023,420199025002023,16
"Butler, PA",11998,42,19,902200,1009,420199022001009,0
"Butler, PA",11998,42,19,902200,2017,420199022002017,0
"Butler, PA",11998,42,19,902200,1026,420199022001026,16
"Butler, PA",11998,42,19,902500,2043,420199025002043,53
"Butler, PA",11998,42,19,902500,2027,420199025002027,10
"Butler, PA",11998,42,19,902500,2021,420199025002021,14
"Butler, PA",11998,42,19,902400,2042,420199024002042,0
"Butler, PA",11998,42,19,902400,2043,420199024002043,18
"Butler, PA",11998,42,19,902400,2064,420199024002064,0
"Butler, PA",11998,42,19,902200,1005,420199022001005,0
"Butler, PA",11998,42,19,902600,1017,420199026001017,91
"Butler, PA",11998,42,19,903000,1015,420199030001015,217
"Butler, PA",11998,42,19,902600,1016,420199026001016,0
"Butler, PA",11998,42,19,902800,2001,420199028002001,518
"Butler, PA",11998,42,19,902700,1011,420199027001011,20
"Butler, PA",11998,42,19,902700,1054,420199027001054,36
"Butler, PA",11998,42,19,902700,1056,420199027001056,37
"Butler, PA",11998,42,19,902600,1046,420199026001046,50
"Butler, PA",11998,42,19,903000,3005,420199030003005,0
"Butler, PA",11998,42,19,902600,2004,420199026002004,18
"Butler, PA",11998,42,19,902600,2014,420199026002014,109
"Butler, PA",11998,42,19,902600,2036,420199026002036,29
"Butler, PA",11998,42,19,902600,2033,420199026002033,38
"Butler, PA",11998,42,19,903100,2014,420199031002014,0
"Butler, PA",11998,42,19,911600,3012,420199116003012,57
"Butler, PA",11998,42,19,902800,2008,420199028002008,323
"Butler, PA",11998,42,19,902600,1002,420199026001002,0
"Butler, PA",11998,42,19,903100,2024,420199031002024,19
"Butler, PA",11998,42,19,903100,2002,420199031002002,161
"Butler, PA",11998,42,19,903100,1011,420199031001011,49
"Butler, PA",11998,42,19,903000,1000,420199030001000,6
"Butler, PA",11998,42,19,902800,1005,420199028001005,16
"Butler, PA",11998,42,19,902900,1007,420199029001007,6
"Butler, PA",11998,42,19,902800,1022,420199028001022,184
"Butler, PA",11998,42,19,903000,3007,420199030003007,0
"Butler, PA",11998,42,19,902700,1046,420199027001046,10
"Butler, PA",11998,42,19,903000,3001,420199030003001,1
"Butler, PA",11998,42,19,903100,2017,420199031002017,0
"Butler, PA",11998,42,19,902800,1012,420199028001012,16
"Butler, PA",11998,42,19,902600,1023,420199026001023,0
"Butler, PA",11998,42,19,903000,1050,420199030001050,26
"Butler, PA",11998,42,19,903000,1021,420199030001021,22
"Butler, PA",11998,42,19,903000,1009,420199030001009,2
"Butler, PA",11998,42,19,902900,1012,420199029001012,44
"Butler, PA",11998,42,19,902800,1009,420199028001009,0
"Butler, PA",11998,42,19,902700,1034,420199027001034,0
"Butler, PA",11998,42,19,902900,1051,420199029001051,50
"Butler, PA",11998,42,19,902600,2020,420199026002020,7
"Butler, PA",11998,42,19,903000,3016,420199030003016,39
"Butler, PA",11998,42,19,902600,1007,420199026001007,3
"Butler, PA",11998,42,19,902900,1009,420199029001009,79
"Butler, PA",11998,42,19,902900,1060,420199029001060,0
"Butler, PA",11998,42,19,902300,1043,420199023001043,23
"Butler, PA",11998,42,19,902400,2036,420199024002036,0
"Butler, PA",11998,42,19,902300,2000,420199023002000,0
"Butler, PA",11998,42,19,902400,2017,420199024002017,0
"Butler, PA",11998,42,19,902300,3010,420199023003010,10
"Butler, PA",11998,42,19,902300,3008,420199023003008,4
"Butler, PA",11998,42,19,902300,3018,420199023003018,0
"Butler, PA",11998,42,19,902400,2055,420199024002055,117
"Butler, PA",11998,42,19,902300,3019,420199023003019,1
"Butler, PA",11998,42,19,902300,3027,420199023003027,24
"Butler, PA",11998,42,19,902300,3029,420199023003029,19
"Butler, PA",11998,42,19,902200,2015,420199022002015,21
"Butler, PA",11998,42,19,902400,2032,420199024002032,0
"Butler, PA",11998,42,19,902500,1026,420199025001026,259
"Butler, PA",11998,42,19,902400,2088,420199024002088,78
"Butler, PA",11998,42,19,902300,3037,420199023003037,2
"Butler, PA",11998,42,19,902500,1025,420199025001025,10
"Butler, PA",11998,42,19,902500,2008,420199025002008,0
"Butler, PA",11998,42,19,902500,1027,420199025001027,34
"Butler, PA",11998,42,19,902500,2016,420199025002016,35
"Butler, PA",11998,42,19,902500,2017,420199025002017,8
"Butler, PA",11998,42,19,911200,1028,420199112001028,310
