ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lansing, MI",47719,26,65,700,2000,260650007002000,71
"Lansing, MI",47719,26,65,700,1011,260650007001011,84
"Lansing, MI",47719,26,65,700,2016,260650007002016,42
"Lansing, MI",47719,26,65,600,1003,260650006001003,21
"Lansing, MI",47719,26,65,600,1013,260650006001013,37
"Lansing, MI",47719,26,65,600,1018,260650006001018,31
"Lansing, MI",47719,26,65,6700,1004,260650067001004,0
"Lansing, MI",47719,26,65,6700,1034,260650067001034,0
"Lansing, MI",47719,26,65,6700,2023,260650067002023,0
"Lansing, MI",47719,26,65,5002,2032,260650050022032,35
"Lansing, MI",47719,26,65,5100,2010,260650051002010,13
"Lansing, MI",47719,26,65,5100,1004,260650051001004,27
"Lansing, MI",47719,26,65,5100,1010,260650051001010,90
"Lansing, MI",47719,26,65,5100,2012,260650051002012,45
"Lansing, MI",47719,26,65,5100,2006,260650051002006,31
"Lansing, MI",47719,26,65,5201,5010,260650052015010,0
"Lansing, MI",47719,26,65,5201,1000,260650052011000,1488
"Lansing, MI",47719,26,65,5201,4003,260650052014003,166
"Lansing, MI",47719,26,65,5303,3012,260650053033012,19
"Lansing, MI",47719,26,65,5303,4012,260650053034012,143
"Lansing, MI",47719,26,65,5303,4011,260650053034011,187
"Lansing, MI",47719,26,65,5501,2006,260650055012006,0
"Lansing, MI",47719,26,65,2700,2002,260650027002002,29
"Lansing, MI",47719,26,65,2700,2006,260650027002006,36
"Lansing, MI",47719,26,65,2700,2009,260650027002009,37
"Lansing, MI",47719,26,65,2700,1008,260650027001008,12
"Lansing, MI",47719,26,65,2700,1010,260650027001010,14
"Lansing, MI",47719,26,65,2300,2018,260650023002018,39
"Lansing, MI",47719,26,65,2300,2017,260650023002017,81
"Lansing, MI",47719,26,65,2800,1009,260650028001009,41
"Lansing, MI",47719,26,65,2700,1020,260650027001020,51
"Lansing, MI",47719,26,65,2700,2011,260650027002011,34
"Lansing, MI",47719,26,65,2800,2009,260650028002009,38
"Lansing, MI",47719,26,65,2700,2023,260650027002023,9
"Lansing, MI",47719,26,65,5303,3010,260650053033010,0
"Lansing, MI",47719,26,65,2800,2004,260650028002004,18
"Lansing, MI",47719,26,65,4500,1007,260650045001007,132
"Lansing, MI",47719,26,65,5001,3000,260650050013000,0
"Lansing, MI",47719,26,65,4600,1051,260650046001051,364
"Lansing, MI",47719,26,65,4700,2009,260650047002009,0
"Lansing, MI",47719,26,65,4902,2001,260650049022001,0
"Lansing, MI",47719,26,65,4600,2002,260650046002002,17
"Lansing, MI",47719,26,65,4902,4007,260650049024007,237
"Lansing, MI",47719,26,65,4801,1015,260650048011015,47
"Lansing, MI",47719,26,65,4301,1025,260650043011025,20
"Lansing, MI",47719,26,65,4902,2007,260650049022007,31
"Lansing, MI",47719,26,65,4902,4002,260650049024002,8
"Lansing, MI",47719,26,65,5001,1020,260650050011020,30
"Lansing, MI",47719,26,65,4902,3001,260650049023001,0
"Lansing, MI",47719,26,65,4902,3027,260650049023027,34
"Lansing, MI",47719,26,65,4902,3003,260650049023003,56
"Lansing, MI",47719,26,65,4901,1007,260650049011007,37
"Lansing, MI",47719,26,65,4901,1010,260650049011010,8
"Lansing, MI",47719,26,65,980100,1021,260659801001021,0
"Lansing, MI",47719,26,65,980100,1026,260659801001026,0
"Lansing, MI",47719,26,65,4000,3000,260650040003000,8
"Lansing, MI",47719,26,65,3801,2012,260650038012012,73
"Lansing, MI",47719,26,65,4000,1015,260650040001015,35
"Lansing, MI",47719,26,65,4000,1004,260650040001004,33
"Lansing, MI",47719,26,65,4000,4014,260650040004014,20
"Lansing, MI",47719,26,65,4403,1009,260650044031009,82
"Lansing, MI",47719,26,65,4302,1000,260650043021000,495
"Lansing, MI",47719,26,65,3802,1000,260650038021000,479
"Lansing, MI",47719,26,65,980000,1116,260659800001116,0
"Lansing, MI",47719,26,65,980000,1043,260659800001043,0
"Lansing, MI",47719,26,65,6301,1064,260650063011064,33
"Lansing, MI",47719,26,65,6302,2016,260650063022016,79
"Lansing, MI",47719,26,65,4301,2011,260650043012011,185
"Lansing, MI",47719,26,65,4302,2001,260650043022001,0
"Lansing, MI",47719,26,65,4802,3002,260650048023002,102
"Lansing, MI",47719,26,65,4802,2009,260650048022009,283
"Lansing, MI",47719,26,65,5001,2010,260650050012010,64
"Lansing, MI",47719,26,65,4902,2003,260650049022003,59
"Lansing, MI",47719,26,65,4901,5017,260650049015017,0
"Lansing, MI",47719,26,65,4901,1033,260650049011033,0
"Lansing, MI",47719,26,65,4901,4001,260650049014001,627
"Lansing, MI",47719,26,65,4902,3011,260650049023011,0
"Lansing, MI",47719,26,65,5002,2026,260650050022026,0
"Lansing, MI",47719,26,65,5001,1000,260650050011000,359
"Lansing, MI",47719,26,65,5001,1022,260650050011022,0
"Lansing, MI",47719,26,65,5001,4007,260650050014007,93
"Lansing, MI",47719,26,65,5001,2003,260650050012003,77
"Lansing, MI",47719,26,65,5001,4010,260650050014010,63
"Lansing, MI",47719,26,65,5302,4003,260650053024003,778
"Lansing, MI",47719,26,65,5502,3016,260650055023016,65
"Lansing, MI",47719,26,65,5402,1003,260650054021003,1
"Lansing, MI",47719,26,65,5402,1007,260650054021007,173
"Lansing, MI",47719,26,65,5304,1062,260650053041062,0
"Lansing, MI",47719,26,65,980000,1159,260659800001159,0
"Lansing, MI",47719,26,65,980000,1162,260659800001162,0
"Lansing, MI",47719,26,65,980000,1164,260659800001164,2
"Lansing, MI",47719,26,65,5302,3014,260650053023014,39
"Lansing, MI",47719,26,65,5502,2008,260650055022008,83
"Lansing, MI",47719,26,65,5402,2003,260650054022003,43
"Lansing, MI",47719,26,65,5402,3008,260650054023008,0
"Lansing, MI",47719,26,65,5502,3032,260650055023032,64
"Lansing, MI",47719,26,65,5502,3023,260650055023023,0
"Lansing, MI",47719,26,65,5502,2027,260650055022027,4
"Lansing, MI",47719,26,65,5502,3042,260650055023042,0
"Lansing, MI",47719,26,65,5302,4020,260650053024020,47
"Lansing, MI",47719,26,65,5202,2027,260650052022027,27
"Lansing, MI",47719,26,65,5502,3037,260650055023037,0
"Lansing, MI",47719,26,65,3500,3010,260650035003010,87
"Lansing, MI",47719,26,65,3400,2002,260650034002002,21
"Lansing, MI",47719,26,65,3500,2014,260650035002014,0
"Lansing, MI",47719,26,65,3500,1014,260650035001014,65
"Lansing, MI",47719,26,65,3500,2001,260650035002001,12
"Lansing, MI",47719,26,65,3500,2045,260650035002045,0
"Lansing, MI",47719,26,65,980200,1036,260659802001036,0
"Lansing, MI",47719,26,65,3500,2036,260650035002036,0
"Lansing, MI",47719,26,65,4000,3012,260650040003012,4
"Lansing, MI",47719,26,65,1200,1017,260650012001017,8
"Lansing, MI",47719,26,65,3400,1014,260650034001014,0
"Lansing, MI",47719,26,65,3400,1015,260650034001015,0
"Lansing, MI",47719,26,65,4000,3030,260650040003030,0
"Lansing, MI",47719,26,65,4000,3033,260650040003033,0
"Lansing, MI",47719,26,65,3103,1014,260650031031014,121
"Lansing, MI",47719,26,65,3103,3010,260650031033010,66
"Lansing, MI",47719,26,65,3103,2017,260650031032017,79
"Lansing, MI",47719,26,65,3103,5006,260650031035006,45
"Lansing, MI",47719,26,65,3103,5018,260650031035018,27
"Lansing, MI",47719,26,65,3103,6003,260650031036003,81
"Lansing, MI",47719,26,65,4000,3011,260650040003011,0
"Lansing, MI",47719,26,65,1000,2015,260650010002015,0
"Lansing, MI",47719,26,65,1000,2013,260650010002013,0
"Lansing, MI",47719,26,65,1000,2007,260650010002007,0
"Lansing, MI",47719,26,65,1000,2008,260650010002008,93
"Lansing, MI",47719,26,65,3500,2038,260650035002038,10
"Lansing, MI",47719,26,65,980200,1012,260659802001012,0
"Lansing, MI",47719,26,65,100,1000,260650001001000,0
"Lansing, MI",47719,26,65,5304,1008,260650053041008,0
"Lansing, MI",47719,26,65,5302,4028,260650053024028,192
"Lansing, MI",47719,26,65,980100,1078,260659801001078,0
"Lansing, MI",47719,26,65,2200,2025,260650022002025,25
"Lansing, MI",47719,26,65,2200,2002,260650022002002,15
"Lansing, MI",47719,26,65,3103,2010,260650031032010,62
"Lansing, MI",47719,26,65,3103,2018,260650031032018,69
"Lansing, MI",47719,26,65,5303,4014,260650053034014,4
"Lansing, MI",47719,26,65,3103,3002,260650031033002,111
"Lansing, MI",47719,26,65,980100,1069,260659801001069,0
"Lansing, MI",47719,26,65,2200,1004,260650022001004,22
"Lansing, MI",47719,26,65,3103,4005,260650031034005,52
"Lansing, MI",47719,26,65,1000,1010,260650010001010,93
"Lansing, MI",47719,26,65,6500,4000,260650065004000,14
"Lansing, MI",47719,26,65,1200,2007,260650012002007,91
"Lansing, MI",47719,26,65,6500,2003,260650065002003,87
"Lansing, MI",47719,26,65,1000,2020,260650010002020,96
"Lansing, MI",47719,26,65,1000,1013,260650010001013,87
"Lansing, MI",47719,26,65,1200,1007,260650012001007,61
"Lansing, MI",47719,26,65,4000,3004,260650040003004,0
"Lansing, MI",47719,26,65,2901,2017,260650029012017,147
"Lansing, MI",47719,26,65,1200,1005,260650012001005,34
"Lansing, MI",47719,26,65,3103,6009,260650031036009,54
"Lansing, MI",47719,26,65,1000,1016,260650010001016,53
"Lansing, MI",47719,26,65,1200,1004,260650012001004,20
"Lansing, MI",47719,26,65,1200,1024,260650012001024,0
"Lansing, MI",47719,26,65,2101,2009,260650021012009,0
"Lansing, MI",47719,26,65,3200,2007,260650032002007,0
"Lansing, MI",47719,26,65,3200,2013,260650032002013,0
"Lansing, MI",47719,26,65,2101,1003,260650021011003,0
"Lansing, MI",47719,26,65,980200,1056,260659802001056,0
"Lansing, MI",47719,26,65,2000,4005,260650020004005,138
"Lansing, MI",47719,26,65,1703,2010,260650017032010,97
"Lansing, MI",47719,26,65,1703,1019,260650017031019,68
"Lansing, MI",47719,26,65,1703,1020,260650017031020,26
"Lansing, MI",47719,26,65,1703,1012,260650017031012,21
"Lansing, MI",47719,26,65,1703,1011,260650017031011,61
"Lansing, MI",47719,26,65,3602,1001,260650036021001,76
"Lansing, MI",47719,26,65,1703,1015,260650017031015,44
"Lansing, MI",47719,26,65,7000,1014,260650070001014,65
"Lansing, MI",47719,26,65,1703,1030,260650017031030,42
"Lansing, MI",47719,26,65,3700,3003,260650037003003,426
"Lansing, MI",47719,26,65,3700,2001,260650037002001,75
"Lansing, MI",47719,26,65,3700,1007,260650037001007,41
"Lansing, MI",47719,26,65,3700,2000,260650037002000,72
"Lansing, MI",47719,26,65,2700,3003,260650027003003,70
"Lansing, MI",47719,26,65,2700,3008,260650027003008,42
"Lansing, MI",47719,26,65,2700,3009,260650027003009,28
"Lansing, MI",47719,26,65,2700,2019,260650027002019,125
"Lansing, MI",47719,26,65,5303,3002,260650053033002,57
"Lansing, MI",47719,26,65,980100,1032,260659801001032,0
"Lansing, MI",47719,26,65,7000,2015,260650070002015,0
"Lansing, MI",47719,26,65,980100,1059,260659801001059,0
"Lansing, MI",47719,26,65,6302,1012,260650063021012,26
"Lansing, MI",47719,26,65,6302,1009,260650063021009,21
"Lansing, MI",47719,26,65,6301,1019,260650063011019,87
"Lansing, MI",47719,26,65,6302,1027,260650063021027,0
"Lansing, MI",47719,26,65,6302,2003,260650063022003,117
"Lansing, MI",47719,26,65,6301,1009,260650063011009,0
"Lansing, MI",47719,26,65,6302,2021,260650063022021,24
"Lansing, MI",47719,26,65,4901,5018,260650049015018,0
"Lansing, MI",47719,26,65,4901,5021,260650049015021,0
"Lansing, MI",47719,26,65,980000,1129,260659800001129,0
"Lansing, MI",47719,26,65,4902,3008,260650049023008,0
"Lansing, MI",47719,26,65,4902,3009,260650049023009,0
"Lansing, MI",47719,26,65,4902,1012,260650049021012,289
"Lansing, MI",47719,26,65,4301,2012,260650043012012,61
"Lansing, MI",47719,26,65,4500,3016,260650045003016,30
"Lansing, MI",47719,26,65,4600,1033,260650046001033,0
"Lansing, MI",47719,26,65,4600,1052,260650046001052,20
"Lansing, MI",47719,26,65,4600,1045,260650046001045,2
"Lansing, MI",47719,26,65,4801,1001,260650048011001,289
"Lansing, MI",47719,26,65,3902,2014,260650039022014,34
"Lansing, MI",47719,26,65,3902,2015,260650039022015,74
"Lansing, MI",47719,26,65,4301,4011,260650043014011,106
"Lansing, MI",47719,26,65,4301,1000,260650043011000,0
"Lansing, MI",47719,26,65,4301,3010,260650043013010,80
"Lansing, MI",47719,26,65,4301,4022,260650043014022,34
"Lansing, MI",47719,26,65,4492,1005,260650044921005,0
"Lansing, MI",47719,26,65,3802,3001,260650038023001,134
"Lansing, MI",47719,26,65,4600,1046,260650046001046,180
"Lansing, MI",47719,26,65,4492,1006,260650044921006,0
"Lansing, MI",47719,26,65,3801,3020,260650038013020,129
"Lansing, MI",47719,26,65,3902,2017,260650039022017,322
"Lansing, MI",47719,26,65,3801,1009,260650038011009,187
"Lansing, MI",47719,26,65,3801,1011,260650038011011,22
"Lansing, MI",47719,26,65,3802,2015,260650038022015,96
"Lansing, MI",47719,26,65,4492,1011,260650044921011,0
"Lansing, MI",47719,26,65,4000,3001,260650040003001,0
"Lansing, MI",47719,26,65,980100,1015,260659801001015,0
"Lansing, MI",47719,26,65,4403,1005,260650044031005,0
"Lansing, MI",47719,26,65,980000,1051,260659800001051,0
"Lansing, MI",47719,26,65,4403,3002,260650044033002,0
"Lansing, MI",47719,26,65,4403,3000,260650044033000,0
"Lansing, MI",47719,26,65,3801,2013,260650038012013,15
"Lansing, MI",47719,26,65,4000,2001,260650040002001,129
"Lansing, MI",47719,26,65,4000,5009,260650040005009,22
"Lansing, MI",47719,26,65,4000,5002,260650040005002,44
"Lansing, MI",47719,26,65,4000,1017,260650040001017,9
"Lansing, MI",47719,26,65,5202,1020,260650052021020,0
"Lansing, MI",47719,26,65,5302,3007,260650053023007,42
"Lansing, MI",47719,26,65,5302,4027,260650053024027,38
"Lansing, MI",47719,26,65,5202,1006,260650052021006,53
"Lansing, MI",47719,26,65,5202,1007,260650052021007,46
"Lansing, MI",47719,26,65,5501,1023,260650055011023,162
"Lansing, MI",47719,26,65,5401,1006,260650054011006,56
"Lansing, MI",47719,26,65,5302,3009,260650053023009,0
"Lansing, MI",47719,26,65,5502,3026,260650055023026,363
"Lansing, MI",47719,26,65,5501,4010,260650055014010,13
"Lansing, MI",47719,26,65,5501,3018,260650055013018,18
"Lansing, MI",47719,26,65,5501,3008,260650055013008,16
"Lansing, MI",47719,26,65,5401,3000,260650054013000,119
"Lansing, MI",47719,26,65,5501,4002,260650055014002,12
"Lansing, MI",47719,26,65,5304,1013,260650053041013,0
"Lansing, MI",47719,26,65,5502,3001,260650055023001,119
"Lansing, MI",47719,26,65,5502,3048,260650055023048,25
"Lansing, MI",47719,26,65,5302,3002,260650053023002,46
"Lansing, MI",47719,26,65,5304,1063,260650053041063,0
"Lansing, MI",47719,26,65,980000,1166,260659800001166,0
"Lansing, MI",47719,26,65,2902,3015,260650029023015,0
"Lansing, MI",47719,26,65,2000,3022,260650020003022,15
"Lansing, MI",47719,26,65,2300,3006,260650023003006,53
"Lansing, MI",47719,26,65,2300,3003,260650023003003,111
"Lansing, MI",47719,26,65,2300,3016,260650023003016,22
"Lansing, MI",47719,26,65,2300,4003,260650023004003,43
"Lansing, MI",47719,26,65,2300,4012,260650023004012,48
"Lansing, MI",47719,26,65,2300,4019,260650023004019,48
"Lansing, MI",47719,26,65,2300,1013,260650023001013,152
"Lansing, MI",47719,26,65,2101,2014,260650021012014,76
"Lansing, MI",47719,26,65,6600,3074,260650066003074,0
"Lansing, MI",47719,26,65,2101,2020,260650021012020,69
"Lansing, MI",47719,26,65,2101,1022,260650021011022,66
"Lansing, MI",47719,26,65,980100,1051,260659801001051,0
"Lansing, MI",47719,26,65,2101,2019,260650021012019,64
"Lansing, MI",47719,26,65,2200,1003,260650022001003,34
"Lansing, MI",47719,26,65,3500,2030,260650035002030,0
"Lansing, MI",47719,26,65,2200,1011,260650022001011,0
"Lansing, MI",47719,26,65,2200,1008,260650022001008,44
"Lansing, MI",47719,26,65,2300,4006,260650023004006,41
"Lansing, MI",47719,26,65,2300,1010,260650023001010,92
"Lansing, MI",47719,26,65,2300,1005,260650023001005,38
"Lansing, MI",47719,26,65,2300,1007,260650023001007,43
"Lansing, MI",47719,26,65,2300,1012,260650023001012,9
"Lansing, MI",47719,26,65,2200,2009,260650022002009,24
"Lansing, MI",47719,26,65,3103,2003,260650031032003,42
"Lansing, MI",47719,26,65,6700,1033,260650067001033,0
"Lansing, MI",47719,26,65,6700,2024,260650067002024,64
"Lansing, MI",47719,26,65,6700,1048,260650067001048,0
"Lansing, MI",47719,26,65,6700,1049,260650067001049,10
"Lansing, MI",47719,26,65,6700,1050,260650067001050,0
"Lansing, MI",47719,26,65,2901,2011,260650029012011,15
"Lansing, MI",47719,26,65,2000,4014,260650020004014,0
"Lansing, MI",47719,26,65,6500,1002,260650065001002,0
"Lansing, MI",47719,26,65,3602,3006,260650036023006,188
"Lansing, MI",47719,26,65,5201,1001,260650052011001,0
"Lansing, MI",47719,26,65,6700,4017,260650067004017,0
"Lansing, MI",47719,26,65,6700,4022,260650067004022,41
"Lansing, MI",47719,26,65,7000,2006,260650070002006,30
"Lansing, MI",47719,26,65,980200,1061,260659802001061,0
"Lansing, MI",47719,26,65,980200,1069,260659802001069,0
"Lansing, MI",47719,26,65,7000,2016,260650070002016,30
"Lansing, MI",47719,26,65,7000,4008,260650070004008,55
"Lansing, MI",47719,26,65,7000,5028,260650070005028,49
"Lansing, MI",47719,26,65,7000,5013,260650070005013,60
"Lansing, MI",47719,26,65,7000,5022,260650070005022,47
"Lansing, MI",47719,26,65,980200,1068,260659802001068,0
"Lansing, MI",47719,26,65,980200,1073,260659802001073,0
"Lansing, MI",47719,26,65,980200,1082,260659802001082,0
"Lansing, MI",47719,26,65,7000,3003,260650070003003,16
"Lansing, MI",47719,26,65,7000,3025,260650070003025,38
"Lansing, MI",47719,26,65,7000,3031,260650070003031,39
"Lansing, MI",47719,26,65,3301,1017,260650033011017,23
"Lansing, MI",47719,26,65,800,3011,260650008003011,94
"Lansing, MI",47719,26,65,2000,4009,260650020004009,21
"Lansing, MI",47719,26,65,980100,1040,260659801001040,0
"Lansing, MI",47719,26,65,2300,3021,260650023003021,37
"Lansing, MI",47719,26,65,7000,6001,260650070006001,0
"Lansing, MI",47719,26,65,2800,1000,260650028001000,77
"Lansing, MI",47719,26,65,2902,3011,260650029023011,3
"Lansing, MI",47719,26,65,2700,2010,260650027002010,0
"Lansing, MI",47719,26,65,2902,2003,260650029022003,0
"Lansing, MI",47719,26,65,2902,3000,260650029023000,151
"Lansing, MI",47719,26,65,5201,5008,260650052015008,291
"Lansing, MI",47719,26,65,3301,3016,260650033013016,61
"Lansing, MI",47719,26,65,3400,1002,260650034001002,18
"Lansing, MI",47719,26,65,3301,3023,260650033013023,18
"Lansing, MI",47719,26,65,3302,1000,260650033021000,28
"Lansing, MI",47719,26,65,6800,1008,260650068001008,32
"Lansing, MI",47719,26,65,3301,3018,260650033013018,52
"Lansing, MI",47719,26,65,6600,1007,260650066001007,24
"Lansing, MI",47719,26,65,6800,1012,260650068001012,86
"Lansing, MI",47719,26,65,6600,1002,260650066001002,0
"Lansing, MI",47719,26,65,6800,2004,260650068002004,37
"Lansing, MI",47719,26,65,6800,2011,260650068002011,32
"Lansing, MI",47719,26,65,4901,1009,260650049011009,46
"Lansing, MI",47719,26,65,4901,1035,260650049011035,7
"Lansing, MI",47719,26,65,4902,1005,260650049021005,22
"Lansing, MI",47719,26,65,4801,1000,260650048011000,23
"Lansing, MI",47719,26,65,4700,2025,260650047002025,39
"Lansing, MI",47719,26,65,4801,1013,260650048011013,0
"Lansing, MI",47719,26,65,4801,1012,260650048011012,49
"Lansing, MI",47719,26,65,4700,1024,260650047001024,23
"Lansing, MI",47719,26,65,4700,1020,260650047001020,31
"Lansing, MI",47719,26,65,4700,1021,260650047001021,1
"Lansing, MI",47719,26,65,4700,1013,260650047001013,29
"Lansing, MI",47719,26,65,4500,2002,260650045002002,16
"Lansing, MI",47719,26,65,4700,2002,260650047002002,64
"Lansing, MI",47719,26,65,5001,2011,260650050012011,50
"Lansing, MI",47719,26,65,5001,3004,260650050013004,4
"Lansing, MI",47719,26,65,5002,1023,260650050021023,64
"Lansing, MI",47719,26,65,4600,1029,260650046001029,38
"Lansing, MI",47719,26,65,4801,3015,260650048013015,0
"Lansing, MI",47719,26,65,4801,2009,260650048012009,556
"Lansing, MI",47719,26,65,4901,3006,260650049013006,85
"Lansing, MI",47719,26,65,4802,1007,260650048021007,49
"Lansing, MI",47719,26,65,4901,3013,260650049013013,32
"Lansing, MI",47719,26,65,3302,2004,260650033022004,93
"Lansing, MI",47719,26,65,100,1012,260650001001012,11
"Lansing, MI",47719,26,65,6800,1005,260650068001005,139
"Lansing, MI",47719,26,65,3302,2024,260650033022024,0
"Lansing, MI",47719,26,65,6600,3016,260650066003016,0
"Lansing, MI",47719,26,65,6600,3037,260650066003037,0
"Lansing, MI",47719,26,65,3302,2018,260650033022018,16
"Lansing, MI",47719,26,65,3200,2010,260650032002010,0
"Lansing, MI",47719,26,65,3301,3012,260650033013012,38
"Lansing, MI",47719,26,65,3302,1019,260650033021019,66
"Lansing, MI",47719,26,65,3302,1012,260650033021012,44
"Lansing, MI",47719,26,65,3301,3004,260650033013004,16
"Lansing, MI",47719,26,65,5201,1012,260650052011012,2
"Lansing, MI",47719,26,65,3301,3002,260650033013002,0
"Lansing, MI",47719,26,65,3302,2006,260650033022006,41
"Lansing, MI",47719,26,65,6600,3050,260650066003050,0
"Lansing, MI",47719,26,65,980200,1080,260659802001080,0
"Lansing, MI",47719,26,65,6600,3076,260650066003076,0
"Lansing, MI",47719,26,65,6600,3072,260650066003072,0
"Lansing, MI",47719,26,65,4801,2010,260650048012010,15
"Lansing, MI",47719,26,65,4302,2003,260650043022003,0
"Lansing, MI",47719,26,65,4500,1010,260650045001010,104
"Lansing, MI",47719,26,65,4901,2020,260650049012020,14
"Lansing, MI",47719,26,65,4901,2019,260650049012019,176
"Lansing, MI",47719,26,65,4301,1016,260650043011016,31
"Lansing, MI",47719,26,65,4802,2003,260650048022003,0
"Lansing, MI",47719,26,65,4301,1020,260650043011020,24
"Lansing, MI",47719,26,65,4902,3028,260650049023028,16
"Lansing, MI",47719,26,65,4902,3016,260650049023016,28
"Lansing, MI",47719,26,65,4901,1014,260650049011014,0
"Lansing, MI",47719,26,65,4902,2009,260650049022009,29
"Lansing, MI",47719,26,65,4902,3012,260650049023012,39
"Lansing, MI",47719,26,65,4500,3001,260650045003001,146
"Lansing, MI",47719,26,65,5001,3002,260650050013002,12
"Lansing, MI",47719,26,65,4901,1023,260650049011023,30
"Lansing, MI",47719,26,65,4901,1008,260650049011008,22
"Lansing, MI",47719,26,65,4902,1007,260650049021007,73
"Lansing, MI",47719,26,65,4700,1025,260650047001025,18
"Lansing, MI",47719,26,65,4801,1016,260650048011016,12
"Lansing, MI",47719,26,65,5502,2023,260650055022023,0
"Lansing, MI",47719,26,65,5202,2029,260650052022029,101
"Lansing, MI",47719,26,65,5202,2021,260650052022021,220
"Lansing, MI",47719,26,65,5501,1011,260650055011011,3
"Lansing, MI",47719,26,65,5502,3000,260650055023000,595
"Lansing, MI",47719,26,65,5501,2016,260650055012016,98
"Lansing, MI",47719,26,65,5302,2021,260650053022021,9
"Lansing, MI",47719,26,65,5501,4003,260650055014003,2
"Lansing, MI",47719,26,65,4492,1004,260650044921004,0
"Lansing, MI",47719,26,65,4000,5013,260650040005013,57
"Lansing, MI",47719,26,65,4100,4012,260650041004012,16
"Lansing, MI",47719,26,65,4000,1011,260650040001011,49
"Lansing, MI",47719,26,65,4000,1020,260650040001020,33
"Lansing, MI",47719,26,65,4000,4008,260650040004008,37
"Lansing, MI",47719,26,65,4000,4001,260650040004001,27
"Lansing, MI",47719,26,65,4100,3001,260650041003001,23
"Lansing, MI",47719,26,65,4000,4010,260650040004010,130
"Lansing, MI",47719,26,65,3901,1015,260650039011015,21
"Lansing, MI",47719,26,65,4100,3006,260650041003006,193
"Lansing, MI",47719,26,65,4100,1002,260650041001002,114
"Lansing, MI",47719,26,65,4100,3008,260650041003008,0
"Lansing, MI",47719,26,65,5202,1019,260650052021019,10
"Lansing, MI",47719,26,65,5501,2000,260650055012000,206
"Lansing, MI",47719,26,65,5202,1015,260650052021015,0
"Lansing, MI",47719,26,65,5401,1009,260650054011009,33
"Lansing, MI",47719,26,65,5401,1018,260650054011018,46
"Lansing, MI",47719,26,65,5402,1000,260650054021000,727
"Lansing, MI",47719,26,65,5401,1011,260650054011011,0
"Lansing, MI",47719,26,65,5501,1001,260650055011001,138
"Lansing, MI",47719,26,65,5501,2004,260650055012004,208
"Lansing, MI",47719,26,65,5501,3014,260650055013014,13
"Lansing, MI",47719,26,65,5501,3002,260650055013002,19
"Lansing, MI",47719,26,65,5501,3007,260650055013007,31
"Lansing, MI",47719,26,65,5401,3004,260650054013004,35
"Lansing, MI",47719,26,65,5304,1027,260650053041027,0
"Lansing, MI",47719,26,65,5302,3016,260650053023016,9
"Lansing, MI",47719,26,65,5302,4010,260650053024010,0
"Lansing, MI",47719,26,65,5302,4006,260650053024006,35
"Lansing, MI",47719,26,65,5302,4005,260650053024005,23
"Lansing, MI",47719,26,65,5502,3044,260650055023044,136
"Lansing, MI",47719,26,65,5304,1009,260650053041009,0
"Lansing, MI",47719,26,65,5402,3005,260650054023005,25
"Lansing, MI",47719,26,65,3301,2005,260650033012005,68
"Lansing, MI",47719,26,65,700,1020,260650007001020,0
"Lansing, MI",47719,26,65,6800,1003,260650068001003,0
"Lansing, MI",47719,26,65,1200,1027,260650012001027,0
"Lansing, MI",47719,26,65,2101,2000,260650021012000,32
"Lansing, MI",47719,26,65,3200,1019,260650032001019,0
"Lansing, MI",47719,26,65,3801,3024,260650038013024,0
"Lansing, MI",47719,26,65,2101,1025,260650021011025,37
"Lansing, MI",47719,26,65,5302,1004,260650053021004,14
"Lansing, MI",47719,26,65,6800,1000,260650068001000,0
"Lansing, MI",47719,26,65,6600,1029,260650066001029,5
"Lansing, MI",47719,26,65,3103,4004,260650031034004,93
"Lansing, MI",47719,26,65,2901,1011,260650029011011,18
"Lansing, MI",47719,26,65,6700,4026,260650067004026,13
"Lansing, MI",47719,26,65,7000,2001,260650070002001,0
"Lansing, MI",47719,26,65,7000,1000,260650070001000,30
"Lansing, MI",47719,26,65,7000,1001,260650070001001,157
"Lansing, MI",47719,26,65,6600,3002,260650066003002,3
"Lansing, MI",47719,26,65,3103,2023,260650031032023,20
"Lansing, MI",47719,26,65,3602,1000,260650036021000,111
"Lansing, MI",47719,26,65,6800,2019,260650068002019,27
"Lansing, MI",47719,26,65,3400,1007,260650034001007,124
"Lansing, MI",47719,26,65,3400,1016,260650034001016,0
"Lansing, MI",47719,26,65,7000,3021,260650070003021,0
"Lansing, MI",47719,26,65,980100,1065,260659801001065,0
"Lansing, MI",47719,26,65,980100,1067,260659801001067,0
"Lansing, MI",47719,26,65,2901,2008,260650029012008,0
"Lansing, MI",47719,26,65,3601,2007,260650036012007,162
"Lansing, MI",47719,26,65,3601,3000,260650036013000,181
"Lansing, MI",47719,26,65,3601,3006,260650036013006,38
"Lansing, MI",47719,26,65,3601,3014,260650036013014,42
"Lansing, MI",47719,26,65,5100,3005,260650051003005,71
"Lansing, MI",47719,26,65,3601,2009,260650036012009,60
"Lansing, MI",47719,26,65,5100,3001,260650051003001,83
"Lansing, MI",47719,26,65,3602,2002,260650036022002,166
"Lansing, MI",47719,26,65,3700,3001,260650037003001,116
"Lansing, MI",47719,26,65,5100,1015,260650051001015,34
"Lansing, MI",47719,26,65,5100,2013,260650051002013,7
"Lansing, MI",47719,26,65,5202,2009,260650052022009,2
