ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crowley, LA",21421,22,1,960900,3030,220019609003030,11
"Crowley, LA",21421,22,1,960900,3068,220019609003068,0
"Crowley, LA",21421,22,1,960800,3064,220019608003064,1
"Crowley, LA",21421,22,1,961000,4038,220019610004038,0
"Crowley, LA",21421,22,1,961000,4031,220019610004031,0
"Crowley, LA",21421,22,1,960800,1060,220019608001060,38
"Crowley, LA",21421,22,1,960800,4000,220019608004000,29
"Crowley, LA",21421,22,1,960800,4003,220019608004003,22
"Crowley, LA",21421,22,1,960800,4026,220019608004026,66
"Crowley, LA",21421,22,1,960800,4014,220019608004014,36
"Crowley, LA",21421,22,1,960800,4049,220019608004049,16
"Crowley, LA",21421,22,1,960800,1102,220019608001102,63
"Crowley, LA",21421,22,1,960800,1111,220019608001111,0
"Crowley, LA",21421,22,1,960800,1107,220019608001107,0
"Crowley, LA",21421,22,1,960800,4053,220019608004053,20
"Crowley, LA",21421,22,1,960800,4051,220019608004051,0
"Crowley, LA",21421,22,1,961000,2005,220019610002005,0
"Crowley, LA",21421,22,1,961000,2001,220019610002001,0
"Crowley, LA",21421,22,1,960800,4058,220019608004058,0
"Crowley, LA",21421,22,1,960800,3078,220019608003078,26
"Crowley, LA",21421,22,1,960800,3088,220019608003088,0
"Crowley, LA",21421,22,1,960800,1068,220019608001068,3
"Crowley, LA",21421,22,1,960800,2003,220019608002003,0
"Crowley, LA",21421,22,1,960800,1056,220019608001056,14
"Crowley, LA",21421,22,1,960800,2018,220019608002018,26
"Crowley, LA",21421,22,1,960800,2026,220019608002026,250
"Crowley, LA",21421,22,1,960800,1035,220019608001035,0
"Crowley, LA",21421,22,1,960800,1057,220019608001057,39
"Crowley, LA",21421,22,1,960800,1024,220019608001024,3
"Crowley, LA",21421,22,1,961000,2003,220019610002003,0
"Crowley, LA",21421,22,1,961000,2026,220019610002026,28
"Crowley, LA",21421,22,1,961000,2025,220019610002025,15
"Crowley, LA",21421,22,1,961000,2022,220019610002022,2
"Crowley, LA",21421,22,1,961000,5007,220019610005007,0
"Crowley, LA",21421,22,1,961000,2054,220019610002054,20
"Crowley, LA",21421,22,1,961000,1007,220019610001007,17
"Crowley, LA",21421,22,1,961000,1012,220019610001012,16
"Crowley, LA",21421,22,1,961000,1021,220019610001021,27
"Crowley, LA",21421,22,1,961000,7003,220019610007003,55
"Crowley, LA",21421,22,1,961000,7009,220019610007009,31
"Crowley, LA",21421,22,1,961200,2006,220019612002006,41
"Crowley, LA",21421,22,1,961000,7014,220019610007014,40
"Crowley, LA",21421,22,1,961000,6014,220019610006014,18
"Crowley, LA",21421,22,1,961000,6015,220019610006015,23
"Crowley, LA",21421,22,1,961000,6028,220019610006028,20
"Crowley, LA",21421,22,1,961000,5037,220019610005037,12
"Crowley, LA",21421,22,1,961000,6032,220019610006032,23
"Crowley, LA",21421,22,1,961000,6038,220019610006038,0
"Crowley, LA",21421,22,1,961200,2004,220019612002004,56
"Crowley, LA",21421,22,1,960900,3007,220019609003007,0
"Crowley, LA",21421,22,1,960800,4028,220019608004028,14
"Crowley, LA",21421,22,1,960800,4044,220019608004044,28
"Crowley, LA",21421,22,1,960800,3003,220019608003003,24
"Crowley, LA",21421,22,1,960800,3015,220019608003015,24
"Crowley, LA",21421,22,1,960800,3034,220019608003034,9
"Crowley, LA",21421,22,1,960800,3050,220019608003050,0
"Crowley, LA",21421,22,1,960800,3062,220019608003062,132
"Crowley, LA",21421,22,1,961000,3020,220019610003020,12
"Crowley, LA",21421,22,1,960800,3093,220019608003093,0
"Crowley, LA",21421,22,1,960800,3090,220019608003090,0
"Crowley, LA",21421,22,1,961000,3027,220019610003027,0
"Crowley, LA",21421,22,1,961000,3029,220019610003029,0
"Crowley, LA",21421,22,1,960800,3103,220019608003103,0
"Crowley, LA",21421,22,1,960900,3031,220019609003031,81
"Crowley, LA",21421,22,1,961000,3048,220019610003048,0
"Crowley, LA",21421,22,1,961000,3042,220019610003042,4
"Crowley, LA",21421,22,1,960800,2041,220019608002041,28
"Crowley, LA",21421,22,1,960800,2046,220019608002046,9
"Crowley, LA",21421,22,1,960900,1032,220019609001032,16
"Crowley, LA",21421,22,1,960800,2049,220019608002049,20
"Crowley, LA",21421,22,1,960800,2050,220019608002050,10
"Crowley, LA",21421,22,1,961000,2044,220019610002044,18
"Crowley, LA",21421,22,1,961000,5014,220019610005014,0
"Crowley, LA",21421,22,1,961000,5043,220019610005043,5
"Crowley, LA",21421,22,1,960900,1036,220019609001036,1
"Crowley, LA",21421,22,1,960800,3010,220019608003010,19
"Crowley, LA",21421,22,1,960900,1037,220019609001037,11
"Crowley, LA",21421,22,1,960800,3009,220019608003009,21
"Crowley, LA",21421,22,1,960900,1053,220019609001053,44
"Crowley, LA",21421,22,1,960900,2014,220019609002014,6
"Crowley, LA",21421,22,1,960900,3000,220019609003000,9
"Crowley, LA",21421,22,1,960900,2018,220019609002018,40
"Crowley, LA",21421,22,1,960900,2027,220019609002027,40
"Crowley, LA",21421,22,1,960900,3011,220019609003011,1
"Crowley, LA",21421,22,1,960900,2039,220019609002039,15
"Crowley, LA",21421,22,1,960900,3044,220019609003044,18
"Crowley, LA",21421,22,1,961000,3001,220019610003001,3
"Crowley, LA",21421,22,1,960900,3038,220019609003038,14
"Crowley, LA",21421,22,1,961000,3002,220019610003002,12
"Crowley, LA",21421,22,1,960900,3063,220019609003063,27
"Crowley, LA",21421,22,1,961000,3013,220019610003013,26
"Crowley, LA",21421,22,1,961000,3026,220019610003026,22
"Crowley, LA",21421,22,1,961000,4009,220019610004009,37
"Crowley, LA",21421,22,1,960900,3079,220019609003079,12
"Crowley, LA",21421,22,1,960900,3085,220019609003085,0
"Crowley, LA",21421,22,1,961000,4007,220019610004007,20
"Crowley, LA",21421,22,1,961000,4024,220019610004024,37
"Crowley, LA",21421,22,1,961000,4017,220019610004017,18
"Crowley, LA",21421,22,1,961000,3046,220019610003046,0
"Crowley, LA",21421,22,1,961000,3038,220019610003038,12
"Crowley, LA",21421,22,1,961000,4016,220019610004016,20
"Crowley, LA",21421,22,1,961000,2037,220019610002037,18
"Crowley, LA",21421,22,1,961000,1010,220019610001010,0
"Crowley, LA",21421,22,1,961000,7006,220019610007006,33
"Crowley, LA",21421,22,1,961000,7021,220019610007021,36
"Crowley, LA",21421,22,1,961000,1022,220019610001022,52
"Crowley, LA",21421,22,1,961200,1023,220019612001023,36
"Crowley, LA",21421,22,1,960900,3078,220019609003078,12
"Crowley, LA",21421,22,1,960900,3037,220019609003037,0
"Crowley, LA",21421,22,1,960800,3040,220019608003040,0
"Crowley, LA",21421,22,1,960900,2041,220019609002041,4
"Crowley, LA",21421,22,1,960800,2021,220019608002021,15
"Crowley, LA",21421,22,1,960800,2031,220019608002031,71
"Crowley, LA",21421,22,1,960800,4002,220019608004002,31
"Crowley, LA",21421,22,1,960800,4010,220019608004010,29
"Crowley, LA",21421,22,1,960800,4031,220019608004031,0
"Crowley, LA",21421,22,1,960800,3054,220019608003054,22
"Crowley, LA",21421,22,1,960800,1110,220019608001110,0
"Crowley, LA",21421,22,1,960800,4052,220019608004052,0
"Crowley, LA",21421,22,1,960800,3082,220019608003082,3
"Crowley, LA",21421,22,1,961000,7018,220019610007018,109
"Crowley, LA",21421,22,1,961000,1013,220019610001013,6
"Crowley, LA",21421,22,1,961000,7008,220019610007008,95
"Crowley, LA",21421,22,1,961000,7020,220019610007020,6
"Crowley, LA",21421,22,1,960800,1047,220019608001047,0
"Crowley, LA",21421,22,1,960800,1029,220019608001029,0
"Crowley, LA",21421,22,1,960800,1054,220019608001054,16
"Crowley, LA",21421,22,1,960900,1019,220019609001019,39
"Crowley, LA",21421,22,1,960800,1087,220019608001087,140
"Crowley, LA",21421,22,1,960800,1032,220019608001032,0
"Crowley, LA",21421,22,1,960800,1042,220019608001042,0
"Crowley, LA",21421,22,1,960800,2029,220019608002029,0
"Crowley, LA",21421,22,1,960800,2027,220019608002027,0
"Crowley, LA",21421,22,1,960800,2011,220019608002011,19
"Crowley, LA",21421,22,1,960800,2042,220019608002042,31
"Crowley, LA",21421,22,1,960800,1023,220019608001023,9
"Crowley, LA",21421,22,1,960800,2037,220019608002037,0
"Crowley, LA",21421,22,1,961000,2016,220019610002016,0
"Crowley, LA",21421,22,1,961000,2009,220019610002009,0
"Crowley, LA",21421,22,1,961000,2017,220019610002017,0
"Crowley, LA",21421,22,1,961000,2007,220019610002007,0
"Crowley, LA",21421,22,1,961000,2021,220019610002021,0
"Crowley, LA",21421,22,1,961000,2031,220019610002031,11
"Crowley, LA",21421,22,1,961000,5003,220019610005003,0
"Crowley, LA",21421,22,1,961000,5009,220019610005009,11
"Crowley, LA",21421,22,1,961000,5013,220019610005013,20
"Crowley, LA",21421,22,1,961000,5012,220019610005012,33
"Crowley, LA",21421,22,1,961000,2047,220019610002047,4
"Crowley, LA",21421,22,1,961000,2050,220019610002050,12
"Crowley, LA",21421,22,1,961000,6000,220019610006000,34
"Crowley, LA",21421,22,1,961000,6013,220019610006013,23
"Crowley, LA",21421,22,1,961000,6016,220019610006016,29
"Crowley, LA",21421,22,1,961000,6036,220019610006036,21
"Crowley, LA",21421,22,1,961000,2008,220019610002008,0
"Crowley, LA",21421,22,1,960800,3022,220019608003022,0
"Crowley, LA",21421,22,1,960800,4027,220019608004027,55
"Crowley, LA",21421,22,1,960800,3001,220019608003001,8
"Crowley, LA",21421,22,1,960800,3104,220019608003104,0
"Crowley, LA",21421,22,1,960800,3110,220019608003110,0
"Crowley, LA",21421,22,1,961000,3023,220019610003023,0
"Crowley, LA",21421,22,1,961000,3032,220019610003032,0
"Crowley, LA",21421,22,1,960900,2009,220019609002009,0
"Crowley, LA",21421,22,1,960900,3083,220019609003083,0
"Crowley, LA",21421,22,1,960800,3101,220019608003101,0
"Crowley, LA",21421,22,1,960900,1022,220019609001022,25
"Crowley, LA",21421,22,1,960900,3081,220019609003081,3
"Crowley, LA",21421,22,1,960900,3064,220019609003064,0
"Crowley, LA",21421,22,1,960900,1030,220019609001030,10
"Crowley, LA",21421,22,1,960900,2000,220019609002000,3
"Crowley, LA",21421,22,1,960900,2003,220019609002003,7
"Crowley, LA",21421,22,1,960900,3076,220019609003076,51
"Crowley, LA",21421,22,1,960800,3107,220019608003107,0
"Crowley, LA",21421,22,1,960900,1043,220019609001043,17
"Crowley, LA",21421,22,1,960900,2007,220019609002007,13
"Crowley, LA",21421,22,1,960900,3001,220019609003001,27
"Crowley, LA",21421,22,1,960900,2026,220019609002026,71
"Crowley, LA",21421,22,1,960900,3046,220019609003046,15
"Crowley, LA",21421,22,1,961000,3018,220019610003018,0
"Crowley, LA",21421,22,1,960900,3071,220019609003071,16
"Crowley, LA",21421,22,1,961000,3017,220019610003017,14
"Crowley, LA",21421,22,1,960900,3073,220019609003073,22
"Crowley, LA",21421,22,1,961000,3041,220019610003041,19
"Crowley, LA",21421,22,1,961000,4026,220019610004026,0
"Crowley, LA",21421,22,1,960900,3021,220019609003021,15
"Crowley, LA",21421,22,1,960800,3113,220019608003113,0
"Crowley, LA",21421,22,1,960800,2047,220019608002047,0
"Crowley, LA",21421,22,1,961000,4034,220019610004034,0
"Crowley, LA",21421,22,1,961000,4035,220019610004035,0
"Crowley, LA",21421,22,1,961000,4037,220019610004037,0
"Crowley, LA",21421,22,1,960800,3025,220019608003025,0
"Crowley, LA",21421,22,1,960900,3024,220019609003024,2
"Crowley, LA",21421,22,1,960800,2030,220019608002030,0
"Crowley, LA",21421,22,1,961000,2006,220019610002006,0
"Crowley, LA",21421,22,1,960800,1115,220019608001115,0
"Crowley, LA",21421,22,1,960800,2009,220019608002009,15
"Crowley, LA",21421,22,1,960800,4022,220019608004022,29
"Crowley, LA",21421,22,1,960800,4016,220019608004016,0
"Crowley, LA",21421,22,1,960800,4017,220019608004017,9
"Crowley, LA",21421,22,1,960800,4029,220019608004029,32
"Crowley, LA",21421,22,1,960800,4048,220019608004048,7
"Crowley, LA",21421,22,1,960800,1088,220019608001088,4
"Crowley, LA",21421,22,1,960800,1083,220019608001083,44
"Crowley, LA",21421,22,1,960800,1046,220019608001046,0
"Crowley, LA",21421,22,1,960800,1031,220019608001031,0
"Crowley, LA",21421,22,1,960800,1045,220019608001045,0
"Crowley, LA",21421,22,1,960800,1052,220019608001052,14
"Crowley, LA",21421,22,1,960800,1053,220019608001053,39
"Crowley, LA",21421,22,1,961000,1008,220019610001008,8
"Crowley, LA",21421,22,1,961000,1020,220019610001020,26
"Crowley, LA",21421,22,1,961000,7000,220019610007000,47
"Crowley, LA",21421,22,1,960800,2006,220019608002006,0
"Crowley, LA",21421,22,1,960800,1041,220019608001041,0
"Crowley, LA",21421,22,1,960800,1034,220019608001034,0
"Crowley, LA",21421,22,1,960800,1020,220019608001020,38
"Crowley, LA",21421,22,1,960900,1011,220019609001011,51
"Crowley, LA",21421,22,1,960800,1040,220019608001040,3
"Crowley, LA",21421,22,1,961000,2010,220019610002010,0
"Crowley, LA",21421,22,1,961000,2019,220019610002019,0
"Crowley, LA",21421,22,1,960800,3002,220019608003002,18
"Crowley, LA",21421,22,1,960800,4046,220019608004046,23
"Crowley, LA",21421,22,1,960800,3013,220019608003013,17
"Crowley, LA",21421,22,1,960800,3014,220019608003014,12
"Crowley, LA",21421,22,1,960800,3056,220019608003056,6
"Crowley, LA",21421,22,1,960800,3055,220019608003055,16
"Crowley, LA",21421,22,1,960800,3059,220019608003059,16
"Crowley, LA",21421,22,1,960800,3060,220019608003060,0
"Crowley, LA",21421,22,1,960800,3077,220019608003077,8
"Crowley, LA",21421,22,1,960800,3084,220019608003084,22
"Crowley, LA",21421,22,1,960800,3086,220019608003086,27
"Crowley, LA",21421,22,1,960800,3085,220019608003085,32
"Crowley, LA",21421,22,1,960800,3111,220019608003111,0
"Crowley, LA",21421,22,1,961000,3007,220019610003007,3
"Crowley, LA",21421,22,1,960900,3008,220019609003008,0
"Crowley, LA",21421,22,1,960900,3049,220019609003049,0
"Crowley, LA",21421,22,1,960900,3009,220019609003009,2
"Crowley, LA",21421,22,1,960900,1025,220019609001025,22
"Crowley, LA",21421,22,1,960800,3008,220019608003008,8
"Crowley, LA",21421,22,1,960900,1039,220019609001039,16
"Crowley, LA",21421,22,1,960900,2001,220019609002001,8
"Crowley, LA",21421,22,1,961000,7005,220019610007005,0
"Crowley, LA",21421,22,1,961000,7019,220019610007019,59
"Crowley, LA",21421,22,1,961000,1004,220019610001004,73
"Crowley, LA",21421,22,1,961000,1005,220019610001005,518
"Crowley, LA",21421,22,1,961000,5002,220019610005002,0
"Crowley, LA",21421,22,1,961000,2036,220019610002036,24
"Crowley, LA",21421,22,1,961000,2038,220019610002038,7
"Crowley, LA",21421,22,1,961000,5008,220019610005008,0
"Crowley, LA",21421,22,1,961000,2041,220019610002041,25
"Crowley, LA",21421,22,1,961000,5011,220019610005011,23
"Crowley, LA",21421,22,1,961000,2040,220019610002040,17
"Crowley, LA",21421,22,1,961000,2055,220019610002055,14
"Crowley, LA",21421,22,1,961000,2049,220019610002049,14
"Crowley, LA",21421,22,1,961000,5034,220019610005034,35
"Crowley, LA",21421,22,1,961000,6002,220019610006002,18
"Crowley, LA",21421,22,1,961000,6001,220019610006001,22
"Crowley, LA",21421,22,1,961000,5035,220019610005035,24
"Crowley, LA",21421,22,1,961000,6022,220019610006022,22
"Crowley, LA",21421,22,1,961000,6018,220019610006018,10
"Crowley, LA",21421,22,1,961000,5030,220019610005030,70
"Crowley, LA",21421,22,1,960900,1052,220019609001052,19
"Crowley, LA",21421,22,1,960900,1055,220019609001055,16
"Crowley, LA",21421,22,1,960900,2024,220019609002024,63
"Crowley, LA",21421,22,1,960800,3038,220019608003038,5
"Crowley, LA",21421,22,1,960900,1047,220019609001047,30
"Crowley, LA",21421,22,1,960900,2036,220019609002036,24
"Crowley, LA",21421,22,1,960900,2030,220019609002030,81
"Crowley, LA",21421,22,1,960900,3045,220019609003045,37
"Crowley, LA",21421,22,1,960900,3051,220019609003051,29
"Crowley, LA",21421,22,1,960900,3040,220019609003040,16
"Crowley, LA",21421,22,1,960900,3052,220019609003052,12
"Crowley, LA",21421,22,1,961000,3003,220019610003003,12
"Crowley, LA",21421,22,1,960900,3061,220019609003061,11
"Crowley, LA",21421,22,1,961000,4000,220019610004000,33
"Crowley, LA",21421,22,1,961000,4003,220019610004003,28
"Crowley, LA",21421,22,1,960900,3074,220019609003074,20
"Crowley, LA",21421,22,1,961000,4011,220019610004011,19
"Crowley, LA",21421,22,1,960900,3084,220019609003084,0
"Crowley, LA",21421,22,1,961000,4028,220019610004028,0
"Crowley, LA",21421,22,1,960900,3050,220019609003050,0
"Crowley, LA",21421,22,1,960900,3048,220019609003048,0
"Crowley, LA",21421,22,1,960800,3063,220019608003063,0
"Crowley, LA",21421,22,1,960800,3112,220019608003112,0
"Crowley, LA",21421,22,1,960900,2033,220019609002033,0
"Crowley, LA",21421,22,1,961000,4030,220019610004030,0
"Crowley, LA",21421,22,1,960800,2039,220019608002039,0
"Crowley, LA",21421,22,1,960800,2038,220019608002038,0
"Crowley, LA",21421,22,1,961000,5021,220019610005021,0
"Crowley, LA",21421,22,1,960800,2015,220019608002015,23
"Crowley, LA",21421,22,1,960800,2043,220019608002043,33
"Crowley, LA",21421,22,1,960800,4011,220019608004011,17
"Crowley, LA",21421,22,1,960800,4015,220019608004015,21
"Crowley, LA",21421,22,1,960800,4020,220019608004020,3
"Crowley, LA",21421,22,1,960800,4018,220019608004018,23
"Crowley, LA",21421,22,1,960800,4033,220019608004033,12
"Crowley, LA",21421,22,1,960800,1108,220019608001108,22
"Crowley, LA",21421,22,1,960800,3052,220019608003052,10
"Crowley, LA",21421,22,1,960800,3080,220019608003080,16
"Crowley, LA",21421,22,1,960800,3070,220019608003070,1
"Crowley, LA",21421,22,1,961000,5049,220019610005049,0
"Crowley, LA",21421,22,1,960800,2008,220019608002008,0
"Crowley, LA",21421,22,1,960800,1048,220019608001048,0
"Crowley, LA",21421,22,1,960800,2014,220019608002014,4
"Crowley, LA",21421,22,1,960800,2017,220019608002017,6
