ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgantown, WV",59275,54,61,10202,4005,540610102024005,39
"Morgantown, WV",59275,54,61,10202,2015,540610102022015,0
"Morgantown, WV",59275,54,61,10201,3018,540610102013018,19
"Morgantown, WV",59275,54,61,10202,5003,540610102025003,9
"Morgantown, WV",59275,54,61,10102,1005,540610101021005,43
"Morgantown, WV",59275,54,61,10102,5009,540610101025009,58
"Morgantown, WV",59275,54,61,10102,5001,540610101025001,16
"Morgantown, WV",59275,54,61,10700,4012,540610107004012,44
"Morgantown, WV",59275,54,61,10102,3011,540610101023011,525
"Morgantown, WV",59275,54,61,10202,2019,540610102022019,15
"Morgantown, WV",59275,54,61,10102,2002,540610101022002,16
"Morgantown, WV",59275,54,61,10700,3019,540610107003019,10
"Morgantown, WV",59275,54,61,10902,4014,540610109024014,19
"Morgantown, WV",59275,54,61,10101,1004,540610101011004,51
"Morgantown, WV",59275,54,61,10101,1010,540610101011010,46
"Morgantown, WV",59275,54,61,10700,1000,540610107001000,62
"Morgantown, WV",59275,54,61,10700,5008,540610107005008,21
"Morgantown, WV",59275,54,61,10102,2017,540610101022017,6
"Morgantown, WV",59275,54,61,10700,4036,540610107004036,12
"Morgantown, WV",59275,54,61,10700,1009,540610107001009,30
"Morgantown, WV",59275,54,61,12000,3017,540610120003017,0
"Morgantown, WV",59275,54,61,11000,1002,540610110001002,8
"Morgantown, WV",59275,54,61,11600,3017,540610116003017,21
"Morgantown, WV",59275,54,61,11600,1009,540610116001009,30
"Morgantown, WV",59275,54,61,12000,2003,540610120002003,625
"Morgantown, WV",59275,54,61,11805,4008,540610118054008,0
"Morgantown, WV",59275,54,61,10600,2000,540610106002000,131
"Morgantown, WV",59275,54,61,11000,3033,540610110003033,1
"Morgantown, WV",59275,54,61,10901,1006,540610109011006,51
"Morgantown, WV",59275,54,61,10901,1004,540610109011004,15
"Morgantown, WV",59275,54,61,10202,2011,540610102022011,128
"Morgantown, WV",59275,54,61,10202,2010,540610102022010,36
"Morgantown, WV",59275,54,61,12000,2011,540610120002011,11
"Morgantown, WV",59275,54,61,10400,4030,540610104004030,0
"Morgantown, WV",59275,54,61,10901,2026,540610109012026,12
"Morgantown, WV",59275,54,61,10901,1009,540610109011009,10
"Morgantown, WV",59275,54,61,10700,1030,540610107001030,0
"Morgantown, WV",59275,54,61,10400,5037,540610104005037,7
"Morgantown, WV",59275,54,61,10400,4038,540610104004038,0
"Morgantown, WV",59275,54,61,10400,4039,540610104004039,0
"Morgantown, WV",59275,54,61,10400,4027,540610104004027,0
"Morgantown, WV",59275,54,61,10400,4032,540610104004032,17
"Morgantown, WV",59275,54,61,11000,3016,540610110003016,0
"Morgantown, WV",59275,54,61,10400,4071,540610104004071,0
"Morgantown, WV",59275,54,61,10400,2008,540610104002008,14
"Morgantown, WV",59275,54,61,11000,3026,540610110003026,0
"Morgantown, WV",59275,54,61,10400,4029,540610104004029,0
"Morgantown, WV",59275,54,61,10700,4017,540610107004017,20
"Morgantown, WV",59275,54,61,10700,1008,540610107001008,57
"Morgantown, WV",59275,54,61,10400,2011,540610104002011,12
"Morgantown, WV",59275,54,61,10400,1028,540610104001028,6
"Morgantown, WV",59275,54,61,11300,3001,540610113003001,0
"Morgantown, WV",59275,54,61,11200,2004,540610112002004,0
"Morgantown, WV",59275,54,61,11000,3114,540610110003114,0
"Morgantown, WV",59275,54,61,11100,3011,540610111003011,11
"Morgantown, WV",59275,54,61,11100,3005,540610111003005,0
"Morgantown, WV",59275,54,61,11100,2006,540610111002006,6
"Morgantown, WV",59275,54,61,11100,2050,540610111002050,5
"Morgantown, WV",59275,54,61,11100,1077,540610111001077,4
"Morgantown, WV",59275,54,61,11806,3002,540610118063002,27
"Morgantown, WV",59275,54,61,10600,1023,540610106001023,0
"Morgantown, WV",59275,54,61,10902,4049,540610109024049,0
"Morgantown, WV",59275,54,61,10902,4068,540610109024068,0
"Morgantown, WV",59275,54,61,10400,1019,540610104001019,0
"Morgantown, WV",59275,54,61,11806,2014,540610118062014,0
"Morgantown, WV",59275,54,61,10800,2043,540610108002043,0
"Morgantown, WV",59275,54,61,10600,4040,540610106004040,0
"Morgantown, WV",59275,54,61,10600,3003,540610106003003,519
"Morgantown, WV",59275,54,61,11600,1002,540610116001002,1
"Morgantown, WV",59275,54,61,10800,3018,540610108003018,41
"Morgantown, WV",59275,54,61,10800,3019,540610108003019,3
"Morgantown, WV",59275,54,61,11700,2016,540610117002016,79
"Morgantown, WV",59275,54,61,11805,2006,540610118052006,15
"Morgantown, WV",59275,54,61,11600,2037,540610116002037,64
"Morgantown, WV",59275,54,61,12000,3004,540610120003004,273
"Morgantown, WV",59275,54,61,11000,3066,540610110003066,0
"Morgantown, WV",59275,54,61,10902,3010,540610109023010,13
"Morgantown, WV",59275,54,61,11600,2036,540610116002036,0
"Morgantown, WV",59275,54,61,10800,4025,540610108004025,2
"Morgantown, WV",59275,54,61,11500,1031,540610115001031,0
"Morgantown, WV",59275,54,61,11200,3015,540610112003015,0
"Morgantown, WV",59275,54,61,11100,2033,540610111002033,86
"Morgantown, WV",59275,54,61,11100,3024,540610111003024,4
"Morgantown, WV",59275,54,61,11100,2032,540610111002032,13
"Morgantown, WV",59275,54,61,11100,2020,540610111002020,2
"Morgantown, WV",59275,54,61,11200,1034,540610112001034,0
"Morgantown, WV",59275,54,61,11100,3057,540610111003057,0
"Morgantown, WV",59275,54,61,11100,2003,540610111002003,0
"Morgantown, WV",59275,54,61,11300,1014,540610113001014,0
"Morgantown, WV",59275,54,61,11200,1008,540610112001008,0
"Morgantown, WV",59275,54,61,11200,3051,540610112003051,1
"Morgantown, WV",59275,54,61,11100,3056,540610111003056,7
"Morgantown, WV",59275,54,61,11100,1040,540610111001040,127
"Morgantown, WV",59275,54,61,11803,1024,540610118031024,5
"Morgantown, WV",59275,54,61,11200,1029,540610112001029,0
"Morgantown, WV",59275,54,61,10400,4025,540610104004025,0
"Morgantown, WV",59275,54,61,10102,5020,540610101025020,32
"Morgantown, WV",59275,54,61,10202,5013,540610102025013,38
"Morgantown, WV",59275,54,61,10800,4047,540610108004047,35
"Morgantown, WV",59275,54,61,10201,1014,540610102011014,0
"Morgantown, WV",59275,54,61,12000,3028,540610120003028,0
"Morgantown, WV",59275,54,61,11806,2018,540610118062018,2
"Morgantown, WV",59275,54,61,11803,2012,540610118032012,0
"Morgantown, WV",59275,54,61,10400,1023,540610104001023,0
"Morgantown, WV",59275,54,61,11600,2033,540610116002033,193
"Morgantown, WV",59275,54,61,11803,1013,540610118031013,40
"Morgantown, WV",59275,54,61,11806,3015,540610118063015,221
"Morgantown, WV",59275,54,61,10800,3032,540610108003032,0
"Morgantown, WV",59275,54,61,10800,4028,540610108004028,79
"Morgantown, WV",59275,54,61,10202,1005,540610102021005,0
"Morgantown, WV",59275,54,61,10902,4098,540610109024098,0
"Morgantown, WV",59275,54,61,10700,4007,540610107004007,9
"Morgantown, WV",59275,54,61,10800,4023,540610108004023,4
"Morgantown, WV",59275,54,61,11000,3107,540610110003107,0
"Morgantown, WV",59275,54,61,10600,2014,540610106002014,9
"Morgantown, WV",59275,54,61,11600,1013,540610116001013,12
"Morgantown, WV",59275,54,61,10902,4063,540610109024063,2
"Morgantown, WV",59275,54,61,10800,4051,540610108004051,0
"Morgantown, WV",59275,54,61,10600,3006,540610106003006,3
"Morgantown, WV",59275,54,61,11100,2060,540610111002060,51
"Morgantown, WV",59275,54,61,10901,4000,540610109014000,0
"Morgantown, WV",59275,54,61,12000,2010,540610120002010,8
"Morgantown, WV",59275,54,61,12000,2020,540610120002020,29
"Morgantown, WV",59275,54,61,10400,5022,540610104005022,13
"Morgantown, WV",59275,54,61,12000,2027,540610120002027,67
"Morgantown, WV",59275,54,61,12000,3021,540610120003021,60
"Morgantown, WV",59275,54,61,10400,5010,540610104005010,9
"Morgantown, WV",59275,54,61,10400,5024,540610104005024,12
"Morgantown, WV",59275,54,61,10400,5036,540610104005036,18
"Morgantown, WV",59275,54,61,12000,3024,540610120003024,10
"Morgantown, WV",59275,54,61,10400,5034,540610104005034,13
"Morgantown, WV",59275,54,61,10400,5047,540610104005047,15
"Morgantown, WV",59275,54,61,12000,3027,540610120003027,190
"Morgantown, WV",59275,54,61,10102,5006,540610101025006,83
"Morgantown, WV",59275,54,61,10700,1006,540610107001006,58
"Morgantown, WV",59275,54,61,10800,4058,540610108004058,10
"Morgantown, WV",59275,54,61,10201,2014,540610102012014,22
"Morgantown, WV",59275,54,61,10400,2009,540610104002009,17
"Morgantown, WV",59275,54,61,10400,2026,540610104002026,28
"Morgantown, WV",59275,54,61,10400,4033,540610104004033,16
"Morgantown, WV",59275,54,61,11300,1004,540610113001004,0
"Morgantown, WV",59275,54,61,11000,3095,540610110003095,307
"Morgantown, WV",59275,54,61,11200,1052,540610112001052,0
"Morgantown, WV",59275,54,61,11900,3070,540610119003070,0
"Morgantown, WV",59275,54,61,11100,2058,540610111002058,19
"Morgantown, WV",59275,54,61,11200,2024,540610112002024,0
"Morgantown, WV",59275,54,61,10400,5020,540610104005020,0
"Morgantown, WV",59275,54,61,11000,3091,540610110003091,0
"Morgantown, WV",59275,54,61,11000,3104,540610110003104,0
"Morgantown, WV",59275,54,61,11000,3101,540610110003101,87
"Morgantown, WV",59275,54,61,10400,1039,540610104001039,24
"Morgantown, WV",59275,54,61,11000,3058,540610110003058,0
"Morgantown, WV",59275,54,61,10901,3012,540610109013012,27
"Morgantown, WV",59275,54,61,10901,1011,540610109011011,28
"Morgantown, WV",59275,54,61,10901,3022,540610109013022,20
"Morgantown, WV",59275,54,61,10902,4101,540610109024101,0
"Morgantown, WV",59275,54,61,11000,3024,540610110003024,42
"Morgantown, WV",59275,54,61,10902,1007,540610109021007,44
"Morgantown, WV",59275,54,61,10902,2006,540610109022006,13
"Morgantown, WV",59275,54,61,10902,4117,540610109024117,0
"Morgantown, WV",59275,54,61,10600,4027,540610106004027,479
"Morgantown, WV",59275,54,61,10800,1020,540610108001020,0
"Morgantown, WV",59275,54,61,10600,4028,540610106004028,5
"Morgantown, WV",59275,54,61,10202,1006,540610102021006,2
"Morgantown, WV",59275,54,61,11805,4024,540610118054024,82
"Morgantown, WV",59275,54,61,11806,1032,540610118061032,64
"Morgantown, WV",59275,54,61,10800,4000,540610108004000,0
"Morgantown, WV",59275,54,61,10202,3009,540610102023009,0
"Morgantown, WV",59275,54,61,10201,3023,540610102013023,0
"Morgantown, WV",59275,54,61,11806,2004,540610118062004,27
"Morgantown, WV",59275,54,61,11806,2017,540610118062017,2
"Morgantown, WV",59275,54,61,11806,2002,540610118062002,12
"Morgantown, WV",59275,54,61,10700,3000,540610107003000,6
"Morgantown, WV",59275,54,61,11806,3021,540610118063021,22
"Morgantown, WV",59275,54,61,11600,1008,540610116001008,21
"Morgantown, WV",59275,54,61,10800,3021,540610108003021,8
"Morgantown, WV",59275,54,61,10201,4003,540610102014003,43
"Morgantown, WV",59275,54,61,11700,1020,540610117001020,0
"Morgantown, WV",59275,54,61,11805,4021,540610118054021,0
"Morgantown, WV",59275,54,61,10902,4000,540610109024000,0
"Morgantown, WV",59275,54,61,11100,3052,540610111003052,16
"Morgantown, WV",59275,54,61,11200,3035,540610112003035,16
"Morgantown, WV",59275,54,61,11200,3043,540610112003043,8
"Morgantown, WV",59275,54,61,11000,3119,540610110003119,0
"Morgantown, WV",59275,54,61,11100,2052,540610111002052,31
"Morgantown, WV",59275,54,61,11100,1002,540610111001002,9
"Morgantown, WV",59275,54,61,11100,2056,540610111002056,17
"Morgantown, WV",59275,54,61,11100,1027,540610111001027,39
"Morgantown, WV",59275,54,61,11100,1081,540610111001081,7
"Morgantown, WV",59275,54,61,11100,1017,540610111001017,4
"Morgantown, WV",59275,54,61,10700,3022,540610107003022,16
"Morgantown, WV",59275,54,61,10700,5002,540610107005002,56
"Morgantown, WV",59275,54,61,10700,4026,540610107004026,14
"Morgantown, WV",59275,54,61,10700,4016,540610107004016,16
"Morgantown, WV",59275,54,61,10700,4030,540610107004030,14
"Morgantown, WV",59275,54,61,10400,2016,540610104002016,11
"Morgantown, WV",59275,54,61,10700,1018,540610107001018,70
"Morgantown, WV",59275,54,61,10202,2016,540610102022016,12
"Morgantown, WV",59275,54,61,10400,3023,540610104003023,45
"Morgantown, WV",59275,54,61,10700,1023,540610107001023,0
"Morgantown, WV",59275,54,61,10700,5013,540610107005013,38
"Morgantown, WV",59275,54,61,10102,2042,540610101022042,44
"Morgantown, WV",59275,54,61,10700,5017,540610107005017,8
"Morgantown, WV",59275,54,61,10700,3030,540610107003030,16
"Morgantown, WV",59275,54,61,10700,6015,540610107006015,37
"Morgantown, WV",59275,54,61,10102,2039,540610101022039,1
"Morgantown, WV",59275,54,61,10102,2047,540610101022047,8
"Morgantown, WV",59275,54,61,10700,1013,540610107001013,23
"Morgantown, WV",59275,54,61,10102,2045,540610101022045,12
"Morgantown, WV",59275,54,61,10700,1014,540610107001014,10
"Morgantown, WV",59275,54,61,10700,1027,540610107001027,7
"Morgantown, WV",59275,54,61,10102,2032,540610101022032,0
"Morgantown, WV",59275,54,61,10901,4033,540610109014033,56
"Morgantown, WV",59275,54,61,10102,5022,540610101025022,0
"Morgantown, WV",59275,54,61,10800,3006,540610108003006,0
"Morgantown, WV",59275,54,61,11806,4021,540610118064021,3
"Morgantown, WV",59275,54,61,11700,3005,540610117003005,18
"Morgantown, WV",59275,54,61,11700,1012,540610117001012,0
"Morgantown, WV",59275,54,61,10600,4031,540610106004031,10
"Morgantown, WV",59275,54,61,11806,4020,540610118064020,0
"Morgantown, WV",59275,54,61,11803,1022,540610118031022,8
"Morgantown, WV",59275,54,61,11300,1017,540610113001017,0
"Morgantown, WV",59275,54,61,10902,4046,540610109024046,0
"Morgantown, WV",59275,54,61,10901,1028,540610109011028,37
"Morgantown, WV",59275,54,61,12000,3020,540610120003020,10
"Morgantown, WV",59275,54,61,12000,2025,540610120002025,32
"Morgantown, WV",59275,54,61,12000,2023,540610120002023,33
"Morgantown, WV",59275,54,61,12000,2024,540610120002024,16
"Morgantown, WV",59275,54,61,10400,5038,540610104005038,21
"Morgantown, WV",59275,54,61,12000,1002,540610120001002,64
"Morgantown, WV",59275,54,61,10400,5033,540610104005033,5
"Morgantown, WV",59275,54,61,10400,5030,540610104005030,20
"Morgantown, WV",59275,54,61,10400,4003,540610104004003,33
"Morgantown, WV",59275,54,61,12000,3026,540610120003026,35
"Morgantown, WV",59275,54,61,10400,3009,540610104003009,37
"Morgantown, WV",59275,54,61,12000,1005,540610120001005,14
"Morgantown, WV",59275,54,61,10102,1015,540610101021015,732
"Morgantown, WV",59275,54,61,11805,2047,540610118052047,6
"Morgantown, WV",59275,54,61,10700,1007,540610107001007,70
"Morgantown, WV",59275,54,61,10202,5006,540610102025006,11
"Morgantown, WV",59275,54,61,10901,1029,540610109011029,76
"Morgantown, WV",59275,54,61,10902,2008,540610109022008,79
"Morgantown, WV",59275,54,61,10902,4065,540610109024065,0
"Morgantown, WV",59275,54,61,10400,3013,540610104003013,10
"Morgantown, WV",59275,54,61,10102,5002,540610101025002,50
"Morgantown, WV",59275,54,61,10202,4021,540610102024021,26
"Morgantown, WV",59275,54,61,10102,2001,540610101022001,56
"Morgantown, WV",59275,54,61,10700,2003,540610107002003,4
"Morgantown, WV",59275,54,61,10202,5014,540610102025014,204
"Morgantown, WV",59275,54,61,10102,5016,540610101025016,5
"Morgantown, WV",59275,54,61,10901,2007,540610109012007,18
"Morgantown, WV",59275,54,61,10102,2036,540610101022036,27
"Morgantown, WV",59275,54,61,10700,2005,540610107002005,7
"Morgantown, WV",59275,54,61,10101,1008,540610101011008,29
"Morgantown, WV",59275,54,61,11100,3000,540610111003000,0
"Morgantown, WV",59275,54,61,10700,1019,540610107001019,0
"Morgantown, WV",59275,54,61,10700,6002,540610107006002,17
"Morgantown, WV",59275,54,61,10902,4115,540610109024115,0
"Morgantown, WV",59275,54,61,10700,4021,540610107004021,11
"Morgantown, WV",59275,54,61,10700,6017,540610107006017,17
"Morgantown, WV",59275,54,61,11000,3023,540610110003023,0
"Morgantown, WV",59275,54,61,10901,1012,540610109011012,6
"Morgantown, WV",59275,54,61,10901,1014,540610109011014,10
"Morgantown, WV",59275,54,61,10901,2025,540610109012025,18
"Morgantown, WV",59275,54,61,10901,4030,540610109014030,0
"Morgantown, WV",59275,54,61,10901,4006,540610109014006,8
"Morgantown, WV",59275,54,61,11000,2012,540610110002012,41
"Morgantown, WV",59275,54,61,10902,4092,540610109024092,37
"Morgantown, WV",59275,54,61,11000,1030,540610110001030,0
"Morgantown, WV",59275,54,61,10202,2007,540610102022007,7
"Morgantown, WV",59275,54,61,10700,5010,540610107005010,47
"Morgantown, WV",59275,54,61,10201,2011,540610102012011,0
"Morgantown, WV",59275,54,61,10102,2043,540610101022043,36
"Morgantown, WV",59275,54,61,10102,2016,540610101022016,12
"Morgantown, WV",59275,54,61,10700,4037,540610107004037,34
"Morgantown, WV",59275,54,61,10700,4022,540610107004022,47
"Morgantown, WV",59275,54,61,10800,4055,540610108004055,14
"Morgantown, WV",59275,54,61,10102,2034,540610101022034,34
"Morgantown, WV",59275,54,61,10102,2033,540610101022033,0
"Morgantown, WV",59275,54,61,10102,2028,540610101022028,4
"Morgantown, WV",59275,54,61,10102,2026,540610101022026,4
"Morgantown, WV",59275,54,61,10901,2006,540610109012006,19
"Morgantown, WV",59275,54,61,10102,2046,540610101022046,0
"Morgantown, WV",59275,54,61,10901,1000,540610109011000,0
"Morgantown, WV",59275,54,61,10700,1024,540610107001024,0
"Morgantown, WV",59275,54,61,11100,1047,540610111001047,0
"Morgantown, WV",59275,54,61,10902,4082,540610109024082,0
"Morgantown, WV",59275,54,61,11000,3027,540610110003027,0
"Morgantown, WV",59275,54,61,10901,3006,540610109013006,17
"Morgantown, WV",59275,54,61,10901,3007,540610109013007,10
"Morgantown, WV",59275,54,61,10902,1000,540610109021000,77
"Morgantown, WV",59275,54,61,10102,2023,540610101022023,0
"Morgantown, WV",59275,54,61,12000,1038,540610120001038,0
"Morgantown, WV",59275,54,61,12000,2012,540610120002012,58
"Morgantown, WV",59275,54,61,10600,2018,540610106002018,85
"Morgantown, WV",59275,54,61,10201,1000,540610102011000,0
"Morgantown, WV",59275,54,61,10902,4055,540610109024055,2
"Morgantown, WV",59275,54,61,10902,4051,540610109024051,0
"Morgantown, WV",59275,54,61,10600,3024,540610106003024,251
"Morgantown, WV",59275,54,61,10201,5004,540610102015004,115
"Morgantown, WV",59275,54,61,10800,2049,540610108002049,0
"Morgantown, WV",59275,54,61,10600,4037,540610106004037,16
"Morgantown, WV",59275,54,61,11806,2012,540610118062012,0
"Morgantown, WV",59275,54,61,10800,3012,540610108003012,4
"Morgantown, WV",59275,54,61,10800,3024,540610108003024,17
"Morgantown, WV",59275,54,61,10800,2008,540610108002008,64
"Morgantown, WV",59275,54,61,10800,2003,540610108002003,34
"Morgantown, WV",59275,54,61,11805,4017,540610118054017,2
"Morgantown, WV",59275,54,61,10600,1016,540610106001016,0
"Morgantown, WV",59275,54,61,11806,4009,540610118064009,0
"Morgantown, WV",59275,54,61,11200,2059,540610112002059,0
"Morgantown, WV",59275,54,61,11200,2019,540610112002019,18
"Morgantown, WV",59275,54,61,11500,5079,540610115005079,4
"Morgantown, WV",59275,54,61,11200,2010,540610112002010,21
"Morgantown, WV",59275,54,61,11500,3015,540610115003015,25
"Morgantown, WV",59275,54,61,10400,1004,540610104001004,0
"Morgantown, WV",59275,54,61,11300,1059,540610113001059,0
"Morgantown, WV",59275,54,61,11100,1034,540610111001034,0
"Morgantown, WV",59275,54,61,11500,5080,540610115005080,6
"Morgantown, WV",59275,54,61,11500,5071,540610115005071,0
"Morgantown, WV",59275,54,61,10902,4002,540610109024002,30
"Morgantown, WV",59275,54,61,11806,2019,540610118062019,136
"Morgantown, WV",59275,54,61,10800,3031,540610108003031,0
"Morgantown, WV",59275,54,61,11000,3037,540610110003037,0
"Morgantown, WV",59275,54,61,10800,4021,540610108004021,103
"Morgantown, WV",59275,54,61,10902,4004,540610109024004,0
"Morgantown, WV",59275,54,61,11805,2003,540610118052003,337
"Morgantown, WV",59275,54,61,10600,4023,540610106004023,0
"Morgantown, WV",59275,54,61,10202,1001,540610102021001,50
"Morgantown, WV",59275,54,61,10600,3017,540610106003017,1
"Morgantown, WV",59275,54,61,11700,1003,540610117001003,2
"Morgantown, WV",59275,54,61,11700,1021,540610117001021,50
"Morgantown, WV",59275,54,61,10800,2031,540610108002031,7
"Morgantown, WV",59275,54,61,11700,1015,540610117001015,2
"Morgantown, WV",59275,54,61,11806,4003,540610118064003,0
"Morgantown, WV",59275,54,61,11806,3007,540610118063007,7
"Morgantown, WV",59275,54,61,11806,1018,540610118061018,18
"Morgantown, WV",59275,54,61,11000,3036,540610110003036,0
"Morgantown, WV",59275,54,61,11200,1013,540610112001013,0
"Morgantown, WV",59275,54,61,11500,5063,540610115005063,0
"Morgantown, WV",59275,54,61,11200,2044,540610112002044,60
"Morgantown, WV",59275,54,61,10201,1013,540610102011013,0
"Morgantown, WV",59275,54,61,10400,4066,540610104004066,1
"Morgantown, WV",59275,54,61,12000,1017,540610120001017,9
"Morgantown, WV",59275,54,61,10201,2007,540610102012007,2
"Morgantown, WV",59275,54,61,10400,3022,540610104003022,35
"Morgantown, WV",59275,54,61,10201,2006,540610102012006,15
"Morgantown, WV",59275,54,61,12000,1037,540610120001037,305
"Morgantown, WV",59275,54,61,11000,3052,540610110003052,8
"Morgantown, WV",59275,54,61,10901,4012,540610109014012,3
"Morgantown, WV",59275,54,61,12000,1042,540610120001042,27
"Morgantown, WV",59275,54,61,10202,4023,540610102024023,12
"Morgantown, WV",59275,54,61,10102,4010,540610101024010,25
"Morgantown, WV",59275,54,61,10202,5016,540610102025016,6
"Morgantown, WV",59275,54,61,10700,2002,540610107002002,25
"Morgantown, WV",59275,54,61,10700,1004,540610107001004,6
"Morgantown, WV",59275,54,61,10800,4060,540610108004060,18
"Morgantown, WV",59275,54,61,10902,4089,540610109024089,8
"Morgantown, WV",59275,54,61,10901,4020,540610109014020,42
"Morgantown, WV",59275,54,61,10700,4011,540610107004011,6
"Morgantown, WV",59275,54,61,10700,2008,540610107002008,55
"Morgantown, WV",59275,54,61,10700,6006,540610107006006,140
"Morgantown, WV",59275,54,61,10101,1006,540610101011006,24
"Morgantown, WV",59275,54,61,10101,1009,540610101011009,556
"Morgantown, WV",59275,54,61,11200,1054,540610112001054,0
"Morgantown, WV",59275,54,61,11200,2054,540610112002054,24
"Morgantown, WV",59275,54,61,11200,2039,540610112002039,10
"Morgantown, WV",59275,54,61,11200,1007,540610112001007,0
"Morgantown, WV",59275,54,61,11100,1037,540610111001037,0
"Morgantown, WV",59275,54,61,10902,1002,540610109021002,42
"Morgantown, WV",59275,54,61,10902,2003,540610109022003,12
"Morgantown, WV",59275,54,61,12000,3029,540610120003029,0
"Morgantown, WV",59275,54,61,12000,1016,540610120001016,13
"Morgantown, WV",59275,54,61,12000,3025,540610120003025,41
"Morgantown, WV",59275,54,61,10400,3008,540610104003008,2
"Morgantown, WV",59275,54,61,10201,1020,540610102011020,0
"Morgantown, WV",59275,54,61,12000,1021,540610120001021,3
"Morgantown, WV",59275,54,61,10201,1005,540610102011005,0
"Morgantown, WV",59275,54,61,12000,1026,540610120001026,0
"Morgantown, WV",59275,54,61,12000,1041,540610120001041,0
"Morgantown, WV",59275,54,61,10202,4018,540610102024018,59
"Morgantown, WV",59275,54,61,11000,3123,540610110003123,0
"Morgantown, WV",59275,54,61,10902,2022,540610109022022,30
"Morgantown, WV",59275,54,61,11000,2018,540610110002018,25
"Morgantown, WV",59275,54,61,12000,1034,540610120001034,0
"Morgantown, WV",59275,54,61,10102,3010,540610101023010,42
"Morgantown, WV",59275,54,61,10202,2012,540610102022012,0
"Morgantown, WV",59275,54,61,10102,3000,540610101023000,96
"Morgantown, WV",59275,54,61,10102,5007,540610101025007,10
"Morgantown, WV",59275,54,61,10700,2000,540610107002000,97
"Morgantown, WV",59275,54,61,10700,3008,540610107003008,26
"Morgantown, WV",59275,54,61,11700,2019,540610117002019,130
"Morgantown, WV",59275,54,61,11700,2020,540610117002020,0
"Morgantown, WV",59275,54,61,11805,2034,540610118052034,1
"Morgantown, WV",59275,54,61,11803,2003,540610118032003,305
"Morgantown, WV",59275,54,61,10902,4104,540610109024104,37
"Morgantown, WV",59275,54,61,11803,2002,540610118032002,0
"Morgantown, WV",59275,54,61,11806,1007,540610118061007,149
"Morgantown, WV",59275,54,61,10800,2012,540610108002012,38
"Morgantown, WV",59275,54,61,10800,4030,540610108004030,38
"Morgantown, WV",59275,54,61,10800,4020,540610108004020,52
"Morgantown, WV",59275,54,61,10600,3028,540610106003028,14
"Morgantown, WV",59275,54,61,10201,3015,540610102013015,7
"Morgantown, WV",59275,54,61,10800,4043,540610108004043,0
"Morgantown, WV",59275,54,61,10800,4032,540610108004032,53
"Morgantown, WV",59275,54,61,10600,3010,540610106003010,0
"Morgantown, WV",59275,54,61,11000,3035,540610110003035,5
"Morgantown, WV",59275,54,61,10800,1011,540610108001011,28
"Morgantown, WV",59275,54,61,10600,4036,540610106004036,21
"Morgantown, WV",59275,54,61,10600,3011,540610106003011,24
"Morgantown, WV",59275,54,61,11805,2007,540610118052007,10
"Morgantown, WV",59275,54,61,10902,4048,540610109024048,0
"Morgantown, WV",59275,54,61,10600,4004,540610106004004,3
"Morgantown, WV",59275,54,61,10902,4001,540610109024001,0
"Morgantown, WV",59275,54,61,11200,1020,540610112001020,8
"Morgantown, WV",59275,54,61,11100,3009,540610111003009,0
"Morgantown, WV",59275,54,61,11200,1004,540610112001004,49
"Morgantown, WV",59275,54,61,11100,3023,540610111003023,7
"Morgantown, WV",59275,54,61,11100,3038,540610111003038,38
"Morgantown, WV",59275,54,61,11100,2034,540610111002034,0
"Morgantown, WV",59275,54,61,11100,2031,540610111002031,8
"Morgantown, WV",59275,54,61,11100,2045,540610111002045,9
"Morgantown, WV",59275,54,61,11100,2039,540610111002039,0
"Morgantown, WV",59275,54,61,11300,3000,540610113003000,0
"Morgantown, WV",59275,54,61,11100,1020,540610111001020,2
"Morgantown, WV",59275,54,61,11300,1054,540610113001054,0
"Morgantown, WV",59275,54,61,11300,1058,540610113001058,0
"Morgantown, WV",59275,54,61,11000,3115,540610110003115,2
"Morgantown, WV",59275,54,61,11200,2035,540610112002035,9
"Morgantown, WV",59275,54,61,10902,4093,540610109024093,9
"Morgantown, WV",59275,54,61,11000,3045,540610110003045,0
"Morgantown, WV",59275,54,61,10102,2007,540610101022007,0
"Morgantown, WV",59275,54,61,11000,1014,540610110001014,12
"Morgantown, WV",59275,54,61,10400,2012,540610104002012,45
"Morgantown, WV",59275,54,61,10102,3002,540610101023002,40
"Morgantown, WV",59275,54,61,10400,1035,540610104001035,12
"Morgantown, WV",59275,54,61,10400,1036,540610104001036,4
"Morgantown, WV",59275,54,61,10901,2011,540610109012011,15
"Morgantown, WV",59275,54,61,12000,1025,540610120001025,0
"Morgantown, WV",59275,54,61,11805,2041,540610118052041,19
"Morgantown, WV",59275,54,61,10400,1027,540610104001027,9
"Morgantown, WV",59275,54,61,10400,1015,540610104001015,31
"Morgantown, WV",59275,54,61,10400,1013,540610104001013,0
"Morgantown, WV",59275,54,61,10600,1019,540610106001019,0
"Morgantown, WV",59275,54,61,11805,2012,540610118052012,25
"Morgantown, WV",59275,54,61,11600,3012,540610116003012,7
"Morgantown, WV",59275,54,61,11806,3018,540610118063018,8
"Morgantown, WV",59275,54,61,12000,1009,540610120001009,9
"Morgantown, WV",59275,54,61,10400,2019,540610104002019,1
"Morgantown, WV",59275,54,61,12000,1011,540610120001011,33
