ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,21,117,65000,4012,211170650004012,13
"Cincinnati, OH--KY--IN",16885,21,117,60300,2011,211170603002011,11
"Cincinnati, OH--KY--IN",16885,21,117,63800,4007,211170638004007,0
"Cincinnati, OH--KY--IN",16885,21,117,64800,3018,211170648003018,0
"Cincinnati, OH--KY--IN",16885,21,117,65300,5005,211170653005005,87
"Cincinnati, OH--KY--IN",16885,21,117,64000,3013,211170640003013,0
"Cincinnati, OH--KY--IN",16885,21,117,64800,1025,211170648001025,0
"Cincinnati, OH--KY--IN",16885,21,117,65600,2018,211170656002018,0
"Cincinnati, OH--KY--IN",16885,21,117,60700,2014,211170607002014,0
"Cincinnati, OH--KY--IN",16885,21,117,63604,3009,211170636043009,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,1032,211170640001032,156
"Cincinnati, OH--KY--IN",16885,21,117,67000,2007,211170670002007,0
"Cincinnati, OH--KY--IN",16885,21,117,60700,1001,211170607001001,0
"Cincinnati, OH--KY--IN",16885,21,117,65300,2058,211170653002058,0
"Cincinnati, OH--KY--IN",16885,21,117,65300,4003,211170653004003,0
"Cincinnati, OH--KY--IN",16885,21,117,64600,3000,211170646003000,0
"Cincinnati, OH--KY--IN",16885,21,117,65300,2045,211170653002045,0
"Cincinnati, OH--KY--IN",16885,21,117,64600,3003,211170646003003,0
"Cincinnati, OH--KY--IN",16885,21,117,64600,3001,211170646003001,0
"Cincinnati, OH--KY--IN",16885,21,117,64400,1005,211170644001005,0
"Cincinnati, OH--KY--IN",16885,21,117,66900,2028,211170669002028,44
"Cincinnati, OH--KY--IN",16885,21,117,64700,2018,211170647002018,42
"Cincinnati, OH--KY--IN",16885,21,117,64700,3025,211170647003025,28
"Cincinnati, OH--KY--IN",16885,21,117,64700,3021,211170647003021,33
"Cincinnati, OH--KY--IN",16885,21,117,64600,1019,211170646001019,44
"Cincinnati, OH--KY--IN",16885,21,117,64600,1017,211170646001017,16
"Cincinnati, OH--KY--IN",16885,21,117,67000,1069,211170670001069,0
"Cincinnati, OH--KY--IN",16885,21,117,63605,3020,211170636053020,60
"Cincinnati, OH--KY--IN",16885,21,117,63603,3010,211170636033010,0
"Cincinnati, OH--KY--IN",16885,21,117,63605,1011,211170636051011,0
"Cincinnati, OH--KY--IN",16885,21,117,63606,1062,211170636061062,0
"Cincinnati, OH--KY--IN",16885,21,117,63606,1004,211170636061004,0
"Cincinnati, OH--KY--IN",16885,21,117,63603,3004,211170636033004,96
"Cincinnati, OH--KY--IN",16885,21,117,63604,3029,211170636043029,19
"Cincinnati, OH--KY--IN",16885,21,117,66800,1007,211170668001007,0
"Cincinnati, OH--KY--IN",16885,21,117,63606,1079,211170636061079,0
"Cincinnati, OH--KY--IN",16885,21,117,63603,1039,211170636031039,0
"Cincinnati, OH--KY--IN",16885,21,117,63603,1042,211170636031042,0
"Cincinnati, OH--KY--IN",16885,21,117,63606,1056,211170636061056,4
"Cincinnati, OH--KY--IN",16885,21,117,63606,1080,211170636061080,0
"Cincinnati, OH--KY--IN",16885,21,117,67100,3018,211170671003018,32
"Cincinnati, OH--KY--IN",16885,21,117,61100,2001,211170611002001,101
"Cincinnati, OH--KY--IN",16885,21,117,61100,2002,211170611002002,13
"Cincinnati, OH--KY--IN",16885,21,117,61100,2006,211170611002006,121
"Cincinnati, OH--KY--IN",16885,21,117,65000,1012,211170650001012,16
"Cincinnati, OH--KY--IN",16885,21,117,65000,1009,211170650001009,20
"Cincinnati, OH--KY--IN",16885,21,117,65000,1028,211170650001028,32
"Cincinnati, OH--KY--IN",16885,21,117,65000,4009,211170650004009,22
"Cincinnati, OH--KY--IN",16885,21,117,63606,1021,211170636061021,0
"Cincinnati, OH--KY--IN",16885,21,117,63605,2017,211170636052017,0
"Cincinnati, OH--KY--IN",16885,21,117,63606,1022,211170636061022,0
"Cincinnati, OH--KY--IN",16885,21,117,63800,4013,211170638004013,0
"Cincinnati, OH--KY--IN",16885,21,117,63800,3002,211170638003002,47
"Cincinnati, OH--KY--IN",16885,21,117,67000,3032,211170670003032,1
"Cincinnati, OH--KY--IN",16885,21,117,67000,3042,211170670003042,0
"Cincinnati, OH--KY--IN",16885,21,117,60300,1016,211170603001016,0
"Cincinnati, OH--KY--IN",16885,21,117,61400,3015,211170614003015,78
"Cincinnati, OH--KY--IN",16885,21,117,61400,1028,211170614001028,68
"Cincinnati, OH--KY--IN",16885,21,117,65300,4014,211170653004014,150
"Cincinnati, OH--KY--IN",16885,21,117,61100,2013,211170611002013,55
"Cincinnati, OH--KY--IN",16885,21,117,61100,1003,211170611001003,49
"Cincinnati, OH--KY--IN",16885,21,117,65300,2037,211170653002037,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,3000,211170647003000,0
"Cincinnati, OH--KY--IN",16885,21,117,65200,2031,211170652002031,0
"Cincinnati, OH--KY--IN",16885,21,117,61300,1008,211170613001008,12
"Cincinnati, OH--KY--IN",16885,21,117,61300,1033,211170613001033,75
"Cincinnati, OH--KY--IN",16885,21,117,63606,1026,211170636061026,16
"Cincinnati, OH--KY--IN",16885,21,117,63606,1027,211170636061027,0
"Cincinnati, OH--KY--IN",16885,21,117,63604,3018,211170636043018,0
"Cincinnati, OH--KY--IN",16885,21,117,63604,3019,211170636043019,0
"Cincinnati, OH--KY--IN",16885,21,117,63603,5013,211170636035013,52
"Cincinnati, OH--KY--IN",16885,21,117,65300,4000,211170653004000,598
"Cincinnati, OH--KY--IN",16885,21,117,65300,6000,211170653006000,141
"Cincinnati, OH--KY--IN",16885,21,117,65300,3005,211170653003005,11
"Cincinnati, OH--KY--IN",16885,21,117,65400,1026,211170654001026,113
"Cincinnati, OH--KY--IN",16885,21,117,64100,3009,211170641003009,2
"Cincinnati, OH--KY--IN",16885,21,117,61000,2005,211170610002005,8
"Cincinnati, OH--KY--IN",16885,21,117,67000,3039,211170670003039,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,3038,211170670003038,4
"Cincinnati, OH--KY--IN",16885,21,117,67100,3011,211170671003011,0
"Cincinnati, OH--KY--IN",16885,21,117,60700,1030,211170607001030,5
"Cincinnati, OH--KY--IN",16885,21,117,60700,1043,211170607001043,0
"Cincinnati, OH--KY--IN",16885,21,117,65000,1024,211170650001024,30
"Cincinnati, OH--KY--IN",16885,21,117,65000,4018,211170650004018,22
"Cincinnati, OH--KY--IN",16885,21,117,60900,1013,211170609001013,9
"Cincinnati, OH--KY--IN",16885,21,117,67100,3031,211170671003031,13
"Cincinnati, OH--KY--IN",16885,21,117,67100,3029,211170671003029,30
"Cincinnati, OH--KY--IN",16885,21,117,61100,2000,211170611002000,19
"Cincinnati, OH--KY--IN",16885,21,117,60900,2008,211170609002008,71
"Cincinnati, OH--KY--IN",16885,21,117,65000,1019,211170650001019,46
"Cincinnati, OH--KY--IN",16885,21,117,65000,4014,211170650004014,23
"Cincinnati, OH--KY--IN",16885,21,117,63800,4006,211170638004006,0
"Cincinnati, OH--KY--IN",16885,21,117,64900,2001,211170649002001,0
"Cincinnati, OH--KY--IN",16885,21,117,61600,1034,211170616001034,0
"Cincinnati, OH--KY--IN",16885,21,117,65400,1053,211170654001053,0
"Cincinnati, OH--KY--IN",16885,21,117,65502,2011,211170655022011,0
"Cincinnati, OH--KY--IN",16885,21,117,64500,3043,211170645003043,0
"Cincinnati, OH--KY--IN",16885,21,117,65600,3001,211170656003001,73
"Cincinnati, OH--KY--IN",16885,21,117,64400,1012,211170644001012,0
"Cincinnati, OH--KY--IN",16885,21,117,64400,1069,211170644001069,0
"Cincinnati, OH--KY--IN",16885,21,117,64600,1006,211170646001006,120
"Cincinnati, OH--KY--IN",16885,21,117,64100,3026,211170641003026,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,3001,211170647003001,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,3006,211170647003006,66
"Cincinnati, OH--KY--IN",16885,21,117,64700,3011,211170647003011,115
"Cincinnati, OH--KY--IN",16885,21,117,64800,2035,211170648002035,0
"Cincinnati, OH--KY--IN",16885,21,117,65300,2022,211170653002022,0
"Cincinnati, OH--KY--IN",16885,21,117,65600,3017,211170656003017,177
"Cincinnati, OH--KY--IN",16885,21,117,67100,2000,211170671002000,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,1022,211170647001022,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,1058,211170647001058,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,1005,211170647001005,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,1017,211170647001017,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,2009,211170647002009,13
"Cincinnati, OH--KY--IN",16885,21,117,64100,3067,211170641003067,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,3020,211170640003020,0
"Cincinnati, OH--KY--IN",16885,21,117,64800,2030,211170648002030,0
"Cincinnati, OH--KY--IN",16885,21,117,64700,3014,211170647003014,138
"Cincinnati, OH--KY--IN",16885,21,117,61400,1018,211170614001018,56
"Cincinnati, OH--KY--IN",16885,21,117,61400,1013,211170614001013,12
"Cincinnati, OH--KY--IN",16885,21,117,66900,5050,211170669005050,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,2050,211170640002050,0
"Cincinnati, OH--KY--IN",16885,21,117,66900,1002,211170669001002,117
"Cincinnati, OH--KY--IN",16885,21,117,65300,2039,211170653002039,0
"Cincinnati, OH--KY--IN",16885,21,117,65000,4005,211170650004005,6
"Cincinnati, OH--KY--IN",16885,21,117,64000,1028,211170640001028,0
"Cincinnati, OH--KY--IN",16885,21,117,61300,1000,211170613001000,31
"Cincinnati, OH--KY--IN",16885,21,117,61300,1002,211170613001002,14
"Cincinnati, OH--KY--IN",16885,21,117,61300,1006,211170613001006,0
"Cincinnati, OH--KY--IN",16885,21,117,61300,1019,211170613001019,13
"Cincinnati, OH--KY--IN",16885,21,117,61400,1029,211170614001029,21
"Cincinnati, OH--KY--IN",16885,21,117,61300,1009,211170613001009,43
"Cincinnati, OH--KY--IN",16885,21,117,61200,3003,211170612003003,116
"Cincinnati, OH--KY--IN",16885,21,117,61300,2001,211170613002001,120
"Cincinnati, OH--KY--IN",16885,21,117,61200,3015,211170612003015,29
"Cincinnati, OH--KY--IN",16885,21,117,61200,3024,211170612003024,76
"Cincinnati, OH--KY--IN",16885,21,117,61200,2000,211170612002000,53
"Cincinnati, OH--KY--IN",16885,21,117,65300,4001,211170653004001,140
"Cincinnati, OH--KY--IN",16885,21,117,64200,1040,211170642001040,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,3017,211170640003017,35
"Cincinnati, OH--KY--IN",16885,21,117,64100,1014,211170641001014,15
"Cincinnati, OH--KY--IN",16885,21,117,63800,3011,211170638003011,47
"Cincinnati, OH--KY--IN",16885,21,117,63800,4009,211170638004009,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1059,211170670001059,0
"Cincinnati, OH--KY--IN",16885,21,117,64600,1020,211170646001020,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,2010,211170640002010,3
"Cincinnati, OH--KY--IN",16885,21,117,61000,1011,211170610001011,32
"Cincinnati, OH--KY--IN",16885,21,117,65200,3024,211170652003024,0
"Cincinnati, OH--KY--IN",16885,21,117,65100,1013,211170651001013,51
"Cincinnati, OH--KY--IN",16885,21,117,64800,3027,211170648003027,0
"Cincinnati, OH--KY--IN",16885,21,117,64800,1009,211170648001009,0
"Cincinnati, OH--KY--IN",16885,21,117,64800,2013,211170648002013,0
"Cincinnati, OH--KY--IN",16885,21,117,61400,2000,211170614002000,167
"Cincinnati, OH--KY--IN",16885,21,117,66900,5002,211170669005002,0
"Cincinnati, OH--KY--IN",16885,21,117,63800,2003,211170638002003,35
"Cincinnati, OH--KY--IN",16885,21,117,64600,2015,211170646002015,0
"Cincinnati, OH--KY--IN",16885,21,117,65501,2008,211170655012008,64
"Cincinnati, OH--KY--IN",16885,21,117,65300,4006,211170653004006,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,3023,211170640003023,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,2009,211170640002009,0
"Cincinnati, OH--KY--IN",16885,21,117,64200,1047,211170642001047,0
"Cincinnati, OH--KY--IN",16885,21,117,64400,1037,211170644001037,0
"Cincinnati, OH--KY--IN",16885,21,117,64400,1065,211170644001065,13
"Cincinnati, OH--KY--IN",16885,21,117,64300,1011,211170643001011,0
"Cincinnati, OH--KY--IN",16885,21,117,64500,3016,211170645003016,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1048,211170670001048,37
"Cincinnati, OH--KY--IN",16885,21,117,67000,1088,211170670001088,93
"Cincinnati, OH--KY--IN",16885,21,117,67100,1002,211170671001002,0
"Cincinnati, OH--KY--IN",16885,21,117,67100,3017,211170671003017,70
"Cincinnati, OH--KY--IN",16885,21,117,61000,2014,211170610002014,104
"Cincinnati, OH--KY--IN",16885,21,117,61000,2019,211170610002019,0
"Cincinnati, OH--KY--IN",16885,21,117,60900,2001,211170609002001,43
"Cincinnati, OH--KY--IN",16885,21,117,60900,2019,211170609002019,61
"Cincinnati, OH--KY--IN",16885,21,117,61000,1015,211170610001015,29
"Cincinnati, OH--KY--IN",16885,21,117,61000,1031,211170610001031,13
"Cincinnati, OH--KY--IN",16885,21,117,61000,1045,211170610001045,36
"Cincinnati, OH--KY--IN",16885,21,117,63604,3012,211170636043012,134
"Cincinnati, OH--KY--IN",16885,21,117,63605,2014,211170636052014,621
"Cincinnati, OH--KY--IN",16885,21,117,63603,2004,211170636032004,130
"Cincinnati, OH--KY--IN",16885,21,117,63603,2005,211170636032005,42
"Cincinnati, OH--KY--IN",16885,21,117,63603,2002,211170636032002,43
"Cincinnati, OH--KY--IN",16885,21,117,63605,3010,211170636053010,474
"Cincinnati, OH--KY--IN",16885,21,117,61300,3030,211170613003030,41
"Cincinnati, OH--KY--IN",16885,21,117,64800,2017,211170648002017,19
"Cincinnati, OH--KY--IN",16885,21,117,67000,1073,211170670001073,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,1025,211170640001025,20
"Cincinnati, OH--KY--IN",16885,21,117,64000,2080,211170640002080,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1009,211170670001009,0
"Cincinnati, OH--KY--IN",16885,21,117,65400,1029,211170654001029,177
"Cincinnati, OH--KY--IN",16885,21,117,65502,2003,211170655022003,5
"Cincinnati, OH--KY--IN",16885,21,117,66900,2002,211170669002002,11
"Cincinnati, OH--KY--IN",16885,21,117,65100,1002,211170651001002,0
"Cincinnati, OH--KY--IN",16885,21,117,65100,1001,211170651001001,0
"Cincinnati, OH--KY--IN",16885,21,117,64800,1024,211170648001024,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,2058,211170640002058,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1077,211170670001077,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1082,211170670001082,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1074,211170670001074,0
"Cincinnati, OH--KY--IN",16885,21,117,61600,1010,211170616001010,73
"Cincinnati, OH--KY--IN",16885,21,117,60700,1028,211170607001028,33
"Cincinnati, OH--KY--IN",16885,21,117,61600,1038,211170616001038,42
"Cincinnati, OH--KY--IN",16885,21,117,67000,1064,211170670001064,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1066,211170670001066,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,3035,211170670003035,11
"Cincinnati, OH--KY--IN",16885,21,117,63606,1057,211170636061057,0
"Cincinnati, OH--KY--IN",16885,21,117,63605,3018,211170636053018,2
"Cincinnati, OH--KY--IN",16885,21,117,63605,3100,211170636053100,52
"Cincinnati, OH--KY--IN",16885,21,117,63605,3028,211170636053028,0
"Cincinnati, OH--KY--IN",16885,21,117,63605,2019,211170636052019,0
"Cincinnati, OH--KY--IN",16885,21,117,61600,1022,211170616001022,37
"Cincinnati, OH--KY--IN",16885,21,117,65000,2007,211170650002007,8
"Cincinnati, OH--KY--IN",16885,21,117,61600,1007,211170616001007,61
"Cincinnati, OH--KY--IN",16885,21,117,65000,3014,211170650003014,46
"Cincinnati, OH--KY--IN",16885,21,117,61600,1043,211170616001043,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,3012,211170640003012,0
"Cincinnati, OH--KY--IN",16885,21,117,67100,1012,211170671001012,84
"Cincinnati, OH--KY--IN",16885,21,117,61000,2012,211170610002012,13
"Cincinnati, OH--KY--IN",16885,21,117,60900,2015,211170609002015,51
"Cincinnati, OH--KY--IN",16885,21,117,61000,1039,211170610001039,16
"Cincinnati, OH--KY--IN",16885,21,117,61000,1009,211170610001009,39
"Cincinnati, OH--KY--IN",16885,21,117,63606,1033,211170636061033,0
"Cincinnati, OH--KY--IN",16885,21,117,63605,1007,211170636051007,183
"Cincinnati, OH--KY--IN",16885,21,117,63605,3008,211170636053008,0
"Cincinnati, OH--KY--IN",16885,21,117,63604,1017,211170636041017,50
"Cincinnati, OH--KY--IN",16885,21,117,63603,2010,211170636032010,119
"Cincinnati, OH--KY--IN",16885,21,117,63604,3013,211170636043013,140
"Cincinnati, OH--KY--IN",16885,21,117,63603,3024,211170636033024,84
"Cincinnati, OH--KY--IN",16885,21,117,63603,5003,211170636035003,35
"Cincinnati, OH--KY--IN",16885,21,117,63603,5006,211170636035006,110
"Cincinnati, OH--KY--IN",16885,21,117,63605,1008,211170636051008,0
"Cincinnati, OH--KY--IN",16885,21,117,63603,4043,211170636034043,0
"Cincinnati, OH--KY--IN",16885,21,117,63603,4061,211170636034061,303
"Cincinnati, OH--KY--IN",16885,21,117,64800,1017,211170648001017,93
"Cincinnati, OH--KY--IN",16885,21,117,65200,3008,211170652003008,10
"Cincinnati, OH--KY--IN",16885,21,117,61400,2002,211170614002002,132
"Cincinnati, OH--KY--IN",16885,21,117,63800,3018,211170638003018,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,2055,211170640002055,0
"Cincinnati, OH--KY--IN",16885,21,117,64500,3039,211170645003039,0
"Cincinnati, OH--KY--IN",16885,21,117,64500,3002,211170645003002,0
"Cincinnati, OH--KY--IN",16885,21,117,64500,1042,211170645001042,0
"Cincinnati, OH--KY--IN",16885,21,117,64500,3019,211170645003019,0
"Cincinnati, OH--KY--IN",16885,21,117,65502,1026,211170655021026,0
"Cincinnati, OH--KY--IN",16885,21,117,65200,1004,211170652001004,0
"Cincinnati, OH--KY--IN",16885,21,117,65100,1007,211170651001007,0
"Cincinnati, OH--KY--IN",16885,21,117,61200,3011,211170612003011,59
"Cincinnati, OH--KY--IN",16885,21,117,61200,3020,211170612003020,67
"Cincinnati, OH--KY--IN",16885,21,117,61200,3029,211170612003029,58
"Cincinnati, OH--KY--IN",16885,21,117,65501,2006,211170655012006,62
"Cincinnati, OH--KY--IN",16885,21,117,65502,1004,211170655021004,62
"Cincinnati, OH--KY--IN",16885,21,117,64200,1017,211170642001017,0
"Cincinnati, OH--KY--IN",16885,21,117,61600,1018,211170616001018,16
"Cincinnati, OH--KY--IN",16885,21,117,64000,2085,211170640002085,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,2016,211170640002016,1
"Cincinnati, OH--KY--IN",16885,21,117,64000,1030,211170640001030,31
"Cincinnati, OH--KY--IN",16885,21,117,63800,4012,211170638004012,0
"Cincinnati, OH--KY--IN",16885,21,117,65000,3005,211170650003005,79
"Cincinnati, OH--KY--IN",16885,21,117,65502,2018,211170655022018,0
"Cincinnati, OH--KY--IN",16885,21,117,67000,1047,211170670001047,3
"Cincinnati, OH--KY--IN",16885,21,117,67000,2000,211170670002000,28
"Cincinnati, OH--KY--IN",16885,21,117,60900,1000,211170609001000,188
"Cincinnati, OH--KY--IN",16885,21,117,60900,2002,211170609002002,49
"Cincinnati, OH--KY--IN",16885,21,117,60900,1014,211170609001014,53
"Cincinnati, OH--KY--IN",16885,21,117,61000,1023,211170610001023,21
"Cincinnati, OH--KY--IN",16885,21,117,61000,2023,211170610002023,6
"Cincinnati, OH--KY--IN",16885,21,117,61000,1014,211170610001014,4
"Cincinnati, OH--KY--IN",16885,21,117,61000,1041,211170610001041,11
"Cincinnati, OH--KY--IN",16885,21,117,61000,1027,211170610001027,56
"Cincinnati, OH--KY--IN",16885,21,117,61000,1032,211170610001032,20
"Cincinnati, OH--KY--IN",16885,21,117,64800,3014,211170648003014,0
"Cincinnati, OH--KY--IN",16885,21,117,65200,1019,211170652001019,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,3022,211170640003022,0
"Cincinnati, OH--KY--IN",16885,21,117,64000,1004,211170640001004,0
"Cincinnati, OH--KY--IN",16885,21,117,65100,1006,211170651001006,0
"Cincinnati, OH--KY--IN",16885,21,117,65300,2054,211170653002054,2
"Cincinnati, OH--KY--IN",16885,21,117,64800,3029,211170648003029,11
"Cincinnati, OH--KY--IN",16885,21,117,61400,3024,211170614003024,14
"Cincinnati, OH--KY--IN",16885,21,117,61400,2012,211170614002012,102
"Cincinnati, OH--KY--IN",16885,21,117,65000,3001,211170650003001,47
"Cincinnati, OH--KY--IN",16885,21,117,61400,1010,211170614001010,100
"Cincinnati, OH--KY--IN",16885,21,117,61400,3022,211170614003022,22
"Cincinnati, OH--KY--IN",16885,21,117,61300,1027,211170613001027,0
"Cincinnati, OH--KY--IN",16885,21,117,61300,3005,211170613003005,0
"Cincinnati, OH--KY--IN",16885,21,117,61300,3004,211170613003004,0
"Cincinnati, OH--KY--IN",16885,21,117,61300,3025,211170613003025,0
"Cincinnati, OH--KY--IN",16885,21,117,61400,3032,211170614003032,26
"Cincinnati, OH--KY--IN",16885,21,117,61400,1024,211170614001024,29
"Cincinnati, OH--KY--IN",16885,21,117,64700,3022,211170647003022,0
"Cincinnati, OH--KY--IN",16885,21,117,65000,4021,211170650004021,26
"Cincinnati, OH--KY--IN",16885,21,117,64200,1028,211170642001028,26
"Cincinnati, OH--KY--IN",16885,21,117,64100,1003,211170641001003,107
"Cincinnati, OH--KY--IN",16885,21,117,64200,1032,211170642001032,0
"Cincinnati, OH--KY--IN",16885,21,117,64300,2008,211170643002008,78
"Cincinnati, OH--KY--IN",16885,21,117,64400,2011,211170644002011,0
"Cincinnati, OH--KY--IN",16885,21,117,64300,1014,211170643001014,48
"Cincinnati, OH--KY--IN",16885,21,117,64300,2006,211170643002006,142
"Cincinnati, OH--KY--IN",16885,21,117,64300,2007,211170643002007,3
"Cincinnati, OH--KY--IN",16885,21,117,64100,3060,211170641003060,45
"Cincinnati, OH--KY--IN",16885,21,117,64100,1000,211170641001000,72
"Cincinnati, OH--KY--IN",16885,21,117,64100,4002,211170641004002,26
"Cincinnati, OH--KY--IN",16885,21,117,64100,3016,211170641003016,54
"Cincinnati, OH--KY--IN",16885,21,117,64100,3017,211170641003017,13
"Cincinnati, OH--KY--IN",16885,21,117,64000,2041,211170640002041,46
"Cincinnati, OH--KY--IN",16885,21,117,64100,3005,211170641003005,2
"Cincinnati, OH--KY--IN",16885,21,117,64200,1035,211170642001035,118
"Cincinnati, OH--KY--IN",16885,21,117,64100,2004,211170641002004,40
"Cincinnati, OH--KY--IN",16885,21,117,63800,1014,211170638001014,13
"Cincinnati, OH--KY--IN",16885,39,17,11125,2001,390170111252001,647
"Cincinnati, OH--KY--IN",16885,39,17,11125,2003,390170111252003,28
"Cincinnati, OH--KY--IN",16885,39,17,11125,2008,390170111252008,29
"Cincinnati, OH--KY--IN",16885,39,17,11126,1009,390170111261009,68
"Cincinnati, OH--KY--IN",16885,39,17,11109,2004,390170111092004,0
"Cincinnati, OH--KY--IN",16885,39,17,11110,3005,390170111103005,34
"Cincinnati, OH--KY--IN",16885,39,17,11110,3004,390170111103004,0
"Cincinnati, OH--KY--IN",16885,39,17,11125,3011,390170111253011,0
"Cincinnati, OH--KY--IN",16885,39,17,11125,1024,390170111251024,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,2005,390170111232005,18
"Cincinnati, OH--KY--IN",16885,39,17,11109,1037,390170111091037,0
"Cincinnati, OH--KY--IN",16885,39,17,11122,1040,390170111221040,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2030,390170111282030,0
"Cincinnati, OH--KY--IN",16885,39,17,11112,2000,390170111122000,247
"Cincinnati, OH--KY--IN",16885,39,17,11125,1000,390170111251000,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2054,390170111282054,0
"Cincinnati, OH--KY--IN",16885,39,17,11122,1042,390170111221042,9
"Cincinnati, OH--KY--IN",16885,39,17,11122,1031,390170111221031,65
"Cincinnati, OH--KY--IN",16885,39,17,11130,1007,390170111301007,36
"Cincinnati, OH--KY--IN",16885,39,17,11200,3021,390170112003021,51
"Cincinnati, OH--KY--IN",16885,39,17,11200,3004,390170112003004,55
"Cincinnati, OH--KY--IN",16885,39,17,11200,1036,390170112001036,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,3002,390170113003002,269
"Cincinnati, OH--KY--IN",16885,39,17,11300,3017,390170113003017,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1043,390170112001043,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,1049,390170113001049,71
"Cincinnati, OH--KY--IN",16885,39,17,11300,2000,390170113002000,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,2001,390170111092001,16
"Cincinnati, OH--KY--IN",16885,39,17,11128,2044,390170111282044,0
"Cincinnati, OH--KY--IN",16885,39,17,11131,1021,390170111311021,329
"Cincinnati, OH--KY--IN",16885,39,17,11128,2021,390170111282021,0
"Cincinnati, OH--KY--IN",16885,39,17,10911,2020,390170109112020,0
"Cincinnati, OH--KY--IN",16885,39,17,10907,1014,390170109071014,75
"Cincinnati, OH--KY--IN",16885,39,17,10907,1003,390170109071003,41
"Cincinnati, OH--KY--IN",16885,39,17,10909,2037,390170109092037,0
"Cincinnati, OH--KY--IN",16885,39,17,10906,1014,390170109061014,0
"Cincinnati, OH--KY--IN",16885,39,17,10906,4005,390170109064005,231
"Cincinnati, OH--KY--IN",16885,39,17,10901,5006,390170109015006,74
"Cincinnati, OH--KY--IN",16885,39,17,10906,1009,390170109061009,0
"Cincinnati, OH--KY--IN",16885,39,17,15000,2037,390170150002037,1
"Cincinnati, OH--KY--IN",16885,39,17,14800,3006,390170148003006,41
"Cincinnati, OH--KY--IN",16885,39,17,14800,5022,390170148005022,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,5019,390170148005019,4
"Cincinnati, OH--KY--IN",16885,39,17,14800,3015,390170148003015,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,3020,390170148003020,5
"Cincinnati, OH--KY--IN",16885,39,17,1002,1009,390170010021009,14
"Cincinnati, OH--KY--IN",16885,39,17,11200,1011,390170112001011,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1016,390170112001016,38
"Cincinnati, OH--KY--IN",16885,39,17,11200,2021,390170112002021,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,3028,390170112003028,21
"Cincinnati, OH--KY--IN",16885,39,17,11200,1003,390170112001003,39
"Cincinnati, OH--KY--IN",16885,39,17,11200,2014,390170112002014,77
"Cincinnati, OH--KY--IN",16885,39,17,11200,3003,390170112003003,37
"Cincinnati, OH--KY--IN",16885,39,17,11109,1030,390170111091030,38
"Cincinnati, OH--KY--IN",16885,39,17,11111,1007,390170111111007,0
"Cincinnati, OH--KY--IN",16885,39,17,11122,1030,390170111221030,0
"Cincinnati, OH--KY--IN",16885,39,17,11111,1005,390170111111005,15
"Cincinnati, OH--KY--IN",16885,39,17,11122,1007,390170111221007,207
"Cincinnati, OH--KY--IN",16885,39,17,11131,2001,390170111312001,330
"Cincinnati, OH--KY--IN",16885,39,17,10907,1021,390170109071021,0
"Cincinnati, OH--KY--IN",16885,39,17,10907,1008,390170109071008,0
