ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ellensburg, WA",26983,53,37,975500,1099,530379755001099,54
"Ellensburg, WA",26983,53,37,975401,2009,530379754012009,0
"Ellensburg, WA",26983,53,37,975401,1002,530379754011002,0
"Ellensburg, WA",26983,53,37,975401,1003,530379754011003,9
"Ellensburg, WA",26983,53,37,975500,2002,530379755002002,1
"Ellensburg, WA",26983,53,37,975600,2009,530379756002009,44
"Ellensburg, WA",26983,53,37,975401,2020,530379754012020,82
"Ellensburg, WA",26983,53,37,975500,1142,530379755001142,3
"Ellensburg, WA",26983,53,37,975600,1042,530379756001042,22
"Ellensburg, WA",26983,53,37,975600,1032,530379756001032,17
"Ellensburg, WA",26983,53,37,975600,1024,530379756001024,2
"Ellensburg, WA",26983,53,37,975600,2000,530379756002000,16
"Ellensburg, WA",26983,53,37,975600,2005,530379756002005,0
"Ellensburg, WA",26983,53,37,975402,1000,530379754021000,125
"Ellensburg, WA",26983,53,37,975600,2049,530379756002049,25
"Ellensburg, WA",26983,53,37,975402,3011,530379754023011,14
"Ellensburg, WA",26983,53,37,975402,3008,530379754023008,24
"Ellensburg, WA",26983,53,37,975600,2068,530379756002068,0
"Ellensburg, WA",26983,53,37,975402,3019,530379754023019,30
"Ellensburg, WA",26983,53,37,975402,3014,530379754023014,33
"Ellensburg, WA",26983,53,37,975600,2074,530379756002074,7
"Ellensburg, WA",26983,53,37,975401,2001,530379754012001,67
"Ellensburg, WA",26983,53,37,975600,1001,530379756001001,0
"Ellensburg, WA",26983,53,37,975401,2013,530379754012013,16
"Ellensburg, WA",26983,53,37,975500,1100,530379755001100,53
"Ellensburg, WA",26983,53,37,975401,1016,530379754011016,0
"Ellensburg, WA",26983,53,37,975401,1019,530379754011019,487
"Ellensburg, WA",26983,53,37,975402,1039,530379754021039,8
"Ellensburg, WA",26983,53,37,975402,1040,530379754021040,6
"Ellensburg, WA",26983,53,37,975401,1009,530379754011009,14
"Ellensburg, WA",26983,53,37,975700,1085,530379757001085,23
"Ellensburg, WA",26983,53,37,975402,1031,530379754021031,220
"Ellensburg, WA",26983,53,37,975500,3006,530379755003006,0
"Ellensburg, WA",26983,53,37,975402,1004,530379754021004,100
"Ellensburg, WA",26983,53,37,975500,1113,530379755001113,0
"Ellensburg, WA",26983,53,37,975500,1103,530379755001103,47
"Ellensburg, WA",26983,53,37,975402,4024,530379754024024,0
"Ellensburg, WA",26983,53,37,975402,4014,530379754024014,18
"Ellensburg, WA",26983,53,37,975600,1038,530379756001038,27
"Ellensburg, WA",26983,53,37,975600,1037,530379756001037,25
"Ellensburg, WA",26983,53,37,975402,2015,530379754022015,32
"Ellensburg, WA",26983,53,37,975402,1007,530379754021007,24
"Ellensburg, WA",26983,53,37,975600,2150,530379756002150,0
"Ellensburg, WA",26983,53,37,975402,1043,530379754021043,0
"Ellensburg, WA",26983,53,37,975500,3002,530379755003002,64
"Ellensburg, WA",26983,53,37,975500,3018,530379755003018,28
"Ellensburg, WA",26983,53,37,975500,3026,530379755003026,14
"Ellensburg, WA",26983,53,37,975500,2014,530379755002014,6
"Ellensburg, WA",26983,53,37,975500,3023,530379755003023,33
"Ellensburg, WA",26983,53,37,975401,1008,530379754011008,30
"Ellensburg, WA",26983,53,37,975500,1084,530379755001084,11
"Ellensburg, WA",26983,53,37,975500,2011,530379755002011,56
"Ellensburg, WA",26983,53,37,975401,3010,530379754013010,137
"Ellensburg, WA",26983,53,37,975402,3025,530379754023025,36
"Ellensburg, WA",26983,53,37,975401,2032,530379754012032,83
"Ellensburg, WA",26983,53,37,975402,1003,530379754021003,170
"Ellensburg, WA",26983,53,37,975600,2117,530379756002117,0
"Ellensburg, WA",26983,53,37,975600,2097,530379756002097,5
"Ellensburg, WA",26983,53,37,975600,2120,530379756002120,0
"Ellensburg, WA",26983,53,37,975402,1076,530379754021076,59
"Ellensburg, WA",26983,53,37,975402,1033,530379754021033,10
"Ellensburg, WA",26983,53,37,975500,3008,530379755003008,0
"Ellensburg, WA",26983,53,37,975402,1082,530379754021082,0
"Ellensburg, WA",26983,53,37,975402,1077,530379754021077,19
"Ellensburg, WA",26983,53,37,975402,1049,530379754021049,6
"Ellensburg, WA",26983,53,37,975500,1083,530379755001083,0
"Ellensburg, WA",26983,53,37,975402,5032,530379754025032,6
"Ellensburg, WA",26983,53,37,975401,1013,530379754011013,100
"Ellensburg, WA",26983,53,37,975600,1010,530379756001010,0
"Ellensburg, WA",26983,53,37,975600,1031,530379756001031,271
"Ellensburg, WA",26983,53,37,975600,1041,530379756001041,24
"Ellensburg, WA",26983,53,37,975600,2011,530379756002011,18
"Ellensburg, WA",26983,53,37,975600,2016,530379756002016,34
"Ellensburg, WA",26983,53,37,975600,1047,530379756001047,40
"Ellensburg, WA",26983,53,37,975402,5010,530379754025010,4
"Ellensburg, WA",26983,53,37,975402,3005,530379754023005,40
"Ellensburg, WA",26983,53,37,975600,2066,530379756002066,0
"Ellensburg, WA",26983,53,37,975402,3006,530379754023006,14
"Ellensburg, WA",26983,53,37,975600,2067,530379756002067,7
"Ellensburg, WA",26983,53,37,975402,5022,530379754025022,33
"Ellensburg, WA",26983,53,37,975401,2027,530379754012027,51
"Ellensburg, WA",26983,53,37,975500,1112,530379755001112,8
"Ellensburg, WA",26983,53,37,975401,1018,530379754011018,181
"Ellensburg, WA",26983,53,37,975402,3023,530379754023023,0
"Ellensburg, WA",26983,53,37,975402,1009,530379754021009,19
"Ellensburg, WA",26983,53,37,975402,5028,530379754025028,38
"Ellensburg, WA",26983,53,37,975600,2098,530379756002098,39
"Ellensburg, WA",26983,53,37,975402,2002,530379754022002,63
"Ellensburg, WA",26983,53,37,975402,2010,530379754022010,35
"Ellensburg, WA",26983,53,37,975402,1065,530379754021065,0
"Ellensburg, WA",26983,53,37,975500,3036,530379755003036,5
"Ellensburg, WA",26983,53,37,975402,4012,530379754024012,0
"Ellensburg, WA",26983,53,37,975402,5000,530379754025000,3
"Ellensburg, WA",26983,53,37,975402,5009,530379754025009,0
