ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Granbury, TX",34165,48,221,160208,1040,482211602081040,0
"Granbury, TX",34165,48,221,160209,3035,482211602093035,0
"Granbury, TX",34165,48,221,160100,1061,482211601001061,0
"Granbury, TX",34165,48,221,160207,1023,482211602071023,11
"Granbury, TX",34165,48,221,160204,1147,482211602041147,0
"Granbury, TX",34165,48,221,160209,2150,482211602092150,4
"Granbury, TX",34165,48,221,160100,1044,482211601001044,0
"Granbury, TX",34165,48,221,160206,1032,482211602061032,0
"Granbury, TX",34165,48,221,160207,1009,482211602071009,0
"Granbury, TX",34165,48,221,160204,1131,482211602041131,29
"Granbury, TX",34165,48,221,160207,1033,482211602071033,55
"Granbury, TX",34165,48,221,160207,1031,482211602071031,40
"Granbury, TX",34165,48,221,160207,1036,482211602071036,42
"Granbury, TX",34165,48,221,160207,4032,482211602074032,22
"Granbury, TX",34165,48,221,160207,1024,482211602071024,310
"Granbury, TX",34165,48,221,160100,2063,482211601002063,68
"Granbury, TX",34165,48,221,160205,3010,482211602053010,0
"Granbury, TX",34165,48,221,160205,3014,482211602053014,3
"Granbury, TX",34165,48,221,160205,3019,482211602053019,10
"Granbury, TX",34165,48,221,160205,1045,482211602051045,26
"Granbury, TX",34165,48,221,160205,4030,482211602054030,14
"Granbury, TX",34165,48,221,160205,4008,482211602054008,83
"Granbury, TX",34165,48,221,160205,4035,482211602054035,39
"Granbury, TX",34165,48,221,160205,1044,482211602051044,0
"Granbury, TX",34165,48,221,160205,4004,482211602054004,17
"Granbury, TX",34165,48,221,160205,4006,482211602054006,18
"Granbury, TX",34165,48,221,160302,1010,482211603021010,23
"Granbury, TX",34165,48,221,160302,1280,482211603021280,14
"Granbury, TX",34165,48,221,160302,1240,482211603021240,19
"Granbury, TX",34165,48,221,160206,2033,482211602062033,103
"Granbury, TX",34165,48,221,160207,2001,482211602072001,0
"Granbury, TX",34165,48,221,160207,4009,482211602074009,13
"Granbury, TX",34165,48,221,160208,3008,482211602083008,43
"Granbury, TX",34165,48,221,160206,2032,482211602062032,20
"Granbury, TX",34165,48,221,160206,1034,482211602061034,0
"Granbury, TX",34165,48,221,160208,2029,482211602082029,34
"Granbury, TX",34165,48,221,160209,3033,482211602093033,0
"Granbury, TX",34165,48,221,160206,1045,482211602061045,37
"Granbury, TX",34165,48,221,160206,1043,482211602061043,2
"Granbury, TX",34165,48,221,160204,2015,482211602042015,32
"Granbury, TX",34165,48,221,160206,2056,482211602062056,0
"Granbury, TX",34165,48,221,160206,1078,482211602061078,0
"Granbury, TX",34165,48,221,160206,2013,482211602062013,0
"Granbury, TX",34165,48,221,160206,2003,482211602062003,0
"Granbury, TX",34165,48,221,160208,1038,482211602081038,38
"Granbury, TX",34165,48,221,160100,3006,482211601003006,49
"Granbury, TX",34165,48,221,160205,4024,482211602054024,81
"Granbury, TX",34165,48,221,160100,3024,482211601003024,17
