ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion Oaks, FL",54739,12,83,1004,2014,120830010042014,42
"Marion Oaks, FL",54739,12,83,1005,1156,120830010051156,3
"Marion Oaks, FL",54739,12,83,1004,5113,120830010045113,6
"Marion Oaks, FL",54739,12,83,1004,5087,120830010045087,21
"Marion Oaks, FL",54739,12,83,1004,5084,120830010045084,17
"Marion Oaks, FL",54739,12,83,1004,5093,120830010045093,8
"Marion Oaks, FL",54739,12,83,1004,1098,120830010041098,0
"Marion Oaks, FL",54739,12,83,1004,1087,120830010041087,13
"Marion Oaks, FL",54739,12,83,1004,1064,120830010041064,22
"Marion Oaks, FL",54739,12,83,1004,1070,120830010041070,68
"Marion Oaks, FL",54739,12,83,1004,3083,120830010043083,34
"Marion Oaks, FL",54739,12,83,1004,3045,120830010043045,32
"Marion Oaks, FL",54739,12,83,1004,2104,120830010042104,44
"Marion Oaks, FL",54739,12,83,1004,3033,120830010043033,22
"Marion Oaks, FL",54739,12,83,1004,3097,120830010043097,15
"Marion Oaks, FL",54739,12,83,1004,3053,120830010043053,7
"Marion Oaks, FL",54739,12,83,1005,1313,120830010051313,10
"Marion Oaks, FL",54739,12,83,1005,1050,120830010051050,27
"Marion Oaks, FL",54739,12,83,1005,1074,120830010051074,5
"Marion Oaks, FL",54739,12,83,1005,1317,120830010051317,0
"Marion Oaks, FL",54739,12,83,1005,1168,120830010051168,6
"Marion Oaks, FL",54739,12,83,1004,3082,120830010043082,32
"Marion Oaks, FL",54739,12,83,1004,1012,120830010041012,20
"Marion Oaks, FL",54739,12,83,1004,2024,120830010042024,22
"Marion Oaks, FL",54739,12,83,1004,4324,120830010044324,9
"Marion Oaks, FL",54739,12,83,1004,4124,120830010044124,0
"Marion Oaks, FL",54739,12,83,1004,3001,120830010043001,17
"Marion Oaks, FL",54739,12,83,1004,4142,120830010044142,10
"Marion Oaks, FL",54739,12,83,1004,1000,120830010041000,37
"Marion Oaks, FL",54739,12,83,1004,4164,120830010044164,19
"Marion Oaks, FL",54739,12,83,1004,4240,120830010044240,2
"Marion Oaks, FL",54739,12,83,1004,4152,120830010044152,5
"Marion Oaks, FL",54739,12,83,1004,4155,120830010044155,13
