ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bangor, ME",4951,23,19,4100,2003,230190041002003,50
"Bangor, ME",4951,23,19,4100,2022,230190041002022,53
"Bangor, ME",4951,23,19,4100,1018,230190041001018,15
"Bangor, ME",4951,23,19,4200,1030,230190042001030,211
"Bangor, ME",4951,23,19,4200,1020,230190042001020,52
"Bangor, ME",4951,23,19,4200,1031,230190042001031,6
"Bangor, ME",4951,23,19,6100,2002,230190061002002,0
"Bangor, ME",4951,23,19,6200,1005,230190062001005,50
"Bangor, ME",4951,23,19,6200,3014,230190062003014,0
"Bangor, ME",4951,23,19,900,2012,230190009002012,0
"Bangor, ME",4951,23,19,31100,4021,230190311004021,26
"Bangor, ME",4951,23,19,300,3007,230190003003007,124
"Bangor, ME",4951,23,19,200,3004,230190002003004,130
"Bangor, ME",4951,23,19,400,1034,230190004001034,0
"Bangor, ME",4951,23,19,400,1039,230190004001039,91
"Bangor, ME",4951,23,19,400,1038,230190004001038,65
"Bangor, ME",4951,23,19,2000,2004,230190020002004,0
"Bangor, ME",4951,23,19,2000,4038,230190020004038,0
"Bangor, ME",4951,23,19,4200,1026,230190042001026,70
"Bangor, ME",4951,23,19,4200,1029,230190042001029,17
"Bangor, ME",4951,23,19,4100,2010,230190041002010,33
"Bangor, ME",4951,23,19,4100,2021,230190041002021,59
"Bangor, ME",4951,23,19,4200,1000,230190042001000,8
"Bangor, ME",4951,23,19,4200,1004,230190042001004,22
"Bangor, ME",4951,23,19,4300,3002,230190043003002,108
"Bangor, ME",4951,23,19,4300,1016,230190043001016,53
"Bangor, ME",4951,23,19,4100,1002,230190041001002,0
"Bangor, ME",4951,23,19,4200,1023,230190042001023,0
"Bangor, ME",4951,23,19,4200,1014,230190042001014,0
"Bangor, ME",4951,23,19,4300,1006,230190043001006,0
"Bangor, ME",4951,23,19,4200,2032,230190042002032,0
"Bangor, ME",4951,23,19,4100,2041,230190041002041,0
"Bangor, ME",4951,23,19,4300,2025,230190043002025,4
"Bangor, ME",4951,23,19,8001,3029,230190080013029,42
"Bangor, ME",4951,23,19,8001,3060,230190080013060,105
"Bangor, ME",4951,23,19,8001,3055,230190080013055,38
"Bangor, ME",4951,23,19,8001,3056,230190080013056,0
"Bangor, ME",4951,23,19,7200,1009,230190072001009,70
"Bangor, ME",4951,23,19,7100,2010,230190071002010,16
"Bangor, ME",4951,23,19,7100,3012,230190071003012,21
"Bangor, ME",4951,23,19,200,4017,230190002004017,40
"Bangor, ME",4951,23,19,200,2036,230190002002036,0
"Bangor, ME",4951,23,19,200,4015,230190002004015,20
"Bangor, ME",4951,23,19,200,2007,230190002002007,14
"Bangor, ME",4951,23,19,200,2008,230190002002008,0
"Bangor, ME",4951,23,19,200,2010,230190002002010,0
"Bangor, ME",4951,23,19,200,2045,230190002002045,0
"Bangor, ME",4951,23,19,700,2051,230190007002051,17
"Bangor, ME",4951,23,19,700,1035,230190007001035,0
"Bangor, ME",4951,23,19,700,2010,230190007002010,35
"Bangor, ME",4951,23,19,700,2011,230190007002011,43
"Bangor, ME",4951,23,19,700,2024,230190007002024,46
"Bangor, ME",4951,23,19,700,2022,230190007002022,56
"Bangor, ME",4951,23,19,700,2020,230190007002020,25
"Bangor, ME",4951,23,19,700,2046,230190007002046,71
"Bangor, ME",4951,23,19,600,2004,230190006002004,149
"Bangor, ME",4951,23,19,700,1048,230190007001048,0
"Bangor, ME",4951,23,19,700,1051,230190007001051,0
"Bangor, ME",4951,23,19,200,2034,230190002002034,0
"Bangor, ME",4951,23,19,10000,3022,230190100003022,0
"Bangor, ME",4951,23,19,10000,3023,230190100003023,0
"Bangor, ME",4951,23,19,940000,1072,230199400001072,19
"Bangor, ME",4951,23,19,940000,1064,230199400001064,196
"Bangor, ME",4951,23,19,940000,1063,230199400001063,10
"Bangor, ME",4951,23,19,940000,1066,230199400001066,4
"Bangor, ME",4951,23,19,7200,1029,230190072001029,0
"Bangor, ME",4951,23,19,7200,1045,230190072001045,14
"Bangor, ME",4951,23,19,7100,5010,230190071005010,63
"Bangor, ME",4951,23,19,7100,5017,230190071005017,45
"Bangor, ME",4951,23,19,7200,1019,230190072001019,27
"Bangor, ME",4951,23,19,7100,5016,230190071005016,19
"Bangor, ME",4951,23,19,7100,5018,230190071005018,67
"Bangor, ME",4951,23,19,300,1020,230190003001020,0
"Bangor, ME",4951,23,19,300,1001,230190003001001,56
"Bangor, ME",4951,23,19,300,1031,230190003001031,37
"Bangor, ME",4951,23,19,300,1017,230190003001017,52
"Bangor, ME",4951,23,19,300,1024,230190003001024,64
"Bangor, ME",4951,23,19,300,2010,230190003002010,15
"Bangor, ME",4951,23,19,900,3012,230190009003012,541
"Bangor, ME",4951,23,19,500,3003,230190005003003,36
"Bangor, ME",4951,23,19,31100,2000,230190311002000,394
"Bangor, ME",4951,23,19,31100,2004,230190311002004,7
"Bangor, ME",4951,23,19,700,1098,230190007001098,0
"Bangor, ME",4951,23,19,700,1099,230190007001099,0
"Bangor, ME",4951,23,19,8001,2026,230190080012026,159
"Bangor, ME",4951,23,19,8001,3065,230190080013065,44
"Bangor, ME",4951,23,19,8001,3030,230190080013030,1
"Bangor, ME",4951,23,19,31100,4003,230190311004003,47
"Bangor, ME",4951,23,19,31100,4006,230190311004006,24
"Bangor, ME",4951,23,19,31100,4004,230190311004004,35
"Bangor, ME",4951,23,19,300,2008,230190003002008,149
"Bangor, ME",4951,23,19,200,3005,230190002003005,138
"Bangor, ME",4951,23,19,200,3006,230190002003006,33
"Bangor, ME",4951,23,19,200,4001,230190002004001,43
"Bangor, ME",4951,23,19,2000,2000,230190020002000,3
"Bangor, ME",4951,23,19,2000,2006,230190020002006,0
"Bangor, ME",4951,23,19,2000,2018,230190020002018,81
"Bangor, ME",4951,23,19,2000,2020,230190020002020,21
"Bangor, ME",4951,23,19,2000,4035,230190020004035,0
"Bangor, ME",4951,23,19,2000,1001,230190020001001,0
"Bangor, ME",4951,23,19,8001,2021,230190080012021,36
"Bangor, ME",4951,23,19,8001,3028,230190080013028,16
"Bangor, ME",4951,23,19,7100,1022,230190071001022,205
"Bangor, ME",4951,23,19,7100,2014,230190071002014,16
"Bangor, ME",4951,23,19,7100,2016,230190071002016,24
"Bangor, ME",4951,23,19,7100,4011,230190071004011,66
"Bangor, ME",4951,23,19,6100,1003,230190061001003,55
"Bangor, ME",4951,23,19,6100,2007,230190061002007,60
"Bangor, ME",4951,23,19,700,1000,230190007001000,37
"Bangor, ME",4951,23,19,900,2021,230190009002021,65
"Bangor, ME",4951,23,19,900,3001,230190009003001,1
"Bangor, ME",4951,23,19,900,1021,230190009001021,107
"Bangor, ME",4951,23,19,700,1007,230190007001007,0
"Bangor, ME",4951,23,19,700,1058,230190007001058,0
"Bangor, ME",4951,23,19,700,1059,230190007001059,0
"Bangor, ME",4951,23,19,200,2025,230190002002025,0
"Bangor, ME",4951,23,19,31100,1014,230190311001014,0
"Bangor, ME",4951,23,19,700,1097,230190007001097,100
"Bangor, ME",4951,23,19,900,3009,230190009003009,0
"Bangor, ME",4951,23,19,8001,3053,230190080013053,38
"Bangor, ME",4951,23,19,7200,1017,230190072001017,26
"Bangor, ME",4951,23,19,200,4014,230190002004014,14
"Bangor, ME",4951,23,19,200,2000,230190002002000,35
"Bangor, ME",4951,23,19,200,4007,230190002004007,56
"Bangor, ME",4951,23,19,200,2037,230190002002037,0
"Bangor, ME",4951,23,19,200,2005,230190002002005,29
"Bangor, ME",4951,23,19,200,2022,230190002002022,0
"Bangor, ME",4951,23,19,200,2011,230190002002011,0
"Bangor, ME",4951,23,19,200,2023,230190002002023,0
"Bangor, ME",4951,23,19,700,1034,230190007001034,0
"Bangor, ME",4951,23,19,700,2041,230190007002041,18
"Bangor, ME",4951,23,19,600,2000,230190006002000,81
"Bangor, ME",4951,23,19,600,3007,230190006003007,70
"Bangor, ME",4951,23,19,200,2030,230190002002030,7
"Bangor, ME",4951,23,19,700,1018,230190007001018,0
"Bangor, ME",4951,23,19,300,1004,230190003001004,0
"Bangor, ME",4951,23,19,31100,1024,230190311001024,0
"Bangor, ME",4951,23,19,31100,1019,230190311001019,0
"Bangor, ME",4951,23,19,5000,2016,230190050002016,171
"Bangor, ME",4951,23,19,5000,2013,230190050002013,24
"Bangor, ME",4951,23,19,5000,1005,230190050001005,155
"Bangor, ME",4951,23,19,5000,1002,230190050001002,0
"Bangor, ME",4951,23,19,2000,3011,230190020003011,0
"Bangor, ME",4951,23,19,2000,2001,230190020002001,0
"Bangor, ME",4951,23,19,2000,2012,230190020002012,59
"Bangor, ME",4951,23,19,2000,3002,230190020003002,3
"Bangor, ME",4951,23,19,8001,2025,230190080012025,12
"Bangor, ME",4951,23,19,8001,3031,230190080013031,214
"Bangor, ME",4951,23,19,6300,2005,230190063002005,0
"Bangor, ME",4951,23,19,6300,2027,230190063002027,370
"Bangor, ME",4951,23,19,6200,3012,230190062003012,21
"Bangor, ME",4951,23,19,6100,1002,230190061001002,14
"Bangor, ME",4951,23,19,6100,1027,230190061001027,62
"Bangor, ME",4951,23,19,6300,1015,230190063001015,113
"Bangor, ME",4951,23,19,6300,1002,230190063001002,81
"Bangor, ME",4951,23,19,6200,3008,230190062003008,20
"Bangor, ME",4951,23,19,6100,1022,230190061001022,3
"Bangor, ME",4951,23,19,6100,1000,230190061001000,0
"Bangor, ME",4951,23,19,900,3008,230190009003008,27
"Bangor, ME",4951,23,19,500,3000,230190005003000,0
"Bangor, ME",4951,23,19,500,3006,230190005003006,30
"Bangor, ME",4951,23,19,500,3007,230190005003007,26
"Bangor, ME",4951,23,19,500,4002,230190005004002,43
"Bangor, ME",4951,23,19,500,1005,230190005001005,77
"Bangor, ME",4951,23,19,700,1039,230190007001039,0
"Bangor, ME",4951,23,19,31100,4011,230190311004011,16
"Bangor, ME",4951,23,19,31100,2011,230190311002011,30
"Bangor, ME",4951,23,19,400,1023,230190004001023,43
"Bangor, ME",4951,23,19,400,1004,230190004001004,17
"Bangor, ME",4951,23,19,400,1014,230190004001014,31
"Bangor, ME",4951,23,19,500,5001,230190005005001,48
"Bangor, ME",4951,23,19,500,2014,230190005002014,73
"Bangor, ME",4951,23,19,500,5010,230190005005010,71
"Bangor, ME",4951,23,19,500,1001,230190005001001,58
"Bangor, ME",4951,23,19,600,1004,230190006001004,98
"Bangor, ME",4951,23,19,400,1046,230190004001046,48
"Bangor, ME",4951,23,19,400,1044,230190004001044,32
"Bangor, ME",4951,23,19,400,1058,230190004001058,0
"Bangor, ME",4951,23,19,7100,1004,230190071001004,170
"Bangor, ME",4951,23,19,7200,1012,230190072001012,0
"Bangor, ME",4951,23,19,7200,1046,230190072001046,0
"Bangor, ME",4951,23,19,7200,1010,230190072001010,31
"Bangor, ME",4951,23,19,7100,2023,230190071002023,61
"Bangor, ME",4951,23,19,7100,2024,230190071002024,81
"Bangor, ME",4951,23,19,7100,2021,230190071002021,51
"Bangor, ME",4951,23,19,7100,2019,230190071002019,47
"Bangor, ME",4951,23,19,7100,2002,230190071002002,0
"Bangor, ME",4951,23,19,7100,3004,230190071003004,0
"Bangor, ME",4951,23,19,7100,2008,230190071002008,45
"Bangor, ME",4951,23,19,7100,3003,230190071003003,0
"Bangor, ME",4951,23,19,7100,2012,230190071002012,7
"Bangor, ME",4951,23,19,7100,4000,230190071004000,523
"Bangor, ME",4951,23,19,7200,1044,230190072001044,0
"Bangor, ME",4951,23,19,7100,2026,230190071002026,64
"Bangor, ME",4951,23,19,6100,1021,230190061001021,0
"Bangor, ME",4951,23,19,300,1030,230190003001030,35
"Bangor, ME",4951,23,19,300,1035,230190003001035,30
"Bangor, ME",4951,23,19,200,1020,230190002001020,20
"Bangor, ME",4951,23,19,700,1020,230190007001020,0
"Bangor, ME",4951,23,19,700,1095,230190007001095,0
"Bangor, ME",4951,23,19,31100,2006,230190311002006,5
"Bangor, ME",4951,23,19,31100,1038,230190311001038,27
"Bangor, ME",4951,23,19,31100,1039,230190311001039,0
"Bangor, ME",4951,23,19,900,1023,230190009001023,238
"Bangor, ME",4951,23,19,900,1017,230190009001017,57
"Bangor, ME",4951,23,19,900,3007,230190009003007,95
"Bangor, ME",4951,23,19,200,2020,230190002002020,0
"Bangor, ME",4951,23,19,700,1026,230190007001026,0
"Bangor, ME",4951,23,19,700,1029,230190007001029,0
"Bangor, ME",4951,23,19,700,1066,230190007001066,0
"Bangor, ME",4951,23,19,8001,3061,230190080013061,186
"Bangor, ME",4951,23,19,8001,2024,230190080012024,113
"Bangor, ME",4951,23,19,700,1050,230190007001050,0
"Bangor, ME",4951,23,19,700,1085,230190007001085,44
"Bangor, ME",4951,23,19,200,2018,230190002002018,5
"Bangor, ME",4951,23,19,600,2003,230190006002003,117
"Bangor, ME",4951,23,19,200,2032,230190002002032,132
"Bangor, ME",4951,23,19,200,2042,230190002002042,0
"Bangor, ME",4951,23,19,300,2011,230190003002011,48
"Bangor, ME",4951,23,19,200,1006,230190002001006,59
"Bangor, ME",4951,23,19,200,1007,230190002001007,61
"Bangor, ME",4951,23,19,500,1007,230190005001007,150
"Bangor, ME",4951,23,19,500,3011,230190005003011,157
"Bangor, ME",4951,23,19,600,1010,230190006001010,26
"Bangor, ME",4951,23,19,500,3002,230190005003002,24
"Bangor, ME",4951,23,19,500,5006,230190005005006,17
"Bangor, ME",4951,23,19,31100,1004,230190311001004,75
"Bangor, ME",4951,23,19,500,3005,230190005003005,18
"Bangor, ME",4951,23,19,500,3009,230190005003009,30
"Bangor, ME",4951,23,19,500,1004,230190005001004,36
"Bangor, ME",4951,23,19,700,2014,230190007002014,21
"Bangor, ME",4951,23,19,31100,3018,230190311003018,37
"Bangor, ME",4951,23,19,31100,3019,230190311003019,52
"Bangor, ME",4951,23,19,31100,3013,230190311003013,35
"Bangor, ME",4951,23,19,400,1007,230190004001007,10
"Bangor, ME",4951,23,19,500,2007,230190005002007,28
"Bangor, ME",4951,23,19,700,2001,230190007002001,93
"Bangor, ME",4951,23,19,400,1045,230190004001045,45
"Bangor, ME",4951,23,19,400,1040,230190004001040,48
"Bangor, ME",4951,23,19,600,1003,230190006001003,56
"Bangor, ME",4951,23,19,400,1036,230190004001036,162
"Bangor, ME",4951,23,19,900,2014,230190009002014,0
"Bangor, ME",4951,23,19,700,1013,230190007001013,0
"Bangor, ME",4951,23,19,700,2061,230190007002061,0
"Bangor, ME",4951,23,19,700,1025,230190007001025,0
"Bangor, ME",4951,23,19,700,1031,230190007001031,0
"Bangor, ME",4951,23,19,200,2046,230190002002046,0
"Bangor, ME",4951,23,19,8001,1038,230190080011038,111
"Bangor, ME",4951,23,19,8001,1034,230190080011034,24
"Bangor, ME",4951,23,19,4200,2014,230190042002014,61
"Bangor, ME",4951,23,19,4300,1014,230190043001014,39
"Bangor, ME",4951,23,19,4200,1016,230190042001016,0
"Bangor, ME",4951,23,19,4100,2008,230190041002008,7
"Bangor, ME",4951,23,19,4100,2033,230190041002033,0
"Bangor, ME",4951,23,19,4100,2036,230190041002036,0
"Bangor, ME",4951,23,19,4300,1011,230190043001011,11
"Bangor, ME",4951,23,19,4100,1014,230190041001014,62
"Bangor, ME",4951,23,19,4200,2000,230190042002000,0
"Bangor, ME",4951,23,19,7100,2005,230190071002005,167
"Bangor, ME",4951,23,19,7100,2015,230190071002015,82
"Bangor, ME",4951,23,19,7100,4007,230190071004007,13
"Bangor, ME",4951,23,19,6200,1012,230190062001012,10
"Bangor, ME",4951,23,19,6300,1011,230190063001011,19
"Bangor, ME",4951,23,19,6200,3004,230190062003004,24
"Bangor, ME",4951,23,19,6100,2018,230190061002018,67
"Bangor, ME",4951,23,19,6300,2000,230190063002000,74
"Bangor, ME",4951,23,19,6200,1007,230190062001007,0
"Bangor, ME",4951,23,19,6300,1005,230190063001005,59
"Bangor, ME",4951,23,19,6300,1013,230190063001013,0
"Bangor, ME",4951,23,19,6200,3006,230190062003006,13
"Bangor, ME",4951,23,19,940000,1069,230199400001069,155
"Bangor, ME",4951,23,19,940000,1065,230199400001065,0
"Bangor, ME",4951,23,19,940000,1068,230199400001068,15
"Bangor, ME",4951,23,19,940000,1061,230199400001061,0
"Bangor, ME",4951,23,19,4300,3012,230190043003012,40
"Bangor, ME",4951,23,19,4300,3013,230190043003013,44
"Bangor, ME",4951,23,19,4300,3006,230190043003006,154
"Bangor, ME",4951,23,19,4300,1002,230190043001002,8
"Bangor, ME",4951,23,19,4300,3007,230190043003007,78
"Bangor, ME",4951,23,19,4100,1001,230190041001001,0
"Bangor, ME",4951,23,19,4200,1022,230190042001022,0
"Bangor, ME",4951,23,19,4200,2003,230190042002003,111
"Bangor, ME",4951,23,19,4200,2009,230190042002009,0
"Bangor, ME",4951,23,19,4100,2042,230190041002042,0
"Bangor, ME",4951,23,19,4100,1000,230190041001000,0
"Bangor, ME",4951,23,19,4300,1010,230190043001010,534
"Bangor, ME",4951,23,19,4100,2031,230190041002031,10
"Bangor, ME",4951,23,19,5000,1015,230190050001015,27
"Bangor, ME",4951,23,19,31100,4014,230190311004014,22
"Bangor, ME",4951,23,19,700,1082,230190007001082,0
"Bangor, ME",4951,23,19,200,4012,230190002004012,45
"Bangor, ME",4951,23,19,200,2014,230190002002014,15
"Bangor, ME",4951,23,19,200,2017,230190002002017,0
"Bangor, ME",4951,23,19,200,4011,230190002004011,19
"Bangor, ME",4951,23,19,200,3007,230190002003007,20
"Bangor, ME",4951,23,19,7100,3007,230190071003007,0
"Bangor, ME",4951,23,19,7200,1028,230190072001028,0
"Bangor, ME",4951,23,19,7200,1021,230190072001021,0
"Bangor, ME",4951,23,19,7200,1030,230190072001030,14
"Bangor, ME",4951,23,19,7100,5012,230190071005012,31
"Bangor, ME",4951,23,19,7200,1026,230190072001026,18
"Bangor, ME",4951,23,19,940000,1067,230199400001067,5
"Bangor, ME",4951,23,19,7100,3008,230190071003008,0
"Bangor, ME",4951,23,19,7100,2022,230190071002022,47
"Bangor, ME",4951,23,19,7100,1005,230190071001005,78
"Bangor, ME",4951,23,19,7100,2020,230190071002020,47
"Bangor, ME",4951,23,19,7100,2018,230190071002018,28
"Bangor, ME",4951,23,19,7100,1008,230190071001008,45
"Bangor, ME",4951,23,19,7100,1013,230190071001013,28
"Bangor, ME",4951,23,19,7100,3016,230190071003016,37
"Bangor, ME",4951,23,19,7100,3015,230190071003015,44
"Bangor, ME",4951,23,19,7100,2009,230190071002009,35
"Bangor, ME",4951,23,19,7100,2011,230190071002011,25
"Bangor, ME",4951,23,19,7100,3013,230190071003013,24
"Bangor, ME",4951,23,19,7100,4012,230190071004012,44
"Bangor, ME",4951,23,19,7100,3011,230190071003011,0
"Bangor, ME",4951,23,19,7200,1011,230190072001011,0
"Bangor, ME",4951,23,19,7100,3018,230190071003018,0
"Bangor, ME",4951,23,19,6300,2014,230190063002014,204
"Bangor, ME",4951,23,19,700,1060,230190007001060,0
"Bangor, ME",4951,23,19,200,2043,230190002002043,0
"Bangor, ME",4951,23,19,700,1081,230190007001081,0
"Bangor, ME",4951,23,19,300,1002,230190003001002,81
"Bangor, ME",4951,23,19,300,1033,230190003001033,26
"Bangor, ME",4951,23,19,200,3001,230190002003001,103
"Bangor, ME",4951,23,19,300,2009,230190003002009,31
"Bangor, ME",4951,23,19,700,2035,230190007002035,171
"Bangor, ME",4951,23,19,31100,1012,230190311001012,0
"Bangor, ME",4951,23,19,900,2024,230190009002024,40
"Bangor, ME",4951,23,19,900,2019,230190009002019,159
"Bangor, ME",4951,23,19,900,2008,230190009002008,157
"Bangor, ME",4951,23,19,400,1005,230190004001005,26
"Bangor, ME",4951,23,19,400,1013,230190004001013,30
"Bangor, ME",4951,23,19,400,1017,230190004001017,88
"Bangor, ME",4951,23,19,400,1019,230190004001019,16
"Bangor, ME",4951,23,19,400,1047,230190004001047,28
"Bangor, ME",4951,23,19,200,2004,230190002002004,8
"Bangor, ME",4951,23,19,600,3003,230190006003003,35
"Bangor, ME",4951,23,19,600,1002,230190006001002,40
"Bangor, ME",4951,23,19,600,1001,230190006001001,4
"Bangor, ME",4951,23,19,600,1009,230190006001009,0
"Bangor, ME",4951,23,19,300,3000,230190003003000,145
"Bangor, ME",4951,23,19,300,3012,230190003003012,84
"Bangor, ME",4951,23,19,300,3013,230190003003013,198
"Bangor, ME",4951,23,19,300,3011,230190003003011,61
"Bangor, ME",4951,23,19,300,3014,230190003003014,55
"Bangor, ME",4951,23,19,400,1035,230190004001035,0
"Bangor, ME",4951,23,19,700,2059,230190007002059,0
"Bangor, ME",4951,23,19,700,1027,230190007001027,0
"Bangor, ME",4951,23,19,700,1040,230190007001040,27
"Bangor, ME",4951,23,19,700,1055,230190007001055,0
"Bangor, ME",4951,23,19,4300,3010,230190043003010,60
"Bangor, ME",4951,23,19,4300,1008,230190043001008,6
"Bangor, ME",4951,23,19,4200,2007,230190042002007,0
"Bangor, ME",4951,23,19,4300,1009,230190043001009,13
"Bangor, ME",4951,23,19,4200,1017,230190042001017,0
"Bangor, ME",4951,23,19,4200,2008,230190042002008,0
"Bangor, ME",4951,23,19,4100,2038,230190041002038,0
"Bangor, ME",4951,23,19,2000,2014,230190020002014,477
"Bangor, ME",4951,23,19,2000,2019,230190020002019,40
"Bangor, ME",4951,23,19,2000,3009,230190020003009,5
"Bangor, ME",4951,23,19,2000,3007,230190020003007,418
"Bangor, ME",4951,23,19,2000,1012,230190020001012,171
"Bangor, ME",4951,23,19,10000,3027,230190100003027,3
"Bangor, ME",4951,23,19,8001,3066,230190080013066,53
"Bangor, ME",4951,23,19,8001,3058,230190080013058,28
"Bangor, ME",4951,23,19,8001,2022,230190080012022,35
"Bangor, ME",4951,23,19,10000,3028,230190100003028,0
"Bangor, ME",4951,23,19,7100,2017,230190071002017,15
"Bangor, ME",4951,23,19,7200,1013,230190072001013,61
"Bangor, ME",4951,23,19,7100,3006,230190071003006,0
"Bangor, ME",4951,23,19,600,3002,230190006003002,82
"Bangor, ME",4951,23,19,900,2005,230190009002005,158
"Bangor, ME",4951,23,19,700,2062,230190007002062,0
"Bangor, ME",4951,23,19,700,1106,230190007001106,0
"Bangor, ME",4951,23,19,900,1016,230190009001016,66
"Bangor, ME",4951,23,19,700,1045,230190007001045,0
"Bangor, ME",4951,23,19,200,2003,230190002002003,40
"Bangor, ME",4951,23,19,31100,2003,230190311002003,30
"Bangor, ME",4951,23,19,31100,2002,230190311002002,29
"Bangor, ME",4951,23,19,200,2024,230190002002024,0
"Bangor, ME",4951,23,19,400,1024,230190004001024,57
"Bangor, ME",4951,23,19,31100,1025,230190311001025,0
"Bangor, ME",4951,23,19,31100,4031,230190311004031,0
"Bangor, ME",4951,23,19,500,2001,230190005002001,0
"Bangor, ME",4951,23,19,500,3012,230190005003012,34
"Bangor, ME",4951,23,19,31100,3005,230190311003005,137
"Bangor, ME",4951,23,19,31100,3015,230190311003015,765
"Bangor, ME",4951,23,19,31100,3021,230190311003021,63
"Bangor, ME",4951,23,19,500,2000,230190005002000,0
"Bangor, ME",4951,23,19,500,2004,230190005002004,0
"Bangor, ME",4951,23,19,500,4000,230190005004000,18
"Bangor, ME",4951,23,19,500,3010,230190005003010,14
"Bangor, ME",4951,23,19,500,3008,230190005003008,22
"Bangor, ME",4951,23,19,700,2025,230190007002025,102
"Bangor, ME",4951,23,19,500,2015,230190005002015,37
"Bangor, ME",4951,23,19,500,4001,230190005004001,18
"Bangor, ME",4951,23,19,700,2006,230190007002006,17
"Bangor, ME",4951,23,19,31100,3025,230190311003025,42
"Bangor, ME",4951,23,19,400,1002,230190004001002,6
"Bangor, ME",4951,23,19,400,1022,230190004001022,16
"Bangor, ME",4951,23,19,500,2006,230190005002006,29
"Bangor, ME",4951,23,19,700,2000,230190007002000,18
"Bangor, ME",4951,23,19,400,1051,230190004001051,18
"Bangor, ME",4951,23,19,600,3009,230190006003009,30
"Bangor, ME",4951,23,19,7200,1042,230190072001042,0
"Bangor, ME",4951,23,19,7100,5009,230190071005009,35
"Bangor, ME",4951,23,19,7100,2027,230190071002027,74
"Bangor, ME",4951,23,19,7100,4010,230190071004010,0
"Bangor, ME",4951,23,19,7100,5008,230190071005008,32
"Bangor, ME",4951,23,19,7100,3019,230190071003019,33
"Bangor, ME",4951,23,19,200,1000,230190002001000,0
"Bangor, ME",4951,23,19,700,1012,230190007001012,0
"Bangor, ME",4951,23,19,700,1022,230190007001022,0
"Bangor, ME",4951,23,19,8001,1012,230190080011012,0
"Bangor, ME",4951,23,19,8001,1039,230190080011039,12
"Bangor, ME",4951,23,19,4100,1006,230190041001006,21
"Bangor, ME",4951,23,19,4100,1005,230190041001005,29
"Bangor, ME",4951,23,19,4100,1008,230190041001008,27
"Bangor, ME",4951,23,19,4100,2014,230190041002014,76
"Bangor, ME",4951,23,19,4100,2030,230190041002030,65
"Bangor, ME",4951,23,19,4100,2018,230190041002018,3
"Bangor, ME",4951,23,19,4300,4003,230190043004003,107
"Bangor, ME",4951,23,19,4200,2033,230190042002033,87
"Bangor, ME",4951,23,19,4300,2017,230190043002017,13
"Bangor, ME",4951,23,19,4300,2029,230190043002029,64
"Bangor, ME",4951,23,19,4300,2027,230190043002027,40
"Bangor, ME",4951,23,19,4300,4004,230190043004004,298
"Bangor, ME",4951,23,19,4300,3004,230190043003004,29
"Bangor, ME",4951,23,19,7200,1006,230190072001006,115
"Bangor, ME",4951,23,19,7200,1027,230190072001027,94
"Bangor, ME",4951,23,19,7200,1022,230190072001022,6
"Bangor, ME",4951,23,19,7100,4005,230190071004005,19
"Bangor, ME",4951,23,19,7100,1019,230190071001019,33
"Bangor, ME",4951,23,19,7100,4013,230190071004013,37
"Bangor, ME",4951,23,19,7100,3000,230190071003000,115
"Bangor, ME",4951,23,19,7100,2007,230190071002007,29
"Bangor, ME",4951,23,19,7100,4009,230190071004009,19
"Bangor, ME",4951,23,19,6100,1010,230190061001010,8
"Bangor, ME",4951,23,19,6200,3000,230190062003000,926
"Bangor, ME",4951,23,19,6100,1026,230190061001026,67
"Bangor, ME",4951,23,19,6300,1000,230190063001000,135
"Bangor, ME",4951,23,19,6300,2010,230190063002010,0
"Bangor, ME",4951,23,19,6300,2006,230190063002006,0
"Bangor, ME",4951,23,19,6200,1010,230190062001010,31
"Bangor, ME",4951,23,19,6100,1028,230190061001028,103
"Bangor, ME",4951,23,19,6100,1023,230190061001023,92
"Bangor, ME",4951,23,19,200,2016,230190002002016,0
"Bangor, ME",4951,23,19,200,2026,230190002002026,16
"Bangor, ME",4951,23,19,200,4009,230190002004009,53
"Bangor, ME",4951,23,19,200,1013,230190002001013,6
"Bangor, ME",4951,23,19,200,1018,230190002001018,61
"Bangor, ME",4951,23,19,200,1011,230190002001011,161
"Bangor, ME",4951,23,19,700,1107,230190007001107,1
"Bangor, ME",4951,23,19,700,1063,230190007001063,0
"Bangor, ME",4951,23,19,700,2044,230190007002044,24
"Bangor, ME",4951,23,19,700,2012,230190007002012,40
"Bangor, ME",4951,23,19,700,2021,230190007002021,51
"Bangor, ME",4951,23,19,700,2028,230190007002028,21
"Bangor, ME",4951,23,19,700,1084,230190007001084,0
"Bangor, ME",4951,23,19,600,3013,230190006003013,70
"Bangor, ME",4951,23,19,600,3012,230190006003012,71
"Bangor, ME",4951,23,19,600,1012,230190006001012,26
"Bangor, ME",4951,23,19,31100,3006,230190311003006,51
"Bangor, ME",4951,23,19,700,1010,230190007001010,0
"Bangor, ME",4951,23,19,31100,3023,230190311003023,16
"Bangor, ME",4951,23,19,31100,3017,230190311003017,41
"Bangor, ME",4951,23,19,400,1056,230190004001056,67
"Bangor, ME",4951,23,19,500,3013,230190005003013,42
"Bangor, ME",4951,23,19,500,4004,230190005004004,237
"Bangor, ME",4951,23,19,700,2007,230190007002007,55
"Bangor, ME",4951,23,19,700,2004,230190007002004,33
