ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camden, SC",12970,45,55,970800,1068,450559708001068,20
"Camden, SC",12970,45,55,970800,3035,450559708003035,23
"Camden, SC",12970,45,55,970601,2025,450559706012025,0
"Camden, SC",12970,45,55,970500,3013,450559705003013,105
"Camden, SC",12970,45,55,970500,1030,450559705001030,8
"Camden, SC",12970,45,55,970500,3011,450559705003011,13
"Camden, SC",12970,45,55,970500,3049,450559705003049,29
"Camden, SC",12970,45,55,970500,2012,450559705002012,0
"Camden, SC",12970,45,55,970500,5036,450559705005036,24
"Camden, SC",12970,45,55,970800,3012,450559708003012,11
"Camden, SC",12970,45,55,970800,3014,450559708003014,3
"Camden, SC",12970,45,55,970800,3009,450559708003009,22
"Camden, SC",12970,45,55,970800,1035,450559708001035,5
"Camden, SC",12970,45,55,970800,1030,450559708001030,50
"Camden, SC",12970,45,55,970601,4012,450559706014012,21
"Camden, SC",12970,45,55,970601,4014,450559706014014,7
"Camden, SC",12970,45,55,970601,4021,450559706014021,23
"Camden, SC",12970,45,55,970601,3004,450559706013004,35
"Camden, SC",12970,45,55,970800,3028,450559708003028,20
"Camden, SC",12970,45,55,970800,3039,450559708003039,8
"Camden, SC",12970,45,55,970800,5063,450559708005063,0
"Camden, SC",12970,45,55,970800,5020,450559708005020,34
"Camden, SC",12970,45,55,970800,4010,450559708004010,4
"Camden, SC",12970,45,55,970800,4011,450559708004011,47
"Camden, SC",12970,45,55,970800,5017,450559708005017,0
"Camden, SC",12970,45,55,970601,6015,450559706016015,275
"Camden, SC",12970,45,55,970800,4028,450559708004028,86
"Camden, SC",12970,45,55,970601,3016,450559706013016,47
"Camden, SC",12970,45,55,970500,1077,450559705001077,0
"Camden, SC",12970,45,55,970500,1043,450559705001043,105
"Camden, SC",12970,45,55,970500,4024,450559705004024,4
"Camden, SC",12970,45,55,970800,2010,450559708002010,0
"Camden, SC",12970,45,55,970500,4031,450559705004031,16
"Camden, SC",12970,45,55,970500,1073,450559705001073,0
"Camden, SC",12970,45,55,970500,1074,450559705001074,25
"Camden, SC",12970,45,55,970500,1078,450559705001078,0
"Camden, SC",12970,45,55,970601,2024,450559706012024,25
"Camden, SC",12970,45,55,970800,2021,450559708002021,33
"Camden, SC",12970,45,55,970800,3013,450559708003013,18
"Camden, SC",12970,45,55,970800,1041,450559708001041,12
"Camden, SC",12970,45,55,970800,1026,450559708001026,21
"Camden, SC",12970,45,55,970800,1021,450559708001021,12
"Camden, SC",12970,45,55,970601,6022,450559706016022,35
"Camden, SC",12970,45,55,970800,6055,450559708006055,17
"Camden, SC",12970,45,55,970800,6042,450559708006042,20
"Camden, SC",12970,45,55,970800,5067,450559708005067,0
"Camden, SC",12970,45,55,970500,3009,450559705003009,16
"Camden, SC",12970,45,55,970500,1055,450559705001055,91
"Camden, SC",12970,45,55,970601,3005,450559706013005,14
"Camden, SC",12970,45,55,970601,3011,450559706013011,25
"Camden, SC",12970,45,55,970500,1059,450559705001059,22
"Camden, SC",12970,45,55,970601,6020,450559706016020,32
"Camden, SC",12970,45,55,970601,5009,450559706015009,13
"Camden, SC",12970,45,55,970601,3006,450559706013006,24
"Camden, SC",12970,45,55,970601,3021,450559706013021,37
"Camden, SC",12970,45,55,970601,4013,450559706014013,129
"Camden, SC",12970,45,55,970800,3029,450559708003029,15
"Camden, SC",12970,45,55,970800,1046,450559708001046,12
"Camden, SC",12970,45,55,970500,3047,450559705003047,4
"Camden, SC",12970,45,55,970800,6018,450559708006018,0
"Camden, SC",12970,45,55,970800,6043,450559708006043,5
"Camden, SC",12970,45,55,970500,2004,450559705002004,1
"Camden, SC",12970,45,55,970500,4044,450559705004044,0
