ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottsville, PA",71776,42,107,2300,1014,421070023001014,12
"Pottsville, PA",71776,42,107,2300,1017,421070023001017,16
"Pottsville, PA",71776,42,107,2300,3023,421070023003023,33
"Pottsville, PA",71776,42,107,2300,2029,421070023002029,26
"Pottsville, PA",71776,42,107,2300,2002,421070023002002,41
"Pottsville, PA",71776,42,107,2300,2020,421070023002020,59
"Pottsville, PA",71776,42,107,2300,2005,421070023002005,11
"Pottsville, PA",71776,42,107,1500,2003,421070015002003,75
"Pottsville, PA",71776,42,107,1500,3009,421070015003009,68
"Pottsville, PA",71776,42,107,1500,3017,421070015003017,57
"Pottsville, PA",71776,42,107,1500,3014,421070015003014,0
"Pottsville, PA",71776,42,107,1500,4039,421070015004039,1
"Pottsville, PA",71776,42,107,3200,1070,421070032001070,111
"Pottsville, PA",71776,42,107,3200,4031,421070032004031,0
"Pottsville, PA",71776,42,107,3200,1021,421070032001021,16
"Pottsville, PA",71776,42,107,2200,1015,421070022001015,32
"Pottsville, PA",71776,42,107,2200,3043,421070022003043,20
"Pottsville, PA",71776,42,107,1900,4012,421070019004012,39
"Pottsville, PA",71776,42,107,1700,2002,421070017002002,18
"Pottsville, PA",71776,42,107,2000,4032,421070020004032,21
"Pottsville, PA",71776,42,107,2000,3011,421070020003011,0
"Pottsville, PA",71776,42,107,3300,6007,421070033006007,2
"Pottsville, PA",71776,42,107,3300,1007,421070033001007,17
"Pottsville, PA",71776,42,107,3300,5020,421070033005020,32
"Pottsville, PA",71776,42,107,2200,3018,421070022003018,44
"Pottsville, PA",71776,42,107,2200,1022,421070022001022,0
"Pottsville, PA",71776,42,107,2200,3013,421070022003013,0
"Pottsville, PA",71776,42,107,2200,1023,421070022001023,0
"Pottsville, PA",71776,42,107,2200,3059,421070022003059,60
"Pottsville, PA",71776,42,107,2200,3010,421070022003010,18
"Pottsville, PA",71776,42,107,2200,3023,421070022003023,19
"Pottsville, PA",71776,42,107,2200,3029,421070022003029,12
"Pottsville, PA",71776,42,107,2200,3058,421070022003058,51
"Pottsville, PA",71776,42,107,2200,1026,421070022001026,22
"Pottsville, PA",71776,42,107,2200,1011,421070022001011,24
"Pottsville, PA",71776,42,107,2200,3025,421070022003025,3
"Pottsville, PA",71776,42,107,2200,1036,421070022001036,5
"Pottsville, PA",71776,42,107,2200,1006,421070022001006,7
"Pottsville, PA",71776,42,107,3200,5009,421070032005009,10
"Pottsville, PA",71776,42,107,3200,5033,421070032005033,0
"Pottsville, PA",71776,42,107,3200,1100,421070032001100,0
"Pottsville, PA",71776,42,107,3200,5031,421070032005031,13
"Pottsville, PA",71776,42,107,3200,1033,421070032001033,6
"Pottsville, PA",71776,42,107,3200,1035,421070032001035,0
"Pottsville, PA",71776,42,107,3400,3038,421070034003038,63
"Pottsville, PA",71776,42,107,3400,3036,421070034003036,0
"Pottsville, PA",71776,42,107,3400,3024,421070034003024,84
"Pottsville, PA",71776,42,107,3400,3021,421070034003021,62
"Pottsville, PA",71776,42,107,1900,3009,421070019003009,0
"Pottsville, PA",71776,42,107,2000,4006,421070020004006,37
"Pottsville, PA",71776,42,107,2000,4019,421070020004019,51
"Pottsville, PA",71776,42,107,2000,2019,421070020002019,18
"Pottsville, PA",71776,42,107,1800,1004,421070018001004,0
"Pottsville, PA",71776,42,107,1900,3038,421070019003038,78
"Pottsville, PA",71776,42,107,1900,2022,421070019002022,10
"Pottsville, PA",71776,42,107,1900,2014,421070019002014,45
"Pottsville, PA",71776,42,107,1900,2008,421070019002008,42
"Pottsville, PA",71776,42,107,1900,3022,421070019003022,0
"Pottsville, PA",71776,42,107,1900,1054,421070019001054,14
"Pottsville, PA",71776,42,107,2000,3012,421070020003012,174
"Pottsville, PA",71776,42,107,2000,3016,421070020003016,0
"Pottsville, PA",71776,42,107,2000,1010,421070020001010,13
"Pottsville, PA",71776,42,107,2000,4001,421070020004001,73
"Pottsville, PA",71776,42,107,1900,1005,421070019001005,22
"Pottsville, PA",71776,42,107,2000,3025,421070020003025,26
"Pottsville, PA",71776,42,107,2000,3022,421070020003022,24
"Pottsville, PA",71776,42,107,1900,4007,421070019004007,35
"Pottsville, PA",71776,42,107,1900,2021,421070019002021,11
"Pottsville, PA",71776,42,107,1900,3037,421070019003037,12
"Pottsville, PA",71776,42,107,1900,3000,421070019003000,0
"Pottsville, PA",71776,42,107,2000,3015,421070020003015,4
"Pottsville, PA",71776,42,107,1900,1036,421070019001036,0
"Pottsville, PA",71776,42,107,3500,3010,421070035003010,21
"Pottsville, PA",71776,42,107,3500,3025,421070035003025,18
"Pottsville, PA",71776,42,107,3500,3028,421070035003028,33
"Pottsville, PA",71776,42,107,3500,3034,421070035003034,40
"Pottsville, PA",71776,42,107,3500,3036,421070035003036,35
"Pottsville, PA",71776,42,107,3500,3017,421070035003017,0
"Pottsville, PA",71776,42,107,3500,3020,421070035003020,8
"Pottsville, PA",71776,42,107,2200,2026,421070022002026,10
"Pottsville, PA",71776,42,107,2200,2020,421070022002020,5
"Pottsville, PA",71776,42,107,2200,2003,421070022002003,14
"Pottsville, PA",71776,42,107,1600,2013,421070016002013,13
"Pottsville, PA",71776,42,107,1600,2061,421070016002061,14
"Pottsville, PA",71776,42,107,1600,1033,421070016001033,22
"Pottsville, PA",71776,42,107,1600,1037,421070016001037,13
"Pottsville, PA",71776,42,107,1600,2024,421070016002024,29
"Pottsville, PA",71776,42,107,1600,1021,421070016001021,2
"Pottsville, PA",71776,42,107,1600,1036,421070016001036,31
"Pottsville, PA",71776,42,107,1600,1047,421070016001047,0
"Pottsville, PA",71776,42,107,3200,4026,421070032004026,51
"Pottsville, PA",71776,42,107,3200,4025,421070032004025,5
"Pottsville, PA",71776,42,107,3300,2008,421070033002008,21
"Pottsville, PA",71776,42,107,3300,5029,421070033005029,10
"Pottsville, PA",71776,42,107,3300,5039,421070033005039,9
"Pottsville, PA",71776,42,107,3300,5036,421070033005036,16
"Pottsville, PA",71776,42,107,3300,5040,421070033005040,11
"Pottsville, PA",71776,42,107,3300,4001,421070033004001,30
"Pottsville, PA",71776,42,107,3300,5008,421070033005008,21
"Pottsville, PA",71776,42,107,3300,2027,421070033002027,0
"Pottsville, PA",71776,42,107,3300,2017,421070033002017,49
"Pottsville, PA",71776,42,107,2200,2007,421070022002007,0
"Pottsville, PA",71776,42,107,1600,2035,421070016002035,12
"Pottsville, PA",71776,42,107,1600,1031,421070016001031,26
"Pottsville, PA",71776,42,107,1600,2044,421070016002044,0
"Pottsville, PA",71776,42,107,1600,1017,421070016001017,0
"Pottsville, PA",71776,42,107,1600,1032,421070016001032,42
"Pottsville, PA",71776,42,107,1600,2060,421070016002060,0
"Pottsville, PA",71776,42,107,2200,2010,421070022002010,15
"Pottsville, PA",71776,42,107,2200,2043,421070022002043,12
"Pottsville, PA",71776,42,107,2200,2019,421070022002019,56
"Pottsville, PA",71776,42,107,2200,2008,421070022002008,7
"Pottsville, PA",71776,42,107,2200,2031,421070022002031,0
"Pottsville, PA",71776,42,107,2200,2046,421070022002046,0
"Pottsville, PA",71776,42,107,2200,2041,421070022002041,21
"Pottsville, PA",71776,42,107,3200,1081,421070032001081,2
"Pottsville, PA",71776,42,107,3200,1049,421070032001049,0
"Pottsville, PA",71776,42,107,3200,1036,421070032001036,14
"Pottsville, PA",71776,42,107,3200,1057,421070032001057,13
"Pottsville, PA",71776,42,107,3200,1092,421070032001092,4
"Pottsville, PA",71776,42,107,3200,1075,421070032001075,54
"Pottsville, PA",71776,42,107,3300,2005,421070033002005,31
"Pottsville, PA",71776,42,107,3300,3009,421070033003009,15
"Pottsville, PA",71776,42,107,3300,3026,421070033003026,32
"Pottsville, PA",71776,42,107,3300,4003,421070033004003,71
"Pottsville, PA",71776,42,107,3300,5012,421070033005012,1
"Pottsville, PA",71776,42,107,3300,5003,421070033005003,9
"Pottsville, PA",71776,42,107,3300,5014,421070033005014,47
"Pottsville, PA",71776,42,107,3300,1011,421070033001011,5
"Pottsville, PA",71776,42,107,3300,2023,421070033002023,33
"Pottsville, PA",71776,42,107,3300,2000,421070033002000,110
"Pottsville, PA",71776,42,107,3300,3011,421070033003011,5
"Pottsville, PA",71776,42,107,3300,3023,421070033003023,40
"Pottsville, PA",71776,42,107,3300,5017,421070033005017,29
"Pottsville, PA",71776,42,107,3300,5034,421070033005034,18
"Pottsville, PA",71776,42,107,3300,6015,421070033006015,26
"Pottsville, PA",71776,42,107,3300,6025,421070033006025,22
"Pottsville, PA",71776,42,107,3300,3019,421070033003019,56
"Pottsville, PA",71776,42,107,1500,5042,421070015005042,9
"Pottsville, PA",71776,42,107,1500,5014,421070015005014,0
"Pottsville, PA",71776,42,107,2000,1006,421070020001006,82
"Pottsville, PA",71776,42,107,1900,1010,421070019001010,27
"Pottsville, PA",71776,42,107,1900,1020,421070019001020,41
"Pottsville, PA",71776,42,107,2000,4007,421070020004007,4
"Pottsville, PA",71776,42,107,2000,4025,421070020004025,22
"Pottsville, PA",71776,42,107,3300,6013,421070033006013,8
"Pottsville, PA",71776,42,107,3200,3027,421070032003027,0
"Pottsville, PA",71776,42,107,3200,3006,421070032003006,24
"Pottsville, PA",71776,42,107,3200,2004,421070032002004,34
"Pottsville, PA",71776,42,107,3200,2007,421070032002007,4
"Pottsville, PA",71776,42,107,3200,2019,421070032002019,2
"Pottsville, PA",71776,42,107,3200,2022,421070032002022,34
"Pottsville, PA",71776,42,107,3200,1069,421070032001069,0
"Pottsville, PA",71776,42,107,3200,1091,421070032001091,28
"Pottsville, PA",71776,42,107,3400,3023,421070034003023,0
"Pottsville, PA",71776,42,107,1900,1024,421070019001024,5
"Pottsville, PA",71776,42,107,2000,3002,421070020003002,0
"Pottsville, PA",71776,42,107,1700,3015,421070017003015,9
"Pottsville, PA",71776,42,107,1900,4027,421070019004027,11
"Pottsville, PA",71776,42,107,2000,3006,421070020003006,0
"Pottsville, PA",71776,42,107,1900,3061,421070019003061,25
"Pottsville, PA",71776,42,107,1800,1012,421070018001012,0
"Pottsville, PA",71776,42,107,2000,2026,421070020002026,3
"Pottsville, PA",71776,42,107,1700,2037,421070017002037,9
"Pottsville, PA",71776,42,107,3500,3019,421070035003019,0
"Pottsville, PA",71776,42,107,2200,2035,421070022002035,6
"Pottsville, PA",71776,42,107,2200,2029,421070022002029,0
"Pottsville, PA",71776,42,107,2100,1000,421070021001000,7
"Pottsville, PA",71776,42,107,2100,1028,421070021001028,59
"Pottsville, PA",71776,42,107,2100,1021,421070021001021,51
"Pottsville, PA",71776,42,107,2100,1020,421070021001020,18
"Pottsville, PA",71776,42,107,2200,2042,421070022002042,14
"Pottsville, PA",71776,42,107,2200,2014,421070022002014,0
"Pottsville, PA",71776,42,107,2200,2032,421070022002032,15
"Pottsville, PA",71776,42,107,1600,2041,421070016002041,19
"Pottsville, PA",71776,42,107,1600,2032,421070016002032,0
"Pottsville, PA",71776,42,107,1600,2023,421070016002023,7
"Pottsville, PA",71776,42,107,1600,2039,421070016002039,14
"Pottsville, PA",71776,42,107,1600,1027,421070016001027,0
"Pottsville, PA",71776,42,107,3400,3011,421070034003011,58
"Pottsville, PA",71776,42,107,3400,3016,421070034003016,39
"Pottsville, PA",71776,42,107,2100,1013,421070021001013,71
"Pottsville, PA",71776,42,107,2100,1018,421070021001018,63
"Pottsville, PA",71776,42,107,2100,1029,421070021001029,3
"Pottsville, PA",71776,42,107,2100,1017,421070021001017,0
"Pottsville, PA",71776,42,107,2100,1007,421070021001007,33
"Pottsville, PA",71776,42,107,3400,3025,421070034003025,28
"Pottsville, PA",71776,42,107,3400,3017,421070034003017,47
"Pottsville, PA",71776,42,107,3400,3028,421070034003028,9
"Pottsville, PA",71776,42,107,3200,4029,421070032004029,5
"Pottsville, PA",71776,42,107,3200,1089,421070032001089,35
"Pottsville, PA",71776,42,107,3200,5002,421070032005002,57
"Pottsville, PA",71776,42,107,3200,1076,421070032001076,0
"Pottsville, PA",71776,42,107,3200,1072,421070032001072,14
"Pottsville, PA",71776,42,107,3200,1071,421070032001071,9
"Pottsville, PA",71776,42,107,3200,4011,421070032004011,0
"Pottsville, PA",71776,42,107,3200,1052,421070032001052,0
"Pottsville, PA",71776,42,107,3300,5009,421070033005009,0
"Pottsville, PA",71776,42,107,3300,3012,421070033003012,3
"Pottsville, PA",71776,42,107,3300,5042,421070033005042,5
"Pottsville, PA",71776,42,107,3300,2001,421070033002001,22
"Pottsville, PA",71776,42,107,3300,3006,421070033003006,18
"Pottsville, PA",71776,42,107,3300,3010,421070033003010,15
"Pottsville, PA",71776,42,107,3300,2022,421070033002022,0
"Pottsville, PA",71776,42,107,1500,5002,421070015005002,17
"Pottsville, PA",71776,42,107,1500,4002,421070015004002,3
"Pottsville, PA",71776,42,107,1400,1078,421070014001078,26
"Pottsville, PA",71776,42,107,2000,3038,421070020003038,75
"Pottsville, PA",71776,42,107,2000,4016,421070020004016,28
"Pottsville, PA",71776,42,107,2000,4023,421070020004023,23
"Pottsville, PA",71776,42,107,1900,2007,421070019002007,23
"Pottsville, PA",71776,42,107,1900,2013,421070019002013,30
"Pottsville, PA",71776,42,107,1900,4008,421070019004008,71
"Pottsville, PA",71776,42,107,1700,2028,421070017002028,0
"Pottsville, PA",71776,42,107,1900,1048,421070019001048,3
"Pottsville, PA",71776,42,107,1800,2009,421070018002009,5
"Pottsville, PA",71776,42,107,1900,3034,421070019003034,12
"Pottsville, PA",71776,42,107,1900,1038,421070019001038,15
"Pottsville, PA",71776,42,107,1900,1028,421070019001028,8
"Pottsville, PA",71776,42,107,1700,3016,421070017003016,9
"Pottsville, PA",71776,42,107,3300,2009,421070033002009,37
"Pottsville, PA",71776,42,107,3300,4009,421070033004009,44
"Pottsville, PA",71776,42,107,3300,3013,421070033003013,8
"Pottsville, PA",71776,42,107,2400,1075,421070024001075,37
"Pottsville, PA",71776,42,107,2400,1073,421070024001073,74
"Pottsville, PA",71776,42,107,1600,4003,421070016004003,17
"Pottsville, PA",71776,42,107,1600,3023,421070016003023,14
"Pottsville, PA",71776,42,107,1600,3015,421070016003015,31
"Pottsville, PA",71776,42,107,1600,3014,421070016003014,17
"Pottsville, PA",71776,42,107,2000,4035,421070020004035,8
"Pottsville, PA",71776,42,107,1900,3048,421070019003048,56
"Pottsville, PA",71776,42,107,1900,3054,421070019003054,33
"Pottsville, PA",71776,42,107,1900,4025,421070019004025,42
"Pottsville, PA",71776,42,107,1900,3055,421070019003055,35
"Pottsville, PA",71776,42,107,1900,3059,421070019003059,0
"Pottsville, PA",71776,42,107,1900,3057,421070019003057,12
"Pottsville, PA",71776,42,107,1900,3062,421070019003062,34
"Pottsville, PA",71776,42,107,1700,1009,421070017001009,39
"Pottsville, PA",71776,42,107,1700,2015,421070017002015,39
"Pottsville, PA",71776,42,107,1700,3011,421070017003011,0
"Pottsville, PA",71776,42,107,1700,2021,421070017002021,0
"Pottsville, PA",71776,42,107,2000,4009,421070020004009,0
"Pottsville, PA",71776,42,107,2000,2018,421070020002018,8
"Pottsville, PA",71776,42,107,2000,2006,421070020002006,42
"Pottsville, PA",71776,42,107,1900,1058,421070019001058,0
"Pottsville, PA",71776,42,107,2000,3017,421070020003017,45
"Pottsville, PA",71776,42,107,1900,1041,421070019001041,17
"Pottsville, PA",71776,42,107,3200,3029,421070032003029,22
"Pottsville, PA",71776,42,107,3200,3015,421070032003015,34
"Pottsville, PA",71776,42,107,3200,2016,421070032002016,12
"Pottsville, PA",71776,42,107,3200,3021,421070032003021,30
"Pottsville, PA",71776,42,107,3200,2033,421070032002033,69
"Pottsville, PA",71776,42,107,3200,2030,421070032002030,28
"Pottsville, PA",71776,42,107,3200,3004,421070032003004,63
"Pottsville, PA",71776,42,107,1600,2052,421070016002052,14
"Pottsville, PA",71776,42,107,1600,2053,421070016002053,14
"Pottsville, PA",71776,42,107,1600,1019,421070016001019,0
"Pottsville, PA",71776,42,107,2200,2040,421070022002040,7
"Pottsville, PA",71776,42,107,2100,1031,421070021001031,3
"Pottsville, PA",71776,42,107,2100,1001,421070021001001,19
"Pottsville, PA",71776,42,107,2100,1012,421070021001012,43
"Pottsville, PA",71776,42,107,2100,1008,421070021001008,42
"Pottsville, PA",71776,42,107,2100,1015,421070021001015,58
"Pottsville, PA",71776,42,107,3400,3019,421070034003019,34
"Pottsville, PA",71776,42,107,3400,3010,421070034003010,21
"Pottsville, PA",71776,42,107,3400,3020,421070034003020,44
"Pottsville, PA",71776,42,107,3400,3026,421070034003026,17
"Pottsville, PA",71776,42,107,1600,2047,421070016002047,33
"Pottsville, PA",71776,42,107,1600,1025,421070016001025,0
"Pottsville, PA",71776,42,107,1600,2040,421070016002040,19
"Pottsville, PA",71776,42,107,1600,1026,421070016001026,10
"Pottsville, PA",71776,42,107,3400,3014,421070034003014,87
"Pottsville, PA",71776,42,107,2200,2033,421070022002033,8
"Pottsville, PA",71776,42,107,2200,2023,421070022002023,18
"Pottsville, PA",71776,42,107,2200,1033,421070022001033,0
"Pottsville, PA",71776,42,107,1900,1053,421070019001053,6
"Pottsville, PA",71776,42,107,1900,3002,421070019003002,64
"Pottsville, PA",71776,42,107,1700,1011,421070017001011,27
"Pottsville, PA",71776,42,107,3300,6012,421070033006012,17
"Pottsville, PA",71776,42,107,3300,6018,421070033006018,3
"Pottsville, PA",71776,42,107,3300,3014,421070033003014,12
"Pottsville, PA",71776,42,107,3300,5027,421070033005027,38
"Pottsville, PA",71776,42,107,1600,3003,421070016003003,90
"Pottsville, PA",71776,42,107,1600,3004,421070016003004,6
"Pottsville, PA",71776,42,107,1600,3036,421070016003036,9
"Pottsville, PA",71776,42,107,2000,1005,421070020001005,13
"Pottsville, PA",71776,42,107,1900,3005,421070019003005,0
"Pottsville, PA",71776,42,107,1900,1019,421070019001019,85
"Pottsville, PA",71776,42,107,1900,1008,421070019001008,41
"Pottsville, PA",71776,42,107,2000,1022,421070020001022,156
"Pottsville, PA",71776,42,107,1900,3012,421070019003012,2
"Pottsville, PA",71776,42,107,1900,3004,421070019003004,0
"Pottsville, PA",71776,42,107,1900,3006,421070019003006,0
"Pottsville, PA",71776,42,107,1900,3001,421070019003001,3
"Pottsville, PA",71776,42,107,2000,2013,421070020002013,10
"Pottsville, PA",71776,42,107,2000,3019,421070020003019,48
"Pottsville, PA",71776,42,107,2000,3028,421070020003028,34
"Pottsville, PA",71776,42,107,2000,4008,421070020004008,43
"Pottsville, PA",71776,42,107,2000,2009,421070020002009,50
"Pottsville, PA",71776,42,107,1700,2039,421070017002039,11
"Pottsville, PA",71776,42,107,1700,2013,421070017002013,11
"Pottsville, PA",71776,42,107,1800,2016,421070018002016,31
"Pottsville, PA",71776,42,107,1700,1006,421070017001006,17
"Pottsville, PA",71776,42,107,1700,2025,421070017002025,0
"Pottsville, PA",71776,42,107,1600,2006,421070016002006,8
"Pottsville, PA",71776,42,107,1600,2063,421070016002063,17
"Pottsville, PA",71776,42,107,1600,1043,421070016001043,8
"Pottsville, PA",71776,42,107,1600,2017,421070016002017,0
"Pottsville, PA",71776,42,107,1600,2043,421070016002043,0
"Pottsville, PA",71776,42,107,1600,2058,421070016002058,0
"Pottsville, PA",71776,42,107,1600,2021,421070016002021,41
"Pottsville, PA",71776,42,107,1600,2009,421070016002009,8
"Pottsville, PA",71776,42,107,1600,2062,421070016002062,14
"Pottsville, PA",71776,42,107,1600,2059,421070016002059,0
"Pottsville, PA",71776,42,107,1600,1007,421070016001007,0
"Pottsville, PA",71776,42,107,1600,1004,421070016001004,13
"Pottsville, PA",71776,42,107,1600,1045,421070016001045,0
"Pottsville, PA",71776,42,107,2400,1076,421070024001076,7
"Pottsville, PA",71776,42,107,3400,3012,421070034003012,15
"Pottsville, PA",71776,42,107,3400,3018,421070034003018,58
"Pottsville, PA",71776,42,107,3400,3039,421070034003039,0
"Pottsville, PA",71776,42,107,1600,2049,421070016002049,6
"Pottsville, PA",71776,42,107,1600,2045,421070016002045,2
"Pottsville, PA",71776,42,107,1600,2022,421070016002022,0
"Pottsville, PA",71776,42,107,1600,2027,421070016002027,0
"Pottsville, PA",71776,42,107,1600,2028,421070016002028,0
"Pottsville, PA",71776,42,107,1600,2051,421070016002051,9
"Pottsville, PA",71776,42,107,1600,1034,421070016001034,17
"Pottsville, PA",71776,42,107,1600,2010,421070016002010,14
"Pottsville, PA",71776,42,107,3400,3029,421070034003029,40
"Pottsville, PA",71776,42,107,3400,3034,421070034003034,15
"Pottsville, PA",71776,42,107,3400,3009,421070034003009,17
"Pottsville, PA",71776,42,107,1900,3024,421070019003024,15
"Pottsville, PA",71776,42,107,1900,3025,421070019003025,9
"Pottsville, PA",71776,42,107,1900,4018,421070019004018,20
"Pottsville, PA",71776,42,107,1900,4003,421070019004003,1
"Pottsville, PA",71776,42,107,1900,3017,421070019003017,0
"Pottsville, PA",71776,42,107,1900,3045,421070019003045,16
"Pottsville, PA",71776,42,107,2000,4005,421070020004005,6
"Pottsville, PA",71776,42,107,1700,3009,421070017003009,0
"Pottsville, PA",71776,42,107,1900,1018,421070019001018,43
"Pottsville, PA",71776,42,107,1900,1027,421070019001027,29
"Pottsville, PA",71776,42,107,2000,3035,421070020003035,0
"Pottsville, PA",71776,42,107,1900,1046,421070019001046,16
"Pottsville, PA",71776,42,107,2000,4026,421070020004026,15
"Pottsville, PA",71776,42,107,1900,3010,421070019003010,13
"Pottsville, PA",71776,42,107,1900,4009,421070019004009,38
"Pottsville, PA",71776,42,107,1900,2016,421070019002016,37
"Pottsville, PA",71776,42,107,2000,3014,421070020003014,0
"Pottsville, PA",71776,42,107,2000,3007,421070020003007,0
"Pottsville, PA",71776,42,107,1900,3046,421070019003046,31
"Pottsville, PA",71776,42,107,1900,1025,421070019001025,3
"Pottsville, PA",71776,42,107,1800,2012,421070018002012,34
"Pottsville, PA",71776,42,107,1700,3003,421070017003003,0
"Pottsville, PA",71776,42,107,1900,1035,421070019001035,19
"Pottsville, PA",71776,42,107,3500,2025,421070035002025,51
"Pottsville, PA",71776,42,107,3500,2024,421070035002024,0
"Pottsville, PA",71776,42,107,3500,3005,421070035003005,290
"Pottsville, PA",71776,42,107,3500,3035,421070035003035,13
"Pottsville, PA",71776,42,107,3500,1016,421070035001016,0
"Pottsville, PA",71776,42,107,3500,1019,421070035001019,0
"Pottsville, PA",71776,42,107,3500,2005,421070035002005,0
"Pottsville, PA",71776,42,107,3500,3015,421070035003015,43
"Pottsville, PA",71776,42,107,3500,2014,421070035002014,0
"Pottsville, PA",71776,42,107,3500,1043,421070035001043,10
"Pottsville, PA",71776,42,107,3500,3021,421070035003021,43
"Pottsville, PA",71776,42,107,3500,3014,421070035003014,13
"Pottsville, PA",71776,42,107,2200,2011,421070022002011,19
"Pottsville, PA",71776,42,107,2200,2013,421070022002013,2
"Pottsville, PA",71776,42,107,2200,2009,421070022002009,14
"Pottsville, PA",71776,42,107,2200,2034,421070022002034,19
"Pottsville, PA",71776,42,107,2100,1026,421070021001026,0
"Pottsville, PA",71776,42,107,2100,1014,421070021001014,0
"Pottsville, PA",71776,42,107,2100,1009,421070021001009,182
"Pottsville, PA",71776,42,107,2100,1010,421070021001010,54
"Pottsville, PA",71776,42,107,2100,1019,421070021001019,39
"Pottsville, PA",71776,42,107,2100,1027,421070021001027,0
"Pottsville, PA",71776,42,107,1600,4008,421070016004008,38
"Pottsville, PA",71776,42,107,1600,3019,421070016003019,168
"Pottsville, PA",71776,42,107,1600,3027,421070016003027,8
"Pottsville, PA",71776,42,107,1600,4007,421070016004007,6
"Pottsville, PA",71776,42,107,1600,4006,421070016004006,0
"Pottsville, PA",71776,42,107,2300,3026,421070023003026,33
"Pottsville, PA",71776,42,107,2300,1007,421070023001007,23
"Pottsville, PA",71776,42,107,2300,3022,421070023003022,40
"Pottsville, PA",71776,42,107,2300,2031,421070023002031,23
"Pottsville, PA",71776,42,107,2300,3019,421070023003019,25
"Pottsville, PA",71776,42,107,2300,3013,421070023003013,126
"Pottsville, PA",71776,42,107,2300,1020,421070023001020,0
"Pottsville, PA",71776,42,107,2300,2014,421070023002014,0
"Pottsville, PA",71776,42,107,2300,3003,421070023003003,30
"Pottsville, PA",71776,42,107,2300,2007,421070023002007,58
"Pottsville, PA",71776,42,107,2200,1019,421070022001019,0
"Pottsville, PA",71776,42,107,2200,1003,421070022001003,15
"Pottsville, PA",71776,42,107,2200,3033,421070022003033,2
"Pottsville, PA",71776,42,107,2200,3015,421070022003015,72
"Pottsville, PA",71776,42,107,2200,3028,421070022003028,13
"Pottsville, PA",71776,42,107,2200,1008,421070022001008,30
"Pottsville, PA",71776,42,107,2200,3057,421070022003057,29
"Pottsville, PA",71776,42,107,2200,1007,421070022001007,26
"Pottsville, PA",71776,42,107,2200,3026,421070022003026,18
"Pottsville, PA",71776,42,107,2200,3021,421070022003021,2
"Pottsville, PA",71776,42,107,2200,3014,421070022003014,16
"Pottsville, PA",71776,42,107,2200,3034,421070022003034,31
"Pottsville, PA",71776,42,107,2200,3039,421070022003039,13
"Pottsville, PA",71776,42,107,2200,1034,421070022001034,0
"Pottsville, PA",71776,42,107,2200,1027,421070022001027,94
"Pottsville, PA",71776,42,107,2200,3009,421070022003009,16
"Pottsville, PA",71776,42,107,2200,3001,421070022003001,20
"Pottsville, PA",71776,42,107,2200,3005,421070022003005,8
"Pottsville, PA",71776,42,107,2200,3036,421070022003036,10
"Pottsville, PA",71776,42,107,2200,3004,421070022003004,0
"Pottsville, PA",71776,42,107,2200,3030,421070022003030,15
"Pottsville, PA",71776,42,107,2200,3053,421070022003053,0
"Pottsville, PA",71776,42,107,2200,3055,421070022003055,20
"Pottsville, PA",71776,42,107,2200,3064,421070022003064,8
"Pottsville, PA",71776,42,107,2200,1016,421070022001016,7
"Pottsville, PA",71776,42,107,2200,1032,421070022001032,12
"Pottsville, PA",71776,42,107,2200,3048,421070022003048,61
"Pottsville, PA",71776,42,107,2100,1035,421070021001035,0
"Pottsville, PA",71776,42,107,2100,1004,421070021001004,6
"Pottsville, PA",71776,42,107,2100,1006,421070021001006,33
"Pottsville, PA",71776,42,107,2100,1030,421070021001030,0
"Pottsville, PA",71776,42,107,2300,3016,421070023003016,0
"Pottsville, PA",71776,42,107,2300,2025,421070023002025,14
"Pottsville, PA",71776,42,107,2300,1012,421070023001012,3
"Pottsville, PA",71776,42,107,2300,1001,421070023001001,12
"Pottsville, PA",71776,42,107,3300,5032,421070033005032,45
"Pottsville, PA",71776,42,107,1400,1093,421070014001093,191
"Pottsville, PA",71776,42,107,1800,2000,421070018002000,30
"Pottsville, PA",71776,42,107,1900,3040,421070019003040,2
"Pottsville, PA",71776,42,107,1900,3052,421070019003052,21
"Pottsville, PA",71776,42,107,1900,3039,421070019003039,0
"Pottsville, PA",71776,42,107,1800,1032,421070018001032,36
"Pottsville, PA",71776,42,107,3500,3018,421070035003018,6
"Pottsville, PA",71776,42,107,3300,5022,421070033005022,83
"Pottsville, PA",71776,42,107,3300,2015,421070033002015,59
"Pottsville, PA",71776,42,107,3300,2028,421070033002028,8
"Pottsville, PA",71776,42,107,3300,3025,421070033003025,14
"Pottsville, PA",71776,42,107,3300,3022,421070033003022,33
"Pottsville, PA",71776,42,107,3300,4004,421070033004004,16
"Pottsville, PA",71776,42,107,3300,6017,421070033006017,43
"Pottsville, PA",71776,42,107,3300,6026,421070033006026,16
"Pottsville, PA",71776,42,107,3300,5031,421070033005031,48
"Pottsville, PA",71776,42,107,2200,1002,421070022001002,2
"Pottsville, PA",71776,42,107,2200,1018,421070022001018,0
"Pottsville, PA",71776,42,107,2200,3016,421070022003016,13
"Pottsville, PA",71776,42,107,2200,1021,421070022001021,0
"Pottsville, PA",71776,42,107,2200,3006,421070022003006,71
"Pottsville, PA",71776,42,107,2200,3017,421070022003017,18
