ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nampa, ID",60976,16,27,21700,3066,160270217003066,0
"Nampa, ID",60976,16,27,21200,3102,160270212003102,0
"Nampa, ID",60976,16,27,21700,1068,160270217001068,0
"Nampa, ID",60976,16,27,21200,3092,160270212003092,0
"Nampa, ID",60976,16,27,21500,1019,160270215001019,5
"Nampa, ID",60976,16,27,21500,1009,160270215001009,0
"Nampa, ID",60976,16,27,21600,1052,160270216001052,19
"Nampa, ID",60976,16,27,21200,3003,160270212003003,3
"Nampa, ID",60976,16,27,21800,3064,160270218003064,36
"Nampa, ID",60976,16,27,20401,2022,160270204012022,0
"Nampa, ID",60976,16,27,20901,1088,160270209011088,14
"Nampa, ID",60976,16,27,20901,2065,160270209012065,0
"Nampa, ID",60976,16,27,20901,2033,160270209012033,129
"Nampa, ID",60976,16,27,20901,1092,160270209011092,6
"Nampa, ID",60976,16,27,20901,1008,160270209011008,167
"Nampa, ID",60976,16,27,20901,2026,160270209012026,12
"Nampa, ID",60976,16,27,20503,1064,160270205031064,25
"Nampa, ID",60976,16,27,20902,3050,160270209023050,9
"Nampa, ID",60976,16,27,20501,2020,160270205012020,1
"Nampa, ID",60976,16,27,20601,1017,160270206011017,0
"Nampa, ID",60976,16,27,20401,2004,160270204012004,2
"Nampa, ID",60976,16,27,20100,1087,160270201001087,58
"Nampa, ID",60976,16,27,21100,3068,160270211003068,27
"Nampa, ID",60976,16,27,20402,5027,160270204025027,44
"Nampa, ID",60976,16,27,20902,2003,160270209022003,26
"Nampa, ID",60976,16,27,20602,3001,160270206023001,157
"Nampa, ID",60976,16,27,20902,1139,160270209021139,142
"Nampa, ID",60976,16,27,20401,1016,160270204011016,0
"Nampa, ID",60976,16,27,20902,1145,160270209021145,0
"Nampa, ID",60976,16,27,20503,1054,160270205031054,41
"Nampa, ID",60976,16,27,20901,2123,160270209012123,0
"Nampa, ID",60976,16,27,20504,3014,160270205043014,85
"Nampa, ID",60976,16,27,21001,1054,160270210011054,39
"Nampa, ID",60976,16,27,21002,1075,160270210021075,0
"Nampa, ID",60976,16,27,20700,2082,160270207002082,4
"Nampa, ID",60976,16,27,20700,1005,160270207001005,0
"Nampa, ID",60976,16,27,21001,1150,160270210011150,0
"Nampa, ID",60976,16,27,21001,1146,160270210011146,46
"Nampa, ID",60976,16,27,21001,1145,160270210011145,0
"Nampa, ID",60976,16,27,21100,2104,160270211002104,89
"Nampa, ID",60976,16,27,20401,2074,160270204012074,1
"Nampa, ID",60976,16,27,20401,2065,160270204012065,158
"Nampa, ID",60976,16,27,20401,2080,160270204012080,0
"Nampa, ID",60976,16,27,20300,3006,160270203003006,25
"Nampa, ID",60976,16,27,20300,3005,160270203003005,14
"Nampa, ID",60976,16,27,20401,2148,160270204012148,0
"Nampa, ID",60976,16,27,20100,1091,160270201001091,0
"Nampa, ID",60976,16,27,20902,1112,160270209021112,32
"Nampa, ID",60976,16,27,20902,1094,160270209021094,69
"Nampa, ID",60976,16,27,20504,2012,160270205042012,0
"Nampa, ID",60976,16,27,20501,1010,160270205011010,0
"Nampa, ID",60976,16,27,20402,5029,160270204025029,100
"Nampa, ID",60976,16,27,20700,2073,160270207002073,26
"Nampa, ID",60976,16,27,20200,3045,160270202003045,0
"Nampa, ID",60976,16,27,20200,3004,160270202003004,0
"Nampa, ID",60976,16,27,20602,4015,160270206024015,47
"Nampa, ID",60976,16,27,21002,2071,160270210022071,0
"Nampa, ID",60976,16,27,21002,2072,160270210022072,1
"Nampa, ID",60976,16,27,21002,4073,160270210024073,5
"Nampa, ID",60976,16,27,20401,4018,160270204014018,0
"Nampa, ID",60976,16,27,20700,1000,160270207001000,59
"Nampa, ID",60976,16,27,21100,1077,160270211001077,47
"Nampa, ID",60976,16,27,20902,1106,160270209021106,93
"Nampa, ID",60976,16,27,20700,2060,160270207002060,4
"Nampa, ID",60976,16,27,21001,1256,160270210011256,2
"Nampa, ID",60976,16,27,21100,3017,160270211003017,67
"Nampa, ID",60976,16,27,20504,2036,160270205042036,0
"Nampa, ID",60976,16,27,20700,2030,160270207002030,6
"Nampa, ID",60976,16,27,20700,2029,160270207002029,0
"Nampa, ID",60976,16,27,21100,2164,160270211002164,0
"Nampa, ID",60976,16,27,21100,1295,160270211001295,4
"Nampa, ID",60976,16,27,20902,2007,160270209022007,4
"Nampa, ID",60976,16,27,20902,2150,160270209022150,2
"Nampa, ID",60976,16,27,20601,1045,160270206011045,0
"Nampa, ID",60976,16,27,21903,1104,160270219031104,16
"Nampa, ID",60976,16,27,21903,1030,160270219031030,0
"Nampa, ID",60976,16,27,21002,3032,160270210023032,16
"Nampa, ID",60976,16,27,20902,3035,160270209023035,12
"Nampa, ID",60976,16,27,20901,2023,160270209012023,0
"Nampa, ID",60976,16,27,20504,2032,160270205042032,5
"Nampa, ID",60976,16,27,20402,5024,160270204025024,53
"Nampa, ID",60976,16,27,20504,3022,160270205043022,21
"Nampa, ID",60976,16,27,21001,1188,160270210011188,5
"Nampa, ID",60976,16,27,21100,1149,160270211001149,41
"Nampa, ID",60976,16,27,21100,1394,160270211001394,0
"Nampa, ID",60976,16,27,20401,4089,160270204014089,27
"Nampa, ID",60976,16,27,21100,2044,160270211002044,55
"Nampa, ID",60976,16,27,21100,1395,160270211001395,67
"Nampa, ID",60976,16,27,20501,1049,160270205011049,0
"Nampa, ID",60976,16,27,20901,1108,160270209011108,0
"Nampa, ID",60976,16,27,20901,1141,160270209011141,0
"Nampa, ID",60976,16,27,20401,2113,160270204012113,55
"Nampa, ID",60976,16,27,20402,1029,160270204021029,0
"Nampa, ID",60976,16,27,20901,1069,160270209011069,61
"Nampa, ID",60976,16,27,21100,2023,160270211002023,6
"Nampa, ID",60976,16,27,21100,2112,160270211002112,0
"Nampa, ID",60976,16,27,21100,2223,160270211002223,0
"Nampa, ID",60976,16,27,20902,2096,160270209022096,0
"Nampa, ID",60976,16,27,20902,3076,160270209023076,7
"Nampa, ID",60976,16,27,20902,3077,160270209023077,0
"Nampa, ID",60976,16,27,21002,3007,160270210023007,60
"Nampa, ID",60976,16,27,20902,1013,160270209021013,15
"Nampa, ID",60976,16,27,21100,1124,160270211001124,0
"Nampa, ID",60976,16,27,20700,2032,160270207002032,4
"Nampa, ID",60976,16,27,20902,1151,160270209021151,3
"Nampa, ID",60976,16,27,21002,2050,160270210022050,0
"Nampa, ID",60976,16,27,21002,1071,160270210021071,0
"Nampa, ID",60976,16,27,20901,2005,160270209012005,0
"Nampa, ID",60976,16,27,21001,1184,160270210011184,62
"Nampa, ID",60976,16,27,21901,1037,160270219011037,78
"Nampa, ID",60976,16,27,21901,1047,160270219011047,5
"Nampa, ID",60976,16,27,21901,2049,160270219012049,46
"Nampa, ID",60976,16,27,21901,1030,160270219011030,23
"Nampa, ID",60976,16,27,21901,2128,160270219012128,14
"Nampa, ID",60976,16,27,21901,2020,160270219012020,36
"Nampa, ID",60976,16,27,20501,2016,160270205012016,82
"Nampa, ID",60976,16,27,20902,3032,160270209023032,0
"Nampa, ID",60976,16,27,20601,1026,160270206011026,5
"Nampa, ID",60976,16,27,20901,2111,160270209012111,60
"Nampa, ID",60976,16,27,20901,2015,160270209012015,46
"Nampa, ID",60976,16,27,20602,6006,160270206026006,49
"Nampa, ID",60976,16,27,20602,5001,160270206025001,226
"Nampa, ID",60976,16,27,21002,3022,160270210023022,23
"Nampa, ID",60976,16,27,20200,1037,160270202001037,23
"Nampa, ID",60976,16,27,20902,3020,160270209023020,0
"Nampa, ID",60976,16,27,20902,3091,160270209023091,96
"Nampa, ID",60976,16,27,21001,1169,160270210011169,130
"Nampa, ID",60976,16,27,20100,1105,160270201001105,0
"Nampa, ID",60976,16,27,20100,1024,160270201001024,0
"Nampa, ID",60976,16,27,20402,1009,160270204021009,0
"Nampa, ID",60976,16,27,20901,2131,160270209012131,10
"Nampa, ID",60976,16,27,20601,1023,160270206011023,0
"Nampa, ID",60976,16,27,20902,1150,160270209021150,2
"Nampa, ID",60976,16,27,20401,2031,160270204012031,162
"Nampa, ID",60976,16,27,20901,2029,160270209012029,48
"Nampa, ID",60976,16,27,20602,6005,160270206026005,37
"Nampa, ID",60976,16,27,20902,3013,160270209023013,22
"Nampa, ID",60976,16,27,20901,2114,160270209012114,223
"Nampa, ID",60976,16,27,20902,2092,160270209022092,330
"Nampa, ID",60976,16,27,20902,2017,160270209022017,50
"Nampa, ID",60976,16,27,20401,4054,160270204014054,0
"Nampa, ID",60976,16,27,20601,1024,160270206011024,4
"Nampa, ID",60976,16,27,20602,3004,160270206023004,0
"Nampa, ID",60976,16,27,21002,4052,160270210024052,35
"Nampa, ID",60976,16,27,20700,2019,160270207002019,0
"Nampa, ID",60976,16,27,20401,1007,160270204011007,31
"Nampa, ID",60976,16,27,21002,4061,160270210024061,14
"Nampa, ID",60976,16,27,21002,4031,160270210024031,13
"Nampa, ID",60976,16,27,20401,4034,160270204014034,0
"Nampa, ID",60976,16,27,20700,2014,160270207002014,0
"Nampa, ID",60976,16,27,20401,4008,160270204014008,0
"Nampa, ID",60976,16,27,20602,1001,160270206021001,0
"Nampa, ID",60976,16,27,20401,4001,160270204014001,13
"Nampa, ID",60976,16,27,21001,1200,160270210011200,0
"Nampa, ID",60976,16,27,20601,1007,160270206011007,0
"Nampa, ID",60976,16,27,21002,2018,160270210022018,11
"Nampa, ID",60976,16,27,21001,1271,160270210011271,2
"Nampa, ID",60976,16,27,20902,1017,160270209021017,29
"Nampa, ID",60976,16,27,21001,1097,160270210011097,80
"Nampa, ID",60976,16,27,21001,1236,160270210011236,48
"Nampa, ID",60976,16,27,21001,1249,160270210011249,102
"Nampa, ID",60976,16,27,20902,2107,160270209022107,62
"Nampa, ID",60976,16,27,20902,2049,160270209022049,31
"Nampa, ID",60976,16,27,20902,1069,160270209021069,89
"Nampa, ID",60976,16,27,20601,1053,160270206011053,156
"Nampa, ID",60976,16,27,20902,2022,160270209022022,97
"Nampa, ID",60976,16,27,21100,2194,160270211002194,29
"Nampa, ID",60976,16,27,21100,2203,160270211002203,26
"Nampa, ID",60976,16,27,21600,1025,160270216001025,0
"Nampa, ID",60976,16,27,21600,1022,160270216001022,0
"Nampa, ID",60976,16,27,21200,2007,160270212002007,3
"Nampa, ID",60976,16,27,21800,3147,160270218003147,1
"Nampa, ID",60976,16,27,21200,2093,160270212002093,17
"Nampa, ID",60976,16,27,21700,1040,160270217001040,2
"Nampa, ID",60976,16,27,21700,3036,160270217003036,58
"Nampa, ID",60976,16,27,21700,2074,160270217002074,20
"Nampa, ID",60976,16,27,21700,2019,160270217002019,88
"Nampa, ID",60976,16,27,21200,3018,160270212003018,13
"Nampa, ID",60976,16,27,21700,2082,160270217002082,2
"Nampa, ID",60976,16,27,21903,2232,160270219032232,108
"Nampa, ID",60976,16,27,20700,2021,160270207002021,0
"Nampa, ID",60976,16,27,20700,2031,160270207002031,203
"Nampa, ID",60976,16,27,20401,2011,160270204012011,0
"Nampa, ID",60976,16,27,21002,3044,160270210023044,0
"Nampa, ID",60976,16,27,21002,1104,160270210021104,0
"Nampa, ID",60976,16,27,21001,1187,160270210011187,5
"Nampa, ID",60976,16,27,21002,1049,160270210021049,0
"Nampa, ID",60976,16,27,20401,2002,160270204012002,0
"Nampa, ID",60976,16,27,20601,1036,160270206011036,64
"Nampa, ID",60976,16,27,21001,1099,160270210011099,119
"Nampa, ID",60976,16,27,21002,1047,160270210021047,0
"Nampa, ID",60976,16,27,21002,1030,160270210021030,6
"Nampa, ID",60976,16,27,21002,1042,160270210021042,0
"Nampa, ID",60976,16,27,21100,1269,160270211001269,0
"Nampa, ID",60976,16,27,20401,2114,160270204012114,34
"Nampa, ID",60976,16,27,21904,1274,160270219041274,47
"Nampa, ID",60976,16,27,21904,1272,160270219041272,62
"Nampa, ID",60976,16,27,21700,2034,160270217002034,19
"Nampa, ID",60976,16,27,21700,2037,160270217002037,33
"Nampa, ID",60976,16,27,21800,3034,160270218003034,24
"Nampa, ID",60976,16,27,21800,3026,160270218003026,24
"Nampa, ID",60976,16,27,21200,1036,160270212001036,47
"Nampa, ID",60976,16,27,21600,1028,160270216001028,36
"Nampa, ID",60976,16,27,21700,3086,160270217003086,125
"Nampa, ID",60976,16,27,21200,2054,160270212002054,20
"Nampa, ID",60976,16,27,21200,1008,160270212001008,62
"Nampa, ID",60976,16,27,21200,1060,160270212001060,26
"Nampa, ID",60976,16,27,21200,1037,160270212001037,38
"Nampa, ID",60976,16,27,21903,1115,160270219031115,104
"Nampa, ID",60976,16,27,21901,1010,160270219011010,47
"Nampa, ID",60976,16,27,21100,2166,160270211002166,0
"Nampa, ID",60976,16,27,20401,4059,160270204014059,0
"Nampa, ID",60976,16,27,20902,2135,160270209022135,17
"Nampa, ID",60976,16,27,20902,2151,160270209022151,2
"Nampa, ID",60976,16,27,20901,1062,160270209011062,0
"Nampa, ID",60976,16,27,20901,2099,160270209012099,13
"Nampa, ID",60976,16,27,20901,2071,160270209012071,85
"Nampa, ID",60976,16,27,20901,2041,160270209012041,0
"Nampa, ID",60976,16,27,20901,1081,160270209011081,60
"Nampa, ID",60976,16,27,20901,1039,160270209011039,40
"Nampa, ID",60976,16,27,21002,2038,160270210022038,7
"Nampa, ID",60976,16,27,21200,1034,160270212001034,3
"Nampa, ID",60976,16,27,21200,1056,160270212001056,0
"Nampa, ID",60976,16,27,21500,2026,160270215002026,0
"Nampa, ID",60976,16,27,21500,5028,160270215005028,15
"Nampa, ID",60976,16,27,21100,2038,160270211002038,153
"Nampa, ID",60976,16,27,20901,3058,160270209013058,1
"Nampa, ID",60976,16,27,20901,3055,160270209013055,42
"Nampa, ID",60976,16,27,20901,2006,160270209012006,0
"Nampa, ID",60976,16,27,20901,1075,160270209011075,24
"Nampa, ID",60976,16,27,20504,3015,160270205043015,38
"Nampa, ID",60976,16,27,20901,1013,160270209011013,3
"Nampa, ID",60976,16,27,20501,1009,160270205011009,59
"Nampa, ID",60976,16,27,20501,1008,160270205011008,70
"Nampa, ID",60976,16,27,20501,1052,160270205011052,0
"Nampa, ID",60976,16,27,20902,2073,160270209022073,0
"Nampa, ID",60976,16,27,20501,2034,160270205012034,0
"Nampa, ID",60976,16,27,20902,2069,160270209022069,0
"Nampa, ID",60976,16,27,20504,2037,160270205042037,3
"Nampa, ID",60976,16,27,20504,3008,160270205043008,0
"Nampa, ID",60976,16,27,20901,1029,160270209011029,12
"Nampa, ID",60976,16,27,20504,2013,160270205042013,0
"Nampa, ID",60976,16,27,21002,3017,160270210023017,103
"Nampa, ID",60976,16,27,21001,1270,160270210011270,3
"Nampa, ID",60976,16,27,21002,2026,160270210022026,1
"Nampa, ID",60976,16,27,20902,1031,160270209021031,4
"Nampa, ID",60976,16,27,21002,4036,160270210024036,94
"Nampa, ID",60976,16,27,20401,1021,160270204011021,145
"Nampa, ID",60976,16,27,21002,4072,160270210024072,0
"Nampa, ID",60976,16,27,21002,2077,160270210022077,4
"Nampa, ID",60976,16,27,21002,2061,160270210022061,2
"Nampa, ID",60976,16,27,21002,2055,160270210022055,0
"Nampa, ID",60976,16,27,20602,1031,160270206021031,441
"Nampa, ID",60976,16,27,20602,1044,160270206021044,191
"Nampa, ID",60976,16,27,21002,4045,160270210024045,23
"Nampa, ID",60976,16,27,20200,1002,160270202001002,0
"Nampa, ID",60976,16,27,21001,1067,160270210011067,171
"Nampa, ID",60976,16,27,20602,6010,160270206026010,61
"Nampa, ID",60976,16,27,20503,1037,160270205031037,7
"Nampa, ID",60976,16,27,20401,4053,160270204014053,0
"Nampa, ID",60976,16,27,20601,1031,160270206011031,273
"Nampa, ID",60976,16,27,20602,3005,160270206023005,0
"Nampa, ID",60976,16,27,21002,4051,160270210024051,18
"Nampa, ID",60976,16,27,20401,4067,160270204014067,0
"Nampa, ID",60976,16,27,20401,4046,160270204014046,0
"Nampa, ID",60976,16,27,20602,1020,160270206021020,0
"Nampa, ID",60976,16,27,21100,1377,160270211001377,0
"Nampa, ID",60976,16,27,20402,5026,160270204025026,14
"Nampa, ID",60976,16,27,20902,1038,160270209021038,0
"Nampa, ID",60976,16,27,20902,1060,160270209021060,77
"Nampa, ID",60976,16,27,20902,1061,160270209021061,50
"Nampa, ID",60976,16,27,21001,1093,160270210011093,41
"Nampa, ID",60976,16,27,20902,2115,160270209022115,62
"Nampa, ID",60976,16,27,20601,1070,160270206011070,80
"Nampa, ID",60976,16,27,20901,2126,160270209012126,35
"Nampa, ID",60976,16,27,20901,3014,160270209013014,1
"Nampa, ID",60976,16,27,20901,2118,160270209012118,25
"Nampa, ID",60976,16,27,21002,1105,160270210021105,0
"Nampa, ID",60976,16,27,21100,1145,160270211001145,28
"Nampa, ID",60976,16,27,20902,3042,160270209023042,60
"Nampa, ID",60976,16,27,21600,1032,160270216001032,385
"Nampa, ID",60976,16,27,21600,1003,160270216001003,103
"Nampa, ID",60976,16,27,21700,1005,160270217001005,309
"Nampa, ID",60976,16,27,21200,2046,160270212002046,0
"Nampa, ID",60976,16,27,21200,3045,160270212003045,0
"Nampa, ID",60976,16,27,21800,2019,160270218002019,0
"Nampa, ID",60976,16,27,21200,3046,160270212003046,0
"Nampa, ID",60976,16,27,21904,2038,160270219042038,13
"Nampa, ID",60976,16,27,21901,1034,160270219011034,65
"Nampa, ID",60976,16,27,21002,2036,160270210022036,18
"Nampa, ID",60976,16,27,20402,1014,160270204021014,0
"Nampa, ID",60976,16,27,21002,4023,160270210024023,74
"Nampa, ID",60976,16,27,20902,2162,160270209022162,94
"Nampa, ID",60976,16,27,21002,1073,160270210021073,0
"Nampa, ID",60976,16,27,21002,3013,160270210023013,0
"Nampa, ID",60976,16,27,20902,2101,160270209022101,93
"Nampa, ID",60976,16,27,20901,2022,160270209012022,30
"Nampa, ID",60976,16,27,20902,3056,160270209023056,8
"Nampa, ID",60976,16,27,20501,1035,160270205011035,10
"Nampa, ID",60976,16,27,21100,1043,160270211001043,0
"Nampa, ID",60976,16,27,21100,3022,160270211003022,78
"Nampa, ID",60976,16,27,21002,1061,160270210021061,8
"Nampa, ID",60976,16,27,20300,4001,160270203004001,0
"Nampa, ID",60976,16,27,20901,2075,160270209012075,0
"Nampa, ID",60976,16,27,21100,1274,160270211001274,44
"Nampa, ID",60976,16,27,20200,3023,160270202003023,47
"Nampa, ID",60976,16,27,21904,1268,160270219041268,0
"Nampa, ID",60976,16,27,21904,2041,160270219042041,28
"Nampa, ID",60976,16,27,21901,1015,160270219011015,106
"Nampa, ID",60976,16,27,21903,1041,160270219031041,56
"Nampa, ID",60976,16,27,21903,2252,160270219032252,2
"Nampa, ID",60976,16,27,21901,2003,160270219012003,0
"Nampa, ID",60976,16,27,21901,2089,160270219012089,3
"Nampa, ID",60976,16,27,21903,1113,160270219031113,5
"Nampa, ID",60976,16,27,21901,2117,160270219012117,32
"Nampa, ID",60976,16,27,21904,2040,160270219042040,17
"Nampa, ID",60976,16,27,21901,2084,160270219012084,33
"Nampa, ID",60976,16,27,21903,1148,160270219031148,26
"Nampa, ID",60976,16,27,20501,1005,160270205011005,74
"Nampa, ID",60976,16,27,20602,1050,160270206021050,0
"Nampa, ID",60976,16,27,20601,1098,160270206011098,29
"Nampa, ID",60976,16,27,20602,3013,160270206023013,22
"Nampa, ID",60976,16,27,20100,1054,160270201001054,35
"Nampa, ID",60976,16,27,20901,1082,160270209011082,58
"Nampa, ID",60976,16,27,20504,3031,160270205043031,76
"Nampa, ID",60976,16,27,20504,3017,160270205043017,56
"Nampa, ID",60976,16,27,20504,1012,160270205041012,0
"Nampa, ID",60976,16,27,20902,2001,160270209022001,142
"Nampa, ID",60976,16,27,20902,3003,160270209023003,49
"Nampa, ID",60976,16,27,20902,3004,160270209023004,29
"Nampa, ID",60976,16,27,20401,3005,160270204013005,84
"Nampa, ID",60976,16,27,20401,2079,160270204012079,28
"Nampa, ID",60976,16,27,20901,2094,160270209012094,33
"Nampa, ID",60976,16,27,20401,2082,160270204012082,48
"Nampa, ID",60976,16,27,20504,1002,160270205041002,27
"Nampa, ID",60976,16,27,20401,2102,160270204012102,52
"Nampa, ID",60976,16,27,21100,1309,160270211001309,10
"Nampa, ID",60976,16,27,20401,4040,160270204014040,0
"Nampa, ID",60976,16,27,20401,1002,160270204011002,0
"Nampa, ID",60976,16,27,21002,4040,160270210024040,136
"Nampa, ID",60976,16,27,20504,2019,160270205042019,378
"Nampa, ID",60976,16,27,21100,1260,160270211001260,42
"Nampa, ID",60976,16,27,20402,1000,160270204021000,0
"Nampa, ID",60976,16,27,20601,1093,160270206011093,20
"Nampa, ID",60976,16,27,20401,2018,160270204012018,0
"Nampa, ID",60976,16,27,20901,2053,160270209012053,2
"Nampa, ID",60976,16,27,21002,1177,160270210021177,0
"Nampa, ID",60976,16,27,20504,2031,160270205042031,55
"Nampa, ID",60976,16,27,21100,3092,160270211003092,0
"Nampa, ID",60976,16,27,21002,1086,160270210021086,0
"Nampa, ID",60976,16,27,21100,2107,160270211002107,37
"Nampa, ID",60976,16,27,21100,3053,160270211003053,0
"Nampa, ID",60976,16,27,21002,1092,160270210021092,0
"Nampa, ID",60976,16,27,21100,2091,160270211002091,41
"Nampa, ID",60976,16,27,21100,2092,160270211002092,30
"Nampa, ID",60976,16,27,21100,3048,160270211003048,0
"Nampa, ID",60976,16,27,21002,1072,160270210021072,0
"Nampa, ID",60976,16,27,20901,2089,160270209012089,11
"Nampa, ID",60976,16,27,20902,1079,160270209021079,16
"Nampa, ID",60976,16,27,20700,2095,160270207002095,28
"Nampa, ID",60976,16,27,20601,1022,160270206011022,42
"Nampa, ID",60976,16,27,20601,1103,160270206011103,19
"Nampa, ID",60976,16,27,20601,1101,160270206011101,65
"Nampa, ID",60976,16,27,21100,2208,160270211002208,9
"Nampa, ID",60976,16,27,21002,2006,160270210022006,73
"Nampa, ID",60976,16,27,20200,3050,160270202003050,0
"Nampa, ID",60976,16,27,21001,1279,160270210011279,0
"Nampa, ID",60976,16,27,21001,1248,160270210011248,125
"Nampa, ID",60976,16,27,21001,1085,160270210011085,67
"Nampa, ID",60976,16,27,21002,1185,160270210021185,93
"Nampa, ID",60976,16,27,21100,1400,160270211001400,0
"Nampa, ID",60976,16,27,21100,1396,160270211001396,8
"Nampa, ID",60976,16,27,21100,1399,160270211001399,17
"Nampa, ID",60976,16,27,21100,1289,160270211001289,64
"Nampa, ID",60976,16,27,21001,1167,160270210011167,32
"Nampa, ID",60976,16,27,21100,1126,160270211001126,64
"Nampa, ID",60976,16,27,21700,2093,160270217002093,23
"Nampa, ID",60976,16,27,21500,5016,160270215005016,39
"Nampa, ID",60976,16,27,21200,3083,160270212003083,4
"Nampa, ID",60976,16,27,21500,2011,160270215002011,50
"Nampa, ID",60976,16,27,21200,3061,160270212003061,0
"Nampa, ID",60976,16,27,21300,1085,160270213001085,0
"Nampa, ID",60976,16,27,21200,2116,160270212002116,0
"Nampa, ID",60976,16,27,21200,3014,160270212003014,6
"Nampa, ID",60976,16,27,21700,2021,160270217002021,45
"Nampa, ID",60976,16,27,21700,2072,160270217002072,28
"Nampa, ID",60976,16,27,21200,1023,160270212001023,0
"Nampa, ID",60976,16,27,21200,2122,160270212002122,0
"Nampa, ID",60976,16,27,21901,2031,160270219012031,45
"Nampa, ID",60976,16,27,20902,2052,160270209022052,30
"Nampa, ID",60976,16,27,20902,1073,160270209021073,29
"Nampa, ID",60976,16,27,20902,3066,160270209023066,15
"Nampa, ID",60976,16,27,20901,1016,160270209011016,4
"Nampa, ID",60976,16,27,20602,4017,160270206024017,0
"Nampa, ID",60976,16,27,20401,2111,160270204012111,61
"Nampa, ID",60976,16,27,20401,2112,160270204012112,72
"Nampa, ID",60976,16,27,20401,2098,160270204012098,7
"Nampa, ID",60976,16,27,22400,1002,160270224001002,0
"Nampa, ID",60976,16,27,21904,1279,160270219041279,61
"Nampa, ID",60976,16,27,21200,1048,160270212001048,48
"Nampa, ID",60976,16,27,21200,3139,160270212003139,31
"Nampa, ID",60976,16,27,21200,2097,160270212002097,0
"Nampa, ID",60976,16,27,21300,1019,160270213001019,24
"Nampa, ID",60976,16,27,21300,1025,160270213001025,38
"Nampa, ID",60976,16,27,21300,1035,160270213001035,32
"Nampa, ID",60976,16,27,21300,2038,160270213002038,16
"Nampa, ID",60976,16,27,21300,1046,160270213001046,43
"Nampa, ID",60976,16,27,21300,1053,160270213001053,33
"Nampa, ID",60976,16,27,21300,2003,160270213002003,0
"Nampa, ID",60976,16,27,21600,1015,160270216001015,0
"Nampa, ID",60976,16,27,21300,1061,160270213001061,10
"Nampa, ID",60976,16,27,21300,1052,160270213001052,9
"Nampa, ID",60976,16,27,21500,1027,160270215001027,21
"Nampa, ID",60976,16,27,21500,1028,160270215001028,0
"Nampa, ID",60976,16,27,21500,1045,160270215001045,0
"Nampa, ID",60976,16,27,21600,1042,160270216001042,22
"Nampa, ID",60976,16,27,21500,1053,160270215001053,1
"Nampa, ID",60976,16,27,21500,1063,160270215001063,0
"Nampa, ID",60976,16,27,21300,2008,160270213002008,0
"Nampa, ID",60976,16,27,21200,3094,160270212003094,0
"Nampa, ID",60976,16,27,21200,3106,160270212003106,3
"Nampa, ID",60976,16,27,21500,1065,160270215001065,0
"Nampa, ID",60976,16,27,21500,2005,160270215002005,37
"Nampa, ID",60976,16,27,21500,2001,160270215002001,0
"Nampa, ID",60976,16,27,21500,3019,160270215003019,0
"Nampa, ID",60976,16,27,20601,1048,160270206011048,71
"Nampa, ID",60976,16,27,21002,1100,160270210021100,70
"Nampa, ID",60976,16,27,21100,2165,160270211002165,0
"Nampa, ID",60976,16,27,20401,2066,160270204012066,0
"Nampa, ID",60976,16,27,20401,4074,160270204014074,1
"Nampa, ID",60976,16,27,20901,1084,160270209011084,44
"Nampa, ID",60976,16,27,20902,3009,160270209023009,242
"Nampa, ID",60976,16,27,20901,1169,160270209011169,0
"Nampa, ID",60976,16,27,20901,1167,160270209011167,0
"Nampa, ID",60976,16,27,20504,3028,160270205043028,6
"Nampa, ID",60976,16,27,20901,1010,160270209011010,74
"Nampa, ID",60976,16,27,20501,1021,160270205011021,39
"Nampa, ID",60976,16,27,20501,1018,160270205011018,0
"Nampa, ID",60976,16,27,20503,1068,160270205031068,23
"Nampa, ID",60976,16,27,20501,1004,160270205011004,250
"Nampa, ID",60976,16,27,21002,4042,160270210024042,55
"Nampa, ID",60976,16,27,20602,4008,160270206024008,46
"Nampa, ID",60976,16,27,20504,3005,160270205043005,155
"Nampa, ID",60976,16,27,20602,6009,160270206026009,46
"Nampa, ID",60976,16,27,20504,1021,160270205041021,0
"Nampa, ID",60976,16,27,20602,6001,160270206026001,128
"Nampa, ID",60976,16,27,21100,2072,160270211002072,105
"Nampa, ID",60976,16,27,21100,1317,160270211001317,0
"Nampa, ID",60976,16,27,21100,1264,160270211001264,60
"Nampa, ID",60976,16,27,20902,2058,160270209022058,0
"Nampa, ID",60976,16,27,21002,3038,160270210023038,48
"Nampa, ID",60976,16,27,20700,2007,160270207002007,0
"Nampa, ID",60976,16,27,20401,2143,160270204012143,0
"Nampa, ID",60976,16,27,21100,1266,160270211001266,92
"Nampa, ID",60976,16,27,20200,1006,160270202001006,50
"Nampa, ID",60976,16,27,20501,1015,160270205011015,46
"Nampa, ID",60976,16,27,20501,1016,160270205011016,0
"Nampa, ID",60976,16,27,20501,2022,160270205012022,0
"Nampa, ID",60976,16,27,20503,1009,160270205031009,0
"Nampa, ID",60976,16,27,20503,1041,160270205031041,0
"Nampa, ID",60976,16,27,20503,1042,160270205031042,0
"Nampa, ID",60976,16,27,21001,1258,160270210011258,0
"Nampa, ID",60976,16,27,20602,6007,160270206026007,97
"Nampa, ID",60976,16,27,20901,3035,160270209013035,17
"Nampa, ID",60976,16,27,21002,3016,160270210023016,23
